cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1164248.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20556.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,F,,EI,5.5740985833E10,00105,WT
1006878.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20555.0,26.0,2.0,1.0,20160406,,,G,O,,M,1990.0,07042016,M,,EI,5.5693713233E10,00123,WT
1164249.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20556.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,F,,EI,5.5741295633E10,00105,WT
1006879.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20555.0,23.0,2.0,1.0,20160406,,,G,O,,M,1993.0,07042016,M,,EI,5.5693701333E10,00123,WT
1164250.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20556.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,M,,EI,5.5740983033E10,00105,WT
1006880.0,2016.0,4.0,135.0,135.0,20550.0,1.0,HI,20555.0,49.0,2.0,1.0,20160406,,,G,O,,M,1967.0,07042016,M,,AA,5.5693369533E10,00723,WT
1164251.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20556.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,M,,EI,5.5741299233E10,00105,WT
1006881.0,2016.0,4.0,135.0,135.0,20550.0,1.0,IA,20555.0,20.0,2.0,1.0,20160406,,,G,O,,M,1996.0,07042016,M,,EI,5.5693396033E10,00123,WT
1164252.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20556.0,29.0,2.0,1.0,20160407,,,G,O,,M,1987.0,07052016,F,,EI,5.5740978433E10,00105,WT
1006882.0,2016.0,4.0,135.0,135.0,20550.0,1.0,IL,20554.0,66.0,1.0,1.0,20160406,,,G,O,,M,1950.0,07042016,F,,EI,5.5693762833E10,00123,WB
1164253.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20556.0,29.0,2.0,1.0,20160407,,,G,O,,M,1987.0,07052016,M,,AA,5.5740494433E10,00291,WT
1006883.0,2016.0,4.0,135.0,135.0,20550.0,1.0,IL,20554.0,45.0,1.0,1.0,20160406,,,G,O,,M,1971.0,07042016,M,,EI,5.5695382533E10,00125,WB
1164254.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20556.0,28.0,2.0,1.0,20160407,,,G,O,,M,1988.0,07052016,M,,EI,5.5740974833E10,00105,WT
1006884.0,2016.0,4.0,135.0,135.0,20550.0,1.0,IL,20554.0,32.0,1.0,1.0,20160406,,,G,O,,M,1984.0,07042016,M,,EI,5.5693624333E10,00123,WB
1164255.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20556.0,28.0,2.0,1.0,20160407,,,G,O,,M,1988.0,07052016,M,,EI,5.5740988533E10,00105,WT
1006885.0,2016.0,4.0,135.0,135.0,20550.0,1.0,IL,20554.0,27.0,2.0,1.0,20160406,,,G,O,,M,1989.0,07042016,M,,EI,5.5693826033E10,00123,WT
1164256.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20556.0,27.0,2.0,1.0,20160407,,,G,O,,M,1989.0,07052016,M,,EI,5.5741017933E10,00105,WT
1006886.0,2016.0,4.0,135.0,135.0,20550.0,1.0,IL,20555.0,24.0,1.0,1.0,20160406,,,G,O,,M,1992.0,07042016,F,,EI,5.5693661033E10,00123,WB
1164257.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20556.0,24.0,2.0,1.0,20160407,,,G,O,,M,1992.0,07052016,F,,EI,5.5741082033E10,00105,WT
1006887.0,2016.0,4.0,135.0,135.0,20550.0,1.0,IL,20558.0,62.0,2.0,1.0,20160406,,,G,O,,M,1954.0,07042016,M,,EI,5.5695578733E10,00125,WT
1164258.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20556.0,24.0,2.0,1.0,20160407,,,G,O,,M,1992.0,07052016,M,,EI,5.5741124133E10,00105,WT
1006888.0,2016.0,4.0,135.0,135.0,20550.0,1.0,IL,20559.0,34.0,1.0,1.0,20160406,,,G,O,,M,1982.0,07042016,M,,EI,5.5693827933E10,00123,WB
1164259.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20556.0,23.0,2.0,1.0,20160407,,,G,O,,M,1993.0,07052016,F,,EI,5.5743340733E10,00109,WT
1006889.0,2016.0,4.0,135.0,135.0,20550.0,1.0,IL,20559.0,33.0,2.0,1.0,20160406,,,G,O,,M,1983.0,07042016,M,,EI,5.5693755433E10,00123,WT
1164260.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20556.0,23.0,2.0,1.0,20160407,,,G,O,,M,1993.0,07052016,M,,EI,5.5741072933E10,00105,WT
1006890.0,2016.0,4.0,135.0,135.0,20550.0,1.0,IL,20562.0,33.0,2.0,1.0,20160406,,,G,O,,M,1983.0,07042016,M,,EI,5.5693994733E10,00123,WT
1164261.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20556.0,23.0,2.0,1.0,20160407,,,G,O,,M,1993.0,07052016,M,,EI,5.5741097633E10,00105,WT
1006891.0,2016.0,4.0,135.0,135.0,20550.0,1.0,IL,20571.0,68.0,2.0,1.0,20160406,,,G,O,,M,1948.0,07042016,M,,EI,5.5693599633E10,00123,WT
1164262.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20556.0,23.0,2.0,1.0,20160407,,,G,O,,M,1993.0,07052016,M,,EI,5.5741120533E10,00105,WT
1006892.0,2016.0,4.0,135.0,135.0,20550.0,1.0,IL,20571.0,56.0,2.0,1.0,20160406,,,G,O,,M,1960.0,07042016,F,,EI,5.5693591333E10,00123,WT
1164263.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20556.0,22.0,2.0,1.0,20160407,,,G,O,,M,1994.0,07052016,M,,EI,5.5740999533E10,00105,WT
1006893.0,2016.0,4.0,135.0,135.0,20550.0,1.0,IL,20581.0,73.0,2.0,1.0,20160406,,,G,O,,M,1943.0,07042016,M,,EI,5.5693581233E10,00123,WT
1164264.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20556.0,21.0,2.0,1.0,20160407,,,G,O,,M,1995.0,07052016,M,,EI,5.5741100333E10,00105,WT
1006894.0,2016.0,4.0,135.0,135.0,20550.0,1.0,LA,20564.0,72.0,2.0,1.0,20160406,,,G,O,,M,1944.0,07042016,M,,EI,5.5694377933E10,00119,WT
1164265.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20556.0,52.0,2.0,1.0,20160407,,,G,O,,M,1964.0,07052016,F,,UA,5.5740664033E10,00022,WT
1006895.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MA,20553.0,48.0,1.0,1.0,20160406,,,G,O,,M,1968.0,07042016,F,,EI,6.87816385E8,139,WB
1164266.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20556.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,F,,UA,5.5740661233E10,00022,WT
1006896.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MA,20554.0,52.0,2.0,1.0,20160406,,,G,O,,M,1964.0,07042016,F,,EI,5.5694160633E10,00137,WT
1164267.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20557.0,75.0,2.0,1.0,20160407,,,G,O,,M,1941.0,07052016,M,,EI,5.5743718333E10,00109,WT
1006897.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MA,20554.0,48.0,2.0,1.0,20160406,,,G,O,,M,1968.0,07042016,M,,EI,5.5693790233E10,00137,WT
1164268.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20557.0,62.0,2.0,1.0,20160407,,,G,O,,M,1954.0,07052016,F,,DL,5.5741896033E10,00045,WT
1006898.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MA,20554.0,42.0,1.0,1.0,20160406,,,G,O,,M,1974.0,07042016,M,,EI,6.87452485E8,139,WB
1164269.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20557.0,51.0,2.0,1.0,20160407,,,G,O,,M,1965.0,07052016,M,,AA,5.5740440333E10,00291,WT
1006899.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MA,20554.0,39.0,1.0,1.0,20160406,,,G,O,,M,1977.0,07042016,F,,EI,6.88811985E8,139,WB
1164270.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20557.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,F,,AA,5.5740449533E10,00291,WT
1006900.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MA,20554.0,38.0,2.0,1.0,20160406,,,G,O,,M,1978.0,07042016,M,,EI,5.5694063433E10,00137,WT
1164271.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20557.0,47.0,2.0,1.0,20160407,,,G,O,,M,1969.0,07052016,M,,EI,5.5741294733E10,00105,WT
1006901.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MA,20554.0,37.0,1.0,1.0,20160406,,,G,O,,M,1979.0,07042016,M,,EI,6.88829285E8,139,WB
1164272.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20557.0,44.0,2.0,1.0,20160407,,,G,O,,M,1972.0,07052016,F,,EI,5.5741301033E10,00105,WT
1006902.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MA,20554.0,31.0,1.0,1.0,20160406,,,G,O,,M,1985.0,07042016,M,,EI,6.88673485E8,139,WB
1164273.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20557.0,36.0,2.0,1.0,20160407,,,G,O,,M,1980.0,07052016,M,,DL,5.5741911633E10,00045,WT
1006903.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MA,20554.0,29.0,1.0,1.0,20160406,,,G,O,,M,1987.0,07042016,F,,EI,6.87838385E8,139,WB
1164274.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20557.0,27.0,2.0,1.0,20160407,,,G,O,,M,1989.0,07052016,F,,EI,5.5740686033E10,00105,WT
1006904.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MA,20554.0,28.0,1.0,1.0,20160406,,,G,O,,M,1988.0,07042016,F,,EI,6.87460785E8,139,WB
1164275.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20558.0,61.0,2.0,1.0,20160407,,,G,O,,M,1955.0,07052016,M,,DL,5.5741840033E10,00045,WT
1006905.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MA,20554.0,23.0,1.0,1.0,20160406,,,G,O,,M,1993.0,07032016,F,,EI,6.88750485E8,139,WB
1164276.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20558.0,59.0,2.0,1.0,20160407,,,G,O,,M,1957.0,07052016,F,,DL,5.5740733733E10,00045,WT
1006906.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MA,20554.0,16.0,2.0,1.0,20160406,,,G,O,,M,2000.0,07042016,M,,EI,5.5693785733E10,00137,WT
1164277.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20558.0,59.0,2.0,1.0,20160407,,,G,O,,M,1957.0,07052016,M,,DL,5.5740745633E10,00045,WT
1006907.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MA,20555.0,30.0,1.0,1.0,20160406,,,G,O,,M,1986.0,07042016,M,,EI,5.5693834233E10,00137,WB
1164278.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20558.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,F,,EI,5.5741033433E10,00105,WT
1006908.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MA,20555.0,20.0,2.0,1.0,20160406,,,G,O,,M,1996.0,07042016,F,,EI,5.5693731633E10,00137,WT
1164279.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20558.0,45.0,2.0,1.0,20160407,,,G,O,,M,1971.0,07052016,F,,EI,5.5743544133E10,00109,WT
1006909.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MA,20555.0,20.0,2.0,1.0,20160406,,,G,O,,M,1996.0,07042016,F,,EI,5.5693746233E10,00137,WT
1164280.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20558.0,41.0,2.0,1.0,20160407,,,G,O,,M,1975.0,07052016,M,,AA,5.5741728233E10,00723,WT
1006910.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MA,20556.0,59.0,2.0,1.0,20160406,,,G,O,,M,1957.0,07042016,M,,EI,6.87693585E8,139,WT
1164281.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20558.0,25.0,2.0,1.0,20160407,,,G,O,,M,1991.0,07052016,F,,EI,5.5743870533E10,00109,WT
1006911.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MA,20556.0,58.0,2.0,1.0,20160406,,,G,O,,M,1958.0,07042016,F,,EI,5.5695348633E10,00139,WT
1164282.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20558.0,18.0,2.0,1.0,20160407,,,G,O,,M,1998.0,07052016,M,,AA,5.5740619033E10,00291,WT
1006912.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MA,20556.0,38.0,1.0,1.0,20160406,,,G,O,,M,1978.0,07042016,F,,EI,6.87440585E8,139,WB
1164283.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20558.0,17.0,2.0,1.0,20160407,,,G,O,,M,1999.0,07052016,M,,AA,5.5740628233E10,00291,WT
1006913.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MA,20556.0,36.0,2.0,1.0,20160406,,,G,O,,M,1980.0,07042016,M,,EI,6.87798085E8,139,WT
1164284.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20558.0,17.0,2.0,1.0,20160407,,,G,O,,M,1999.0,07052016,M,,AA,5.5740631033E10,00291,WT
1006914.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MA,20557.0,69.0,2.0,1.0,20160406,,,G,O,,M,1947.0,07042016,M,,EI,5.5693851733E10,00137,WT
1164285.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20558.0,16.0,2.0,1.0,20160407,,,G,O,,M,2000.0,07052016,M,,AA,5.5740621933E10,00291,WT
1006915.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MA,20557.0,66.0,2.0,1.0,20160406,,,G,O,,M,1950.0,07042016,F,,EI,5.5693865433E10,00137,WT
1164286.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20558.0,16.0,2.0,1.0,20160407,,,G,O,,M,2000.0,07052016,M,,AA,5.5741648533E10,00723,WT
1006916.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MA,20557.0,11.0,2.0,1.0,20160406,,,G,O,,M,2005.0,07042016,F,,EI,5.5693911233E10,00137,WT
1164287.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20558.0,72.0,2.0,1.0,20160407,,,G,O,,M,1944.0,07052016,F,,UA,5.5740554033E10,00022,WT
1006917.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MA,20558.0,37.0,2.0,1.0,20160406,,,G,O,,M,1979.0,07042016,F,,EI,5.5693871933E10,00137,WT
1164288.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20558.0,42.0,2.0,1.0,20160407,,,G,O,,M,1974.0,07052016,F,,UA,5.5740557733E10,00022,WT
1006918.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MA,20578.0,36.0,2.0,1.0,20160406,,,G,O,,M,1980.0,07042016,M,,EI,5.5695659333E10,00139,WT
1164289.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20558.0,38.0,2.0,1.0,20160407,,,G,O,,M,1978.0,07052016,F,,UA,5.5740558633E10,00022,WT
1006919.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MA,20579.0,66.0,2.0,1.0,20160406,,,G,O,,M,1950.0,07042016,M,,EI,5.5696209333E10,00139,WT
1164290.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20559.0,62.0,2.0,1.0,20160407,,,G,O,,M,1954.0,07052016,F,,EI,5.5744300433E10,00109,WT
1006920.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MA,20557.0,39.0,2.0,1.0,20160406,,,O,O,,M,1977.0,07042016,,,EI,5.5693980033E10,00137,WT
1164291.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20559.0,39.0,2.0,1.0,20160407,,,G,O,,M,1977.0,07052016,F,,EI,5.5743808133E10,00109,WT
1006921.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MD,20557.0,74.0,2.0,1.0,20160406,,,G,O,,M,1942.0,07042016,M,,EI,5.5695491633E10,00109,WT
1164292.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20559.0,11.0,2.0,1.0,20160407,,,G,O,,M,2005.0,07052016,M,,EI,5.5743825633E10,00109,WT
1006922.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MD,20557.0,68.0,2.0,1.0,20160406,,,G,O,,M,1948.0,07042016,F,,EI,5.5694145033E10,00119,WT
1164293.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20560.0,76.0,2.0,1.0,20160407,,,G,O,,M,1940.0,07052016,F,,EI,5.5743433233E10,00109,WT
1006923.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MD,20568.0,23.0,2.0,1.0,20160406,,,O,O,,M,1993.0,07042016,,,EI,5.5693707833E10,00119,WT
1164294.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20560.0,71.0,2.0,1.0,20160407,,,G,O,,M,1945.0,07052016,M,,DL,5.5741102133E10,00045,WT
1006924.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NC,20557.0,66.0,2.0,1.0,20160406,,,G,O,,M,1950.0,07042016,M,,EI,5.5695516333E10,00109,WT
1164295.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20560.0,61.0,2.0,1.0,20160407,,,G,O,,M,1955.0,07052016,M,,DL,5.5741785033E10,00045,WT
1006925.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NC,20557.0,62.0,2.0,1.0,20160406,,,G,O,,M,1954.0,07042016,M,,EI,5.5695514533E10,00109,WT
1164296.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20560.0,48.0,2.0,1.0,20160407,,,G,O,,M,1968.0,07052016,F,,AA,5.5740437633E10,00291,WT
1006926.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NC,20560.0,26.0,2.0,1.0,20160406,,,G,O,,M,1990.0,07042016,F,,EI,5.5695114933E10,00139,WT
1164297.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20560.0,36.0,2.0,1.0,20160407,,,G,O,,M,1980.0,07052016,M,,EI,5.5741095833E10,00105,WT
1006927.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NC,20564.0,53.0,2.0,1.0,20160406,,,G,O,,M,1963.0,07042016,F,,EI,5.5693802133E10,00137,WT
1164298.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20560.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,F,,EI,5.5743442433E10,00109,WT
1006928.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NH,20702.0,77.0,2.0,1.0,20160406,,,G,I,,M,1939.0,07042016,F,,EI,5.5695145033E10,00139,WT
1164299.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20560.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,M,,EI,5.5740971033E10,00105,WT
1006929.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NJ,20553.0,76.0,2.0,1.0,20160406,,,G,O,,M,1940.0,07042016,M,,EI,5.5693736133E10,00105,WT
1164300.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20560.0,28.0,2.0,1.0,20160407,,,G,O,,M,1988.0,07052016,M,,EI,5.5741130633E10,00105,WT
1006930.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NJ,20553.0,31.0,2.0,1.0,20160406,,,G,O,,M,1985.0,07042016,F,,EI,5.5693723333E10,00105,WT
1164301.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20560.0,27.0,2.0,1.0,20160407,,,G,O,,M,1989.0,07052016,M,,EI,5.5740994033E10,00105,WT
1006931.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NJ,20554.0,48.0,2.0,1.0,20160406,,,G,O,,M,1968.0,07042016,F,,DL,5.5693623433E10,00045,WT
1164302.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20560.0,39.0,2.0,1.0,20160407,,,G,O,,M,1977.0,07052016,M,,EI,5.5743850333E10,00109,WT
1006932.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NJ,20559.0,27.0,2.0,1.0,20160406,,,G,O,,M,1989.0,07042016,F,,EI,5.5693756333E10,00105,WT
1164303.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20560.0,49.0,1.0,1.0,20160407,,,G,O,,M,1967.0,07052016,M,,UA,5.5740512833E10,00022,WB
1006933.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NJ,20559.0,27.0,2.0,1.0,20160406,,,G,O,,M,1989.0,07042016,M,,EI,5.5693759033E10,00105,WT
1164304.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20561.0,31.0,2.0,1.0,20160407,,,G,O,,M,1985.0,07052016,M,,UA,5.5740610933E10,00022,WT
1006934.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NJ,20564.0,27.0,2.0,1.0,20160406,,,G,O,,M,1989.0,07042016,M,,EI,5.5693749033E10,00105,WT
1164305.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20561.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,F,,UA,5.5740615433E10,00022,WT
1006935.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NJ,20564.0,23.0,2.0,1.0,20160406,,,G,O,,M,1993.0,07042016,F,,EI,5.5693752733E10,00105,WT
1164306.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20561.0,53.0,2.0,1.0,20160407,,,G,O,,M,1963.0,07052016,F,,EI,5.5743333333E10,00109,WT
1006936.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NV,20556.0,36.0,2.0,1.0,20160406,,,G,O,,M,1980.0,07042016,F,,AA,5.5694046033E10,00723,WT
1164307.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20561.0,53.0,2.0,1.0,20160407,,,G,O,,M,1963.0,07052016,M,,EI,5.5743330633E10,00109,WT
1006937.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NV,20556.0,30.0,2.0,1.0,20160406,,,G,O,,M,1986.0,07042016,M,,EI,5.5693365933E10,00123,WT
1164308.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20561.0,51.0,2.0,1.0,20160407,,,G,O,,M,1965.0,07052016,M,,EI,5.5740947233E10,00105,WT
1006938.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NV,20556.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,07042016,F,,EI,5.5693368633E10,00123,WT
1164309.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20561.0,28.0,2.0,1.0,20160407,,,G,O,,M,1988.0,07052016,M,,AA,5.5740524733E10,00291,WT
1006939.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NV,20557.0,27.0,2.0,1.0,20160406,,,G,O,,M,1989.0,07042016,M,,EI,5.5693441033E10,00105,WT
1164310.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20563.0,70.0,2.0,1.0,20160407,,,G,O,,M,1946.0,07052016,F,,EI,5.5744912833E10,00109,WT
1006940.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NV,20557.0,25.0,2.0,1.0,20160406,,,G,O,,M,1991.0,07042016,F,,EI,5.5693429033E10,00105,WT
1164311.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20563.0,64.0,2.0,1.0,20160407,,,G,O,,M,1952.0,07052016,M,,UA,5.5740675033E10,00022,WT
1006941.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NV,20559.0,31.0,2.0,1.0,20160406,,,G,O,,M,1985.0,07042016,F,,EI,5.5694025933E10,00123,WT
1164312.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20563.0,58.0,2.0,1.0,20160407,,,G,O,,M,1958.0,07052016,F,,UA,5.5740668633E10,00022,WT
1006943.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NV,20559.0,27.0,2.0,1.0,20160406,,,O,O,,M,1989.0,07042016,,,EI,5.5693475933E10,00123,WT
1164313.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20563.0,55.0,2.0,1.0,20160407,,,G,O,,M,1961.0,07052016,M,,AA,5.5740616333E10,00291,WT
1006944.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,,60.0,2.0,1.0,20160406,,,G,,,,1956.0,07042016,F,,DL,5.5694033133E10,00045,WT
1164314.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20563.0,53.0,2.0,1.0,20160407,,,G,O,,M,1963.0,07052016,F,,AA,5.5740612733E10,00291,WT
1006945.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20551.0,37.0,2.0,1.0,20160406,,,G,O,,M,1979.0,07042016,M,,EI,5.5695800533E10,00109,WT
1164315.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20565.0,70.0,2.0,1.0,20160407,,,G,O,,M,1946.0,07052016,F,,EI,5.5740775933E10,00105,WT
1006946.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20551.0,1.0,2.0,1.0,20160406,,,G,O,,M,2015.0,07042016,M,,EI,5.5695786833E10,00109,WT
1164316.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20565.0,70.0,2.0,1.0,20160407,,,G,O,,M,1946.0,07052016,M,,EI,5.5740769433E10,00105,WT
1006947.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20552.0,51.0,2.0,1.0,20160406,,,G,O,,M,1965.0,07042016,F,,EI,5.5695391733E10,00109,WT
1164317.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20570.0,72.0,2.0,1.0,20160407,,,G,O,,M,1944.0,07052016,M,,DL,5.5741138933E10,00045,WT
1006948.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20553.0,48.0,1.0,1.0,20160406,,,G,O,,M,1968.0,07042016,M,,EI,5.5694060733E10,00137,WB
1164318.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20588.0,28.0,1.0,1.0,20160407,,,G,O,,M,1988.0,07052016,M,,EI,5.5743750433E10,00109,WB
1006949.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20553.0,50.0,2.0,1.0,20160406,,,G,O,,M,1966.0,07042016,F,,EI,5.5693525333E10,00105,WT
1164319.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20556.0,70.0,2.0,1.0,20160407,,,G,Q,,M,1946.0,07052016,M,,DL,5.5740766733E10,00045,WT
1006950.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20553.0,49.0,2.0,1.0,20160406,,,G,O,,M,1967.0,07042016,M,,EI,5.5693509833E10,00105,WT
1164320.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20556.0,59.0,2.0,1.0,20160407,,,G,Q,,M,1957.0,07052016,F,,DL,5.5741166333E10,00045,WT
1006951.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20553.0,37.0,2.0,1.0,20160406,,,G,O,,M,1979.0,07042016,F,,EI,5.5693410833E10,00105,WT
