cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5673576.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20577.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,M,,UA,5.9504791633E10,00022,WT
5673577.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20577.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,F,,UA,5.9504797033E10,00022,WT
5673578.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20577.0,22.0,2.0,1.0,20160430,,,G,O,,M,1994.0,07282016,F,,UA,5.9504890633E10,00022,WT
5673579.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20577.0,72.0,2.0,1.0,20160430,,,G,O,,M,1944.0,07282016,M,,EI,5.9506698233E10,00105,WT
5673580.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20577.0,71.0,2.0,1.0,20160430,,,G,O,,M,1945.0,07282016,F,,EI,5.9506700033E10,00105,WT
5673581.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20577.0,63.0,2.0,1.0,20160430,,,G,O,,M,1953.0,07282016,F,,DL,5.9507470033E10,00045,WT
5673582.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20577.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,F,,DL,5.9507379333E10,00045,WT
5673583.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20577.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,F,,DL,5.9507581033E10,00045,WT
5673584.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20577.0,49.0,2.0,1.0,20160430,,,G,O,,M,1967.0,07282016,F,,EI,5.9512026933E10,00109,WT
5673585.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20577.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,M,,EI,5.9512099233E10,00109,WT
5673586.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20577.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,M,,EI,5.9506729433E10,00105,WT
5673587.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20577.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,EI,5.9506733033E10,00105,WT
5673588.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20577.0,18.0,2.0,1.0,20160430,,,G,O,,M,1998.0,07282016,M,,EI,5.9512058033E10,00109,WT
5673589.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20577.0,14.0,2.0,1.0,20160430,,,G,O,,M,2002.0,07282016,M,,EI,5.9512006733E10,00109,WT
5673590.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20577.0,11.0,2.0,1.0,20160430,,,G,O,,M,2005.0,07282016,M,,EI,5.9511980033E10,00109,WT
5673591.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20578.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,F,,UA,5.9504731033E10,00022,WT
5673592.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20578.0,17.0,2.0,1.0,20160430,,,G,O,,M,1999.0,07282016,F,,UA,5.9504739333E10,00022,WT
5673593.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20578.0,74.0,2.0,1.0,20160430,,,G,O,,M,1942.0,07282016,F,,EI,5.9507097033E10,00105,WT
5673594.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20578.0,68.0,2.0,1.0,20160430,,,G,O,,M,1948.0,07282016,F,,EI,5.9507064033E10,00105,WT
5673595.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20578.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,F,,EI,5.9506774333E10,00105,WT
5673596.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20578.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,M,,EI,5.9506839433E10,00105,WT
5673597.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20578.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,F,,EI,5.9506923833E10,00105,WT
5673598.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20578.0,49.0,2.0,1.0,20160430,,,G,O,,M,1967.0,07282016,M,,EI,5.9511055133E10,00109,WT
5673599.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20578.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,F,,EI,5.9511094633E10,00109,WT
5673600.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20578.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07282016,M,,EI,5.9506689033E10,00105,WT
5673601.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20578.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07282016,M,,EI,5.9506792733E10,00105,WT
5673602.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20578.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07282016,F,,EI,5.9506803733E10,00105,WT
5673603.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20578.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07282016,F,,EI,5.9507123633E10,00105,WT
5673604.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20578.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,M,,EI,5.9507102533E10,00105,WT
5673605.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20578.0,39.0,1.0,1.0,20160430,,,G,O,,M,1977.0,07282016,F,,EI,5.9511162433E10,00109,WB
5673606.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20578.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,F,,AA,5.9504802633E10,00291,WT
5673607.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20578.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,F,,EI,5.9506770733E10,00105,WT
5673608.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20578.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,F,,EI,5.9506771633E10,00105,WT
5673609.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20578.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,F,,EI,5.9507051133E10,00105,WT
5673610.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20578.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,M,,EI,5.9505085933E10,00105,WT
5673611.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20578.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,F,,EI,5.9509950633E10,00109,WT
5673612.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20578.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,F,,EI,5.9509991933E10,00109,WT
5673613.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20578.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,F,,EI,5.9509971733E10,00109,WT
5673614.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20578.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,EI,5.9506717533E10,00105,WT
5673615.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20578.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,F,,EI,5.9506801933E10,00105,WT
5673616.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20578.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,M,,EI,5.9506719333E10,00105,WT
5673617.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20578.0,13.0,2.0,1.0,20160430,,,G,O,,M,2003.0,07282016,M,,EI,5.9506916433E10,00105,WT
5673618.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20578.0,12.0,2.0,1.0,20160430,,,G,O,,M,2004.0,07282016,F,,EI,5.9506782633E10,00105,WT
5673619.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20578.0,10.0,2.0,1.0,20160430,,,G,O,,M,2006.0,07282016,F,,EI,5.9506784433E10,00105,WT
5673620.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20578.0,8.0,2.0,1.0,20160430,,,G,O,,M,2008.0,07282016,F,,EI,5.9511000133E10,00109,WT
5673621.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20578.0,7.0,2.0,1.0,20160430,,,G,O,,M,2009.0,07282016,F,,EI,5.9506691933E10,00105,WT
5673622.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20579.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,F,,UA,5.9504750333E10,00022,WT
5673623.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20579.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,M,,UA,5.9504741133E10,00022,WT
5673624.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20579.0,63.0,2.0,1.0,20160430,,,G,O,,M,1953.0,07282016,M,,EI,5.9506794533E10,00105,WT
5673625.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20579.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,F,,EI,5.9506800033E10,00105,WT
5673626.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20579.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,F,,EI,5.9507205133E10,00105,WT
5673627.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20579.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,M,,EI,5.9507217033E10,00105,WT
5673628.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20579.0,55.0,1.0,1.0,20160430,,,G,O,,M,1961.0,07282016,M,,EI,5.9507011833E10,00105,WB
5673629.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20579.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,M,,EI,5.9506760633E10,00105,WT
5673630.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20579.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,F,,EI,5.9506682733E10,00105,WT
5673631.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20579.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,F,,EI,5.9506753233E10,00105,WT
5673632.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20579.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,F,,EI,5.9507149233E10,00105,WT
5673633.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20579.0,50.0,1.0,1.0,20160430,,,G,O,,M,1966.0,07282016,M,,EI,5.9506938433E10,00105,WB
5673634.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20579.0,49.0,2.0,1.0,20160430,,,G,O,,M,1967.0,07282016,M,,EI,5.9506754133E10,00105,WT
5673635.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20579.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,F,,EI,5.9506827533E10,00105,WT
5673636.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20579.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,M,,EI,5.9507119033E10,00105,WT
5673637.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20579.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,F,,EI,5.9506758833E10,00105,WT
5673638.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20579.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07282016,F,,EI,5.9506780833E10,00105,WT
5673639.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20579.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07282016,F,,EI,5.9506793633E10,00105,WT
5673640.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20579.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07282016,M,,EI,5.9506787133E10,00105,WT
5673641.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20579.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,F,,EI,5.9506788033E10,00105,WT
5673642.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20579.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,F,,EI,5.9506779933E10,00105,WT
5673643.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20579.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,F,,EI,5.9506785333E10,00105,WT
5673644.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20579.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,F,,EI,5.9506798133E10,00105,WT
5673645.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20579.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,M,,EI,5.9506790933E10,00105,WT
5673646.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20579.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,F,,EI,5.9506668033E10,00105,WT
5673647.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20579.0,38.0,1.0,1.0,20160430,,,G,O,,M,1978.0,07282016,F,,EI,5.9506966933E10,00105,WB
5673648.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20579.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,F,,EI,5.9507082333E10,00105,WT
5673649.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20579.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,F,,EI,5.9507167633E10,00105,WT
5673650.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20579.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,EI,5.9506871533E10,00105,WT
5673651.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20579.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,EI,5.9507077833E10,00105,WT
5673652.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20579.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,F,,EI,5.9506680933E10,00105,WT
5673653.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20579.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,F,,EI,5.9506883433E10,00105,WT
5673654.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20579.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,F,,AA,5.9505930033E10,00291,WT
5673655.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20579.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,M,,EI,5.9507031033E10,00105,WT
5673656.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20579.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,F,,EI,5.9507168533E10,00105,WT
5673657.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20579.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,F,,EI,5.9509345633E10,00109,WT
5673658.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20579.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,EI,5.9506670833E10,00105,WT
5673659.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20579.0,30.0,1.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,EI,5.9507153933E10,00105,WB
5673660.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20579.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,EI,5.9507130033E10,00105,WT
5673661.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20579.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,AA,5.9504856733E10,00291,WT
5673662.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20579.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,EI,5.9507120933E10,00105,WT
5673663.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20579.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,M,,EI,5.9506776133E10,00105,WT
5673664.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20579.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,M,,EI,5.9509368533E10,00109,WT
5673665.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20579.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,F,,AA,5.9504850233E10,00291,WT
5673666.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20579.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,M,,AA,5.9504857633E10,00291,WT
5673667.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20579.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,F,,EI,5.9506678033E10,00105,WT
5673668.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20579.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07282016,F,,AA,5.9504837433E10,00291,WT
5673669.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20579.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,F,,EI,5.9506674433E10,00105,WT
5673670.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20579.0,23.0,2.0,1.0,20160430,,,G,O,,M,1993.0,07282016,F,,EI,5.9506756033E10,00105,WT
5673671.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20579.0,22.0,2.0,1.0,20160430,,,G,O,,M,1994.0,07282016,M,,AA,5.9504818133E10,00291,WT
5673672.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20579.0,16.0,2.0,1.0,20160430,,,G,O,,M,2000.0,07282016,M,,EI,5.9507133733E10,00105,WT
5673673.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20579.0,13.0,2.0,1.0,20160430,,,G,O,,M,2003.0,07282016,M,,EI,5.9506772533E10,00105,WT
5673674.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20579.0,12.0,2.0,1.0,20160430,,,G,O,,M,2004.0,07282016,F,,EI,5.9507137333E10,00105,WT
5673675.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20579.0,9.0,2.0,1.0,20160430,,,G,O,,M,2007.0,07282016,M,,EI,5.9506761533E10,00105,WT
5673676.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20579.0,7.0,2.0,1.0,20160430,,,G,O,,M,2009.0,07282016,F,,EI,5.9507090633E10,00105,WT
5673677.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20579.0,6.0,2.0,1.0,20160430,,,G,O,,M,2010.0,07282016,M,,EI,5.9507085033E10,00105,WT
5673678.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20579.0,2.0,2.0,1.0,20160430,,,G,O,,M,2014.0,07282016,F,,EI,5.9506968733E10,00105,WT
5673679.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20579.0,2.0,2.0,1.0,20160430,,,G,O,,M,2014.0,07282016,F,,EI,5.9506970533E10,00105,WT
5673680.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20580.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,F,,EI,5.9505062033E10,00105,WT
5673681.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20580.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07282016,F,,EI,5.9505058333E10,00105,WT
5673682.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20580.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,F,,AA,5.9504884133E10,00291,WT
5673683.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20580.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,F,,EI,5.9506817433E10,00105,WT
5673684.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20580.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,M,,AA,5.9504876933E10,00291,WT
5673685.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20580.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,M,,EI,5.9506808233E10,00105,WT
5673686.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20580.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,F,,EI,5.9507190533E10,00105,WT
5673687.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20580.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,F,,EI,5.9504995033E10,00105,WT
5673688.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20580.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,M,,EI,5.9504993233E10,00105,WT
5673689.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20580.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,AA,5.9504868633E10,00291,WT
5673690.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20580.0,12.0,2.0,1.0,20160430,,,G,O,,M,2004.0,07282016,M,,EI,5.9506766033E10,00105,WT
5673691.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20580.0,8.0,2.0,1.0,20160430,,,G,O,,M,2008.0,07282016,M,,EI,5.9506823933E10,00105,WT
5673692.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20580.0,7.0,2.0,1.0,20160430,,,G,O,,M,2009.0,07282016,M,,EI,5.9507182233E10,00105,WT
5673693.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20580.0,5.0,2.0,1.0,20160430,,,G,O,,M,2011.0,07282016,F,,EI,5.9507178633E10,00105,WT
5673694.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20580.0,5.0,2.0,1.0,20160430,,,G,O,,M,2011.0,07282016,M,,EI,5.9506821033E10,00105,WT
5673695.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20581.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,M,,EI,5.9507150133E10,00105,WT
5673696.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20581.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,F,,EI,5.9507161133E10,00105,WT
5673697.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20581.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,F,,AA,5.9504923633E10,00291,WT
5673698.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20581.0,49.0,2.0,1.0,20160430,,,G,O,,M,1967.0,07282016,M,,AA,5.9504922733E10,00291,WT
5673699.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20581.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,M,,UA,5.9504915333E10,00022,WT
5673700.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20581.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,F,,UA,5.9504974033E10,00022,WT
5673701.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20581.0,72.0,2.0,1.0,20160430,,,G,O,,M,1944.0,07282016,F,,EI,5.9510560133E10,00109,WT
5673702.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20581.0,70.0,2.0,1.0,20160430,,,G,O,,M,1946.0,07282016,F,,EI,5.9506998033E10,00105,WT
5673703.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20581.0,64.0,2.0,1.0,20160430,,,G,O,,M,1952.0,07282016,M,,EI,5.9505005133E10,00105,WT
5673704.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20581.0,63.0,2.0,1.0,20160430,,,G,O,,M,1953.0,07282016,F,,AA,5.9504873133E10,00291,WT
5673705.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20581.0,63.0,2.0,1.0,20160430,,,G,O,,M,1953.0,07282016,F,,EI,5.9505073033E10,00105,WT
5673706.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20581.0,63.0,2.0,1.0,20160430,,,G,O,,M,1953.0,07282016,M,,EI,5.9506833033E10,00105,WT
5673707.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20581.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,F,,EI,5.9506994333E10,00105,WT
5673708.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20581.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,M,,EI,5.9506666133E10,00105,WT
5673709.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20581.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,M,,EI,5.9507093333E10,00105,WT
5673710.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20581.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,F,,EI,5.9505009833E10,00105,WT
5673711.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20581.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,F,,EI,5.9506838533E10,00105,WT
5673712.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20581.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,F,,EI,5.9507089733E10,00105,WT
5673713.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20581.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07282016,F,,EI,5.9507083233E10,00105,WT
5673714.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20581.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07282016,F,,EI,5.9507107033E10,00105,WT
5673715.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20581.0,59.0,2.0,1.0,20160430,,,G,O,,M,1957.0,07282016,M,,EI,5.9506786233E10,00105,WT
5673716.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20581.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,F,,EI,5.9506795433E10,00105,WT
5673717.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20581.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,F,,EI,5.9507081433E10,00105,WT
5673718.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20581.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,F,,EI,5.9510133033E10,00109,WT
5673719.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20581.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,F,,EI,5.9505078533E10,00105,WT
5673720.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20581.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,F,,EI,5.9506711033E10,00105,WT
5673721.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20581.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,M,,AA,5.9506934833E10,00291,WT
