cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1574332.0,2016.0,4.0,116.0,116.0,20553.0,1.0,FL,20563.0,26.0,2.0,1.0,20160409,,,G,O,,M,1990.0,07072016,F,,EI,5.5848688633E10,00121,WT
1788638.0,2016.0,4.0,116.0,116.0,20554.0,1.0,NY,20559.0,45.0,1.0,1.0,20160410,,,G,O,,M,1971.0,07082016,F,,EI,5.5912285033E10,00109,WB
1574333.0,2016.0,4.0,116.0,116.0,20553.0,1.0,FL,20563.0,17.0,2.0,1.0,20160409,,,G,O,,M,1999.0,07072016,M,,EI,5.5848791233E10,00121,WT
1788639.0,2016.0,4.0,116.0,116.0,20554.0,1.0,NY,20559.0,45.0,1.0,1.0,20160410,,,G,O,,M,1971.0,07082016,M,,EI,5.5911575633E10,00109,WB
1574334.0,2016.0,4.0,116.0,116.0,20553.0,1.0,FL,20563.0,16.0,2.0,1.0,20160409,,,G,O,,M,2000.0,07072016,F,,EI,5.5849036033E10,00121,WT
1788640.0,2016.0,4.0,116.0,116.0,20554.0,1.0,NY,20559.0,42.0,1.0,1.0,20160410,,,G,O,,M,1974.0,07082016,M,,EI,5.5907678933E10,00105,WB
1574335.0,2016.0,4.0,116.0,116.0,20553.0,1.0,FL,20563.0,13.0,2.0,1.0,20160409,,,G,O,,M,2003.0,07072016,M,,EI,5.5848792133E10,00121,WT
1788641.0,2016.0,4.0,116.0,116.0,20554.0,1.0,NY,20559.0,41.0,1.0,1.0,20160410,,,G,O,,M,1975.0,07082016,M,,EI,5.5907520233E10,00105,WB
1574336.0,2016.0,4.0,116.0,116.0,20553.0,1.0,FL,20563.0,11.0,2.0,1.0,20160409,,,G,O,,M,2005.0,07072016,M,,EI,5.5848461233E10,00121,WT
1788642.0,2016.0,4.0,116.0,116.0,20554.0,1.0,NY,20559.0,36.0,1.0,1.0,20160410,,,G,O,,M,1980.0,07082016,M,,EI,5.5911371133E10,00109,WB
1574337.0,2016.0,4.0,116.0,116.0,20553.0,1.0,FL,20563.0,10.0,2.0,1.0,20160409,,,G,O,,M,2006.0,07072016,F,,EI,5.5848466833E10,00121,WT
1788643.0,2016.0,4.0,116.0,116.0,20554.0,1.0,NY,20559.0,33.0,2.0,1.0,20160410,,,G,O,,M,1983.0,07082016,M,,EI,5.5907706333E10,00105,WT
1574338.0,2016.0,4.0,116.0,116.0,20553.0,1.0,FL,20563.0,6.0,2.0,1.0,20160409,,,G,O,,M,2010.0,07072016,M,,EI,5.5849125933E10,00121,WT
1788644.0,2016.0,4.0,116.0,116.0,20554.0,1.0,NY,20559.0,31.0,1.0,1.0,20160410,,,G,O,,M,1985.0,07082016,F,,EI,5.5910815733E10,00109,WB
1574339.0,2016.0,4.0,116.0,116.0,20553.0,1.0,FL,20563.0,5.0,2.0,1.0,20160409,,,G,O,,M,2011.0,07072016,F,,EI,5.5848458533E10,00121,WT
1788645.0,2016.0,4.0,116.0,116.0,20554.0,1.0,NY,20559.0,47.0,1.0,1.0,20160410,,,G,O,,M,1969.0,07082016,M,,EI,5.5912406033E10,00109,WB
1574340.0,2016.0,4.0,116.0,116.0,20553.0,1.0,FL,20563.0,3.0,2.0,1.0,20160409,,,G,O,,M,2013.0,07072016,F,,EI,5.5849131333E10,00121,WT
1788646.0,2016.0,4.0,116.0,116.0,20554.0,1.0,NY,20560.0,72.0,1.0,1.0,20160410,,,G,O,,M,1944.0,07082016,M,,EI,5.5907540433E10,00105,WB
1574341.0,2016.0,4.0,116.0,116.0,20553.0,1.0,FL,20563.0,2.0,2.0,1.0,20160409,,,G,O,,M,2014.0,07072016,M,,EI,5.5849201033E10,00121,WT
1788647.0,2016.0,4.0,116.0,116.0,20554.0,1.0,NY,20560.0,68.0,2.0,1.0,20160410,,,G,O,,M,1948.0,07082016,F,,EI,5.5907511033E10,00105,WT
1574342.0,2016.0,4.0,116.0,116.0,20553.0,1.0,FL,20564.0,54.0,2.0,1.0,20160409,,,G,O,,M,1962.0,07072016,F,,DL,5.5847935033E10,00045,WT
1788648.0,2016.0,4.0,116.0,116.0,20554.0,1.0,NY,20560.0,58.0,2.0,1.0,20160410,,,G,O,,M,1958.0,07082016,F,,EI,5.5907480933E10,00105,WT
1574343.0,2016.0,4.0,116.0,116.0,20553.0,1.0,FL,20565.0,77.0,2.0,1.0,20160409,,,G,O,,M,1939.0,07072016,F,,EI,5.5848896733E10,00121,WT
1788649.0,2016.0,4.0,116.0,116.0,20554.0,1.0,NY,20560.0,50.0,2.0,1.0,20160410,,,G,O,,M,1966.0,07082016,F,,EI,5.5907449733E10,00105,WT
1574344.0,2016.0,4.0,116.0,116.0,20553.0,1.0,FL,20565.0,69.0,2.0,1.0,20160409,,,G,O,,M,1947.0,07072016,M,,EI,5.5848883933E10,00121,WT
1788650.0,2016.0,4.0,116.0,116.0,20554.0,1.0,NY,20560.0,47.0,2.0,1.0,20160410,,,G,O,,M,1969.0,07082016,M,,EI,5.5907443233E10,00105,WT
1574345.0,2016.0,4.0,116.0,116.0,20553.0,1.0,FL,20565.0,53.0,2.0,1.0,20160409,,,G,O,,M,1963.0,07072016,M,,EI,5.5848720733E10,00121,WT
1788651.0,2016.0,4.0,116.0,116.0,20554.0,1.0,NY,20560.0,44.0,1.0,1.0,20160410,,,G,O,,M,1972.0,07082016,M,,EI,5.5911640733E10,00109,WB
1574346.0,2016.0,4.0,116.0,116.0,20553.0,1.0,FL,20565.0,50.0,2.0,1.0,20160409,,,G,O,,M,1966.0,07072016,F,,EI,5.5848741833E10,00121,WT
1788652.0,2016.0,4.0,116.0,116.0,20554.0,1.0,NY,20560.0,25.0,1.0,1.0,20160410,,,G,O,,M,1991.0,07082016,M,,EI,5.5907509233E10,00105,WB
1574347.0,2016.0,4.0,116.0,116.0,20553.0,1.0,FL,20565.0,50.0,2.0,1.0,20160409,,,G,O,,M,1966.0,07072016,M,,EI,5.5849388033E10,00109,WT
1788653.0,2016.0,4.0,116.0,116.0,20554.0,1.0,NY,20561.0,32.0,2.0,1.0,20160410,,,G,O,,M,1984.0,07082016,M,,DL,5.5907454233E10,00045,WT
1574348.0,2016.0,4.0,116.0,116.0,20553.0,1.0,FL,20566.0,62.0,2.0,1.0,20160409,,,G,O,,M,1954.0,07072016,M,,EI,5.5848795933E10,00121,WT
1788654.0,2016.0,4.0,116.0,116.0,20554.0,1.0,NY,20561.0,31.0,2.0,1.0,20160410,,,G,O,,M,1985.0,07082016,M,,AA,5.5907233333E10,00291,WT
1574349.0,2016.0,4.0,116.0,116.0,20553.0,1.0,FL,20566.0,59.0,2.0,1.0,20160409,,,G,O,,M,1957.0,07072016,F,,EI,5.5848782033E10,00121,WT
1788655.0,2016.0,4.0,116.0,116.0,20554.0,1.0,NY,20561.0,29.0,2.0,1.0,20160410,,,G,O,,M,1987.0,07082016,F,,AA,5.5907235133E10,00291,WT
1574350.0,2016.0,4.0,116.0,116.0,20553.0,1.0,FL,20566.0,31.0,1.0,1.0,20160409,,,G,O,,M,1985.0,07072016,M,,EI,5.5848575933E10,00121,WB
1788656.0,2016.0,4.0,116.0,116.0,20554.0,1.0,NY,20561.0,27.0,2.0,1.0,20160410,,,G,O,,M,1989.0,07082016,M,,AA,5.5907214033E10,00291,WT
1574351.0,2016.0,4.0,116.0,116.0,20553.0,1.0,FL,20566.0,26.0,2.0,1.0,20160409,,,G,O,,M,1990.0,07072016,F,,EI,5.5848590533E10,00121,WT
1788657.0,2016.0,4.0,116.0,116.0,20554.0,1.0,NY,20562.0,33.0,2.0,1.0,20160410,,,G,O,,M,1983.0,07082016,F,,AA,5.5907190233E10,00291,WT
1574352.0,2016.0,4.0,116.0,116.0,20553.0,1.0,FL,20566.0,59.0,2.0,1.0,20160409,,,G,O,,M,1957.0,07072016,M,,AA,5.5846797533E10,00291,WT
1788667.0,2016.0,4.0,116.0,116.0,20554.0,1.0,NY,20567.0,46.0,2.0,1.0,20160410,,,G,O,,M,1970.0,07082016,F,,AA,5.5907199433E10,00291,WT
1574353.0,2016.0,4.0,116.0,116.0,20553.0,1.0,FL,20567.0,54.0,2.0,1.0,20160409,,,G,O,,M,1962.0,07072016,M,,AA,5.5847389733E10,00723,WT
1788668.0,2016.0,4.0,116.0,116.0,20554.0,1.0,NY,20575.0,70.0,2.0,1.0,20160410,,,G,O,,M,1946.0,07082016,F,,EI,5.5907559733E10,00105,WT
1574354.0,2016.0,4.0,116.0,116.0,20553.0,1.0,FL,20567.0,53.0,2.0,1.0,20160409,,,G,O,,M,1963.0,07072016,F,,AA,5.5847380533E10,00723,WT
1788669.0,2016.0,4.0,116.0,116.0,20554.0,1.0,NY,20589.0,75.0,2.0,1.0,20160410,,,G,O,,M,1941.0,07082016,F,,EI,5.5907447933E10,00105,WT
1574355.0,2016.0,4.0,116.0,116.0,20553.0,1.0,FL,20567.0,76.0,2.0,1.0,20160409,,,G,O,,M,1940.0,07072016,M,,EI,5.5848594133E10,00121,WT
1788670.0,2016.0,4.0,116.0,116.0,20554.0,1.0,NY,20635.0,68.0,2.0,1.0,20160410,,,G,O,,M,1948.0,07082016,M,,EI,5.5907508333E10,00105,WT
1574356.0,2016.0,4.0,116.0,116.0,20553.0,1.0,FL,20567.0,71.0,2.0,1.0,20160409,,,G,O,,M,1945.0,07072016,M,,EI,5.5848210033E10,00121,WT
1788671.0,2016.0,4.0,116.0,116.0,20554.0,1.0,NY,20558.0,39.0,2.0,1.0,20160410,,,O,K,,M,1977.0,07082016,,,EI,5.5910742333E10,00109,WT
1574357.0,2016.0,4.0,116.0,116.0,20553.0,1.0,FL,20567.0,66.0,2.0,1.0,20160409,,,G,O,,M,1950.0,07072016,M,,EI,5.5848463033E10,00121,WT
1789085.0,2016.0,4.0,116.0,116.0,20554.0,1.0,,20601.0,26.0,1.0,1.0,20160410,DBL,,G,O,,M,1990.0,01242018,F,,EI,9.317788993E10,00109,E1
1574358.0,2016.0,4.0,116.0,116.0,20553.0,1.0,FL,20567.0,64.0,2.0,1.0,20160409,,,G,O,,M,1952.0,07072016,F,,EI,5.5848453033E10,00121,WT
1789088.0,2016.0,4.0,116.0,116.0,20554.0,1.0,IL,20587.0,22.0,3.0,1.0,20160410,DBL,,G,O,,M,1994.0,D/S,M,,EI,9.315771863E10,00123,F1
1574359.0,2016.0,4.0,116.0,116.0,20553.0,1.0,FL,20567.0,62.0,2.0,1.0,20160409,,,G,O,,M,1954.0,07072016,M,,EI,5.5849037933E10,00121,WT
1789089.0,2016.0,4.0,116.0,116.0,20554.0,1.0,IL,20557.0,48.0,1.0,1.0,20160410,DBL,,T,O,,M,1968.0,10092016,M,,EI,7.62242385E8,123,B1
1574360.0,2016.0,4.0,116.0,116.0,20553.0,1.0,FL,20567.0,59.0,2.0,1.0,20160409,,,G,O,,M,1957.0,07072016,F,,EI,5.5849028733E10,00121,WT
1789090.0,2016.0,4.0,116.0,116.0,20554.0,1.0,MA,20556.0,54.0,1.0,1.0,20160410,DBL,,G,O,,M,1962.0,10092016,M,,EI,9.318110823E10,00139,B1
1574361.0,2016.0,4.0,116.0,116.0,20553.0,1.0,FL,20567.0,58.0,2.0,1.0,20160409,,,G,O,,M,1958.0,07072016,F,,EI,5.5849007633E10,00121,WT
1789093.0,2016.0,4.0,116.0,116.0,20554.0,1.0,MA,,25.0,3.0,1.0,20160410,DBL,,T,,,,1991.0,D/S,F,,EI,7.62345085E8,147,F1
1574362.0,2016.0,4.0,116.0,116.0,20553.0,1.0,FL,20567.0,57.0,2.0,1.0,20160409,,,G,O,,M,1959.0,07072016,M,,EI,5.5849018633E10,00121,WT
1789094.0,2016.0,4.0,116.0,116.0,20554.0,1.0,MO,20559.0,41.0,1.0,1.0,20160410,DBL,,G,N,,M,1975.0,10092016,F,,EI,9.317738393E10,00125,B1
1574363.0,2016.0,4.0,116.0,116.0,20553.0,1.0,FL,20567.0,53.0,2.0,1.0,20160409,,,G,O,,M,1963.0,07072016,F,,EI,5.5849284433E10,00121,WT
1789097.0,2016.0,4.0,116.0,116.0,20554.0,1.0,NY,20567.0,48.0,1.0,1.0,20160410,DBL,,G,K,,M,1968.0,04092018,M,,EI,9.315816963E10,00105,E2
1574364.0,2016.0,4.0,116.0,116.0,20553.0,1.0,FL,20567.0,51.0,2.0,1.0,20160409,,,G,O,,M,1965.0,07072016,M,,EI,5.5848261433E10,00121,WT
1789098.0,2016.0,4.0,116.0,116.0,20554.0,1.0,NY,20567.0,40.0,1.0,1.0,20160410,DBL,,G,K,,M,1976.0,04092018,F,,EI,9.315819613E10,00105,E2
1574365.0,2016.0,4.0,116.0,116.0,20553.0,1.0,FL,20567.0,51.0,2.0,1.0,20160409,,,G,O,,M,1965.0,07072016,M,,EI,5.5848595033E10,00121,WT
1789099.0,2016.0,4.0,116.0,116.0,20554.0,1.0,NY,20567.0,6.0,1.0,1.0,20160410,DBL,,G,K,,M,2010.0,04092018,F,,EI,9.315822463E10,00105,E2
1574366.0,2016.0,4.0,116.0,116.0,20553.0,1.0,FL,20567.0,49.0,2.0,1.0,20160409,,,G,O,,M,1967.0,07072016,F,,EI,5.5848387033E10,00121,WT
1789102.0,2016.0,4.0,116.0,116.0,20554.0,1.0,NY,20559.0,49.0,1.0,1.0,20160410,DBL,,G,O,,M,1967.0,10092016,F,,UA,9.315727033E10,00022,B1
1574367.0,2016.0,4.0,116.0,116.0,20553.0,1.0,FL,20567.0,48.0,2.0,1.0,20160409,,,G,O,,M,1968.0,07072016,F,,EI,5.5848282533E10,00121,WT
1789103.0,2016.0,4.0,116.0,116.0,20554.0,1.0,NY,20561.0,55.0,1.0,1.0,20160410,DBL,,G,O,,M,1961.0,04092018,M,,EI,9.316039523E10,00105,E2
1574368.0,2016.0,4.0,116.0,116.0,20553.0,1.0,FL,20567.0,48.0,2.0,1.0,20160409,,,G,O,,M,1968.0,07072016,F,,EI,5.5848606033E10,00121,WT
1789104.0,2016.0,4.0,116.0,116.0,20554.0,1.0,NY,20563.0,49.0,1.0,1.0,20160410,DBL,,G,O,,M,1967.0,10092016,M,,EI,9.317826103E10,00109,B1
1574369.0,2016.0,4.0,116.0,116.0,20553.0,1.0,FL,20567.0,48.0,2.0,1.0,20160409,,,G,O,,M,1968.0,07072016,F,,EI,5.5849022233E10,00121,WT
1789108.0,2016.0,4.0,116.0,116.0,20554.0,1.0,NY,20705.0,27.0,1.0,1.0,20160410,DBL,,G,O,,M,1989.0,04092018,M,,EI,9.315797613E10,00105,E2
1574370.0,2016.0,4.0,116.0,116.0,20553.0,1.0,FL,20567.0,47.0,2.0,1.0,20160409,,,G,O,,M,1969.0,07072016,F,,EI,5.5848644633E10,00121,WT
1789110.0,2016.0,4.0,116.0,116.0,20554.0,1.0,TX,20557.0,30.0,1.0,1.0,20160410,DBL,,G,O,,M,1986.0,04092018,F,,AA,9.315888823E10,00723,E2
1574371.0,2016.0,4.0,116.0,116.0,20553.0,1.0,FL,20567.0,42.0,2.0,1.0,20160409,,,G,O,,M,1974.0,07072016,F,,EI,5.5848629033E10,00121,WT
1789129.0,2016.0,4.0,116.0,116.0,20554.0,1.0,NY,20606.0,33.0,3.0,1.0,20160410,DBL,STU,G,O,,M,1983.0,D/S,M,,EI,9.317668803E10,00109,F1
1574372.0,2016.0,4.0,116.0,116.0,20553.0,1.0,FL,20567.0,40.0,2.0,1.0,20160409,,,G,O,,M,1976.0,07072016,F,,EI,5.5848995733E10,00121,WT
1789186.0,2016.0,4.0,116.0,123.0,20554.0,1.0,PR,20561.0,27.0,1.0,1.0,20160410,,,G,O,,M,1989.0,07082016,M,,EI,5.5907713733E10,00105,WB
1574373.0,2016.0,4.0,116.0,116.0,20553.0,1.0,FL,20567.0,36.0,2.0,1.0,20160409,,,G,O,,M,1980.0,07072016,M,,EI,5.5848608933E10,00121,WT
1789191.0,2016.0,4.0,116.0,129.0,20554.0,1.0,MA,20556.0,0.0,2.0,1.0,20160410,,,G,O,,M,2016.0,07082016,M,,EI,5.5908304033E10,00137,WT
1574374.0,2016.0,4.0,116.0,116.0,20553.0,1.0,FL,20567.0,36.0,2.0,1.0,20160409,,,G,O,,M,1980.0,07072016,M,,EI,5.5848609833E10,00121,WT
1789232.0,2016.0,4.0,116.0,135.0,20554.0,1.0,HI,20567.0,35.0,2.0,1.0,20160410,,,G,O,,M,1981.0,07082016,M,,EI,5.5908400233E10,00147,WT
1574375.0,2016.0,4.0,116.0,116.0,20553.0,1.0,FL,20567.0,35.0,2.0,1.0,20160409,,,G,O,,M,1981.0,07072016,M,,EI,5.5846981833E10,00105,WT
1789233.0,2016.0,4.0,116.0,135.0,20554.0,1.0,IL,20563.0,63.0,1.0,1.0,20160410,,,G,O,,M,1953.0,07082016,M,,EI,5.5907868633E10,00137,WB
1574376.0,2016.0,4.0,116.0,116.0,20553.0,1.0,FL,20567.0,34.0,2.0,1.0,20160409,,,G,O,,M,1982.0,07072016,F,,EI,5.5848660133E10,00121,WT
1789234.0,2016.0,4.0,116.0,135.0,20554.0,1.0,IL,20589.0,59.0,2.0,1.0,20160410,,,G,O,,M,1957.0,07082016,F,,EI,5.5907474433E10,00123,WT
1574377.0,2016.0,4.0,116.0,116.0,20553.0,1.0,FL,20567.0,26.0,2.0,1.0,20160409,,,G,O,,M,1990.0,07072016,F,,EI,5.5848396133E10,00121,WT
1789235.0,2016.0,4.0,116.0,135.0,20554.0,1.0,IL,20561.0,65.0,2.0,1.0,20160410,,,G,Q,,M,1951.0,07082016,F,,EI,5.5908323233E10,00123,WT
1574378.0,2016.0,4.0,116.0,116.0,20553.0,1.0,FL,20567.0,26.0,2.0,1.0,20160409,,,G,O,,M,1990.0,07072016,F,,EI,5.5848658333E10,00121,WT
1789236.0,2016.0,4.0,116.0,135.0,20554.0,1.0,MA,20558.0,46.0,1.0,1.0,20160410,,,G,O,,M,1970.0,07082016,M,,EI,5.5908272933E10,00137,WB
1574379.0,2016.0,4.0,116.0,116.0,20553.0,1.0,FL,20567.0,25.0,2.0,1.0,20160409,,,G,O,,M,1991.0,07072016,M,,EI,5.5848403533E10,00121,WT
1789237.0,2016.0,4.0,116.0,135.0,20554.0,1.0,MA,20560.0,36.0,1.0,1.0,20160410,,,G,O,,M,1980.0,07082016,M,,EI,5.5907890633E10,00137,WB
1574380.0,2016.0,4.0,116.0,116.0,20553.0,1.0,FL,20567.0,21.0,2.0,1.0,20160409,,,G,O,,M,1995.0,07072016,F,,EI,5.5848268833E10,00121,WT
1789238.0,2016.0,4.0,116.0,135.0,20554.0,1.0,NH,20558.0,37.0,1.0,1.0,20160410,,,G,O,,M,1979.0,07082016,M,,EI,5.5908040033E10,00137,WB
1574381.0,2016.0,4.0,116.0,116.0,20553.0,1.0,FL,20567.0,21.0,2.0,1.0,20160409,,,G,O,,M,1995.0,07072016,F,,EI,5.5848293533E10,00121,WT
1789239.0,2016.0,4.0,116.0,135.0,20554.0,1.0,NH,20560.0,24.0,1.0,1.0,20160410,,,G,O,,M,1992.0,07082016,F,,EI,5.5907930033E10,00137,WB
1574382.0,2016.0,4.0,116.0,116.0,20553.0,1.0,FL,20567.0,17.0,2.0,1.0,20160409,,,G,O,,M,1999.0,07072016,F,,EI,5.5848613433E10,00121,WT
1789240.0,2016.0,4.0,116.0,135.0,20554.0,1.0,NY,20557.0,58.0,1.0,1.0,20160410,,,G,O,,M,1958.0,07082016,F,,EI,5.5907761333E10,00105,WB
1574383.0,2016.0,4.0,116.0,116.0,20553.0,1.0,FL,20567.0,14.0,2.0,1.0,20160409,,,G,O,,M,2002.0,07072016,F,,EI,5.5848616133E10,00121,WT
1789241.0,2016.0,4.0,116.0,135.0,20554.0,1.0,NY,20560.0,29.0,2.0,1.0,20160410,,,G,O,,M,1987.0,07082016,M,,EI,5.5907526733E10,00105,WT
1574384.0,2016.0,4.0,116.0,116.0,20553.0,1.0,FL,20567.0,9.0,2.0,1.0,20160409,,,G,O,,M,2007.0,07072016,F,,EI,5.5848969033E10,00121,WT
1789242.0,2016.0,4.0,116.0,135.0,20554.0,1.0,NY,20586.0,40.0,2.0,1.0,20160410,,,G,O,,M,1976.0,07082016,M,,AA,5.5907178333E10,00291,WT
1574385.0,2016.0,4.0,116.0,116.0,20553.0,1.0,FL,20567.0,6.0,2.0,1.0,20160409,,,G,O,,M,2010.0,07072016,F,,EI,5.5848973733E10,00121,WT
1789243.0,2016.0,4.0,116.0,135.0,20554.0,1.0,VA,20567.0,76.0,2.0,1.0,20160410,,,G,O,,M,1940.0,07082016,F,,EI,5.5908359033E10,00119,WT
1574386.0,2016.0,4.0,116.0,116.0,20553.0,1.0,FL,20567.0,4.0,2.0,1.0,20160409,,,G,O,,M,2012.0,07072016,M,,EI,5.5848397033E10,00121,WT
1789244.0,2016.0,4.0,116.0,135.0,20554.0,1.0,VA,20567.0,75.0,2.0,1.0,20160410,,,G,O,,M,1941.0,07082016,M,,EI,5.5908343433E10,00119,WT
1574387.0,2016.0,4.0,116.0,116.0,20553.0,1.0,FL,20567.0,3.0,2.0,1.0,20160409,,,G,O,,M,2013.0,07072016,M,,EI,5.5848614333E10,00121,WT
1789328.0,2016.0,4.0,116.0,249.0,20554.0,1.0,CA,20562.0,34.0,2.0,1.0,20160410,,,G,O,,M,1982.0,07082016,F,,AA,5.5907253533E10,00291,WT
1574388.0,2016.0,4.0,116.0,116.0,20553.0,1.0,FL,20571.0,37.0,2.0,1.0,20160409,,,G,O,,M,1979.0,07072016,M,,EI,5.5847085333E10,00105,WT
1789329.0,2016.0,4.0,116.0,249.0,20554.0,1.0,MI,20557.0,58.0,1.0,1.0,20160410,,,G,O,,M,1958.0,07082016,M,,AA,5.5907567033E10,00723,WB
1574389.0,2016.0,4.0,116.0,116.0,20553.0,1.0,FL,20572.0,59.0,2.0,1.0,20160409,,,G,O,,M,1957.0,07072016,F,,EI,5.5849006733E10,00121,WT
1789330.0,2016.0,4.0,116.0,249.0,20554.0,1.0,TX,20559.0,34.0,1.0,1.0,20160410,,,G,O,,M,1982.0,07082016,F,,AA,5.5907917133E10,00723,WB
1574390.0,2016.0,4.0,116.0,116.0,20553.0,1.0,FL,20572.0,58.0,1.0,1.0,20160409,,,G,O,,M,1958.0,07072016,M,,EI,5.5848994833E10,00121,WB
1789336.0,2016.0,4.0,116.0,296.0,20554.0,1.0,IL,20561.0,44.0,1.0,1.0,20160410,,,T,O,,M,1972.0,07082016,M,,EI,7.63278185E8,125,WB
1574391.0,2016.0,4.0,116.0,116.0,20553.0,1.0,FL,20573.0,68.0,2.0,1.0,20160409,,,G,O,,M,1948.0,07072016,F,,EI,5.5848459433E10,00121,WT
1789422.0,2016.0,4.0,116.0,116.0,20554.0,1.0,IL,20560.0,49.0,1.0,1.0,20160410,,,O,O,,M,1967.0,07082016,,,EI,5.5908248033E10,00123,WB
1574392.0,2016.0,4.0,116.0,116.0,20553.0,1.0,FL,20573.0,67.0,2.0,1.0,20160409,,,G,O,,M,1949.0,07072016,M,,EI,5.5848447533E10,00121,WT
1789424.0,2016.0,4.0,116.0,116.0,20554.0,1.0,LA,20566.0,30.0,1.0,1.0,20160410,,,O,O,,M,1986.0,07082016,,,DL,5.5908086833E10,00045,WB
1574393.0,2016.0,4.0,116.0,116.0,20553.0,1.0,FL,20574.0,63.0,2.0,1.0,20160409,,,G,O,,M,1953.0,07072016,M,,EI,5.5849045133E10,00121,WT
1789425.0,2016.0,4.0,116.0,116.0,20554.0,1.0,MA,20559.0,43.0,1.0,1.0,20160410,,,O,N,,M,1973.0,07082016,,,EI,5.5911228133E10,00139,WB
1574394.0,2016.0,4.0,116.0,116.0,20553.0,1.0,FL,20574.0,62.0,2.0,1.0,20160409,,,G,O,,M,1954.0,07072016,F,,EI,5.5849051633E10,00121,WT
1789426.0,2016.0,4.0,116.0,116.0,20554.0,1.0,MA,20558.0,50.0,1.0,1.0,20160410,,,O,O,,M,1966.0,07082016,,,EI,5.5909780833E10,00139,WB
1574395.0,2016.0,4.0,116.0,116.0,20553.0,1.0,FL,20574.0,37.0,2.0,1.0,20160409,,,G,O,,M,1979.0,07072016,F,,EI,5.5848474033E10,00121,WT
1789427.0,2016.0,4.0,116.0,116.0,20554.0,1.0,MA,20559.0,33.0,1.0,1.0,20160410,,,O,O,,M,1983.0,07082016,,,EI,5.5907800833E10,00137,WB
1574396.0,2016.0,4.0,116.0,116.0,20553.0,1.0,FL,20574.0,3.0,2.0,1.0,20160409,,,G,O,,M,2013.0,07072016,F,,EI,5.5848476933E10,00121,WT
1789428.0,2016.0,4.0,116.0,116.0,20554.0,1.0,MA,20559.0,30.0,1.0,1.0,20160410,,,O,O,,M,1986.0,07082016,,,EI,5.5908042833E10,00137,WB
1574397.0,2016.0,4.0,116.0,116.0,20553.0,1.0,FL,20606.0,68.0,2.0,1.0,20160409,,,G,O,,M,1948.0,07072016,M,,EI,5.5847873733E10,00137,WT
1789429.0,2016.0,4.0,116.0,116.0,20554.0,1.0,MA,20560.0,42.0,1.0,1.0,20160410,,,O,O,,M,1974.0,07082016,,,EI,5.5908237033E10,00137,WB
1574398.0,2016.0,4.0,116.0,116.0,20553.0,1.0,FL,20606.0,63.0,2.0,1.0,20160409,,,G,O,,M,1953.0,07072016,F,,EI,5.5847862733E10,00137,WT
1789430.0,2016.0,4.0,116.0,116.0,20554.0,1.0,MA,20560.0,39.0,1.0,1.0,20160410,,,O,O,,M,1977.0,07082016,,,EI,5.5907823733E10,00137,WB
1574399.0,2016.0,4.0,116.0,116.0,20553.0,1.0,FL,20616.0,72.0,2.0,1.0,20160409,,,G,O,,M,1944.0,07072016,F,,EI,5.5847648133E10,00137,WT
1789432.0,2016.0,4.0,116.0,116.0,20554.0,1.0,MO,20558.0,61.0,1.0,1.0,20160410,,,O,O,,M,1955.0,07082016,,,EI,5.5908519433E10,00119,WB
1574400.0,2016.0,4.0,116.0,116.0,20553.0,1.0,FL,20616.0,72.0,2.0,1.0,20160409,,,G,O,,M,1944.0,07072016,M,,EI,5.5847655533E10,00137,WT
1789433.0,2016.0,4.0,116.0,116.0,20554.0,1.0,MS,20566.0,30.0,1.0,1.0,20160410,,,O,O,,M,1986.0,07082016,,,EI,5.5907811833E10,00123,WB
1574401.0,2016.0,4.0,116.0,116.0,20553.0,1.0,FL,20560.0,52.0,2.0,1.0,20160409,,,G,Q,,M,1964.0,07072016,F,,DL,5.5846970833E10,00177,WT
1789434.0,2016.0,4.0,116.0,116.0,20554.0,1.0,NC,20556.0,44.0,1.0,1.0,20160410,,,O,Q,,M,1972.0,07082016,,,DL,5.5907798033E10,00045,WB
1574402.0,2016.0,4.0,116.0,116.0,20553.0,1.0,FL,20566.0,72.0,2.0,1.0,20160409,,,G,R,,M,1944.0,07072016,M,,EI,5.5849229433E10,00121,WT
1789435.0,2016.0,4.0,116.0,116.0,20554.0,1.0,NJ,20556.0,53.0,1.0,1.0,20160410,,,O,O,,M,1963.0,07082016,,,EI,5.5907588033E10,00105,WB
1574403.0,2016.0,4.0,116.0,116.0,20553.0,1.0,FL,20556.0,52.0,2.0,1.0,20160409,,,O,O,,M,1964.0,07072016,,,EI,5.5848968133E10,00121,WT
1789436.0,2016.0,4.0,116.0,116.0,20554.0,1.0,NJ,20559.0,47.0,1.0,1.0,20160410,,,O,O,,M,1969.0,07082016,,,EI,5.5911370233E10,00109,WB
1574404.0,2016.0,4.0,116.0,116.0,20553.0,1.0,FL,20558.0,43.0,1.0,1.0,20160409,,,O,O,,M,1973.0,07072016,,,EI,5.5848638133E10,00121,WB
1789437.0,2016.0,4.0,116.0,116.0,20554.0,1.0,NJ,20562.0,55.0,2.0,1.0,20160410,,,O,O,,M,1961.0,07082016,,,EI,5.5907478033E10,00105,WT
