cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4263066.0,2016.0,4.0,116.0,116.0,20567.0,1.0,NY,20578.0,73.0,2.0,1.0,20160423,,,G,O,,M,1943.0,07212016,F,,EI,5.9103308033E10,00105,WT
4263067.0,2016.0,4.0,116.0,116.0,20567.0,1.0,NY,20578.0,72.0,2.0,1.0,20160423,,,G,O,,M,1944.0,07212016,M,,EI,5.9103300833E10,00105,WT
4263068.0,2016.0,4.0,116.0,116.0,20567.0,1.0,NY,20578.0,33.0,2.0,1.0,20160423,,,G,O,,M,1983.0,07212016,M,,DL,5.9103177033E10,00045,WT
4263069.0,2016.0,4.0,116.0,116.0,20567.0,1.0,NY,20578.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,M,,AA,5.9103036833E10,00291,WT
4263070.0,2016.0,4.0,116.0,116.0,20567.0,1.0,NY,20578.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,F,,AA,5.9103040433E10,00291,WT
4263071.0,2016.0,4.0,116.0,116.0,20567.0,1.0,NY,20581.0,74.0,2.0,1.0,20160423,,,G,O,,M,1942.0,07212016,F,,EI,5.9103228333E10,00105,WT
4263072.0,2016.0,4.0,116.0,116.0,20567.0,1.0,NY,20581.0,64.0,2.0,1.0,20160423,,,G,O,,M,1952.0,07212016,F,,DL,5.9103316333E10,00045,WT
4263073.0,2016.0,4.0,116.0,116.0,20567.0,1.0,NY,20581.0,27.0,1.0,1.0,20160423,,,G,O,,M,1989.0,07212016,M,,EI,5.9103460233E10,00105,WB
4263074.0,2016.0,4.0,116.0,116.0,20567.0,1.0,NY,20584.0,42.0,2.0,1.0,20160423,,,G,O,,M,1974.0,07212016,F,,EI,5.9103110033E10,00105,WT
4263075.0,2016.0,4.0,116.0,116.0,20567.0,1.0,NY,20584.0,37.0,2.0,1.0,20160423,,,G,O,,M,1979.0,07212016,M,,EI,5.9103123933E10,00105,WT
4263076.0,2016.0,4.0,116.0,116.0,20567.0,1.0,NY,20584.0,11.0,2.0,1.0,20160423,,,G,O,,M,2005.0,07212016,M,,EI,5.9103114733E10,00105,WT
4263077.0,2016.0,4.0,116.0,116.0,20567.0,1.0,NY,20584.0,7.0,2.0,1.0,20160423,,,G,O,,M,2009.0,07212016,M,,EI,5.9103113833E10,00105,WT
4263078.0,2016.0,4.0,116.0,116.0,20567.0,1.0,NY,20588.0,58.0,2.0,1.0,20160423,,,G,O,,M,1958.0,07212016,M,,DL,5.9103116533E10,00177,WT
4263079.0,2016.0,4.0,116.0,116.0,20567.0,1.0,NY,20590.0,80.0,2.0,1.0,20160423,,,G,O,,M,1936.0,07212016,F,,AA,5.9102953333E10,00291,WT
4263080.0,2016.0,4.0,116.0,116.0,20567.0,1.0,NY,20594.0,35.0,1.0,1.0,20160423,,,G,O,,M,1981.0,07212016,M,,EI,5.9103457533E10,00105,WB
4263081.0,2016.0,4.0,116.0,116.0,20567.0,1.0,NY,20647.0,30.0,2.0,1.0,20160423,,,G,O,,M,1986.0,07212016,F,,DL,5.9103327333E10,00045,WT
4263082.0,2016.0,4.0,116.0,116.0,20567.0,1.0,NY,20583.0,26.0,2.0,1.0,20160423,,,G,Q,,M,1990.0,07212016,M,,AA,5.9102971733E10,00291,WT
4263083.0,2016.0,4.0,116.0,116.0,20567.0,1.0,NY,20583.0,25.0,2.0,1.0,20160423,,,G,Q,,M,1991.0,07212016,F,,AA,5.9102980933E10,00291,WT
4263084.0,2016.0,4.0,116.0,116.0,20567.0,1.0,NY,20571.0,67.0,2.0,1.0,20160423,,,O,O,,M,1949.0,07212016,,,UA,5.9102915833E10,00022,WT
4263085.0,2016.0,4.0,116.0,116.0,20567.0,1.0,NY,20571.0,42.0,2.0,1.0,20160423,,,O,O,,M,1974.0,07212016,,,UA,5.9102916733E10,00022,WT
4263086.0,2016.0,4.0,116.0,116.0,20567.0,1.0,NY,20571.0,57.0,1.0,1.0,20160423,,,O,O,,M,1959.0,07212016,,,EI,5.9106052633E10,00109,WB
4263087.0,2016.0,4.0,116.0,116.0,20567.0,1.0,NY,20571.0,27.0,2.0,1.0,20160423,,,O,O,,M,1989.0,07212016,,,AA,5.9102901033E10,00291,WT
4263088.0,2016.0,4.0,116.0,116.0,20567.0,1.0,NY,20571.0,24.0,2.0,1.0,20160423,,,O,O,,M,1992.0,07212016,,,AA,5.9102910233E10,00291,WT
4263089.0,2016.0,4.0,116.0,116.0,20567.0,1.0,NY,20572.0,32.0,1.0,1.0,20160423,,,O,O,,M,1984.0,07212016,,,DL,5.9103861833E10,00045,WB
4263090.0,2016.0,4.0,116.0,116.0,20567.0,1.0,NY,20572.0,27.0,2.0,1.0,20160423,,,O,O,,M,1989.0,07212016,,,EI,5.9103284233E10,00105,WT
4263091.0,2016.0,4.0,116.0,116.0,20567.0,1.0,NY,20573.0,31.0,2.0,1.0,20160423,,,O,O,,M,1985.0,07212016,,,AA,5.9102860833E10,00291,WT
4263092.0,2016.0,4.0,116.0,116.0,20567.0,1.0,NY,20575.0,24.0,1.0,1.0,20160423,,,O,O,,M,1992.0,07212016,,,EI,5.9103099033E10,00105,WB
4263093.0,2016.0,4.0,116.0,116.0,20567.0,1.0,NY,20568.0,22.0,2.0,1.0,20160423,,,T,I,,M,1994.0,07212016,M,,AA,8.76696485E8,291,WT
4263094.0,2016.0,4.0,116.0,116.0,20567.0,1.0,OR,20570.0,62.0,2.0,1.0,20160423,,,G,O,,M,1954.0,07212016,M,,EI,5.9103705033E10,00123,WT
4263095.0,2016.0,4.0,116.0,116.0,20567.0,1.0,OR,20570.0,61.0,2.0,1.0,20160423,,,G,O,,M,1955.0,07212016,F,,EI,5.9103708733E10,00123,WT
4263096.0,2016.0,4.0,116.0,116.0,20567.0,1.0,OR,20573.0,45.0,1.0,1.0,20160423,,,G,O,,M,1971.0,07212016,M,,EI,5.9103815033E10,00147,WB
4263097.0,2016.0,4.0,116.0,116.0,20567.0,1.0,OR,20574.0,38.0,1.0,1.0,20160423,,,G,O,,M,1978.0,07212016,M,,EI,5.9103474033E10,00123,WB
4263098.0,2016.0,4.0,116.0,116.0,20567.0,1.0,OR,20574.0,37.0,1.0,1.0,20160423,,,G,O,,M,1979.0,07212016,M,,EI,5.9103914033E10,00147,WB
4263099.0,2016.0,4.0,116.0,116.0,20567.0,1.0,OR,20577.0,36.0,1.0,1.0,20160423,,,G,O,,M,1980.0,07212016,F,,EI,5.9103637133E10,00147,WB
4263100.0,2016.0,4.0,116.0,116.0,20567.0,1.0,OR,20595.0,25.0,2.0,1.0,20160423,,,G,O,,M,1991.0,07212016,F,,EI,5.9103711433E10,00123,WT
4263101.0,2016.0,4.0,116.0,116.0,20567.0,1.0,OR,20572.0,47.0,1.0,1.0,20160423,,,O,O,,M,1969.0,07212016,,,EI,5.9103470333E10,00123,WB
4263102.0,2016.0,4.0,116.0,116.0,20567.0,1.0,OR,20574.0,38.0,1.0,1.0,20160423,,,O,O,,M,1978.0,07212016,,,EI,5.9103853533E10,00147,WB
4263103.0,2016.0,4.0,116.0,116.0,20567.0,1.0,PA,20569.0,48.0,1.0,1.0,20160423,,,G,O,,M,1968.0,07212016,M,,EI,5.9103240233E10,00105,WB
4263104.0,2016.0,4.0,116.0,116.0,20567.0,1.0,PA,20569.0,46.0,1.0,1.0,20160423,,,G,O,,M,1970.0,07212016,M,,EI,5.9103329133E10,00105,WB
4263105.0,2016.0,4.0,116.0,116.0,20567.0,1.0,PA,20570.0,40.0,1.0,1.0,20160423,,,G,O,,M,1976.0,07212016,M,,AA,5.9103171533E10,00723,WB
4263106.0,2016.0,4.0,116.0,116.0,20567.0,1.0,PA,20571.0,37.0,1.0,1.0,20160423,,,G,O,,M,1979.0,07212016,M,,AA,5.9103529033E10,00723,WB
4263107.0,2016.0,4.0,116.0,116.0,20567.0,1.0,PA,20571.0,30.0,2.0,1.0,20160423,,,G,O,,M,1986.0,07212016,F,,AA,5.9103404333E10,00723,WT
4263108.0,2016.0,4.0,116.0,116.0,20567.0,1.0,PA,20572.0,53.0,2.0,1.0,20160423,,,G,O,,M,1963.0,07212016,M,,AA,5.9103161433E10,00723,WT
4263109.0,2016.0,4.0,116.0,116.0,20567.0,1.0,PA,20572.0,50.0,2.0,1.0,20160423,,,G,O,,M,1966.0,07212016,F,,AA,5.9103164133E10,00723,WT
4263110.0,2016.0,4.0,116.0,116.0,20567.0,1.0,PA,20572.0,31.0,1.0,1.0,20160423,,,G,O,,M,1985.0,07212016,F,,AA,5.9103194433E10,00723,WB
4263111.0,2016.0,4.0,116.0,116.0,20567.0,1.0,PA,20574.0,5.0,2.0,1.0,20160423,,,G,O,,M,2011.0,07212016,M,,AA,5.9103017533E10,00291,WT
4263112.0,2016.0,4.0,116.0,116.0,20567.0,1.0,PA,20580.0,46.0,1.0,1.0,20160423,,,G,O,,M,1970.0,07212016,M,,AA,5.9103693033E10,00723,WB
4263113.0,2016.0,4.0,116.0,116.0,20567.0,1.0,PA,20571.0,32.0,2.0,1.0,20160423,,,O,O,,M,1984.0,07212016,,,AA,5.9102859933E10,00291,WT
4263114.0,2016.0,4.0,116.0,116.0,20567.0,1.0,PA,20571.0,24.0,2.0,1.0,20160423,,,O,O,,M,1992.0,07212016,,,AA,5.9102933133E10,00291,WT
4263115.0,2016.0,4.0,116.0,116.0,20567.0,1.0,PE,20571.0,35.0,1.0,1.0,20160423,,,O,O,,M,1981.0,07212016,,,AA,5.9103492333E10,00723,WB
4263116.0,2016.0,4.0,116.0,116.0,20567.0,1.0,SC,20574.0,51.0,1.0,1.0,20160423,,,G,O,,M,1965.0,07212016,M,,EI,5.9103256833E10,00105,WB
4263117.0,2016.0,4.0,116.0,116.0,20567.0,1.0,SC,20575.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07212016,M,,EI,5.9103576733E10,00123,WT
4263118.0,2016.0,4.0,116.0,116.0,20567.0,1.0,TN,20581.0,35.0,2.0,1.0,20160423,,,G,O,,M,1981.0,07212016,M,,EI,5.9103342033E10,00123,WT
4263119.0,2016.0,4.0,116.0,116.0,20567.0,1.0,TN,20571.0,43.0,2.0,1.0,20160423,,,U,O,,M,1973.0,10222016,F,,EI,8.76719385E8,123,B2
4263120.0,2016.0,4.0,116.0,116.0,20567.0,1.0,TX,20574.0,46.0,1.0,1.0,20160423,,,G,O,,M,1970.0,07212016,M,,AA,5.9103243033E10,00723,WB
4263121.0,2016.0,4.0,116.0,116.0,20567.0,1.0,TX,20574.0,30.0,1.0,1.0,20160423,,,G,O,,M,1986.0,07212016,M,,AA,5.9103409933E10,00723,WB
4263122.0,2016.0,4.0,116.0,116.0,20567.0,1.0,TX,20574.0,26.0,1.0,1.0,20160423,,,G,O,,M,1990.0,07212016,M,,AA,5.9103427233E10,00723,WB
4263123.0,2016.0,4.0,116.0,116.0,20567.0,1.0,TX,20581.0,83.0,2.0,1.0,20160423,,,G,O,,M,1933.0,07212016,F,,AA,5.9102890033E10,00291,WT
4263124.0,2016.0,4.0,116.0,116.0,20567.0,1.0,TX,20581.0,39.0,1.0,1.0,20160423,,,G,O,,M,1977.0,07212016,M,,UA,5.9103403433E10,00127,WB
4263125.0,2016.0,4.0,116.0,116.0,20567.0,1.0,VA,20574.0,45.0,2.0,1.0,20160423,,,G,O,,M,1971.0,07212016,F,,UA,5.9103661033E10,00127,WT
4263126.0,2016.0,4.0,116.0,116.0,20567.0,1.0,VA,20583.0,64.0,2.0,1.0,20160423,,,G,O,,M,1952.0,07212016,F,,EI,5.9105198233E10,00109,WT
4263127.0,2016.0,4.0,116.0,116.0,20567.0,1.0,WA,20582.0,71.0,2.0,1.0,20160423,,,G,O,,M,1945.0,07212016,M,,EI,5.9103842533E10,00147,WT
4263128.0,2016.0,4.0,116.0,116.0,20567.0,1.0,WA,20579.0,48.0,1.0,1.0,20160423,,,O,O,,M,1968.0,07212016,,,EI,5.9103561033E10,00147,WB
4263129.0,2016.0,4.0,116.0,116.0,20567.0,1.0,WI,20574.0,60.0,1.0,1.0,20160423,,,G,O,,M,1956.0,07212016,M,,EI,5.9103172433E10,00123,WB
4263130.0,2016.0,4.0,116.0,116.0,20567.0,1.0,WI,20580.0,40.0,2.0,1.0,20160423,,,G,O,,M,1976.0,07212016,F,,EI,5.9103567533E10,00123,WT
4263131.0,2016.0,4.0,116.0,116.0,20567.0,1.0,WI,20580.0,32.0,2.0,1.0,20160423,,,G,O,,M,1984.0,07212016,M,,EI,5.9103572033E10,00123,WT
4263481.0,2016.0,4.0,116.0,116.0,20567.0,1.0,CA,20574.0,45.0,2.0,1.0,20160423,DBL,,G,O,,M,1971.0,10112016,F,,EI,9.429762573E10,00147,B2
4263485.0,2016.0,4.0,116.0,116.0,20567.0,1.0,FL,,63.0,2.0,1.0,20160423,DBL,,G,,,,1953.0,10222016,F,,EI,9.430927563E10,00121,B2
4263486.0,2016.0,4.0,116.0,116.0,20567.0,1.0,FL,20572.0,31.0,2.0,1.0,20160423,DBL,,G,O,,M,1985.0,10222016,M,,EI,9.430625513E10,00121,B2
4263487.0,2016.0,4.0,116.0,116.0,20567.0,1.0,FL,20616.0,39.0,2.0,1.0,20160423,DBL,,G,O,,M,1977.0,10222016,M,,EI,9.430010433E10,00121,B2
4263488.0,2016.0,4.0,116.0,116.0,20567.0,1.0,FL,20680.0,75.0,2.0,1.0,20160423,DBL,,G,O,,M,1941.0,10222016,M,,EI,9.430911703E10,00121,B2
4263522.0,2016.0,4.0,116.0,116.0,20567.0,1.0,FL,20633.0,55.0,1.0,1.0,20160423,SDO,,G,O,,M,1961.0,04222018,F,,EI,9.430103483E10,00121,E2
4263583.0,2016.0,4.0,116.0,135.0,20567.0,1.0,CA,20572.0,32.0,1.0,1.0,20160423,,,G,O,,M,1984.0,07212016,M,,EI,5.9103506033E10,00147,WB
4263584.0,2016.0,4.0,116.0,135.0,20567.0,1.0,CA,20581.0,32.0,1.0,1.0,20160423,,,G,Q,,M,1984.0,07212016,F,,EI,5.9103969033E10,00147,WB
4263585.0,2016.0,4.0,116.0,135.0,20567.0,1.0,CA,20581.0,32.0,2.0,1.0,20160423,,,G,Q,,M,1984.0,07212016,M,,EI,5.9103984633E10,00147,WT
4263586.0,2016.0,4.0,116.0,135.0,20567.0,1.0,DC,20576.0,43.0,1.0,1.0,20160423,,,G,O,,M,1973.0,07212016,F,,EI,5.9106157033E10,00109,WB
4263587.0,2016.0,4.0,116.0,135.0,20567.0,1.0,FL,20574.0,22.0,2.0,1.0,20160423,,,T,O,,M,1994.0,07212016,F,,EI,8.76517785E8,121,WT
4263588.0,2016.0,4.0,116.0,135.0,20567.0,1.0,LA,20581.0,32.0,2.0,1.0,20160423,,,G,O,,M,1984.0,07212016,F,,EI,5.9103494133E10,00105,WT
4263589.0,2016.0,4.0,116.0,135.0,20567.0,1.0,LA,20581.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,F,,EI,5.9103499733E10,00105,WT
4263590.0,2016.0,4.0,116.0,135.0,20567.0,1.0,MA,20571.0,66.0,2.0,1.0,20160423,,,G,O,,M,1950.0,07212016,F,,EI,5.9103539033E10,00137,WT
4263591.0,2016.0,4.0,116.0,135.0,20567.0,1.0,MA,20571.0,64.0,2.0,1.0,20160423,,,G,O,,M,1952.0,07212016,M,,EI,5.9103534533E10,00137,WT
4263592.0,2016.0,4.0,116.0,135.0,20567.0,1.0,NY,20572.0,53.0,2.0,1.0,20160423,,,G,O,,M,1963.0,07212016,M,,EI,5.9103301733E10,00105,WT
4263593.0,2016.0,4.0,116.0,135.0,20567.0,1.0,NY,20572.0,50.0,2.0,1.0,20160423,,,G,O,,M,1966.0,07212016,F,,EI,5.9103297033E10,00105,WT
4263594.0,2016.0,4.0,116.0,135.0,20567.0,1.0,NY,20571.0,41.0,2.0,1.0,20160423,,,T,O,,M,1975.0,07212016,F,,EI,8.76712085E8,105,WT
4263715.0,2016.0,4.0,116.0,116.0,20567.0,1.0,AZ,20580.0,33.0,2.0,1.0,20160423,,,O,O,,M,1983.0,07212016,,,DL,5.9103039533E10,00177,WT
4263716.0,2016.0,4.0,116.0,116.0,20567.0,1.0,CA,20573.0,43.0,1.0,1.0,20160423,,,O,O,,M,1973.0,07212016,,,EI,5.9104068033E10,00147,WB
4263717.0,2016.0,4.0,116.0,116.0,20567.0,1.0,CA,20575.0,36.0,1.0,1.0,20160423,,,O,O,,M,1980.0,07212016,,,EI,5.9103721533E10,00147,WB
4263718.0,2016.0,4.0,116.0,116.0,20567.0,1.0,CA,20577.0,13.0,2.0,1.0,20160423,,,O,O,,M,2003.0,07212016,,,EI,5.9103546433E10,00147,WT
4263719.0,2016.0,4.0,116.0,116.0,20567.0,1.0,CA,20577.0,9.0,2.0,1.0,20160423,,,O,O,,M,2007.0,07212016,,,EI,5.9103547333E10,00147,WT
4263720.0,2016.0,4.0,116.0,116.0,20567.0,1.0,FL,20574.0,28.0,2.0,1.0,20160423,,,O,O,,M,1988.0,07212016,,,AA,5.9103556533E10,00723,WT
4263721.0,2016.0,4.0,116.0,116.0,20567.0,1.0,FL,20576.0,34.0,2.0,1.0,20160423,,,O,O,,M,1982.0,07212016,,,DL,5.9103027633E10,00177,WT
4263722.0,2016.0,4.0,116.0,116.0,20567.0,1.0,FL,20576.0,27.0,2.0,1.0,20160423,,,O,O,,M,1989.0,07212016,,,DL,5.9102994633E10,00177,WT
4263723.0,2016.0,4.0,116.0,116.0,20567.0,1.0,FL,20577.0,34.0,1.0,1.0,20160423,,,O,O,,M,1982.0,07212016,,,DL,5.9103884733E10,00045,WB
4263724.0,2016.0,4.0,116.0,116.0,20567.0,1.0,FL,20581.0,30.0,2.0,1.0,20160423,,,O,O,,M,1986.0,07212016,,,EI,5.9104804033E10,00121,WT
4263725.0,2016.0,4.0,116.0,116.0,20567.0,1.0,LA,20574.0,29.0,1.0,1.0,20160423,,,O,O,,M,1987.0,07212016,,,DL,5.9103043133E10,00177,WB
4263726.0,2016.0,4.0,116.0,116.0,20567.0,1.0,NY,20578.0,26.0,2.0,1.0,20160423,,,O,K,,M,1990.0,07212016,,,DL,5.9103947033E10,00045,WT
4263727.0,2016.0,4.0,116.0,116.0,20567.0,1.0,NY,20572.0,65.0,2.0,1.0,20160423,,,O,O,,M,1951.0,07212016,,,AA,5.9102924033E10,00291,WT
4263728.0,2016.0,4.0,116.0,116.0,20567.0,1.0,NY,20572.0,42.0,2.0,1.0,20160423,,,O,O,,M,1974.0,07212016,,,AA,5.9102923033E10,00291,WT
4263729.0,2016.0,4.0,116.0,116.0,20567.0,1.0,NY,20574.0,44.0,2.0,1.0,20160423,,,O,O,,M,1972.0,07212016,,,EI,5.9103077033E10,00105,WT
4263730.0,2016.0,4.0,116.0,116.0,20567.0,1.0,NY,20575.0,34.0,2.0,1.0,20160423,,,O,O,,M,1982.0,07212016,,,EI,5.9103051433E10,00105,WT
4263731.0,2016.0,4.0,116.0,116.0,20567.0,1.0,NY,20583.0,26.0,2.0,1.0,20160423,,,O,O,,M,1990.0,07212016,,,AA,5.9103521733E10,00723,WT
4263732.0,2016.0,4.0,116.0,116.0,20567.0,1.0,NY,20583.0,34.0,2.0,1.0,20160423,,,O,O,,M,1982.0,07212016,,,DL,5.9103723333E10,00045,WT
4263733.0,2016.0,4.0,116.0,116.0,20567.0,1.0,NY,20604.0,41.0,2.0,1.0,20160423,,,O,O,,M,1975.0,07212016,,,EI,5.9103552933E10,00105,WT
4263734.0,2016.0,4.0,116.0,116.0,20567.0,1.0,PA,20572.0,41.0,1.0,1.0,20160423,,,O,O,,M,1975.0,07212016,,,AA,5.9103167933E10,00723,WB
4263735.0,2016.0,4.0,116.0,116.0,20567.0,1.0,WA,20573.0,38.0,1.0,1.0,20160423,,,O,O,,M,1978.0,07212016,,,AA,5.9103544633E10,00723,WB
4263823.0,2016.0,4.0,117.0,116.0,20567.0,1.0,CA,20573.0,36.0,2.0,1.0,20160423,,,G,O,,M,1980.0,07212016,M,,EI,5.9103611533E10,00147,WT
4263824.0,2016.0,4.0,117.0,116.0,20567.0,1.0,CA,20575.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07212016,M,,DL,5.9102982733E10,00177,WT
4263825.0,2016.0,4.0,117.0,116.0,20567.0,1.0,NC,20573.0,47.0,1.0,1.0,20160423,,,G,O,,M,1969.0,07212016,F,,AA,5.9103669233E10,00723,WB
4264382.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20582.0,28.0,1.0,1.0,20160423,,,G,O,,M,1988.0,07212016,M,,DL,5.9103394233E10,00045,WB
4264383.0,2016.0,4.0,117.0,117.0,20567.0,1.0,LA,20574.0,38.0,2.0,1.0,20160423,,,G,O,,M,1978.0,07212016,M,,DL,5.9103102833E10,00177,WT
4264384.0,2016.0,4.0,117.0,117.0,20567.0,1.0,NC,20573.0,29.0,1.0,1.0,20160423,,,G,O,,M,1987.0,07212016,M,,AA,5.9103694033E10,00723,WB
4264385.0,2016.0,4.0,117.0,117.0,20567.0,1.0,NY,20574.0,35.0,2.0,1.0,20160423,,,G,O,,M,1981.0,07212016,F,,EI,5.9106120433E10,00109,WT
4264386.0,2016.0,4.0,117.0,117.0,20567.0,1.0,NY,20577.0,24.0,2.0,1.0,20160423,,,G,O,,M,1992.0,07212016,M,,EI,5.9108199433E10,00109,WT
4264387.0,2016.0,4.0,117.0,117.0,20567.0,1.0,NY,20577.0,23.0,2.0,1.0,20160423,,,G,O,,M,1993.0,07212016,F,,EI,5.9108229733E10,00109,WT
4264388.0,2016.0,4.0,117.0,117.0,20567.0,1.0,NY,20580.0,55.0,2.0,1.0,20160423,,,G,O,,M,1961.0,07212016,M,,EI,5.9108669733E10,00109,WT
4264389.0,2016.0,4.0,117.0,117.0,20567.0,1.0,NY,20580.0,42.0,2.0,1.0,20160423,,,G,O,,M,1974.0,07212016,F,,EI,5.9108641233E10,00109,WT
4267011.0,2016.0,4.0,117.0,117.0,20567.0,1.0,NY,20576.0,77.0,2.0,1.0,20160423,MLN,,G,O,,M,1939.0,10222016,M,,EI,9.431294873E10,00109,B2
4267012.0,2016.0,4.0,117.0,117.0,20567.0,1.0,NY,20576.0,74.0,2.0,1.0,20160423,MLN,,G,O,,M,1942.0,10222016,F,,EI,9.431300823E10,00109,B2
4267248.0,2016.0,4.0,117.0,135.0,20567.0,1.0,MA,20570.0,66.0,1.0,1.0,20160423,,,G,O,,M,1950.0,07212016,M,,EI,5.9103716033E10,00137,WB
4267249.0,2016.0,4.0,117.0,135.0,20567.0,1.0,NY,20573.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,F,,EI,5.9103193533E10,00105,WT
4267250.0,2016.0,4.0,117.0,135.0,20567.0,1.0,TX,20575.0,42.0,1.0,1.0,20160423,,,G,O,,M,1974.0,07212016,M,,UA,5.9102960733E10,00022,WB
4267396.0,2016.0,4.0,117.0,687.0,20567.0,1.0,NY,20575.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,F,,AA,5.9102995533E10,00291,WT
4267692.0,2016.0,4.0,117.0,117.0,20567.0,1.0,FL,20574.0,33.0,2.0,1.0,20160423,,,O,O,,M,1983.0,07212016,,,AA,5.9103024933E10,00723,WT
4267860.0,2016.0,4.0,118.0,135.0,20567.0,1.0,RI,20573.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07212016,M,,EI,5.9103475933E10,00105,WT
4269863.0,2016.0,4.0,123.0,123.0,20567.0,1.0,,20575.0,56.0,2.0,1.0,20160423,,,G,K,,M,1960.0,07212016,M,,EI,5.9105608033E10,00109,WT
4269864.0,2016.0,4.0,123.0,123.0,20567.0,1.0,,20575.0,53.0,2.0,1.0,20160423,,,G,K,,M,1963.0,07212016,F,,EI,5.9105624533E10,00109,WT
4269865.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20572.0,47.0,1.0,1.0,20160423,,,G,O,,M,1969.0,07212016,M,,EI,5.9104615233E10,00147,WB
4269866.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20572.0,46.0,1.0,1.0,20160423,,,G,O,,M,1970.0,07212016,M,,EI,5.9104569433E10,00147,WB
4269867.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20580.0,44.0,2.0,1.0,20160423,,,G,O,,M,1972.0,07212016,M,,EI,5.9103597833E10,00147,WT
4269868.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20580.0,14.0,2.0,1.0,20160423,,,G,O,,M,2002.0,07212016,M,,EI,5.9103589533E10,00147,WT
4269869.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20580.0,53.0,2.0,1.0,20160423,,,G,O,,M,1963.0,07212016,F,,EI,5.9103977233E10,00147,WT
4269870.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20580.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07212016,F,,EI,5.9104484133E10,00147,WT
4269871.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20580.0,40.0,2.0,1.0,20160423,,,G,O,,M,1976.0,07212016,M,,EI,5.9104029533E10,00147,WT
4269872.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20580.0,20.0,2.0,1.0,20160423,,,G,O,,M,1996.0,07212016,M,,EI,5.9104480533E10,00147,WT
4269873.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20580.0,17.0,2.0,1.0,20160423,,,G,O,,M,1999.0,07212016,M,,EI,5.9104498933E10,00147,WT
4269874.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20580.0,16.0,2.0,1.0,20160423,,,G,O,,M,2000.0,07212016,F,,EI,5.9103997433E10,00147,WT
4269875.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20581.0,49.0,2.0,1.0,20160423,,,G,O,,M,1967.0,07212016,M,,EI,5.9103837033E10,00147,WT
4269876.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20581.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07212016,F,,EI,5.9103824133E10,00147,WT
4269877.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20581.0,39.0,2.0,1.0,20160423,,,G,O,,M,1977.0,07212016,M,,EI,5.9104151433E10,00147,WT
4269878.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20581.0,37.0,2.0,1.0,20160423,,,G,O,,M,1979.0,07212016,F,,EI,5.9103900233E10,00147,WT
4269879.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20581.0,13.0,2.0,1.0,20160423,,,G,O,,M,2003.0,07212016,F,,EI,5.9103844333E10,00147,WT
4269880.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20581.0,10.0,2.0,1.0,20160423,,,G,O,,M,2006.0,07212016,M,,EI,5.9103854433E10,00147,WT
4269881.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CT,20574.0,45.0,2.0,1.0,20160423,,,G,O,,M,1971.0,07212016,F,,EI,5.9106249733E10,00109,WT
4269882.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CT,20574.0,16.0,2.0,1.0,20160423,,,G,O,,M,2000.0,07212016,F,,EI,5.9106269933E10,00109,WT
4269883.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20579.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07212016,M,,EI,5.9103899333E10,00121,WT
4269884.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20579.0,44.0,2.0,1.0,20160423,,,G,O,,M,1972.0,07212016,F,,EI,5.9103877333E10,00121,WT
