cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4678775.0,2016.0,4.0,116.0,116.0,20569.0,1.0,IL,20573.0,30.0,1.0,1.0,20160425,,,G,O,,M,1986.0,07232016,M,,EI,5.9219673433E10,00123,WB
4859276.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NY,20573.0,44.0,2.0,1.0,20160426,,,O,O,,M,1972.0,07242016,,,EI,5.9273494633E10,00105,WT
4678776.0,2016.0,4.0,116.0,116.0,20569.0,1.0,IL,20575.0,37.0,1.0,1.0,20160425,,,G,O,,M,1979.0,07232016,F,,EI,5.9219062033E10,00123,WB
4859277.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NY,20575.0,63.0,2.0,1.0,20160426,,,O,O,,M,1953.0,07242016,,,DL,5.9273577033E10,00045,WT
4678777.0,2016.0,4.0,116.0,116.0,20569.0,1.0,IL,20577.0,54.0,2.0,1.0,20160425,,,G,O,,M,1962.0,07232016,F,,EI,5.9218905233E10,00123,WT
4859278.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NY,20575.0,37.0,2.0,1.0,20160426,,,O,O,,M,1979.0,07242016,,,EI,5.9273545033E10,00105,WT
4678778.0,2016.0,4.0,116.0,116.0,20569.0,1.0,IL,20577.0,52.0,2.0,1.0,20160425,,,G,O,,M,1964.0,07232016,M,,EI,5.9218910833E10,00123,WT
4859279.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NY,20576.0,59.0,2.0,1.0,20160426,,,O,O,,M,1957.0,07242016,,,DL,5.9273668833E10,00045,WT
4678779.0,2016.0,4.0,116.0,116.0,20569.0,1.0,IL,20583.0,77.0,2.0,1.0,20160425,,,G,O,,M,1939.0,07232016,F,,EI,5.9218948333E10,00123,WT
4859280.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NY,20577.0,61.0,2.0,1.0,20160426,,,O,O,,M,1955.0,07242016,,,UA,5.9273438733E10,00022,WT
4678780.0,2016.0,4.0,116.0,116.0,20569.0,1.0,IL,20586.0,78.0,2.0,1.0,20160425,,,G,O,,M,1938.0,07232016,M,,EI,5.9219690933E10,00123,WT
4859281.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NY,20577.0,58.0,2.0,1.0,20160426,,,O,O,,M,1958.0,07242016,,,UA,5.9273434033E10,00022,WT
4678781.0,2016.0,4.0,116.0,116.0,20569.0,1.0,IL,20590.0,70.0,2.0,1.0,20160425,,,G,O,,M,1946.0,07232016,F,,EI,5.9219330633E10,00123,WT
4859282.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NY,20582.0,66.0,2.0,1.0,20160426,,,O,O,,M,1950.0,07242016,,,EI,5.9275621233E10,00109,WT
4678784.0,2016.0,4.0,116.0,116.0,20569.0,1.0,IL,20571.0,42.0,1.0,1.0,20160425,,,O,O,,M,1974.0,07232016,,,EI,5.9219243533E10,00123,WB
4859283.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NY,20587.0,36.0,2.0,1.0,20160426,,,O,O,,M,1980.0,07242016,,,AA,5.9273281033E10,00291,WT
4678785.0,2016.0,4.0,116.0,116.0,20569.0,1.0,IL,20571.0,33.0,1.0,1.0,20160425,,,O,O,,M,1983.0,07232016,,,EI,5.9218949233E10,00123,WB
4859284.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NY,20587.0,26.0,2.0,1.0,20160426,,,O,O,,M,1990.0,07242016,,,AA,5.9273282933E10,00291,WT
4678786.0,2016.0,4.0,116.0,116.0,20569.0,1.0,IL,20572.0,35.0,1.0,1.0,20160425,,,O,O,,M,1981.0,07232016,,,EI,5.9221662633E10,00125,WB
4859285.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NY,20577.0,27.0,2.0,1.0,20160426,,,O,Q,,M,1989.0,07242016,,,AA,5.9273348933E10,00291,WT
4678787.0,2016.0,4.0,116.0,116.0,20569.0,1.0,IL,20573.0,52.0,1.0,1.0,20160425,,,O,O,,M,1964.0,07232016,,,EI,5.9219226033E10,00123,WB
4859286.0,2016.0,4.0,116.0,116.0,20570.0,1.0,OH,20574.0,30.0,1.0,1.0,20160426,,,O,O,,M,1986.0,07242016,,,EI,5.9273663233E10,00137,WB
4678788.0,2016.0,4.0,116.0,116.0,20569.0,1.0,IL,20573.0,40.0,1.0,1.0,20160425,,,O,O,,M,1976.0,07232016,,,EI,5.9219215033E10,00123,WB
4859287.0,2016.0,4.0,116.0,116.0,20570.0,1.0,OR,20585.0,55.0,2.0,1.0,20160426,,,G,O,,M,1961.0,07242016,F,,EI,5.9274066633E10,00147,WT
4678789.0,2016.0,4.0,116.0,116.0,20569.0,1.0,IL,20579.0,34.0,1.0,1.0,20160425,,,O,O,,M,1982.0,07232016,,,EI,5.9218841033E10,00105,WB
4859288.0,2016.0,4.0,116.0,116.0,20570.0,1.0,OR,20574.0,37.0,1.0,1.0,20160426,,,O,O,,M,1979.0,07242016,,,EI,5.9275748733E10,00109,WB
4678790.0,2016.0,4.0,116.0,116.0,20569.0,1.0,IL,20632.0,22.0,2.0,1.0,20160425,,,T,O,,M,1994.0,07232016,M,,EI,8.84294785E8,125,WT
4859289.0,2016.0,4.0,116.0,116.0,20570.0,1.0,PA,20576.0,45.0,2.0,1.0,20160426,,,G,O,,M,1971.0,07242016,F,,UA,5.9273388233E10,00022,WT
4678791.0,2016.0,4.0,116.0,116.0,20569.0,1.0,IN,20572.0,39.0,1.0,1.0,20160425,,,O,O,,M,1977.0,07232016,,,EI,5.9219061033E10,00123,WB
4859290.0,2016.0,4.0,116.0,116.0,20570.0,1.0,PA,20576.0,43.0,2.0,1.0,20160426,,,G,O,,M,1973.0,07242016,F,,UA,5.9273392933E10,00022,WT
4678792.0,2016.0,4.0,116.0,116.0,20569.0,1.0,KY,20572.0,52.0,1.0,1.0,20160425,,,G,O,,M,1964.0,07232016,M,,EI,5.9220093233E10,00119,WB
4859291.0,2016.0,4.0,116.0,116.0,20570.0,1.0,PA,20576.0,17.0,2.0,1.0,20160426,,,G,O,,M,1999.0,07242016,F,,UA,5.9273386433E10,00022,WT
4678793.0,2016.0,4.0,116.0,116.0,20569.0,1.0,LA,20573.0,53.0,1.0,1.0,20160425,,,G,O,,M,1963.0,07232016,M,,EI,5.9218890633E10,00105,WB
4859292.0,2016.0,4.0,116.0,116.0,20570.0,1.0,PA,20576.0,14.0,2.0,1.0,20160426,,,G,O,,M,2002.0,07242016,F,,UA,5.9273393833E10,00022,WT
4678794.0,2016.0,4.0,116.0,116.0,20569.0,1.0,LA,20574.0,39.0,1.0,1.0,20160425,,,G,O,,M,1977.0,07232016,M,,EI,5.9219404933E10,00123,WB
4859293.0,2016.0,4.0,116.0,116.0,20570.0,1.0,PA,20576.0,13.0,2.0,1.0,20160426,,,G,O,,M,2003.0,07242016,F,,UA,5.9273385533E10,00022,WT
4678795.0,2016.0,4.0,116.0,116.0,20569.0,1.0,LA,20575.0,47.0,1.0,1.0,20160425,,,G,O,,M,1969.0,07232016,M,,EI,5.9220068533E10,00119,WB
4859294.0,2016.0,4.0,116.0,116.0,20570.0,1.0,PA,20576.0,42.0,2.0,1.0,20160426,,,G,O,,M,1974.0,07242016,M,,AA,5.9273556033E10,00723,WT
4678796.0,2016.0,4.0,116.0,116.0,20569.0,1.0,LA,20584.0,31.0,2.0,1.0,20160425,,,G,O,,M,1985.0,07232016,F,,EI,5.9220212433E10,00119,WT
4859295.0,2016.0,4.0,116.0,116.0,20570.0,1.0,PA,20576.0,40.0,2.0,1.0,20160426,,,G,O,,M,1976.0,07242016,F,,AA,5.9273560633E10,00723,WT
4678797.0,2016.0,4.0,116.0,116.0,20569.0,1.0,LA,20573.0,44.0,1.0,1.0,20160425,,,O,N,,M,1972.0,07232016,,,DL,5.9218849333E10,00177,WB
4859296.0,2016.0,4.0,116.0,116.0,20570.0,1.0,PA,20580.0,37.0,2.0,1.0,20160426,,,G,O,,M,1979.0,07242016,M,,AA,5.9273531233E10,00723,WT
4678798.0,2016.0,4.0,116.0,116.0,20569.0,1.0,LA,20573.0,56.0,1.0,1.0,20160425,,,O,O,,M,1960.0,07232016,,,EI,5.9218936433E10,00105,WB
4859297.0,2016.0,4.0,116.0,116.0,20570.0,1.0,PA,20592.0,80.0,2.0,1.0,20160426,,,G,O,,M,1936.0,07242016,F,,UA,5.9273316833E10,00022,WT
4678799.0,2016.0,4.0,116.0,116.0,20569.0,1.0,MA,20593.0,43.0,1.0,1.0,20160425,,,G,I,,M,1973.0,07232016,M,,EI,5.9222918433E10,00139,WB
4859298.0,2016.0,4.0,116.0,116.0,20570.0,1.0,PA,20592.0,79.0,2.0,1.0,20160426,,,G,O,,M,1937.0,07242016,M,,UA,5.9273313033E10,00022,WT
4678800.0,2016.0,4.0,116.0,116.0,20569.0,1.0,MA,20570.0,52.0,2.0,1.0,20160425,,,G,O,,M,1964.0,07232016,M,,EI,5.9219769733E10,00137,WT
4859299.0,2016.0,4.0,116.0,116.0,20570.0,1.0,PA,20648.0,79.0,2.0,1.0,20160426,,,G,O,,M,1937.0,07242016,F,,AA,5.9273529433E10,00723,WT
4678801.0,2016.0,4.0,116.0,116.0,20569.0,1.0,MA,20570.0,52.0,1.0,1.0,20160425,,,G,O,,M,1964.0,07232016,M,,EI,5.9221721233E10,00139,WB
4859300.0,2016.0,4.0,116.0,116.0,20570.0,1.0,PA,20577.0,26.0,2.0,1.0,20160426,,,O,O,,M,1990.0,07242016,,,UA,5.9273326933E10,00022,WT
4678802.0,2016.0,4.0,116.0,116.0,20569.0,1.0,MA,20570.0,50.0,1.0,1.0,20160425,,,G,O,,M,1966.0,07232016,M,,EI,5.9219439733E10,00137,WB
4859301.0,2016.0,4.0,116.0,116.0,20570.0,1.0,SC,20576.0,38.0,2.0,1.0,20160426,,,G,O,,M,1978.0,07242016,M,,AA,5.9273807133E10,00723,WT
4678803.0,2016.0,4.0,116.0,116.0,20569.0,1.0,MA,20571.0,49.0,1.0,1.0,20160425,,,G,O,,M,1967.0,07232016,M,,EI,5.9222621433E10,00139,WB
4859302.0,2016.0,4.0,116.0,116.0,20570.0,1.0,TN,20573.0,44.0,1.0,1.0,20160426,,,O,O,,M,1972.0,07242016,,,AA,5.9273439633E10,00723,WB
4678804.0,2016.0,4.0,116.0,116.0,20569.0,1.0,MA,20571.0,47.0,1.0,1.0,20160425,,,G,O,,M,1969.0,07232016,M,,EI,5.9219844933E10,00137,WB
4859303.0,2016.0,4.0,116.0,116.0,20570.0,1.0,TX,20573.0,51.0,1.0,1.0,20160426,,,G,O,,M,1965.0,07242016,F,,DL,5.9273491933E10,00177,WB
4678805.0,2016.0,4.0,116.0,116.0,20569.0,1.0,MA,20571.0,47.0,2.0,1.0,20160425,,,G,O,,M,1969.0,07232016,M,,EI,5.9220021833E10,00137,WT
4859304.0,2016.0,4.0,116.0,116.0,20570.0,1.0,TX,20572.0,38.0,1.0,1.0,20160426,,,O,O,,M,1978.0,07242016,,,UA,5.9273993233E10,00127,WB
4678806.0,2016.0,4.0,116.0,116.0,20569.0,1.0,MA,20571.0,38.0,1.0,1.0,20160425,,,G,O,,M,1978.0,07232016,M,,EI,5.9219958533E10,00137,WB
4859305.0,2016.0,4.0,116.0,116.0,20570.0,1.0,VA,20574.0,45.0,1.0,1.0,20160426,,,G,O,,M,1971.0,07242016,M,,UA,5.9273900733E10,00127,WB
4678807.0,2016.0,4.0,116.0,116.0,20569.0,1.0,MA,20571.0,48.0,1.0,1.0,20160425,,,G,O,,M,1968.0,07232016,M,,EI,5.9218872233E10,00137,WB
4859306.0,2016.0,4.0,116.0,116.0,20570.0,1.0,WA,20584.0,34.0,2.0,1.0,20160426,,,G,N,,M,1982.0,07242016,M,,UA,5.9274153733E10,00127,WT
4678808.0,2016.0,4.0,116.0,116.0,20569.0,1.0,MA,20572.0,52.0,1.0,1.0,20160425,,,G,O,,M,1964.0,07232016,M,,EI,5.9219294933E10,00137,WB
4859307.0,2016.0,4.0,116.0,116.0,20570.0,1.0,WA,20574.0,38.0,1.0,1.0,20160426,,,G,O,,M,1978.0,07242016,F,,UA,5.9273971233E10,00127,WB
4678809.0,2016.0,4.0,116.0,116.0,20569.0,1.0,MA,20572.0,49.0,1.0,1.0,20160425,,,G,O,,M,1967.0,07232016,F,,EI,5.9219609233E10,00137,WB
4859308.0,2016.0,4.0,116.0,116.0,20570.0,1.0,WA,20583.0,42.0,2.0,1.0,20160426,,,G,O,,M,1974.0,07242016,M,,EI,5.9273959333E10,00147,WT
4678810.0,2016.0,4.0,116.0,116.0,20569.0,1.0,MA,20572.0,48.0,1.0,1.0,20160425,,,G,O,,M,1968.0,07232016,F,,EI,5.9219171033E10,00137,WB
4859309.0,2016.0,4.0,116.0,116.0,20570.0,1.0,WA,20573.0,29.0,2.0,1.0,20160426,,,O,O,,M,1987.0,07242016,,,UA,5.9273904333E10,00127,WT
4678811.0,2016.0,4.0,116.0,116.0,20569.0,1.0,MA,20572.0,48.0,1.0,1.0,20160425,,,G,O,,M,1968.0,07232016,M,,EI,5.9219228933E10,00137,WB
4859600.0,2016.0,4.0,116.0,116.0,20570.0,1.0,,20572.0,62.0,2.0,1.0,20160426,DBL,,G,O,,M,1954.0,10252016,M,,EI,9.456250663E10,00147,B2
4678812.0,2016.0,4.0,116.0,116.0,20569.0,1.0,MA,20572.0,45.0,1.0,1.0,20160425,,,G,O,,M,1971.0,07232016,M,,EI,5.9222611333E10,00139,WB
4859601.0,2016.0,4.0,116.0,116.0,20570.0,1.0,CA,20572.0,57.0,1.0,1.0,20160426,DBL,,G,O,,M,1959.0,10252016,M,,EI,9.456305393E10,00147,B1
4678813.0,2016.0,4.0,116.0,116.0,20569.0,1.0,MA,20572.0,44.0,1.0,1.0,20160425,,,G,O,,M,1972.0,07232016,M,,EI,5.9219521233E10,00137,WB
4859603.0,2016.0,4.0,116.0,116.0,20570.0,1.0,DC,20573.0,42.0,1.0,1.0,20160426,DBL,,G,O,,M,1974.0,04252018,M,,EI,9.455804603E10,00137,E2
4678814.0,2016.0,4.0,116.0,116.0,20569.0,1.0,MA,20572.0,41.0,1.0,1.0,20160425,,,G,O,,M,1975.0,07232016,F,,EI,5.9218950133E10,00137,WB
4859605.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20586.0,43.0,2.0,1.0,20160426,DBL,,G,N,,M,1973.0,10252016,F,,EI,9.456625943E10,00121,B2
4678815.0,2016.0,4.0,116.0,116.0,20569.0,1.0,MA,20572.0,40.0,1.0,1.0,20160425,,,G,O,,M,1976.0,07232016,M,,EI,5.9219843033E10,00137,WB
4859606.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20572.0,25.0,2.0,1.0,20160426,DBL,,G,O,,M,1991.0,10252016,F,,EI,9.456769123E10,00121,B2
4678816.0,2016.0,4.0,116.0,116.0,20569.0,1.0,MA,20572.0,43.0,1.0,1.0,20160425,,,G,O,,M,1973.0,07232016,M,,EI,5.9218935533E10,00105,WB
4859607.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20574.0,30.0,2.0,1.0,20160426,DBL,,G,O,,M,1986.0,10252016,F,,EI,9.456767393E10,00121,B2
4678817.0,2016.0,4.0,116.0,116.0,20569.0,1.0,MA,20572.0,50.0,1.0,1.0,20160425,,,G,O,,M,1966.0,07232016,M,,EI,5.9219751333E10,00137,WB
4859608.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20574.0,30.0,2.0,1.0,20160426,DBL,,G,O,,M,1986.0,10252016,M,,EI,9.456772703E10,00121,B2
4678818.0,2016.0,4.0,116.0,116.0,20569.0,1.0,MA,20573.0,60.0,1.0,1.0,20160425,,,G,O,,M,1956.0,07232016,M,,EI,5.9219148133E10,00137,WB
4859609.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20577.0,39.0,2.0,1.0,20160426,DBL,,G,O,,M,1977.0,10252016,F,,EI,9.456509993E10,00121,B2
4678819.0,2016.0,4.0,116.0,116.0,20569.0,1.0,MA,20573.0,57.0,1.0,1.0,20160425,,,G,O,,M,1959.0,07232016,M,,EI,5.9219687133E10,00137,WB
4859610.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20579.0,47.0,2.0,1.0,20160426,DBL,,G,O,,M,1969.0,10252016,M,,EI,9.456693223E10,00121,B2
4678820.0,2016.0,4.0,116.0,116.0,20569.0,1.0,MA,20573.0,45.0,1.0,1.0,20160425,,,G,O,,M,1971.0,07232016,M,,EI,5.9221334433E10,00139,WB
4859611.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20579.0,40.0,2.0,1.0,20160426,DBL,,G,O,,M,1976.0,10252016,M,,EI,9.456727973E10,00121,B2
4678821.0,2016.0,4.0,116.0,116.0,20569.0,1.0,MA,20573.0,44.0,1.0,1.0,20160425,,,G,O,,M,1972.0,07232016,M,,EI,5.9219720133E10,00137,WB
4859612.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20580.0,42.0,2.0,1.0,20160426,DBL,,G,O,,M,1974.0,10252016,F,,EI,9.456745843E10,00121,B2
4678822.0,2016.0,4.0,116.0,116.0,20569.0,1.0,MA,20573.0,41.0,1.0,1.0,20160425,,,G,O,,M,1975.0,07232016,M,,EI,5.9219460833E10,00137,WB
4859614.0,2016.0,4.0,116.0,116.0,20570.0,1.0,IL,20574.0,28.0,2.0,1.0,20160426,DBL,,G,O,,M,1988.0,10252016,M,,EI,9.455436843E10,00123,B2
4678823.0,2016.0,4.0,116.0,116.0,20569.0,1.0,MA,20573.0,40.0,1.0,1.0,20160425,,,G,O,,M,1976.0,07232016,F,,EI,5.9221707533E10,00139,WB
4859615.0,2016.0,4.0,116.0,116.0,20570.0,1.0,IL,20576.0,64.0,2.0,1.0,20160426,DBL,,G,O,,M,1952.0,10252016,M,,EI,9.455829723E10,00123,B2
4678824.0,2016.0,4.0,116.0,116.0,20569.0,1.0,MA,20573.0,38.0,1.0,1.0,20160425,,,G,O,,M,1978.0,07232016,M,,EI,5.9219635933E10,00137,WB
4859616.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NJ,,36.0,2.0,1.0,20160426,DBL,,G,,,,1980.0,10252016,M,,EI,9.457153203E10,00109,B2
4678825.0,2016.0,4.0,116.0,116.0,20569.0,1.0,MA,20573.0,29.0,2.0,1.0,20160425,,,G,O,,M,1987.0,07232016,F,,EI,5.9219182033E10,00137,WT
4859618.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NV,20652.0,74.0,1.0,1.0,20160426,DBL,,G,I,,M,1942.0,10252016,M,,EI,9.456272393E10,00147,B1
4678826.0,2016.0,4.0,116.0,116.0,20569.0,1.0,MA,20573.0,43.0,1.0,1.0,20160425,,,G,O,,M,1973.0,07232016,M,,EI,5.9219508433E10,00137,WB
4859619.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NV,20572.0,48.0,2.0,1.0,20160426,DBL,,G,O,,M,1968.0,10252016,M,,EI,9.456265793E10,00147,B2
4678827.0,2016.0,4.0,116.0,116.0,20569.0,1.0,MA,20573.0,41.0,1.0,1.0,20160425,,,G,O,,M,1975.0,07232016,F,,EI,5.9218916233E10,00105,WB
4859620.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NV,20572.0,45.0,2.0,1.0,20160426,DBL,,G,O,,M,1971.0,10252016,M,,EI,9.456297313E10,00147,B2
4678828.0,2016.0,4.0,116.0,116.0,20569.0,1.0,MA,20573.0,49.0,1.0,1.0,20160425,,,G,O,,M,1967.0,07232016,M,,EI,5.9219070233E10,00105,WB
4859621.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NY,,27.0,2.0,1.0,20160426,DBL,,G,,,,1989.0,10252016,M,,EI,9.455438593E10,00105,B2
4678829.0,2016.0,4.0,116.0,116.0,20569.0,1.0,MA,20574.0,37.0,2.0,1.0,20160425,,,G,O,,M,1979.0,07232016,F,,EI,5.9220037333E10,00137,WT
4859622.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NY,20576.0,32.0,2.0,1.0,20160426,DBL,,G,O,,M,1984.0,10252016,M,,AA,9.455377713E10,00291,B2
4678830.0,2016.0,4.0,116.0,116.0,20569.0,1.0,MA,20574.0,36.0,1.0,1.0,20160425,,,G,O,,M,1980.0,07232016,M,,EI,5.9219930033E10,00137,WB
4859623.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NY,20593.0,50.0,1.0,1.0,20160426,DBL,,G,O,,M,1966.0,04252018,M,,EI,9.457277233E10,00109,E2
4678831.0,2016.0,4.0,116.0,116.0,20569.0,1.0,MA,20575.0,33.0,2.0,1.0,20160425,,,G,O,,M,1983.0,07232016,F,,EI,5.9219200433E10,00137,WT
4859625.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NY,20613.0,30.0,1.0,1.0,20160426,DBL,,G,O,,M,1986.0,04252018,M,,AA,9.455410803E10,00291,E1
4678832.0,2016.0,4.0,116.0,116.0,20569.0,1.0,MA,20575.0,33.0,2.0,1.0,20160425,,,G,O,,M,1983.0,07232016,M,,EI,5.9219191233E10,00137,WT
4859669.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NY,,34.0,1.0,1.0,20160426,PRS,,G,,,,1982.0,04252018,F,,EI,9.457157513E10,00109,E2
4678833.0,2016.0,4.0,116.0,116.0,20569.0,1.0,MA,20576.0,62.0,2.0,1.0,20160425,,,G,O,,M,1954.0,07232016,F,,EI,5.9222003633E10,00139,WT
4859702.0,2016.0,4.0,116.0,135.0,20570.0,1.0,FL,20593.0,63.0,2.0,1.0,20160426,,,G,O,,M,1953.0,07242016,M,,EI,5.9274228933E10,00121,WT
4678834.0,2016.0,4.0,116.0,116.0,20569.0,1.0,MA,20576.0,62.0,2.0,1.0,20160425,,,G,O,,M,1954.0,07232016,M,,EI,5.9220832033E10,00139,WT
4859703.0,2016.0,4.0,116.0,135.0,20570.0,1.0,IL,20574.0,48.0,1.0,1.0,20160426,,,G,O,,M,1968.0,07242016,M,,EI,5.9273528533E10,00123,WB
4678835.0,2016.0,4.0,116.0,116.0,20569.0,1.0,MA,20577.0,34.0,2.0,1.0,20160425,,,G,O,,M,1982.0,07232016,F,,EI,5.9220036433E10,00137,WT
4859704.0,2016.0,4.0,116.0,135.0,20570.0,1.0,MA,20580.0,30.0,2.0,1.0,20160426,,,G,O,,M,1986.0,07242016,M,,EI,5.9275191333E10,00139,WT
4678836.0,2016.0,4.0,116.0,116.0,20569.0,1.0,MA,20577.0,31.0,2.0,1.0,20160425,,,G,O,,M,1985.0,07232016,F,,EI,5.9220014433E10,00137,WT
4859705.0,2016.0,4.0,116.0,135.0,20570.0,1.0,MN,20573.0,51.0,1.0,1.0,20160426,,,G,O,,M,1965.0,07242016,M,,UA,5.9273338833E10,00022,WB
4678837.0,2016.0,4.0,116.0,116.0,20569.0,1.0,MA,20580.0,29.0,2.0,1.0,20160425,,,G,O,,M,1987.0,07232016,F,,EI,5.9219021733E10,00105,WT
4859706.0,2016.0,4.0,116.0,135.0,20570.0,1.0,NY,20575.0,49.0,2.0,1.0,20160426,,,G,O,,M,1967.0,07242016,F,,DL,5.9273533033E10,00045,WT
4678838.0,2016.0,4.0,116.0,116.0,20569.0,1.0,MA,20581.0,37.0,1.0,1.0,20160425,,,G,O,,M,1979.0,07232016,M,,EI,5.9221817533E10,00139,WB
4859707.0,2016.0,4.0,116.0,135.0,20570.0,1.0,NY,20572.0,45.0,1.0,1.0,20160426,,,O,O,,M,1971.0,07242016,,,EI,5.9273654033E10,00105,WB
4678839.0,2016.0,4.0,116.0,116.0,20569.0,1.0,MA,20583.0,27.0,2.0,1.0,20160425,,,G,O,,M,1989.0,07232016,M,,EI,5.9219052933E10,00105,WT
4859708.0,2016.0,4.0,116.0,135.0,20570.0,1.0,OH,20574.0,53.0,2.0,1.0,20160426,,,G,O,,M,1963.0,07242016,F,,EI,5.9273475333E10,00105,WT
4678840.0,2016.0,4.0,116.0,116.0,20569.0,1.0,MA,20583.0,27.0,2.0,1.0,20160425,,,G,O,,M,1989.0,07232016,M,,EI,5.9219057433E10,00105,WT
4859765.0,2016.0,4.0,116.0,135.0,20570.0,1.0,MA,20634.0,27.0,1.0,1.0,20160426,DBL,,G,N,,M,1989.0,04252018,M,,EI,9.456927523E10,00139,E1
4678841.0,2016.0,4.0,116.0,116.0,20569.0,1.0,MA,20586.0,70.0,2.0,1.0,20160425,,,G,O,,M,1946.0,07232016,F,,EI,5.9221818433E10,00139,WT
4859767.0,2016.0,4.0,116.0,145.0,20570.0,1.0,NY,20584.0,58.0,2.0,1.0,20160426,,,G,O,,M,1958.0,07242016,M,,EI,5.9273501033E10,00105,WT
4678842.0,2016.0,4.0,116.0,116.0,20569.0,1.0,MA,20588.0,64.0,2.0,1.0,20160425,,,G,O,,M,1952.0,07232016,F,,EI,5.9220011733E10,00137,WT
4859780.0,2016.0,4.0,116.0,388.0,20570.0,1.0,CA,20602.0,71.0,2.0,1.0,20160426,,,G,O,,M,1945.0,07242016,F,,UA,5.9273997933E10,00127,WT
4678843.0,2016.0,4.0,116.0,116.0,20569.0,1.0,MA,20572.0,53.0,1.0,1.0,20160425,,,O,O,,M,1963.0,07232016,,,EI,5.9222571033E10,00139,WB
4859793.0,2016.0,4.0,116.0,116.0,20570.0,1.0,CA,20631.0,52.0,1.0,1.0,20160426,MDD,,G,O,,M,1964.0,04252018,M,,DL,9.455417963E10,00177,E2
4678844.0,2016.0,4.0,116.0,116.0,20569.0,1.0,MA,20572.0,48.0,1.0,1.0,20160425,,,O,O,,M,1968.0,07232016,,,EI,5.9219319633E10,00137,WB
4859794.0,2016.0,4.0,116.0,438.0,20570.0,1.0,NC,20579.0,35.0,2.0,1.0,20160426,,,G,O,,M,1981.0,07242016,M,,AA,5.9273320433E10,00291,WT
4678845.0,2016.0,4.0,116.0,116.0,20569.0,1.0,MA,20572.0,42.0,1.0,1.0,20160425,,,O,O,,M,1974.0,07232016,,,EI,5.9222779033E10,00139,WB
4859832.0,2016.0,4.0,116.0,116.0,20570.0,1.0,AZ,20577.0,32.0,2.0,1.0,20160426,,,O,O,,M,1984.0,07242016,,,DL,5.9273419433E10,00177,WT
4678846.0,2016.0,4.0,116.0,116.0,20569.0,1.0,MA,20572.0,41.0,1.0,1.0,20160425,,,O,O,,M,1975.0,07232016,,,EI,5.9218886033E10,00137,WB
4859833.0,2016.0,4.0,116.0,116.0,20570.0,1.0,CA,20576.0,54.0,1.0,1.0,20160426,,,O,O,,M,1962.0,07242016,,,EI,5.9274196833E10,00147,WB
4678847.0,2016.0,4.0,116.0,116.0,20569.0,1.0,MA,20572.0,34.0,1.0,1.0,20160425,,,O,O,,M,1982.0,07232016,,,EI,5.9219630333E10,00137,WB
4859834.0,2016.0,4.0,116.0,116.0,20570.0,1.0,CA,20586.0,34.0,1.0,1.0,20160426,,,O,O,,M,1982.0,07242016,,,EI,5.9273734833E10,00147,WB
4678848.0,2016.0,4.0,116.0,116.0,20569.0,1.0,MA,20572.0,47.0,1.0,1.0,20160425,,,O,O,,M,1969.0,07232016,,,EI,5.9218964933E10,00105,WB
4859835.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20572.0,61.0,2.0,1.0,20160426,,,O,O,,M,1955.0,07242016,,,EI,5.9275135433E10,00121,WT
4678849.0,2016.0,4.0,116.0,116.0,20569.0,1.0,MA,20573.0,49.0,1.0,1.0,20160425,,,O,O,,M,1967.0,07232016,,,EI,5.9219024433E10,00105,WB
4859836.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20586.0,83.0,2.0,1.0,20160426,,,O,O,,M,1933.0,07242016,,,EI,5.9274980533E10,00121,WT
