cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3686199.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MA,20569.0,47.0,1.0,1.0,20160420,,,T,O,,M,1969.0,10192016,M,,EI,8.32949485E8,139,B1
3686200.0,2016.0,4.0,148.0,112.0,20564.0,1.0,NY,20581.0,59.0,2.0,1.0,20160420,,,G,O,,M,1957.0,07182016,F,,EI,5.6456370833E10,00109,WT
3686201.0,2016.0,4.0,148.0,112.0,20564.0,1.0,NY,20585.0,34.0,2.0,1.0,20160420,,,G,O,,M,1982.0,07182016,F,,EI,5.6456836433E10,00109,WT
3686202.0,2016.0,4.0,148.0,112.0,20564.0,1.0,NY,20581.0,51.0,2.0,1.0,20160420,,,O,O,,M,1965.0,07182016,,,EI,5.6456283733E10,00109,WT
3686203.0,2016.0,4.0,148.0,112.0,20564.0,1.0,WI,20578.0,19.0,2.0,1.0,20160420,,,G,O,,M,1997.0,07182016,M,,EI,5.6455428433E10,00125,WT
3688947.0,2016.0,4.0,148.0,112.0,20564.0,1.0,PA,20567.0,28.0,2.0,1.0,20160420,,,O,O,,M,1988.0,07182016,,,AA,5.6454024033E10,00723,WT
3694582.0,2016.0,4.0,209.0,209.0,20564.0,1.0,NY,20566.0,54.0,2.0,1.0,20160420,,,G,O,,M,1962.0,07182016,M,,UA,5.6453512633E10,00022,WT
3694583.0,2016.0,4.0,209.0,209.0,20564.0,1.0,NY,20566.0,46.0,2.0,1.0,20160420,,,G,O,,M,1970.0,07182016,M,,UA,5.6453508033E10,00022,WT
3697130.0,2016.0,4.0,213.0,135.0,20564.0,1.0,CA,20574.0,58.0,2.0,1.0,20160420,LND,,G,O,,M,1958.0,10192016,F,,EI,9.400335373E10,00147,B2
3698317.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,20597.0,39.0,2.0,1.0,20160420,BMB,,G,O,,M,1977.0,10192016,M,,EI,9.400207033E10,00123,B2
3699922.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,20587.0,76.0,2.0,1.0,20160420,LND,,G,O,,M,1940.0,10192016,M,,EI,9.400316943E10,00147,B2
3702676.0,2016.0,4.0,218.0,218.0,20564.0,1.0,CA,20571.0,33.0,2.0,1.0,20160420,NCS,,G,O,,M,1983.0,10192016,M,,EI,9.400590663E10,00147,B2
3702677.0,2016.0,4.0,218.0,218.0,20564.0,1.0,CA,20571.0,30.0,2.0,1.0,20160420,NCS,,G,O,,M,1986.0,10192016,M,,EI,9.400582783E10,00147,B2
3702678.0,2016.0,4.0,218.0,218.0,20564.0,1.0,CA,20571.0,26.0,2.0,1.0,20160420,NCS,,G,O,,M,1990.0,10192016,F,,EI,9.400582503E10,00147,B2
3703294.0,2016.0,4.0,245.0,245.0,20564.0,1.0,MA,20571.0,21.0,2.0,1.0,20160420,,,T,O,,M,1995.0,10192016,F,,EI,8.35675685E8,139,B2
3708463.0,2016.0,4.0,245.0,245.0,20564.0,1.0,NY,20678.0,31.0,3.0,1.0,20160420,BEJ,,G,I,,M,1985.0,D/S,M,,DL,9.400391563E10,00045,F1
3708464.0,2016.0,4.0,245.0,245.0,20564.0,1.0,RI,20694.0,26.0,3.0,1.0,20160420,BEJ,,G,O,,M,1990.0,D/S,F,,EI,9.401924043E10,00139,F1
3708486.0,2016.0,4.0,245.0,245.0,20564.0,1.0,RI,20690.0,26.0,3.0,1.0,20160420,MLN,,G,O,,M,1990.0,D/S,M,,EI,9.401917713E10,00139,F1
3708924.0,2016.0,4.0,251.0,116.0,20564.0,1.0,DC,20568.0,47.0,1.0,1.0,20160420,DBL,,G,O,,M,1969.0,10192016,F,,EI,9.400768403E10,00119,B1
3708925.0,2016.0,4.0,251.0,116.0,20564.0,1.0,DC,20568.0,44.0,1.0,1.0,20160420,DBL,,G,O,,M,1972.0,10192016,M,,EI,9.400764463E10,00119,B1
3714039.0,2016.0,4.0,254.0,276.0,20564.0,1.0,MA,20582.0,29.0,3.0,1.0,20160420,SEO,,G,O,,M,1987.0,D/S,F,,EI,9.402134413E10,00139,F1
3718862.0,2016.0,4.0,320.0,320.0,20564.0,1.0,CT,20571.0,38.0,2.0,1.0,20160420,ANT,,G,O,,M,1978.0,10192016,F,,EI,9.401843653E10,00109,B2
3718863.0,2016.0,4.0,320.0,320.0,20564.0,1.0,CT,20571.0,37.0,2.0,1.0,20160420,ANT,,G,O,,M,1979.0,10192016,M,,EI,9.401848503E10,00109,B2
3720724.0,2016.0,4.0,388.0,388.0,20564.0,1.0,CA,20570.0,36.0,2.0,1.0,20160420,,,T,O,,M,1980.0,10192016,M,,EI,8.33726885E8,147,B2
3720974.0,2016.0,4.0,438.0,135.0,20564.0,1.0,,20565.0,33.0,2.0,1.0,20160420,,,G,O,,M,1983.0,07182016,M,,EI,5.6454013033E10,00105,WT
3721707.0,2016.0,4.0,438.0,438.0,20564.0,1.0,NY,20585.0,56.0,2.0,1.0,20160420,,,G,I,,M,1960.0,07182016,F,,EI,5.6453599733E10,00105,WT
3721708.0,2016.0,4.0,438.0,438.0,20564.0,1.0,NY,20622.0,33.0,3.0,1.0,20160420,,,T,O,,M,1983.0,D/S,M,,EI,8.35653685E8,109,F2
3724334.0,2016.0,4.0,464.0,464.0,20564.0,1.0,NY,20567.0,38.0,1.0,1.0,20160420,,,G,O,,M,1978.0,07182016,M,,EI,5.6453995733E10,00137,WB
3728359.0,2016.0,4.0,528.0,528.0,20564.0,1.0,NJ,20570.0,32.0,2.0,1.0,20160420,TGG,,G,O,,M,1984.0,10192016,F,,UA,9.400159193E10,00022,B2
3764347.0,2016.0,4.0,577.0,577.0,20564.0,1.0,NJ,20570.0,41.0,2.0,1.0,20160420,GTM,,G,O,,M,1975.0,10192016,F,,UA,9.400157903E10,00022,B2
3810443.0,2016.0,4.0,582.0,582.0,20564.0,1.0,,20565.0,28.0,2.0,1.0,20160420,999,,G,O,,M,1988.0,10192016,M,,EI,9.400369103E10,00123,B2
3826931.0,2016.0,4.0,696.0,116.0,20564.0,1.0,CA,20574.0,38.0,2.0,1.0,20160420,DBL,,G,O,,M,1978.0,10192016,F,,EI,9.400508523E10,00147,B2
3830707.0,2016.0,4.0,104.0,104.0,20565.0,1.0,MA,20568.0,28.0,1.0,1.0,20160421,,,O,O,,M,1988.0,07192016,,,EI,5.6501774133E10,00137,WB
3831213.0,2016.0,4.0,107.0,107.0,20565.0,1.0,IL,20583.0,34.0,2.0,1.0,20160421,LND,,G,O,,M,1982.0,10202016,M,,EI,9.408958273E10,00123,B2
3831214.0,2016.0,4.0,107.0,107.0,20565.0,1.0,IL,20583.0,30.0,2.0,1.0,20160421,LND,,G,O,,M,1986.0,10202016,F,,EI,9.408959643E10,00123,B2
3831285.0,2016.0,4.0,107.0,107.0,20565.0,1.0,FL,20586.0,59.0,2.0,1.0,20160421,WRW,,G,O,,M,1957.0,10202016,F,,EI,9.411017383E10,00121,B2
3831528.0,2016.0,4.0,107.0,116.0,20565.0,1.0,FL,20584.0,33.0,2.0,1.0,20160421,DBL,,G,O,,M,1983.0,10202016,M,,EI,9.408972393E10,00137,B2
3831529.0,2016.0,4.0,107.0,116.0,20565.0,1.0,NY,20572.0,38.0,2.0,1.0,20160421,DBL,,G,O,,M,1978.0,10202016,F,,DL,9.409067623E10,00045,B2
3831530.0,2016.0,4.0,107.0,116.0,20565.0,1.0,NY,20572.0,35.0,2.0,1.0,20160421,DBL,,G,O,,M,1981.0,10202016,F,,DL,9.409069193E10,00045,B2
3832471.0,2016.0,4.0,108.0,108.0,20565.0,1.0,MA,20569.0,21.0,2.0,1.0,20160421,,,O,O,,M,1995.0,07192016,,,EI,5.6501953933E10,00137,WT
3832624.0,2016.0,4.0,110.0,110.0,20565.0,1.0,IL,20568.0,37.0,2.0,1.0,20160421,,,O,O,,M,1979.0,07192016,,,EI,5.6503110733E10,00121,WT
3834470.0,2016.0,4.0,111.0,111.0,20565.0,1.0,CA,20573.0,25.0,1.0,1.0,20160421,,,G,O,,M,1991.0,07192016,M,,EI,5.6502317833E10,00147,WB
3834471.0,2016.0,4.0,111.0,111.0,20565.0,1.0,FL,20579.0,52.0,2.0,1.0,20160421,,,G,O,,M,1964.0,07192016,M,,EI,5.6502586333E10,00121,WT
3834472.0,2016.0,4.0,111.0,111.0,20565.0,1.0,FL,20579.0,51.0,2.0,1.0,20160421,,,G,O,,M,1965.0,07192016,M,,EI,5.6502561633E10,00121,WT
3834473.0,2016.0,4.0,111.0,111.0,20565.0,1.0,FL,20609.0,33.0,2.0,1.0,20160421,,,G,O,,M,1983.0,07192016,M,,EI,5.6503564433E10,00121,WT
3834474.0,2016.0,4.0,111.0,111.0,20565.0,1.0,FL,20609.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,F,,EI,5.6503547033E10,00121,WT
3834475.0,2016.0,4.0,111.0,111.0,20565.0,1.0,MA,20571.0,51.0,2.0,1.0,20160421,,,G,O,,M,1965.0,07192016,F,,EI,5.6506330033E10,00139,WT
3834476.0,2016.0,4.0,111.0,111.0,20565.0,1.0,MA,20632.0,25.0,2.0,1.0,20160421,,,G,O,,M,1991.0,07192016,F,,EI,5.6506353933E10,00139,WT
3834477.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NV,20577.0,37.0,2.0,1.0,20160421,,,G,O,,M,1979.0,07192016,M,,UA,5.6501021633E10,00022,WT
3834478.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NV,20577.0,36.0,2.0,1.0,20160421,,,G,O,,M,1980.0,07192016,M,,UA,5.6501016033E10,00022,WT
3834481.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20568.0,45.0,2.0,1.0,20160421,,,G,O,,M,1971.0,07192016,F,,EI,5.6503777033E10,00109,WT
3834482.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20570.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,F,,EI,5.6501634933E10,00105,WT
3838399.0,2016.0,4.0,111.0,116.0,20565.0,1.0,FL,20573.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07192016,F,,DL,5.6501232433E10,00177,WT
3838940.0,2016.0,4.0,111.0,111.0,20565.0,1.0,FL,20573.0,38.0,2.0,1.0,20160421,,,O,O,,M,1978.0,07192016,,,DL,5.6501168233E10,00177,WT
3839730.0,2016.0,4.0,114.0,114.0,20565.0,1.0,NY,20569.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,F,,EI,5.6501216933E10,00105,WT
3839879.0,2016.0,4.0,114.0,114.0,20565.0,1.0,IL,20630.0,33.0,3.0,1.0,20160421,BDP,,G,O,,M,1983.0,D/S,M,,EI,9.411213813E10,00125,F1
3840142.0,2016.0,4.0,116.0,111.0,20565.0,1.0,NY,20572.0,57.0,2.0,1.0,20160421,,,G,O,,M,1959.0,07192016,F,,AA,5.6500803433E10,00291,WT
3840214.0,2016.0,4.0,116.0,116.0,20565.0,1.0,,20574.0,24.0,2.0,1.0,20160421,,,G,I,,M,1992.0,07192016,F,,DL,5.6501055533E10,00177,WT
3840219.0,2016.0,4.0,116.0,116.0,20565.0,1.0,,20566.0,29.0,2.0,1.0,20160421,,,G,O,,M,1987.0,07192016,F,,DL,5.6501241633E10,00177,WT
3840220.0,2016.0,4.0,116.0,116.0,20565.0,1.0,,20566.0,28.0,2.0,1.0,20160421,,,G,O,,M,1988.0,07192016,M,,DL,5.6501251733E10,00177,WT
3840221.0,2016.0,4.0,116.0,116.0,20565.0,1.0,,20569.0,55.0,2.0,1.0,20160421,,,G,O,,M,1961.0,07192016,M,,AA,5.6501127033E10,00723,WT
3840222.0,2016.0,4.0,116.0,116.0,20565.0,1.0,,20570.0,61.0,2.0,1.0,20160421,,,G,O,,M,1955.0,07192016,M,,AA,5.6501515733E10,00723,WT
3840223.0,2016.0,4.0,116.0,116.0,20565.0,1.0,,20570.0,38.0,2.0,1.0,20160421,,,G,O,,M,1978.0,07192016,M,,AA,5.6501400133E10,00723,WT
3840224.0,2016.0,4.0,116.0,116.0,20565.0,1.0,,20571.0,50.0,2.0,1.0,20160421,,,G,O,,M,1966.0,07192016,F,,AA,5.6501084933E10,00723,WT
3840225.0,2016.0,4.0,116.0,116.0,20565.0,1.0,,20573.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,F,,AA,5.6501754033E10,00723,WT
3840226.0,2016.0,4.0,116.0,116.0,20565.0,1.0,,20579.0,71.0,2.0,1.0,20160421,,,G,O,,M,1945.0,07192016,F,,AA,5.6500896033E10,00723,WT
3840227.0,2016.0,4.0,116.0,116.0,20565.0,1.0,,20579.0,69.0,2.0,1.0,20160421,,,G,O,,M,1947.0,07192016,M,,AA,5.6500893233E10,00723,WT
3840228.0,2016.0,4.0,116.0,116.0,20565.0,1.0,AL,20572.0,26.0,2.0,1.0,20160421,,,O,O,,M,1990.0,07192016,,,DL,5.6501550533E10,00045,WT
3840229.0,2016.0,4.0,116.0,116.0,20565.0,1.0,AR,20571.0,53.0,2.0,1.0,20160421,,,G,O,,M,1963.0,07192016,M,,DL,5.6500865833E10,00177,WT
3840230.0,2016.0,4.0,116.0,116.0,20565.0,1.0,AR,20572.0,68.0,2.0,1.0,20160421,,,G,O,,M,1948.0,07192016,M,,EI,5.6501302033E10,00123,WT
3840231.0,2016.0,4.0,116.0,116.0,20565.0,1.0,AR,20572.0,64.0,2.0,1.0,20160421,,,G,O,,M,1952.0,07192016,F,,EI,5.6501313033E10,00123,WT
3840232.0,2016.0,4.0,116.0,116.0,20565.0,1.0,AZ,20581.0,81.0,2.0,1.0,20160421,,,G,O,,M,1935.0,07192016,M,,AA,5.6501137033E10,00723,WT
3840233.0,2016.0,4.0,116.0,116.0,20565.0,1.0,AZ,20581.0,80.0,2.0,1.0,20160421,,,G,O,,M,1936.0,07192016,F,,AA,5.6501132533E10,00723,WT
3840234.0,2016.0,4.0,116.0,116.0,20565.0,1.0,AZ,20581.0,77.0,2.0,1.0,20160421,,,G,O,,M,1939.0,07192016,F,,AA,5.6501157233E10,00723,WT
3840235.0,2016.0,4.0,116.0,116.0,20565.0,1.0,CA,20569.0,60.0,2.0,1.0,20160421,,,G,O,,M,1956.0,07192016,F,,EI,5.6501976833E10,00147,WT
3840236.0,2016.0,4.0,116.0,116.0,20565.0,1.0,CA,20569.0,59.0,2.0,1.0,20160421,,,G,O,,M,1957.0,07192016,M,,EI,5.6501988733E10,00147,WT
3840237.0,2016.0,4.0,116.0,116.0,20565.0,1.0,CA,20571.0,70.0,2.0,1.0,20160421,,,G,O,,M,1946.0,07192016,F,,EI,5.6501786033E10,00147,WT
3840238.0,2016.0,4.0,116.0,116.0,20565.0,1.0,CA,20571.0,59.0,2.0,1.0,20160421,,,G,O,,M,1957.0,07192016,M,,EI,5.6502238033E10,00147,WT
3840239.0,2016.0,4.0,116.0,116.0,20565.0,1.0,CA,20571.0,35.0,2.0,1.0,20160421,,,G,O,,M,1981.0,07192016,M,,EI,5.6502003333E10,00147,WT
3840240.0,2016.0,4.0,116.0,116.0,20565.0,1.0,CA,20572.0,40.0,2.0,1.0,20160421,,,G,O,,M,1976.0,07192016,M,,EI,5.6502201333E10,00147,WT
3840241.0,2016.0,4.0,116.0,116.0,20565.0,1.0,CA,20574.0,72.0,2.0,1.0,20160421,,,G,O,,M,1944.0,07192016,M,,EI,5.6502333333E10,00147,WT
3840242.0,2016.0,4.0,116.0,116.0,20565.0,1.0,CA,20574.0,55.0,2.0,1.0,20160421,,,G,O,,M,1961.0,07192016,F,,EI,5.6502226033E10,00147,WT
3840243.0,2016.0,4.0,116.0,116.0,20565.0,1.0,CA,20577.0,67.0,2.0,1.0,20160421,,,G,O,,M,1949.0,07192016,M,,EI,5.6501913533E10,00123,WT
3840244.0,2016.0,4.0,116.0,116.0,20565.0,1.0,CA,20579.0,63.0,2.0,1.0,20160421,,,G,O,,M,1953.0,07192016,M,,EI,5.6501448833E10,00147,WT
3840245.0,2016.0,4.0,116.0,116.0,20565.0,1.0,CA,20579.0,61.0,2.0,1.0,20160421,,,G,O,,M,1955.0,07192016,F,,EI,5.6501432233E10,00147,WT
3840246.0,2016.0,4.0,116.0,116.0,20565.0,1.0,CA,20581.0,31.0,2.0,1.0,20160421,,,G,O,,M,1985.0,07192016,M,,EI,5.6502403033E10,00147,WT
3840247.0,2016.0,4.0,116.0,116.0,20565.0,1.0,CA,20591.0,84.0,2.0,1.0,20160421,,,G,O,,M,1932.0,07192016,F,,EI,5.6501326933E10,00147,WT
3840248.0,2016.0,4.0,116.0,116.0,20565.0,1.0,CA,20569.0,41.0,2.0,1.0,20160421,,,O,O,,M,1975.0,07192016,,,EI,5.6501462533E10,00123,WT
3840249.0,2016.0,4.0,116.0,116.0,20565.0,1.0,CA,20571.0,25.0,2.0,1.0,20160421,,,O,O,,M,1991.0,07192016,,,EI,5.6501605533E10,00147,WT
3840250.0,2016.0,4.0,116.0,116.0,20565.0,1.0,CA,20574.0,58.0,2.0,1.0,20160421,,,O,O,,M,1958.0,07192016,,,EI,5.6502154633E10,00147,WT
3840251.0,2016.0,4.0,116.0,116.0,20565.0,1.0,CA,20575.0,33.0,2.0,1.0,20160421,,,O,O,,M,1983.0,07192016,,,DL,5.6501214033E10,00177,WT
3840252.0,2016.0,4.0,116.0,116.0,20565.0,1.0,CA,20575.0,31.0,2.0,1.0,20160421,,,O,O,,M,1985.0,07192016,,,EI,5.6502290233E10,00147,WT
3840253.0,2016.0,4.0,116.0,116.0,20565.0,1.0,CA,20575.0,31.0,2.0,1.0,20160421,,,O,O,,M,1985.0,07192016,,,EI,5.6502293033E10,00147,WT
3840254.0,2016.0,4.0,116.0,116.0,20565.0,1.0,CO,20574.0,62.0,2.0,1.0,20160421,,,O,O,,M,1954.0,07192016,,,EI,5.6501258033E10,00123,WT
3840255.0,2016.0,4.0,116.0,116.0,20565.0,1.0,DC,20571.0,48.0,2.0,1.0,20160421,,,G,O,,M,1968.0,07192016,F,,EI,5.6500981233E10,00105,WT
3840256.0,2016.0,4.0,116.0,116.0,20565.0,1.0,DC,20574.0,49.0,2.0,1.0,20160421,,,O,O,,M,1967.0,07192016,,,UA,5.6502257233E10,00127,WT
3840257.0,2016.0,4.0,116.0,116.0,20565.0,1.0,DC,20574.0,42.0,2.0,1.0,20160421,,,O,O,,M,1974.0,07192016,,,UA,5.6502248033E10,00127,WT
3840258.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,,71.0,2.0,1.0,20160421,,,G,,,,1945.0,07192016,F,,EI,5.6503005233E10,00121,WT
3840259.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,,68.0,2.0,1.0,20160421,,,G,,,,1948.0,07192016,M,,EI,5.6502991533E10,00121,WT
3840260.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,,64.0,2.0,1.0,20160421,,,G,,,,1952.0,07192016,M,,EI,5.6503020933E10,00121,WT
3840261.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20568.0,53.0,2.0,1.0,20160421,,,G,I,,M,1963.0,07192016,M,,AA,5.6501346033E10,00723,WT
3840262.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20567.0,71.0,2.0,1.0,20160421,,,G,O,,M,1945.0,07192016,M,,EI,5.6503217033E10,00121,WT
3840263.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20567.0,13.0,2.0,1.0,20160421,,,G,O,,M,2003.0,07192016,M,,EI,5.6502762333E10,00121,WT
3840264.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20568.0,43.0,2.0,1.0,20160421,,,G,O,,M,1973.0,07192016,M,,EI,5.6501254433E10,00105,WT
3840265.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20570.0,73.0,2.0,1.0,20160421,,,G,O,,M,1943.0,07192016,M,,AA,5.6501066533E10,00723,WT
3840266.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20570.0,75.0,2.0,1.0,20160421,,,G,O,,M,1941.0,07192016,M,,EI,5.6502915433E10,00121,WT
3840267.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20570.0,36.0,2.0,1.0,20160421,,,G,O,,M,1980.0,07192016,F,,EI,5.6503226133E10,00121,WT
3840268.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20571.0,25.0,2.0,1.0,20160421,,,G,O,,M,1991.0,07192016,M,,EI,5.6503181233E10,00121,WT
3840269.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20572.0,74.0,2.0,1.0,20160421,,,G,O,,M,1942.0,07192016,F,,EI,5.6503042933E10,00121,WT
3840270.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20572.0,60.0,2.0,1.0,20160421,,,G,O,,M,1956.0,07192016,M,,EI,5.6503432433E10,00121,WT
3840271.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20572.0,56.0,2.0,1.0,20160421,,,G,O,,M,1960.0,07192016,M,,EI,5.6502298533E10,00121,WT
3840272.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20572.0,53.0,2.0,1.0,20160421,,,G,O,,M,1963.0,07192016,F,,EI,5.6502306833E10,00121,WT
3840273.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20572.0,53.0,2.0,1.0,20160421,,,G,O,,M,1963.0,07192016,M,,EI,5.6502665133E10,00121,WT
3840274.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20572.0,45.0,2.0,1.0,20160421,,,G,O,,M,1971.0,07192016,M,,EI,5.6503343533E10,00121,WT
3840275.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20572.0,37.0,2.0,1.0,20160421,,,G,O,,M,1979.0,07192016,M,,EI,5.6502806333E10,00121,WT
3840276.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20572.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07192016,M,,EI,5.6503453533E10,00121,WT
3840277.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20572.0,33.0,2.0,1.0,20160421,,,G,O,,M,1983.0,07192016,F,,EI,5.6503434233E10,00121,WT
3840278.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20572.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,M,,EI,5.6502642233E10,00121,WT
3840279.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20572.0,29.0,2.0,1.0,20160421,,,G,O,,M,1987.0,07192016,F,,EI,5.6502650533E10,00121,WT
3840280.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20572.0,9.0,2.0,1.0,20160421,,,G,O,,M,2007.0,07192016,F,,EI,5.6502654133E10,00121,WT
3840281.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20572.0,5.0,2.0,1.0,20160421,,,G,O,,M,2011.0,07192016,F,,EI,5.6503046533E10,00121,WT
3840282.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20572.0,3.0,2.0,1.0,20160421,,,G,O,,M,2013.0,07192016,F,,EI,5.6503424133E10,00121,WT
3840283.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20572.0,1.0,2.0,1.0,20160421,,,G,O,,M,2015.0,07192016,M,,EI,5.6502666033E10,00121,WT
3840284.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20574.0,55.0,2.0,1.0,20160421,,,G,O,,M,1961.0,07192016,F,,DL,5.6500915233E10,00177,WT
3840285.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20574.0,55.0,2.0,1.0,20160421,,,G,O,,M,1961.0,07192016,M,,DL,5.6500921733E10,00177,WT
3840286.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20574.0,59.0,2.0,1.0,20160421,,,G,O,,M,1957.0,07192016,M,,EI,5.6503287633E10,00121,WT
3840287.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20574.0,54.0,2.0,1.0,20160421,,,G,O,,M,1962.0,07192016,M,,EI,5.6503300433E10,00121,WT
3840288.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20574.0,52.0,2.0,1.0,20160421,,,G,O,,M,1964.0,07192016,M,,EI,5.6503412233E10,00121,WT
3840289.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20574.0,78.0,2.0,1.0,20160421,,,G,O,,M,1938.0,07192016,M,,EI,5.6502407633E10,00121,WT
3840290.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20574.0,76.0,2.0,1.0,20160421,,,G,O,,M,1940.0,07192016,F,,EI,5.6502429633E10,00121,WT
3840291.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20574.0,61.0,2.0,1.0,20160421,,,G,O,,M,1955.0,07192016,M,,EI,5.6503252833E10,00121,WT
3840292.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20574.0,58.0,2.0,1.0,20160421,,,G,O,,M,1958.0,07192016,F,,EI,5.6503404033E10,00121,WT
3840293.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20574.0,57.0,2.0,1.0,20160421,,,G,O,,M,1959.0,07192016,M,,EI,5.6502524033E10,00121,WT
3840294.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20574.0,52.0,2.0,1.0,20160421,,,G,O,,M,1964.0,07192016,M,,EI,5.6503182133E10,00121,WT
3840295.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20574.0,45.0,2.0,1.0,20160421,,,G,O,,M,1971.0,07192016,M,,EI,5.6503438933E10,00121,WT
3840296.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20574.0,42.0,2.0,1.0,20160421,,,G,O,,M,1974.0,07192016,M,,EI,5.6503306933E10,00121,WT
3840297.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20574.0,39.0,2.0,1.0,20160421,,,G,O,,M,1977.0,07192016,F,,EI,5.6502398433E10,00121,WT
3840298.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20574.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,F,,EI,5.6502625833E10,00121,WT
3840299.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20574.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,F,,EI,5.6503390233E10,00121,WT
3840300.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20574.0,26.0,2.0,1.0,20160421,,,G,O,,M,1990.0,07192016,M,,EI,5.6503291233E10,00121,WT
3840301.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20574.0,13.0,2.0,1.0,20160421,,,G,O,,M,2003.0,07192016,F,,EI,5.6502605633E10,00121,WT
3840302.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20574.0,6.0,2.0,1.0,20160421,,,G,O,,M,2010.0,07192016,M,,EI,5.6503361933E10,00121,WT
3840303.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20574.0,29.0,2.0,1.0,20160421,,,G,O,,M,1987.0,07192016,F,,UA,5.6502391033E10,00127,WT
3840304.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20576.0,61.0,2.0,1.0,20160421,,,G,O,,M,1955.0,07192016,M,,AA,5.6501598133E10,00723,WT
3840305.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20576.0,51.0,2.0,1.0,20160421,,,G,O,,M,1965.0,07192016,F,,AA,5.6501582633E10,00723,WT
3840306.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20577.0,50.0,2.0,1.0,20160421,,,G,O,,M,1966.0,07192016,F,,DL,5.6501068333E10,00177,WT
