cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2904320.0,2016.0,4.0,135.0,135.0,20560.0,1.0,MA,20574.0,71.0,2.0,1.0,20160416,,,G,O,,M,1945.0,07142016,F,,EI,5.6234144133E10,00137,WT
2904321.0,2016.0,4.0,135.0,135.0,20560.0,1.0,MA,20574.0,53.0,2.0,1.0,20160416,,,G,O,,M,1963.0,07142016,F,,EI,5.6233776633E10,00137,WT
2904322.0,2016.0,4.0,135.0,135.0,20560.0,1.0,MA,20574.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,M,,EI,5.6233642833E10,00137,WT
2904323.0,2016.0,4.0,135.0,135.0,20560.0,1.0,MA,20574.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,F,,EI,5.6233891133E10,00147,WT
2904324.0,2016.0,4.0,135.0,135.0,20560.0,1.0,MA,20574.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,F,,EI,5.6233898533E10,00147,WT
2904325.0,2016.0,4.0,135.0,135.0,20560.0,1.0,MA,20574.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,M,,EI,5.6233879233E10,00147,WT
2904326.0,2016.0,4.0,135.0,135.0,20560.0,1.0,MA,20575.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,F,,EI,5.6233795933E10,00137,WT
2904327.0,2016.0,4.0,135.0,135.0,20560.0,1.0,MA,20575.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,M,,EI,5.6233790333E10,00137,WT
2904328.0,2016.0,4.0,135.0,135.0,20560.0,1.0,MA,20582.0,70.0,2.0,1.0,20160416,,,G,O,,M,1946.0,07142016,M,,EI,5.6233927933E10,00137,WT
2904329.0,2016.0,4.0,135.0,135.0,20560.0,1.0,MA,20582.0,68.0,2.0,1.0,20160416,,,G,O,,M,1948.0,07142016,F,,EI,5.6233923233E10,00137,WT
2904330.0,2016.0,4.0,135.0,135.0,20560.0,1.0,MA,20562.0,45.0,2.0,1.0,20160416,,,O,O,,M,1971.0,07142016,,,EI,5.6233873833E10,00137,WT
2904331.0,2016.0,4.0,135.0,135.0,20560.0,1.0,MA,20566.0,34.0,2.0,1.0,20160416,,,O,O,,M,1982.0,07142016,,,EI,5.6233512633E10,00137,WT
2904332.0,2016.0,4.0,135.0,135.0,20560.0,1.0,MA,20569.0,35.0,2.0,1.0,20160416,,,O,O,,M,1981.0,07142016,,,EI,5.6233950833E10,00137,WT
2904333.0,2016.0,4.0,135.0,135.0,20560.0,1.0,ME,20567.0,51.0,2.0,1.0,20160416,,,G,O,,M,1965.0,07142016,M,,EI,5.6233541033E10,00137,WT
2904334.0,2016.0,4.0,135.0,135.0,20560.0,1.0,ME,20574.0,20.0,2.0,1.0,20160416,,,G,O,,M,1996.0,07142016,M,,EI,5.6234178033E10,00137,WT
2904335.0,2016.0,4.0,135.0,135.0,20560.0,1.0,ME,20564.0,35.0,1.0,1.0,20160416,,,O,O,,M,1981.0,07142016,,,UA,5.6234111133E10,00127,WB
2904336.0,2016.0,4.0,135.0,135.0,20560.0,1.0,MO,20627.0,57.0,2.0,1.0,20160416,,,G,O,,M,1959.0,07142016,F,,EI,5.6233476933E10,00123,WT
2904337.0,2016.0,4.0,135.0,135.0,20560.0,1.0,MO,20620.0,63.0,2.0,1.0,20160416,,,O,O,,M,1953.0,07142016,,,EI,5.6233444833E10,00123,WT
2904338.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NH,20568.0,68.0,2.0,1.0,20160416,,,G,O,,M,1948.0,07142016,M,,EI,5.6233559333E10,00137,WT
2904339.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20566.0,42.0,1.0,1.0,20160416,,,G,O,,M,1974.0,07142016,M,,AA,5.6233531933E10,00723,WB
2904340.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20566.0,42.0,1.0,1.0,20160416,,,G,O,,M,1974.0,07142016,M,,AA,5.6233538233E10,00723,WB
2904341.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20577.0,59.0,1.0,1.0,20160416,,,G,O,,M,1957.0,07142016,M,,AA,5.6233677633E10,00723,WB
2904342.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NY,20561.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,F,,EI,5.6235822633E10,00109,WT
2904343.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NY,20564.0,40.0,2.0,1.0,20160416,,,G,O,,M,1976.0,07142016,F,,EI,5.6233920533E10,00105,WT
2904344.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NY,20565.0,69.0,2.0,1.0,20160416,,,G,O,,M,1947.0,07142016,M,,EI,5.6235775933E10,00109,WT
2904345.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NY,20565.0,66.0,2.0,1.0,20160416,,,G,O,,M,1950.0,07142016,F,,EI,5.6235750133E10,00109,WT
2904346.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NY,20565.0,63.0,2.0,1.0,20160416,,,G,O,,M,1953.0,07142016,M,,EI,5.6233640033E10,00105,WT
2904347.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NY,20565.0,56.0,2.0,1.0,20160416,,,G,O,,M,1960.0,07142016,F,,EI,5.6233636333E10,00105,WT
2904348.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NY,20565.0,41.0,2.0,1.0,20160416,,,G,O,,M,1975.0,07142016,M,,EI,5.6235757533E10,00109,WT
2904349.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NY,20566.0,52.0,2.0,1.0,20160416,,,G,O,,M,1964.0,07142016,F,,EI,5.6233566733E10,00105,WT
2904350.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NY,20566.0,19.0,2.0,1.0,20160416,,,G,O,,M,1997.0,07142016,M,,EI,5.6233577733E10,00105,WT
2904351.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NY,20567.0,62.0,2.0,1.0,20160416,,,G,O,,M,1954.0,07142016,F,,EI,5.6234340333E10,00137,WT
2904352.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NY,20567.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,F,,EI,5.6234324833E10,00137,WT
2904353.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NY,20567.0,57.0,2.0,1.0,20160416,,,G,O,,M,1959.0,07142016,F,,EI,5.6233443933E10,00105,WT
2904354.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NY,20567.0,55.0,2.0,1.0,20160416,,,G,O,,M,1961.0,07142016,F,,EI,5.6233457633E10,00105,WT
2904355.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NY,20567.0,53.0,2.0,1.0,20160416,,,G,O,,M,1963.0,07142016,F,,EI,5.6233445733E10,00105,WT
2904356.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NY,20567.0,50.0,2.0,1.0,20160416,,,G,O,,M,1966.0,07142016,F,,EI,5.6233459433E10,00105,WT
2904357.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NY,20567.0,41.0,2.0,1.0,20160416,,,G,O,,M,1975.0,07142016,M,,EI,5.6233546533E10,00105,WT
2904358.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NY,20567.0,38.0,2.0,1.0,20160416,,,G,O,,M,1978.0,07142016,F,,EI,5.6233674933E10,00105,WT
2904359.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NY,20567.0,37.0,2.0,1.0,20160416,,,G,O,,M,1979.0,07142016,M,,EI,5.6233547433E10,00105,WT
2904360.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NY,20568.0,65.0,1.0,1.0,20160416,,,G,O,,M,1951.0,07142016,M,,EI,5.6233525433E10,00105,WB
2904361.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NY,20568.0,63.0,2.0,1.0,20160416,,,G,O,,M,1953.0,07142016,M,,EI,5.6233579533E10,00105,WT
2904362.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NY,20568.0,59.0,2.0,1.0,20160416,,,G,O,,M,1957.0,07142016,F,,EI,5.6233573033E10,00105,WT
2904363.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NY,20568.0,56.0,2.0,1.0,20160416,,,G,O,,M,1960.0,07142016,M,,EI,5.6236707133E10,00109,WT
2904364.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NY,20568.0,21.0,1.0,1.0,20160416,,,G,O,,M,1995.0,07142016,M,,EI,5.6236723733E10,00109,WB
2904365.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NY,20570.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,M,,EI,5.6231463933E10,00105,WT
2904366.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NY,20571.0,63.0,2.0,1.0,20160416,,,G,O,,M,1953.0,07142016,M,,EI,5.6233619933E10,00105,WT
2904367.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NY,20573.0,79.0,2.0,1.0,20160416,,,G,O,,M,1937.0,07142016,F,,EI,5.6236189233E10,00109,WT
2904368.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NY,20574.0,34.0,2.0,1.0,20160416,,,G,O,,M,1982.0,07142016,M,,EI,5.6233373233E10,00105,WT
2904369.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NY,20574.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,F,,EI,5.6233376033E10,00105,WT
2904370.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NY,20575.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,M,,EI,5.6238725733E10,00109,WT
2904371.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NY,20575.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,F,,EI,5.6238733033E10,00109,WT
2904372.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NY,20575.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,M,,EI,5.6233896733E10,00105,WT
2904373.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NY,20566.0,54.0,2.0,1.0,20160416,,,O,O,,M,1962.0,07142016,,,EI,5.6233532833E10,00105,WT
2904374.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NY,20566.0,22.0,2.0,1.0,20160416,,,O,O,,M,1994.0,07142016,,,EI,5.6233530033E10,00105,WT
2904375.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NY,20567.0,57.0,2.0,1.0,20160416,,,O,O,,M,1959.0,07142016,,,EI,5.6234304633E10,00137,WT
2904376.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NY,20567.0,56.0,2.0,1.0,20160416,,,O,O,,M,1960.0,07142016,,,EI,5.6234303733E10,00137,WT
2904377.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NY,20567.0,28.0,2.0,1.0,20160416,,,O,O,,M,1988.0,07142016,,,EI,5.6234271633E10,00137,WT
2904378.0,2016.0,4.0,135.0,135.0,20560.0,1.0,OH,20569.0,65.0,2.0,1.0,20160416,,,G,O,,M,1951.0,07142016,M,,EI,5.6233647333E10,00105,WT
2904379.0,2016.0,4.0,135.0,135.0,20560.0,1.0,OH,20569.0,39.0,2.0,1.0,20160416,,,G,O,,M,1977.0,07142016,M,,EI,5.6233639033E10,00105,WT
2904380.0,2016.0,4.0,135.0,135.0,20560.0,1.0,OH,20569.0,38.0,2.0,1.0,20160416,,,G,O,,M,1978.0,07142016,F,,EI,5.6233629033E10,00105,WT
2904381.0,2016.0,4.0,135.0,135.0,20560.0,1.0,OH,20569.0,20.0,2.0,1.0,20160416,,,G,O,,M,1996.0,07142016,F,,EI,5.6233613433E10,00105,WT
2904382.0,2016.0,4.0,135.0,135.0,20560.0,1.0,OH,20569.0,14.0,2.0,1.0,20160416,,,G,O,,M,2002.0,07142016,M,,EI,5.6233617033E10,00105,WT
2904383.0,2016.0,4.0,135.0,135.0,20560.0,1.0,OH,20569.0,9.0,2.0,1.0,20160416,,,G,O,,M,2007.0,07142016,F,,EI,5.6233635433E10,00105,WT
2904384.0,2016.0,4.0,135.0,135.0,20560.0,1.0,OR,20573.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,M,,EI,5.6233407133E10,00123,WT
2904385.0,2016.0,4.0,135.0,135.0,20560.0,1.0,PA,20567.0,59.0,2.0,1.0,20160416,,,G,O,,M,1957.0,07142016,M,,AA,5.6231839733E10,00723,WT
2904386.0,2016.0,4.0,135.0,135.0,20560.0,1.0,PA,20567.0,31.0,1.0,1.0,20160416,,,G,O,,M,1985.0,07142016,F,,AA,5.6233965433E10,00723,WB
2904387.0,2016.0,4.0,135.0,135.0,20560.0,1.0,PA,20567.0,38.0,1.0,1.0,20160416,,,O,O,,M,1978.0,07142016,,,AA,5.6233877433E10,00723,WB
2904388.0,2016.0,4.0,135.0,135.0,20560.0,1.0,PR,20565.0,57.0,2.0,1.0,20160416,,,G,O,,M,1959.0,07142016,F,,AA,5.6233412733E10,00723,WT
2904389.0,2016.0,4.0,135.0,135.0,20560.0,1.0,SC,20567.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,M,,AA,5.6231353933E10,00291,WT
2910589.0,2016.0,4.0,135.0,135.0,20560.0,1.0,LA,20564.0,46.0,1.0,1.0,20160416,BLF,,G,O,,M,1970.0,10152016,M,,EI,9.366285053E10,00105,B1
2910844.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20572.0,52.0,1.0,1.0,20160416,LND,,G,O,,M,1964.0,10152016,M,,EI,9.366739803E10,00147,B1
2910846.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20605.0,23.0,3.0,1.0,20160416,LND,,G,O,,M,1993.0,D/S,M,,EI,9.366649153E10,00147,F1
2910850.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NY,20624.0,28.0,1.0,1.0,20160416,LND,,G,O,,M,1988.0,04152018,M,,EI,9.368523823E10,00109,E2
2912002.0,2016.0,4.0,135.0,135.0,20560.0,1.0,,20566.0,38.0,1.0,1.0,20160416,,,O,O,,M,1978.0,07142016,,,UA,5.6233542933E10,00127,WB
2912004.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20568.0,45.0,1.0,1.0,20160416,,,O,O,,M,1971.0,07142016,,,EI,5.6234451233E10,00147,WB
2912005.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20568.0,38.0,1.0,1.0,20160416,,,O,O,,M,1978.0,07142016,,,EI,5.6234436633E10,00147,WB
2912006.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20574.0,52.0,2.0,1.0,20160416,,,O,O,,M,1964.0,07142016,,,EI,5.6233574033E10,00147,WT
2912007.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20575.0,25.0,2.0,1.0,20160416,,,O,O,,M,1991.0,07142016,,,EI,5.6233633633E10,00147,WT
2912008.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20578.0,52.0,2.0,1.0,20160416,,,O,O,,M,1964.0,07142016,,,EI,5.6233778433E10,00147,WT
2912009.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20578.0,31.0,1.0,1.0,20160416,,,O,O,,M,1985.0,07142016,,,EI,5.6234050733E10,00147,WB
2912010.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20573.0,27.0,2.0,1.0,20160416,,,O,O,,M,1989.0,07142016,,,DL,5.6233581333E10,00177,WT
2912011.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20575.0,28.0,2.0,1.0,20160416,,,O,O,,M,1988.0,07142016,,,DL,5.6233428233E10,00177,WT
2912012.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20561.0,59.0,2.0,1.0,20160416,,,O,R,,M,1957.0,07142016,,,AA,5.6233439233E10,00723,WT
2912013.0,2016.0,4.0,135.0,135.0,20560.0,1.0,MA,20563.0,45.0,2.0,1.0,20160416,,,O,O,,M,1971.0,07142016,,,EI,5.6233552033E10,00137,WT
2912014.0,2016.0,4.0,135.0,135.0,20560.0,1.0,MA,20564.0,33.0,2.0,1.0,20160416,,,O,O,,M,1983.0,07142016,,,EI,5.6233999333E10,00137,WT
2912015.0,2016.0,4.0,135.0,135.0,20560.0,1.0,MA,20567.0,26.0,2.0,1.0,20160416,,,O,O,,M,1990.0,07142016,,,EI,5.6236387233E10,00139,WT
2912016.0,2016.0,4.0,135.0,135.0,20560.0,1.0,MA,20574.0,30.0,2.0,1.0,20160416,,,O,O,,M,1986.0,07142016,,,EI,5.6233584033E10,00137,WT
2912017.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20570.0,60.0,2.0,1.0,20160416,,,O,O,,M,1956.0,07142016,,,AA,5.6233623533E10,00723,WT
2912018.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NY,20564.0,42.0,2.0,1.0,20160416,,,O,O,,M,1974.0,07142016,,,EI,5.6233797733E10,00105,WT
2912019.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NY,20579.0,68.0,2.0,1.0,20160416,,,O,O,,M,1948.0,07142016,,,EI,5.6233941633E10,00105,WT
2912020.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NY,20579.0,65.0,2.0,1.0,20160416,,,O,O,,M,1951.0,07142016,,,EI,5.6233935133E10,00105,WT
2912021.0,2016.0,4.0,135.0,135.0,20560.0,1.0,OK,20572.0,67.0,2.0,1.0,20160416,,,O,O,,M,1949.0,07142016,,,EI,5.6233565833E10,00123,WT
2912022.0,2016.0,4.0,135.0,135.0,20560.0,1.0,PA,20565.0,44.0,1.0,1.0,20160416,,,O,O,,M,1972.0,07142016,,,AA,5.6233563033E10,00723,WB
2912023.0,2016.0,4.0,135.0,135.0,20560.0,1.0,PR,20565.0,55.0,2.0,1.0,20160416,,,O,O,,M,1961.0,07142016,,,AA,5.6233404433E10,00723,WT
2912398.0,2016.0,4.0,140.0,116.0,20560.0,1.0,PA,20566.0,29.0,2.0,1.0,20160416,,,O,O,,M,1987.0,07142016,,,AA,5.6233751933E10,00723,WT
2912402.0,2016.0,4.0,140.0,123.0,20560.0,1.0,FL,20567.0,43.0,2.0,1.0,20160416,,,G,O,,M,1973.0,07142016,M,,EI,5.6235189133E10,00121,WT
2912403.0,2016.0,4.0,140.0,123.0,20560.0,1.0,FL,20567.0,14.0,2.0,1.0,20160416,,,G,O,,M,2002.0,07142016,F,,EI,5.6235140633E10,00121,WT
2912404.0,2016.0,4.0,140.0,123.0,20560.0,1.0,FL,20567.0,11.0,2.0,1.0,20160416,,,G,O,,M,2005.0,07142016,M,,EI,5.6235160833E10,00121,WT
2912405.0,2016.0,4.0,140.0,123.0,20560.0,1.0,FL,20567.0,9.0,2.0,1.0,20160416,,,G,O,,M,2007.0,07142016,M,,EI,5.6235125033E10,00121,WT
2912408.0,2016.0,4.0,140.0,123.0,20560.0,1.0,FL,20567.0,40.0,2.0,1.0,20160416,PRG,,G,O,,M,1976.0,10152016,M,,EI,9.367799663E10,00121,B2
2912492.0,2016.0,4.0,140.0,140.0,20560.0,1.0,CO,20567.0,42.0,1.0,1.0,20160416,,,G,O,,M,1974.0,07142016,M,,EI,5.6233793033E10,00123,WB
2913025.0,2016.0,4.0,148.0,116.0,20560.0,1.0,CA,20567.0,27.0,1.0,1.0,20160416,,,G,O,,M,1989.0,07142016,M,,EI,5.6233978233E10,00147,WB
2913026.0,2016.0,4.0,148.0,116.0,20560.0,1.0,NY,20567.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,M,,AA,5.6231356633E10,00291,WT
2913027.0,2016.0,4.0,148.0,116.0,20560.0,1.0,PA,20566.0,32.0,1.0,1.0,20160416,,,O,O,,M,1984.0,07142016,,,AA,5.6233410933E10,00723,WB
2913082.0,2016.0,4.0,148.0,131.0,20560.0,1.0,FL,20580.0,40.0,2.0,1.0,20160416,,,G,O,,M,1976.0,07142016,M,,AA,5.6233380633E10,00723,WT
2913083.0,2016.0,4.0,148.0,131.0,20560.0,1.0,FL,20580.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,F,,AA,5.6233379733E10,00723,WT
2915008.0,2016.0,4.0,148.0,112.0,20560.0,1.0,MA,20577.0,62.0,2.0,1.0,20160416,,,G,O,,M,1954.0,07142016,F,,EI,5.6237246133E10,00139,WT
2915009.0,2016.0,4.0,148.0,112.0,20560.0,1.0,MA,20615.0,67.0,2.0,1.0,20160416,,,G,O,,M,1949.0,07142016,F,,EI,5.6235911533E10,00139,WT
2915010.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NY,20566.0,56.0,2.0,1.0,20160416,,,G,O,,M,1960.0,07142016,M,,EI,5.6237166433E10,00109,WT
2915011.0,2016.0,4.0,148.0,112.0,20560.0,1.0,VA,20574.0,34.0,2.0,1.0,20160416,,,O,O,,M,1982.0,07142016,,,UA,5.6234142333E10,00127,WT
2932892.0,2016.0,4.0,245.0,135.0,20560.0,1.0,MA,20567.0,26.0,1.0,1.0,20160416,LND,,G,O,,M,1990.0,10152016,M,,EI,9.368445363E10,00139,B1
2945601.0,2016.0,4.0,258.0,258.0,20560.0,1.0,OR,20564.0,36.0,1.0,1.0,20160416,,,T,O,,M,1980.0,10152016,M,,UA,8.06732885E8,127,B1
2951327.0,2016.0,4.0,368.0,368.0,20560.0,1.0,CA,20566.0,36.0,1.0,1.0,20160416,DBL,,G,O,,M,1980.0,10152016,F,,EI,9.366727433E10,00147,B1
2953313.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20568.0,41.0,1.0,1.0,20160416,,,G,O,,M,1975.0,07142016,M,,AA,5.6234009433E10,00723,WB
2953314.0,2016.0,4.0,438.0,438.0,20560.0,1.0,ME,20566.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,F,,EI,5.6233498933E10,00137,WT
2953315.0,2016.0,4.0,438.0,438.0,20560.0,1.0,NY,20565.0,47.0,2.0,1.0,20160416,,,G,O,,M,1969.0,07142016,M,,EI,5.6233384233E10,00105,WT
2953316.0,2016.0,4.0,438.0,438.0,20560.0,1.0,NY,20565.0,43.0,2.0,1.0,20160416,,,G,O,,M,1973.0,07142016,F,,EI,5.6233381533E10,00105,WT
2953317.0,2016.0,4.0,438.0,438.0,20560.0,1.0,NY,20565.0,16.0,2.0,1.0,20160416,,,G,O,,M,2000.0,07142016,M,,EI,5.6233390733E10,00105,WT
2953318.0,2016.0,4.0,438.0,438.0,20560.0,1.0,NY,20565.0,13.0,2.0,1.0,20160416,,,G,O,,M,2003.0,07142016,F,,EI,5.6233385133E10,00105,WT
2953319.0,2016.0,4.0,438.0,438.0,20560.0,1.0,NY,20566.0,60.0,2.0,1.0,20160416,,,G,R,,M,1956.0,07142016,M,,EI,5.6237410233E10,00109,WT
2955900.0,2016.0,4.0,438.0,438.0,20560.0,1.0,NY,20569.0,40.0,1.0,1.0,20160416,,,O,O,,M,1976.0,07142016,,,EI,5.6233417233E10,00105,WB
2955901.0,2016.0,4.0,438.0,438.0,20560.0,1.0,UT,20575.0,35.0,1.0,1.0,20160416,,,O,O,,M,1981.0,07142016,,,EI,5.6234123033E10,00147,WB
2960291.0,2016.0,4.0,528.0,528.0,20560.0,1.0,FL,20561.0,51.0,2.0,1.0,20160416,TGG,,G,O,,M,1965.0,10152016,F,,AA,9.366486263E10,00723,B2
2960597.0,2016.0,4.0,574.0,135.0,20560.0,1.0,WI,20564.0,55.0,1.0,1.0,20160416,,,O,O,,M,1961.0,10152016,,,EI,9.366499733E10,00123,B1
3066610.0,2016.0,4.0,689.0,116.0,20560.0,1.0,OR,20567.0,34.0,2.0,1.0,20160416,DBL,,G,O,,M,1982.0,10152016,M,,EI,9.368168993E10,00109,B2
3066612.0,2016.0,4.0,689.0,116.0,20560.0,1.0,OR,20567.0,29.0,1.0,1.0,20160416,RDJ,,G,O,,M,1987.0,10152016,M,,EI,9.368172293E10,00109,B1
3072081.0,2016.0,4.0,690.0,690.0,20560.0,1.0,NY,20561.0,35.0,2.0,1.0,20160416,,,T,O,,M,1981.0,10152016,F,,EI,8.06223085E8,105,B2
3072713.0,2016.0,4.0,690.0,690.0,20560.0,1.0,NY,20561.0,35.0,2.0,1.0,20160416,SNT,,G,O,,M,1981.0,10152016,M,,EI,9.366090263E10,00105,B2
3079692.0,2016.0,4.0,734.0,116.0,20560.0,1.0,CA,20567.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,M,,EI,5.6234087333E10,00147,WT
3079693.0,2016.0,4.0,734.0,116.0,20560.0,1.0,CA,20567.0,30.0,2.0,1.0,20160416,,,O,O,,M,1986.0,07142016,,,EI,5.6233984733E10,00147,WT
3079694.0,2016.0,4.0,734.0,116.0,20560.0,1.0,FL,20561.0,39.0,2.0,1.0,20160416,,,G,R,,M,1977.0,07142016,M,,EI,5.6235956433E10,00109,WT
3079700.0,2016.0,4.0,734.0,135.0,20560.0,1.0,MA,20575.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,F,,EI,5.6233858133E10,00137,WT
3079915.0,2016.0,4.0,746.0,116.0,20560.0,1.0,NV,20572.0,47.0,1.0,1.0,20160416,MOS,,G,O,,M,1969.0,10152016,M,,DL,9.366249203E10,00045,B1
3080239.0,2016.0,4.0,746.0,158.0,20560.0,1.0,CA,20573.0,32.0,1.0,1.0,20160416,MOS,,G,Q,,M,1984.0,10152016,F,,EI,9.366808833E10,00147,B1
3081859.0,2016.0,4.0,104.0,104.0,20561.0,1.0,TX,20568.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,07152016,M,,DL,5.6296857033E10,00177,WT
3082397.0,2016.0,4.0,104.0,104.0,20561.0,1.0,GA,20624.0,33.0,1.0,1.0,20160417,BRS,,G,O,,M,1983.0,04162018,M,,DL,9.374954703E10,00177,E1
3082691.0,2016.0,4.0,107.0,107.0,20560.0,1.0,HI,20572.0,37.0,2.0,1.0,20160417,,,G,O,,M,1979.0,10152016,M,,DL,9.375514973E10,00177,B2
3082692.0,2016.0,4.0,107.0,107.0,20560.0,1.0,HI,20572.0,36.0,2.0,1.0,20160417,,,G,O,,M,1980.0,10152016,F,,DL,9.375514883E10,00177,B2
3083173.0,2016.0,4.0,107.0,107.0,20561.0,1.0,NY,20566.0,31.0,1.0,1.0,20160417,VLL,,G,O,,M,1985.0,10162016,F,,DL,9.376213103E10,00045,B1
3083428.0,2016.0,4.0,107.0,116.0,20560.0,1.0,NV,20574.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,10152016,M,,AA,9.375197523E10,00723,B2
3083429.0,2016.0,4.0,107.0,116.0,20560.0,1.0,NY,20574.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,10152016,F,,AA,9.375196243E10,00291,B2
3083430.0,2016.0,4.0,107.0,116.0,20561.0,1.0,AZ,20570.0,36.0,2.0,1.0,20160417,DBL,,G,O,,M,1980.0,10162016,F,,EI,9.375739733E10,00123,B2
3083431.0,2016.0,4.0,107.0,116.0,20561.0,1.0,FL,20584.0,65.0,2.0,1.0,20160417,KRK,,G,O,,M,1951.0,10162016,M,,DL,9.374974873E10,00177,B2
3084611.0,2016.0,4.0,108.0,116.0,20561.0,1.0,GA,20566.0,27.0,1.0,1.0,20160417,,,G,O,,M,1989.0,07152016,M,,DL,5.6284364733E10,00177,WB
3084622.0,2016.0,4.0,108.0,129.0,20561.0,1.0,NY,20566.0,36.0,1.0,1.0,20160417,,,G,O,,M,1980.0,07152016,M,,EI,5.6299400833E10,00109,WB
