cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4527980.0,2016.0,4.0,209.0,209.0,20568.0,3.0,MI,20570.0,38.0,1.0,1.0,20160424,KBO,,Z,N,,M,1978.0,04172018,M,,,9.389550053E10,00630,E2
4527979.0,2016.0,4.0,209.0,209.0,20568.0,3.0,MI,20570.0,47.0,1.0,1.0,20160424,KBO,,Z,N,,M,1969.0,04172018,M,,,9.389568573E10,00630,E2
4527975.0,2016.0,4.0,209.0,209.0,20568.0,3.0,MI,20603.0,39.0,1.0,1.0,20160424,KBO,,Z,K,,M,1977.0,09232017,M,,,9.441252613E10,LAND,E2
4527974.0,2016.0,4.0,209.0,209.0,20568.0,3.0,MI,20603.0,39.0,1.0,1.0,20160424,KBO,,Z,K,,M,1977.0,04232018,F,,,9.441275263E10,LAND,E2
4527977.0,2016.0,4.0,209.0,209.0,20568.0,3.0,MI,20603.0,5.0,1.0,1.0,20160424,KBO,,Z,K,,M,2011.0,09232017,M,,,9.441289003E10,LAND,E2
4527976.0,2016.0,4.0,209.0,209.0,20568.0,3.0,MI,20603.0,9.0,1.0,1.0,20160424,KBO,,Z,K,,M,2007.0,09232017,F,,,9.441296163E10,LAND,E2
5730051.0,2016.0,4.0,209.0,209.0,20574.0,3.0,,20593.0,54.0,1.0,1.0,20160430,KBO,,Z,O,,M,1962.0,04232018,F,,,9.444063763E10,00630,E2
1399504.0,2016.0,4.0,209.0,209.0,20552.0,3.0,MI,20560.0,45.0,2.0,1.0,20160408,,,Z,O,,M,1971.0,07062016,M,,,7.38130385E8,LAND,WT
1399503.0,2016.0,4.0,209.0,209.0,20552.0,3.0,MI,20554.0,30.0,2.0,1.0,20160408,,,Z,K,,M,1986.0,07062016,M,,,4.3871904233E10,LAND,WT
3357312.0,2016.0,4.0,209.0,209.0,20562.0,3.0,,20563.0,41.0,2.0,1.0,20160418,,,Z,O,,M,1975.0,07122016,M,,,5.6135652033E10,00276,WT
3357310.0,2016.0,4.0,209.0,209.0,20562.0,3.0,,20563.0,76.0,2.0,1.0,20160418,,,Z,O,,M,1940.0,07122016,F,,,5.6135772033E10,00276,WT
3357311.0,2016.0,4.0,209.0,209.0,20562.0,3.0,,20563.0,72.0,2.0,1.0,20160418,,,Z,O,,M,1944.0,07122016,M,,,5.6135852833E10,00276,WT
3357314.0,2016.0,4.0,209.0,209.0,20562.0,3.0,IL,20569.0,21.0,2.0,1.0,20160418,,,Z,K,,M,1995.0,07162016,F,,,5.6409623533E10,LAND,WT
3357313.0,2016.0,4.0,209.0,209.0,20562.0,3.0,IL,20569.0,23.0,2.0,1.0,20160418,,,Z,K,,M,1993.0,07162016,M,,,5.6409658333E10,LAND,WT
4527083.0,2016.0,4.0,209.0,209.0,20568.0,3.0,MI,20572.0,39.0,2.0,1.0,20160424,,,Z,K,,M,1977.0,07222016,M,,,5.9187850433E10,LAND,WT
4527082.0,2016.0,4.0,209.0,209.0,20568.0,3.0,MI,20572.0,69.0,2.0,1.0,20160424,,,Z,K,,M,1947.0,07222016,F,,,5.9187980633E10,LAND,WT
4721609.0,2016.0,4.0,209.0,209.0,20569.0,3.0,IL,20672.0,18.0,2.0,1.0,20160425,,,Z,I,,M,1998.0,07232016,M,,,5.9220964033E10,LAND,WT
5730367.0,2016.0,4.0,209.0,209.0,20574.0,3.0,MI,20575.0,35.0,2.0,1.0,20160430,TKY,,Z,K,,M,1981.0,07282016,F,,,5.9510172433E10,LAND,WT
5730052.0,2016.0,4.0,209.0,209.0,20574.0,3.0,MI,20575.0,34.0,2.0,1.0,20160430,KBO,,Z,K,,M,1982.0,07282016,M,,,5.9510212833E10,LAND,WT
5728475.0,2016.0,4.0,209.0,209.0,20574.0,3.0,FL,20584.0,38.0,2.0,1.0,20160430,,,Z,K,,M,1978.0,07282016,F,,,5.9519042033E10,LAND,WT
3358322.0,2016.0,4.0,209.0,209.0,20562.0,3.0,IL,20569.0,25.0,2.0,1.0,20160418,KBO,,Z,K,,M,1991.0,10172016,M,,,9.392192343E10,LAND,B2
5065489.0,2016.0,4.0,209.0,209.0,20571.0,3.0,MI,20572.0,35.0,2.0,1.0,20160427,TKY,,Z,O,,M,1981.0,10232016,M,,,9.441143263E10,00012,B2
281007.0,2016.0,4.0,209.0,209.0,20546.0,3.0,,20568.0,37.0,3.0,1.0,20160402,TKY,,Z,O,,M,1979.0,D/S,M,,,9.021739483E10,05881,F1
1033740.0,2016.0,4.0,213.0,213.0,20550.0,3.0,CA,20554.0,29.0,1.0,1.0,20160406,VAC,,Z,K,,M,1987.0,10052016,M,,,6.85529285E8,LAND,B1
1031062.0,2016.0,4.0,213.0,213.0,20550.0,3.0,CA,20554.0,33.0,1.0,1.0,20160406,CLG,,Z,K,,M,1983.0,10052016,M,,,6.87118885E8,LAND,B1
1033667.0,2016.0,4.0,213.0,213.0,20550.0,3.0,NE,20552.0,25.0,1.0,1.0,20160406,TRT,,Z,K,,M,1991.0,10052016,M,,,6.89208885E8,LAND,B1
1032745.0,2016.0,4.0,213.0,213.0,20550.0,3.0,MI,20552.0,34.0,1.0,1.0,20160406,MDR,,Z,K,,M,1982.0,10052016,M,,,6.91895585E8,LAND,B1
1033665.0,2016.0,4.0,213.0,213.0,20550.0,3.0,CA,20554.0,38.0,1.0,1.0,20160406,TRT,,Z,K,,M,1978.0,10052016,M,,,6.95557685E8,LAND,B1
1031063.0,2016.0,4.0,213.0,213.0,20550.0,3.0,TX,20553.0,33.0,1.0,1.0,20160406,CLG,,Z,K,,M,1983.0,10052016,M,,,6.99576285E8,LAND,B1
1210182.0,2016.0,4.0,213.0,213.0,20551.0,3.0,MI,20553.0,37.0,1.0,1.0,20160407,TRT,,Z,K,,M,1979.0,10062016,M,,,7.05227585E8,LAND,B1
1210061.0,2016.0,4.0,213.0,213.0,20551.0,3.0,IL,20553.0,30.0,1.0,1.0,20160407,OTT,,Z,K,,M,1986.0,10062016,M,,,7.08190185E8,LAND,B1
1210174.0,2016.0,4.0,213.0,213.0,20551.0,3.0,,20552.0,26.0,1.0,1.0,20160407,TRT,,Z,K,,M,1990.0,10062016,M,,,7.08858485E8,LAND,B1
1210060.0,2016.0,4.0,213.0,213.0,20551.0,3.0,IL,20552.0,38.0,1.0,1.0,20160407,OTT,,Z,K,,M,1978.0,10062016,M,,,7.11272085E8,LAND,B1
1210176.0,2016.0,4.0,213.0,213.0,20551.0,3.0,IL,20553.0,31.0,1.0,1.0,20160407,TRT,,Z,K,,M,1985.0,04062017,M,,,7.12617785E8,LAND,B1
1209531.0,2016.0,4.0,213.0,213.0,20551.0,3.0,MI,20552.0,34.0,1.0,1.0,20160407,MTL,,Z,K,,M,1982.0,10062016,M,,,7.13231985E8,LAND,B1
1405458.0,2016.0,4.0,213.0,213.0,20552.0,3.0,OH,20556.0,32.0,1.0,1.0,20160408,TRT,,Z,K,,M,1984.0,10072016,M,,,7.44828485E8,LAND,B1
1625216.0,2016.0,4.0,213.0,213.0,20553.0,3.0,IL,20554.0,35.0,1.0,1.0,20160409,OTT,,Z,K,,M,1981.0,10082016,F,,,7.51479885E8,LAND,B1
1625595.0,2016.0,4.0,213.0,213.0,20553.0,3.0,CA,20558.0,28.0,1.0,1.0,20160409,VAC,,Z,K,,M,1988.0,10082016,M,,,7.52765985E8,LAND,B1
1625215.0,2016.0,4.0,213.0,213.0,20553.0,3.0,AL,20556.0,33.0,1.0,1.0,20160409,OTT,,Z,K,,M,1983.0,08082016,M,,,7.61057085E8,LAND,B1
1840529.0,2016.0,4.0,213.0,213.0,20554.0,3.0,CA,20558.0,38.0,1.0,1.0,20160410,TRT,,Z,K,,M,1978.0,10092016,M,,,7.63998785E8,LAND,B1
1839647.0,2016.0,4.0,213.0,213.0,20554.0,3.0,MI,20560.0,28.0,1.0,1.0,20160410,MTL,,Z,K,,M,1988.0,10092016,M,,,7.66552585E8,LAND,B1
1839646.0,2016.0,4.0,213.0,213.0,20554.0,3.0,KS,20559.0,26.0,1.0,1.0,20160410,MTL,,Z,K,,M,1990.0,10092016,M,,,7.70064285E8,LAND,B1
2032723.0,2016.0,4.0,213.0,213.0,20555.0,3.0,CO,20575.0,21.0,1.0,1.0,20160411,OTT,,Z,K,,M,1995.0,10102016,M,,,7.71299085E8,LAND,B1
2032829.0,2016.0,4.0,213.0,213.0,20555.0,3.0,TX,20558.0,34.0,1.0,1.0,20160411,TRT,,Z,K,,M,1982.0,10102016,M,,,7.72210185E8,LAND,B1
2032828.0,2016.0,4.0,213.0,213.0,20555.0,3.0,NV,20559.0,31.0,1.0,1.0,20160411,TRT,,Z,K,,M,1985.0,10102016,M,,,7.74092085E8,LAND,B1
2032830.0,2016.0,4.0,213.0,213.0,20555.0,3.0,TX,20561.0,26.0,1.0,1.0,20160411,TRT,,Z,K,,M,1990.0,10102016,M,,,7.78903785E8,LAND,B1
2195376.0,2016.0,4.0,213.0,213.0,20556.0,3.0,OH,20560.0,29.0,1.0,1.0,20160412,OTT,,Z,K,,M,1987.0,10112016,M,,,7.79818585E8,LAND,B1
2195494.0,2016.0,4.0,213.0,213.0,20556.0,3.0,TX,20561.0,32.0,1.0,1.0,20160412,TRT,,Z,K,,M,1984.0,10112016,M,,,7.85009685E8,LAND,B1
2195495.0,2016.0,4.0,213.0,213.0,20556.0,3.0,WI,20557.0,34.0,1.0,1.0,20160412,TRT,,Z,K,,M,1982.0,10112016,M,,,7.86625785E8,LAND,B1
2195489.0,2016.0,4.0,213.0,213.0,20556.0,3.0,CA,20560.0,29.0,1.0,1.0,20160412,TRT,,Z,K,,M,1987.0,10112016,M,,,7.88014485E8,LAND,B1
2195374.0,2016.0,4.0,213.0,213.0,20556.0,3.0,IN,20559.0,30.0,1.0,1.0,20160412,OTT,,Z,K,,M,1986.0,10112016,M,,,7.88167585E8,LAND,B1
2195373.0,2016.0,4.0,213.0,213.0,20556.0,3.0,IN,20557.0,35.0,1.0,1.0,20160412,OTT,,Z,K,,M,1981.0,10112016,M,,,7.88336185E8,LAND,B1
2195492.0,2016.0,4.0,213.0,213.0,20556.0,3.0,MI,20557.0,26.0,1.0,1.0,20160412,TRT,,Z,K,,M,1990.0,10112016,M,,,7.90332785E8,LAND,B1
2195488.0,2016.0,4.0,213.0,213.0,20556.0,3.0,,20557.0,32.0,1.0,1.0,20160412,TRT,,Z,K,,M,1984.0,10112016,M,,,7.90386885E8,LAND,B1
2195490.0,2016.0,4.0,213.0,213.0,20556.0,3.0,IL,20558.0,29.0,1.0,1.0,20160412,TRT,,Z,K,,M,1987.0,10112016,M,,,7.90442785E8,LAND,B1
2195372.0,2016.0,4.0,213.0,213.0,20556.0,3.0,IL,20558.0,43.0,1.0,1.0,20160412,OTT,,Z,K,,M,1973.0,10112016,M,,,7.90980885E8,LAND,B1
2195493.0,2016.0,4.0,213.0,213.0,20556.0,3.0,MI,20559.0,55.0,1.0,1.0,20160412,TRT,,Z,K,,M,1961.0,05282016,M,,,8.062601623E10,LAND,B1
3889136.0,2016.0,4.0,213.0,213.0,20565.0,3.0,,20566.0,30.0,1.0,1.0,20160421,TRT,,Z,K,,M,1986.0,09192016,M,,,9.131387933E10,LAND,B1
282962.0,2016.0,4.0,213.0,213.0,20546.0,3.0,CA,20551.0,32.0,1.0,1.0,20160402,CLG,,Z,K,,M,1984.0,10012016,M,,,9.255880433E10,LAND,B1
286086.0,2016.0,4.0,213.0,213.0,20546.0,3.0,CA,20551.0,31.0,1.0,1.0,20160402,TRT,,Z,K,,M,1985.0,10012016,M,,,9.257183573E10,LAND,B1
285276.0,2016.0,4.0,213.0,213.0,20546.0,3.0,ID,20553.0,55.0,1.0,1.0,20160402,MNL,,Z,K,,M,1961.0,10012016,M,,,9.258730173E10,LAND,B1
496785.0,2016.0,4.0,213.0,213.0,20547.0,3.0,WI,20549.0,22.0,1.0,1.0,20160403,OTT,,Z,K,,M,1994.0,10022016,M,,,9.262694103E10,LAND,B1
496924.0,2016.0,4.0,213.0,213.0,20547.0,3.0,IL,20551.0,30.0,1.0,1.0,20160403,TRT,,Z,K,,M,1986.0,09202016,M,,,9.263873953E10,LAND,B1
496930.0,2016.0,4.0,213.0,213.0,20547.0,3.0,MN,20549.0,38.0,1.0,1.0,20160403,TRT,,Z,K,,M,1978.0,10022016,M,,,9.265676023E10,LAND,B1
496923.0,2016.0,4.0,213.0,213.0,20547.0,3.0,IL,,25.0,1.0,1.0,20160403,TRT,,Z,,,,1991.0,10022016,M,,,9.268541613E10,LAND,B1
496925.0,2016.0,4.0,213.0,213.0,20547.0,3.0,IN,20548.0,38.0,1.0,1.0,20160403,TRT,,Z,K,,M,1978.0,10022016,M,,,9.268569303E10,LAND,B1
496784.0,2016.0,4.0,213.0,213.0,20547.0,3.0,OH,,41.0,1.0,1.0,20160403,OTT,,Z,,,,1975.0,10022016,M,,,9.268903243E10,LAND,B1
691358.0,2016.0,4.0,213.0,213.0,20548.0,3.0,MI,20596.0,29.0,1.0,1.0,20160404,TRT,,Z,I,,M,1987.0,10032016,F,,,9.272707403E10,LAND,B1
691360.0,2016.0,4.0,213.0,213.0,20548.0,3.0,MI,20552.0,37.0,1.0,1.0,20160404,TRT,,Z,K,,M,1979.0,10032016,M,,,9.272763793E10,LAND,B1
691356.0,2016.0,4.0,213.0,213.0,20548.0,3.0,CA,20552.0,36.0,1.0,1.0,20160404,TRT,,Z,K,,M,1980.0,10032016,M,,,9.273419663E10,LAND,B1
691362.0,2016.0,4.0,213.0,213.0,20548.0,3.0,OK,20550.0,28.0,1.0,1.0,20160404,TRT,,Z,K,,M,1988.0,10032016,M,,,9.275386193E10,LAND,B1
691361.0,2016.0,4.0,213.0,213.0,20548.0,3.0,OH,20549.0,35.0,1.0,1.0,20160404,TRT,,Z,K,,M,1981.0,10032016,M,,,9.275450083E10,LAND,B1
691357.0,2016.0,4.0,213.0,213.0,20548.0,3.0,IL,20550.0,33.0,1.0,1.0,20160404,TRT,,Z,K,,M,1983.0,10032016,M,,,9.276582993E10,LAND,B1
691355.0,2016.0,4.0,213.0,213.0,20548.0,3.0,,20552.0,37.0,1.0,1.0,20160404,TRT,,Z,K,,M,1979.0,10032016,M,,,9.276984853E10,LAND,B1
866610.0,2016.0,4.0,213.0,213.0,20549.0,3.0,TX,20553.0,33.0,1.0,1.0,20160405,TRT,,Z,K,,M,1983.0,10042016,M,,,9.282920363E10,LAND,B1
4089936.0,2016.0,4.0,213.0,213.0,20566.0,3.0,IN,20567.0,46.0,1.0,1.0,20160422,BMB,,Z,O,,M,1970.0,10162016,M,,,9.372652863E10,00103,B1
3156500.0,2016.0,4.0,213.0,213.0,20561.0,3.0,OK,20563.0,31.0,1.0,1.0,20160417,TRT,,Z,K,,M,1985.0,10162016,M,,,9.378271393E10,LAND,B1
3156313.0,2016.0,4.0,213.0,213.0,20561.0,3.0,OH,20562.0,26.0,1.0,1.0,20160417,OTT,,Z,K,,M,1990.0,10162016,M,,,9.381119653E10,LAND,B1
3156314.0,2016.0,4.0,213.0,213.0,20561.0,3.0,WI,20563.0,28.0,1.0,1.0,20160417,OTT,,Z,K,,M,1988.0,10162016,M,,,9.383416183E10,LAND,B1
3156499.0,2016.0,4.0,213.0,213.0,20561.0,3.0,IL,20563.0,26.0,1.0,1.0,20160417,TRT,,Z,K,,M,1990.0,10162016,M,,,9.384311303E10,LAND,B1
3363753.0,2016.0,4.0,213.0,213.0,20562.0,3.0,MI,20563.0,42.0,1.0,1.0,20160418,OTT,,Z,K,,M,1974.0,10172016,M,,,9.390304383E10,LAND,B1
3360862.0,2016.0,4.0,213.0,213.0,20562.0,3.0,IL,20564.0,35.0,1.0,1.0,20160418,CLG,,Z,K,,M,1981.0,10172016,M,,,9.392038433E10,LAND,B1
3531799.0,2016.0,4.0,213.0,213.0,20563.0,3.0,TX,20565.0,34.0,1.0,1.0,20160419,TRT,,Z,K,,M,1982.0,10182016,M,,,9.392343133E10,LAND,B1
3531796.0,2016.0,4.0,213.0,213.0,20563.0,3.0,KY,,17.0,1.0,1.0,20160419,TRT,,Z,,,,1999.0,10182016,M,,,9.394804663E10,LAND,B1
3531793.0,2016.0,4.0,213.0,213.0,20563.0,3.0,CA,20567.0,41.0,1.0,1.0,20160419,TRT,,Z,K,,M,1975.0,04182017,M,,,9.395499863E10,LAND,B1
3529125.0,2016.0,4.0,213.0,213.0,20563.0,3.0,WA,20568.0,28.0,1.0,1.0,20160419,CLG,,Z,K,,M,1988.0,10182016,M,,,9.396365743E10,LAND,B1
3531794.0,2016.0,4.0,213.0,213.0,20563.0,3.0,IL,20565.0,40.0,1.0,1.0,20160419,TRT,,Z,K,,M,1976.0,10182016,M,,,9.398543743E10,LAND,B1
3702270.0,2016.0,4.0,213.0,213.0,20564.0,3.0,MI,20570.0,25.0,1.0,1.0,20160420,TRT,,Z,K,,M,1991.0,10192016,M,,,9.400170643E10,LAND,B1
3702271.0,2016.0,4.0,213.0,213.0,20564.0,3.0,TX,20567.0,28.0,1.0,1.0,20160420,TRT,,Z,K,,M,1988.0,10192016,M,,,9.402801013E10,LAND,B1
3702344.0,2016.0,4.0,213.0,213.0,20564.0,3.0,IA,20566.0,40.0,1.0,1.0,20160420,VAC,,Z,K,,M,1976.0,10192016,M,,,9.403825303E10,LAND,B1
3702173.0,2016.0,4.0,213.0,213.0,20564.0,3.0,KS,20567.0,33.0,1.0,1.0,20160420,OTT,,Z,K,,M,1983.0,10192016,M,,,9.405939873E10,LAND,B1
3702269.0,2016.0,4.0,213.0,213.0,20564.0,3.0,KY,20565.0,38.0,1.0,1.0,20160420,TRT,,Z,K,,M,1978.0,10192016,M,,,9.406199293E10,LAND,B1
3702174.0,2016.0,4.0,213.0,213.0,20564.0,3.0,MI,20565.0,42.0,1.0,1.0,20160420,OTT,,Z,K,,M,1974.0,10192016,M,,,9.406462553E10,LAND,B1
3702345.0,2016.0,4.0,213.0,213.0,20564.0,3.0,MI,20565.0,35.0,1.0,1.0,20160420,VAC,,Z,K,,M,1981.0,10192016,M,,,9.406481163E10,LAND,B1
3702346.0,2016.0,4.0,213.0,213.0,20564.0,3.0,MS,20571.0,45.0,1.0,1.0,20160420,VAC,,Z,I,,M,1971.0,10192016,M,,,9.407856993E10,LAND,B1
3702172.0,2016.0,4.0,213.0,213.0,20564.0,3.0,IL,20577.0,27.0,1.0,1.0,20160420,OTT,,Z,K,,M,1989.0,10192016,M,,,9.408026483E10,LAND,B1
3889137.0,2016.0,4.0,213.0,213.0,20565.0,3.0,TX,20568.0,35.0,1.0,1.0,20160421,TRT,,Z,K,,M,1981.0,10202016,M,,,9.412376423E10,LAND,B1
3888393.0,2016.0,4.0,213.0,213.0,20565.0,3.0,IL,20569.0,27.0,1.0,1.0,20160421,MTL,,Z,K,,M,1989.0,10202016,M,,,9.416999273E10,LAND,B1
4093528.0,2016.0,4.0,213.0,213.0,20566.0,3.0,MI,,35.0,1.0,1.0,20160422,TRT,,Z,,,,1981.0,10212016,M,,,9.427985423E10,LAND,B1
4317684.0,2016.0,4.0,213.0,213.0,20567.0,3.0,MI,20569.0,54.0,1.0,1.0,20160423,TRT,,Z,K,,M,1962.0,04222017,M,,,9.430353543E10,LAND,B1
4317687.0,2016.0,4.0,213.0,213.0,20567.0,3.0,TX,20571.0,34.0,1.0,1.0,20160423,TRT,,Z,K,,M,1982.0,10222016,M,,,9.434485143E10,LAND,B1
4317664.0,2016.0,4.0,213.0,213.0,20567.0,3.0,MI,,50.0,1.0,1.0,20160423,TRT,,Z,,,,1966.0,10222016,M,,,9.435878103E10,LAND,B1
4317665.0,2016.0,4.0,213.0,213.0,20567.0,3.0,MI,,41.0,1.0,1.0,20160423,TRT,,Z,,,,1975.0,10222016,M,,,9.437145403E10,LAND,B1
4317663.0,2016.0,4.0,213.0,213.0,20567.0,3.0,CA,20574.0,44.0,1.0,1.0,20160423,TRT,,Z,K,,M,1972.0,10222016,M,,,9.437396013E10,LAND,B1
4535059.0,2016.0,4.0,213.0,213.0,20568.0,3.0,GA,20570.0,45.0,1.0,1.0,20160424,OTT,,Z,K,,M,1971.0,10232016,M,,,9.438627563E10,LAND,B1
4535061.0,2016.0,4.0,213.0,213.0,20568.0,3.0,MI,,33.0,1.0,1.0,20160424,OTT,,Z,,,,1983.0,10232016,M,,,9.444777753E10,LAND,B1
4535060.0,2016.0,4.0,213.0,213.0,20568.0,3.0,IL,20569.0,36.0,1.0,1.0,20160424,OTT,,Z,K,,M,1980.0,10232016,M,,,9.445361853E10,LAND,B1
4535250.0,2016.0,4.0,213.0,213.0,20568.0,3.0,WI,20570.0,43.0,1.0,1.0,20160424,TRT,,Z,K,,M,1973.0,10232016,M,,,9.446105093E10,LAND,B1
4535241.0,2016.0,4.0,213.0,213.0,20568.0,3.0,IL,20569.0,32.0,1.0,1.0,20160424,TRT,,Z,K,,M,1984.0,04232017,M,,,9.446889753E10,LAND,B1
4728751.0,2016.0,4.0,213.0,213.0,20569.0,3.0,MI,,31.0,1.0,1.0,20160425,TRT,,Z,,,,1985.0,10242016,M,,,9.450000463E10,LAND,B1
4728752.0,2016.0,4.0,213.0,213.0,20569.0,3.0,WI,20570.0,36.0,1.0,1.0,20160425,TRT,,Z,K,,M,1980.0,10242016,M,,,9.450623893E10,LAND,B1
4725297.0,2016.0,4.0,213.0,213.0,20569.0,3.0,MO,,26.0,1.0,1.0,20160425,CLG,,Z,,,,1990.0,10242016,M,,,9.450846903E10,LAND,B1
4728632.0,2016.0,4.0,213.0,213.0,20569.0,3.0,MI,20572.0,33.0,1.0,1.0,20160425,OTT,,Z,K,,M,1983.0,10242016,F,,,9.454310443E10,LAND,B1
5068725.0,2016.0,4.0,213.0,213.0,20571.0,3.0,PA,20573.0,35.0,1.0,1.0,20160427,CLG,,Z,K,,M,1981.0,10262016,M,,,9.468559203E10,LAND,B1
5072401.0,2016.0,4.0,213.0,213.0,20571.0,3.0,TX,20576.0,36.0,1.0,1.0,20160427,TRT,,Z,K,,M,1980.0,10262016,M,,,9.469645093E10,LAND,B1
5272429.0,2016.0,4.0,213.0,213.0,20572.0,3.0,IL,20574.0,34.0,1.0,1.0,20160428,OTT,,Z,K,,M,1982.0,10272016,M,,,9.474560343E10,LAND,B1
5272428.0,2016.0,4.0,213.0,213.0,20572.0,3.0,IL,20574.0,48.0,1.0,1.0,20160428,OTT,,Z,K,,M,1968.0,10272016,M,,,9.478916703E10,LAND,B1
5268649.0,2016.0,4.0,213.0,213.0,20572.0,3.0,MI,20573.0,32.0,1.0,1.0,20160428,BMB,,Z,K,,M,1984.0,10272016,M,,,9.479227553E10,LAND,B1
5269093.0,2016.0,4.0,213.0,213.0,20572.0,3.0,IL,20703.0,62.0,1.0,1.0,20160428,CLG,,Z,K,,M,1954.0,10272016,M,,,9.480390803E10,LAND,B1
5493346.0,2016.0,4.0,213.0,213.0,20573.0,3.0,,20574.0,24.0,1.0,1.0,20160429,TRT,,Z,K,,M,1992.0,10282016,M,,,9.492057303E10,LAND,B1
5737376.0,2016.0,4.0,213.0,213.0,20574.0,3.0,MI,,26.0,1.0,1.0,20160430,TRT,,Z,,,,1990.0,10292016,M,,,9.498933043E10,LAND,B1
5737370.0,2016.0,4.0,213.0,213.0,20574.0,3.0,,,29.0,1.0,1.0,20160430,TRT,,Z,,,,1987.0,10292016,M,,,9.499447203E10,LAND,B1
5737375.0,2016.0,4.0,213.0,213.0,20574.0,3.0,FL,,25.0,1.0,1.0,20160430,TRT,,Z,,,,1991.0,10292016,M,,,9.501038263E10,LAND,B1
5737151.0,2016.0,4.0,213.0,213.0,20574.0,3.0,FL,20583.0,46.0,1.0,1.0,20160430,OTT,,Z,K,,M,1970.0,10292016,M,,,9.502115993E10,LAND,B1
1033666.0,2016.0,4.0,213.0,213.0,20550.0,3.0,MI,20555.0,38.0,2.0,1.0,20160406,TRT,,Z,K,,M,1978.0,10052016,F,,,6.97059085E8,LAND,B2
1210177.0,2016.0,4.0,213.0,213.0,20551.0,3.0,MI,,29.0,2.0,1.0,20160407,TRT,,Z,,,,1987.0,10062016,F,,,7.09959385E8,LAND,B2
1210183.0,2016.0,4.0,213.0,213.0,20551.0,3.0,MI,20554.0,61.0,2.0,1.0,20160407,TRT,,Z,K,,M,1955.0,10062016,F,,,7.10540585E8,LAND,B2
1405457.0,2016.0,4.0,213.0,213.0,20552.0,3.0,NB,20567.0,59.0,2.0,1.0,20160408,TRT,,Z,K,,M,1957.0,10072016,F,,,7.17020485E8,LAND,B2
1405456.0,2016.0,4.0,213.0,213.0,20552.0,3.0,NB,20567.0,60.0,2.0,1.0,20160408,TRT,,Z,K,,M,1956.0,10072016,M,,,7.17164385E8,LAND,B2
1402627.0,2016.0,4.0,213.0,213.0,20552.0,3.0,IL,20554.0,22.0,2.0,1.0,20160408,DUB,,Z,K,,M,1994.0,10072016,M,,,7.39161685E8,LAND,B2
1405455.0,2016.0,4.0,213.0,213.0,20552.0,3.0,MI,20554.0,32.0,2.0,1.0,20160408,TRT,,Z,K,,M,1984.0,10072016,F,,,7.43084085E8,LAND,B2
1405452.0,2016.0,4.0,213.0,213.0,20552.0,3.0,MI,20696.0,36.0,2.0,1.0,20160408,TRT,,Z,I,,M,1980.0,10072016,M,,,7.43126185E8,LAND,B2
1405453.0,2016.0,4.0,213.0,213.0,20552.0,3.0,MI,20696.0,4.0,2.0,1.0,20160408,TRT,,Z,I,,M,2012.0,10072016,F,,,7.43160085E8,LAND,B2
1622013.0,2016.0,4.0,213.0,213.0,20553.0,3.0,ND,20596.0,27.0,2.0,1.0,20160409,HLF,,Z,I,,M,1989.0,10082016,M,,,7.46517985E8,LAND,B2
1622015.0,2016.0,4.0,213.0,213.0,20553.0,3.0,ND,20554.0,26.0,2.0,1.0,20160409,HLF,,Z,K,,M,1990.0,10082016,M,,,7.46581085E8,LAND,B2
1622012.0,2016.0,4.0,213.0,213.0,20553.0,3.0,ND,,28.0,2.0,1.0,20160409,HLF,,Z,,,,1988.0,10082016,M,,,7.46627985E8,LAND,B2
1622014.0,2016.0,4.0,213.0,213.0,20553.0,3.0,ND,20684.0,29.0,2.0,1.0,20160409,HLF,,Z,I,,M,1987.0,10082016,M,,,7.46697585E8,LAND,B2
1625400.0,2016.0,4.0,213.0,213.0,20553.0,3.0,IL,20554.0,23.0,2.0,1.0,20160409,TRT,,Z,K,,M,1993.0,10082016,F,,,7.50607085E8,LAND,B2
1625399.0,2016.0,4.0,213.0,213.0,20553.0,3.0,IL,20554.0,32.0,2.0,1.0,20160409,TRT,,Z,K,,M,1984.0,10082016,M,,,7.50730985E8,LAND,B2
1625218.0,2016.0,4.0,213.0,213.0,20553.0,3.0,IL,20554.0,7.0,2.0,1.0,20160409,OTT,,Z,K,,M,2009.0,10082016,M,,,7.51486185E8,LAND,B2
1625093.0,2016.0,4.0,213.0,213.0,20553.0,3.0,MI,20571.0,47.0,2.0,1.0,20160409,NWD,,Z,I,,M,1969.0,10082016,F,,,7.51570585E8,LAND,B2
1625217.0,2016.0,4.0,213.0,213.0,20553.0,3.0,IL,20554.0,35.0,2.0,1.0,20160409,OTT,,Z,K,,M,1981.0,10082016,M,,,7.51574185E8,LAND,B2
1625092.0,2016.0,4.0,213.0,213.0,20553.0,3.0,IL,20571.0,21.0,2.0,1.0,20160409,NWD,,Z,I,,M,1995.0,10082016,F,,,7.51581585E8,LAND,B2
1621569.0,2016.0,4.0,213.0,213.0,20553.0,3.0,MI,20642.0,63.0,2.0,1.0,20160409,BMB,,Z,K,,M,1953.0,10082016,F,,,7.59979085E8,LAND,B2
