cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2566298.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CO,20565.0,27.0,2.0,1.0,20160414,,,O,O,,M,1989.0,07122016,,,UA,5.6119530633E10,00545,WT
2381079.0,2016.0,4.0,438.0,438.0,20557.0,1.0,,20558.0,55.0,2.0,1.0,20160413,,,G,O,,M,1961.0,07112016,M,,CP,5.6087951433E10,05907,WT
2566299.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20562.0,23.0,2.0,1.0,20160414,,,G,O,,M,1993.0,07122016,F,,RV,5.6157030533E10,01831,WT
2381080.0,2016.0,4.0,438.0,438.0,20557.0,1.0,,20558.0,23.0,2.0,1.0,20160413,,,G,O,,M,1993.0,07112016,F,,UA,5.6078496033E10,00595,WT
2566300.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20564.0,26.0,2.0,1.0,20160414,,,G,O,,M,1990.0,07122016,F,,RV,5.6163622233E10,01827,WT
2381081.0,2016.0,4.0,438.0,438.0,20557.0,1.0,,20558.0,23.0,2.0,1.0,20160413,,,G,O,,M,1993.0,07112016,M,,UA,5.6078592233E10,00595,WT
2566301.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20559.0,26.0,2.0,1.0,20160414,,,O,I,,M,1990.0,07122016,,,WS,5.6164674633E10,01864,WT
2381082.0,2016.0,4.0,438.0,438.0,20557.0,1.0,,20558.0,20.0,2.0,1.0,20160413,,,G,Q,,M,1996.0,07112016,F,,WS,5.6097114433E10,01698,WT
2566302.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20562.0,23.0,2.0,1.0,20160414,,,O,O,,M,1993.0,07122016,,,RV,5.6156878333E10,01831,WT
2381083.0,2016.0,4.0,438.0,438.0,20557.0,1.0,,20558.0,57.0,2.0,1.0,20160413,,,H,O,,M,1959.0,06292016,F,,CP,5.5409495233E10,05742,WT
2566303.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20566.0,57.0,2.0,1.0,20160414,,,O,O,,M,1959.0,07122016,,,RV,5.6161486433E10,01831,WT
2381084.0,2016.0,4.0,438.0,438.0,20557.0,1.0,,20558.0,55.0,2.0,1.0,20160413,,,H,O,,M,1961.0,06122016,F,,UA,5.4344183833E10,05547,WT
2566304.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20566.0,51.0,2.0,1.0,20160414,,,O,O,,M,1965.0,07122016,,,RV,5.6161430533E10,01831,WT
2381085.0,2016.0,4.0,438.0,438.0,20557.0,1.0,,20558.0,54.0,2.0,1.0,20160413,,,H,O,,M,1962.0,06292016,F,,CP,5.5409567733E10,05742,WT
2566305.0,2016.0,4.0,438.0,438.0,20558.0,1.0,IL,20561.0,32.0,1.0,1.0,20160414,,,O,O,,M,1984.0,07122016,,,UA,5.6119363833E10,00664,WB
2381086.0,2016.0,4.0,438.0,438.0,20557.0,1.0,,20558.0,49.0,2.0,1.0,20160413,,,H,O,,M,1967.0,06292016,F,,CP,5.5411415733E10,05907,WT
2566306.0,2016.0,4.0,438.0,438.0,20558.0,1.0,LA,20563.0,22.0,2.0,1.0,20160414,,,G,O,,M,1994.0,07122016,F,,RV,5.6121486833E10,01878,WT
2381087.0,2016.0,4.0,438.0,438.0,20557.0,1.0,,20558.0,29.0,2.0,1.0,20160413,,,H,O,,M,1987.0,06292016,F,,CP,5.5409498033E10,05742,WT
2566307.0,2016.0,4.0,438.0,438.0,20558.0,1.0,LA,20563.0,22.0,2.0,1.0,20160414,,,O,O,,M,1994.0,07122016,,,RV,5.6121421733E10,01878,WT
2381088.0,2016.0,4.0,438.0,438.0,20557.0,1.0,,20558.0,27.0,2.0,1.0,20160413,,,H,O,,M,1989.0,07052016,F,,CP,5.5743675233E10,05907,WT
2566308.0,2016.0,4.0,438.0,438.0,20558.0,1.0,NE,20575.0,24.0,2.0,1.0,20160414,,,O,O,,M,1992.0,07122016,,,WS,5.6120687433E10,01696,WT
2381089.0,2016.0,4.0,438.0,438.0,20557.0,1.0,,20558.0,58.0,2.0,1.0,20160413,,,O,O,,M,1958.0,07112016,,,UA,5.6084602933E10,05547,WT
2566309.0,2016.0,4.0,438.0,438.0,20558.0,1.0,NE,20575.0,23.0,2.0,1.0,20160414,,,O,O,,M,1993.0,07122016,,,WS,5.6120691033E10,01696,WT
2381090.0,2016.0,4.0,438.0,438.0,20557.0,1.0,,20558.0,56.0,2.0,1.0,20160413,,,O,O,,M,1960.0,07112016,,,UA,5.6084605633E10,05547,WT
2566310.0,2016.0,4.0,438.0,438.0,20558.0,1.0,NV,20559.0,59.0,2.0,1.0,20160414,,,O,O,,M,1957.0,07122016,,,UA,5.6135459533E10,05547,WT
2381091.0,2016.0,4.0,438.0,438.0,20557.0,1.0,,20558.0,56.0,2.0,1.0,20160413,,,O,O,,M,1960.0,07112016,,,UA,5.6085420533E10,05547,WT
2566311.0,2016.0,4.0,438.0,438.0,20558.0,1.0,NV,20559.0,52.0,2.0,1.0,20160414,,,O,O,,M,1964.0,07122016,,,UA,5.6135450333E10,05547,WT
2381092.0,2016.0,4.0,438.0,438.0,20557.0,1.0,,20560.0,55.0,1.0,1.0,20160413,,,O,O,,M,1961.0,07112016,,,UA,5.6102199133E10,00887,WB
2566312.0,2016.0,4.0,438.0,438.0,20558.0,1.0,NY,20561.0,54.0,2.0,1.0,20160414,,,G,O,,M,1962.0,07122016,F,,AC,5.6120861633E10,00548,WT
2381093.0,2016.0,4.0,438.0,438.0,20557.0,1.0,AZ,20562.0,66.0,2.0,1.0,20160413,,,G,O,,M,1950.0,07112016,M,,AA,5.6082679733E10,00509,WT
2566313.0,2016.0,4.0,438.0,438.0,20558.0,1.0,NY,20561.0,47.0,2.0,1.0,20160414,,,G,O,,M,1969.0,07122016,M,,AC,5.6120903833E10,00548,WT
2381094.0,2016.0,4.0,438.0,438.0,20557.0,1.0,AZ,20562.0,63.0,2.0,1.0,20160413,,,G,O,,M,1953.0,07112016,F,,AA,5.6082530233E10,00509,WT
2566314.0,2016.0,4.0,438.0,438.0,20558.0,1.0,OR,20563.0,62.0,2.0,1.0,20160414,,,O,O,,M,1954.0,07122016,,,QK,5.6147144233E10,08125,WT
2381095.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20568.0,32.0,2.0,1.0,20160413,,,G,I,,M,1984.0,07112016,M,,UA,5.6070715333E10,00618,WT
2566315.0,2016.0,4.0,438.0,438.0,20558.0,1.0,OR,20563.0,57.0,2.0,1.0,20160414,,,O,O,,M,1959.0,07122016,,,QK,5.6147147033E10,08125,WT
2381096.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20560.0,57.0,2.0,1.0,20160413,,,G,O,,M,1959.0,07112016,F,,RV,5.6073310433E10,01878,WT
2566316.0,2016.0,4.0,438.0,438.0,20558.0,1.0,PA,20578.0,32.0,2.0,1.0,20160414,,,G,O,,M,1984.0,07122016,M,,UA,5.6119502133E10,00664,WT
2381097.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20562.0,28.0,2.0,1.0,20160413,,,G,O,,M,1988.0,07112016,F,,RV,5.6074661633E10,01878,WT
2566317.0,2016.0,4.0,438.0,438.0,20558.0,1.0,PA,20559.0,38.0,2.0,1.0,20160414,,,O,O,,M,1978.0,07122016,,,AA,5.6121023933E10,00507,WT
2381098.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20565.0,26.0,2.0,1.0,20160413,,,G,O,,M,1990.0,07112016,F,,RV,5.6073364533E10,01878,WT
2566318.0,2016.0,4.0,438.0,438.0,20558.0,1.0,UN,20562.0,31.0,1.0,1.0,20160414,,,O,O,,M,1985.0,07122016,,,UA,5.6118931033E10,00618,WB
2381099.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20558.0,44.0,2.0,1.0,20160413,,,H,O,,M,1972.0,06092016,M,,UA,5.4178906033E10,05547,WT
2566319.0,2016.0,4.0,438.0,438.0,20558.0,1.0,UN,20562.0,30.0,1.0,1.0,20160414,,,O,O,,M,1986.0,07122016,,,UA,5.6118923833E10,00618,WB
2381100.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20558.0,42.0,2.0,1.0,20160413,,,H,O,,M,1974.0,06092016,F,,UA,5.4178944533E10,05547,WT
2566320.0,2016.0,4.0,438.0,438.0,20558.0,1.0,WA,20561.0,30.0,1.0,1.0,20160414,,,O,O,,M,1986.0,07122016,,,QK,5.6156302733E10,08099,WB
2381101.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20558.0,30.0,1.0,1.0,20160413,,,H,O,,M,1986.0,06232016,F,,AS,5.5073306933E10,00708,WB
2566321.0,2016.0,4.0,438.0,438.0,20558.0,1.0,WA,20562.0,31.0,2.0,1.0,20160414,,,O,O,,M,1985.0,07122016,,,CP,5.6138721033E10,05803,WT
2381102.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20567.0,62.0,2.0,1.0,20160413,,,H,O,,M,1954.0,07022016,F,,AC,5.5586440333E10,00566,WT
2566543.0,2016.0,4.0,438.0,438.0,20558.0,1.0,,20559.0,26.0,2.0,1.0,20160414,MLB,,G,O,,M,1990.0,10132016,F,,AC,9.350547353E10,00566,B2
2381103.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20558.0,44.0,1.0,1.0,20160413,,,O,O,,M,1972.0,07112016,,,UA,5.6075938533E10,00595,WB
2566544.0,2016.0,4.0,438.0,438.0,20558.0,1.0,FL,20572.0,21.0,2.0,1.0,20160414,MLB,,G,O,,M,1995.0,10132016,F,,AA,9.350671383E10,01189,B2
2381104.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20559.0,42.0,2.0,1.0,20160413,,,O,O,,M,1974.0,07112016,,,QX,5.6089103733E10,02363,WT
2566678.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20563.0,28.0,2.0,1.0,20160414,SYD,,G,O,,M,1988.0,10132016,M,,RV,9.349701183E10,01824,B2
2381105.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20565.0,24.0,2.0,1.0,20160413,,,O,O,,M,1992.0,07112016,,,RV,5.6079308133E10,01882,WT
2566692.0,2016.0,4.0,438.0,438.0,20558.0,1.0,,20559.0,30.0,2.0,1.0,20160414,VAC,,H,O,,M,1986.0,07202016,F,,RV,8.602414703E10,01882,B2
2381106.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20565.0,24.0,2.0,1.0,20160413,,,O,O,,M,1992.0,07112016,,,RV,5.6079333933E10,01882,WT
2567193.0,2016.0,4.0,438.0,438.0,20558.0,1.0,,20559.0,28.0,2.0,1.0,20160414,,,O,O,,M,1988.0,07122016,,,CP,5.6149880533E10,05721,WT
2381107.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20565.0,24.0,2.0,1.0,20160413,,,O,O,,M,1992.0,07112016,,,RV,5.6079344933E10,01882,WT
2567194.0,2016.0,4.0,438.0,438.0,20558.0,1.0,,20559.0,26.0,2.0,1.0,20160414,,,O,O,,M,1990.0,07122016,,,CP,5.6162071233E10,05742,WT
2381108.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20566.0,28.0,2.0,1.0,20160413,,,O,O,,M,1988.0,07112016,,,AS,5.6070692433E10,00708,WT
2567195.0,2016.0,4.0,438.0,438.0,20558.0,1.0,,20559.0,25.0,2.0,1.0,20160414,,,O,O,,M,1991.0,07122016,,,AS,5.6118913733E10,00708,WT
2381109.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20567.0,64.0,2.0,1.0,20160413,,,O,O,,M,1952.0,07112016,,,AC,5.6087649933E10,00566,WT
2567196.0,2016.0,4.0,438.0,438.0,20558.0,1.0,,20559.0,23.0,2.0,1.0,20160414,,,O,O,,M,1993.0,07122016,,,CP,5.6161979633E10,05742,WT
2381110.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20575.0,54.0,2.0,1.0,20160413,,,O,O,,M,1962.0,07112016,,,UA,5.6081195633E10,00595,WT
2567197.0,2016.0,4.0,438.0,438.0,20558.0,1.0,AK,20564.0,4.0,2.0,1.0,20160414,,,O,O,,M,2012.0,07122016,,,CP,5.6137165433E10,05803,WT
2381111.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20581.0,20.0,2.0,1.0,20160413,,,O,O,,M,1996.0,07112016,,,RV,5.6079676733E10,01882,WT
2567198.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20559.0,53.0,2.0,1.0,20160414,,,O,O,,M,1963.0,07122016,,,CP,5.6135171733E10,05907,WT
2381112.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CO,20563.0,49.0,2.0,1.0,20160413,,,O,O,,M,1967.0,07112016,,,UA,5.6071085733E10,00545,WT
2567199.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20559.0,49.0,2.0,1.0,20160414,,,O,O,,M,1967.0,07122016,,,CP,5.6135170833E10,05907,WT
2381113.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20561.0,29.0,2.0,1.0,20160413,,,G,O,,M,1987.0,07112016,M,,WS,5.6103254233E10,01864,WT
2567200.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20559.0,45.0,2.0,1.0,20160414,,,O,O,,M,1971.0,07122016,,,WS,5.6147385333E10,01698,WT
2381114.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20564.0,61.0,2.0,1.0,20160413,,,G,O,,M,1955.0,07112016,M,,RV,5.6103274433E10,01831,WT
2567201.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20559.0,43.0,2.0,1.0,20160414,,,O,O,,M,1973.0,07122016,,,WS,5.6147760233E10,01698,WT
2381115.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20564.0,59.0,2.0,1.0,20160413,,,G,O,,M,1957.0,07112016,F,,RV,5.6103238733E10,01831,WT
2567202.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20559.0,33.0,2.0,1.0,20160414,,,O,O,,M,1983.0,07122016,,,AS,5.6118825733E10,00708,WT
2381116.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20564.0,17.0,2.0,1.0,20160413,,,G,O,,M,1999.0,07112016,M,,RV,5.6103315733E10,01831,WT
2567203.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20559.0,30.0,2.0,1.0,20160414,,,O,O,,M,1986.0,07122016,,,WS,5.6145190933E10,01698,WT
2381117.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20565.0,30.0,2.0,1.0,20160413,,,G,O,,M,1986.0,07112016,M,,RV,5.6106138033E10,01831,WT
2567204.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20559.0,17.0,2.0,1.0,20160414,,,O,O,,M,1999.0,07122016,,,WS,5.6147746533E10,01698,WT
2381118.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20579.0,28.0,2.0,1.0,20160413,,,G,O,,M,1988.0,07112016,F,,RV,5.6104927133E10,01831,WT
2567205.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20559.0,15.0,2.0,1.0,20160414,,,O,O,,M,2001.0,07122016,,,WS,5.6147752033E10,01698,WT
2381119.0,2016.0,4.0,438.0,438.0,20557.0,1.0,NV,20559.0,45.0,2.0,1.0,20160413,,,O,O,,M,1971.0,07112016,,,RV,5.6072354333E10,01878,WT
2567206.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20559.0,13.0,2.0,1.0,20160414,,,O,O,,M,2003.0,07122016,,,WS,5.6147383533E10,01698,WT
2381120.0,2016.0,4.0,438.0,438.0,20557.0,1.0,NV,20559.0,41.0,2.0,1.0,20160413,,,O,O,,M,1975.0,07112016,,,RV,5.6072353433E10,01878,WT
2567207.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20559.0,11.0,2.0,1.0,20160414,,,O,O,,M,2005.0,07122016,,,WS,5.6147389033E10,01698,WT
2381121.0,2016.0,4.0,438.0,438.0,20557.0,1.0,OR,20558.0,39.0,2.0,1.0,20160413,,,O,N,,M,1977.0,07112016,,,QK,5.6090135933E10,08125,WT
2567208.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20559.0,9.0,2.0,1.0,20160414,,,O,O,,M,2007.0,07122016,,,WS,5.6147380833E10,01698,WT
2381122.0,2016.0,4.0,438.0,438.0,20557.0,1.0,WA,20558.0,51.0,2.0,1.0,20160413,,,G,I,,M,1965.0,07112016,M,,CP,5.6106847633E10,05742,WT
2567209.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20562.0,31.0,2.0,1.0,20160414,,,O,O,,M,1985.0,07122016,,,AS,5.6119214333E10,00708,WT
2381211.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20565.0,29.0,2.0,1.0,20160413,ACK,,G,O,,M,1987.0,10122016,F,,UA,9.339370703E10,00618,B2
2567210.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20563.0,25.0,2.0,1.0,20160414,,,O,O,,M,1991.0,07122016,,,CP,5.6119702033E10,05987,WT
2381264.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20563.0,29.0,2.0,1.0,20160413,MLB,,G,O,,M,1987.0,10122016,M,,CP,9.339577053E10,05987,B2
2567211.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20565.0,37.0,2.0,1.0,20160414,,,O,O,,M,1979.0,07122016,,,WS,5.6141590133E10,01726,WT
2381265.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20583.0,29.0,2.0,1.0,20160413,MLB,,H,O,,M,1987.0,05112016,M,,WS,7.918677803E10,01852,B2
2567212.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20565.0,23.0,2.0,1.0,20160414,,,O,O,,M,1993.0,07122016,,,WS,5.6140942033E10,01726,WT
2381281.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20562.0,23.0,2.0,1.0,20160413,PRT,,G,O,,M,1993.0,10122016,F,,UA,9.342154623E10,05547,B2
2567213.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20567.0,26.0,2.0,1.0,20160414,,,O,O,,M,1990.0,07122016,,,WS,5.6119896333E10,01696,WT
2381392.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20560.0,26.0,2.0,1.0,20160413,SYD,,G,O,,M,1990.0,10122016,F,,RV,9.340292323E10,01878,B2
2567214.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20573.0,26.0,2.0,1.0,20160414,,,O,Q,,M,1990.0,07122016,,,WS,5.6119952233E10,01696,WT
2381796.0,2016.0,4.0,438.0,438.0,20557.0,1.0,,20558.0,38.0,2.0,1.0,20160413,,,K,O,,M,1978.0,07112016,M,,CP,5.6082219533E10,05907,WT
2567215.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20559.0,64.0,2.0,1.0,20160414,,,O,I,,M,1952.0,07122016,,,WS,5.6164650833E10,01852,WT
2381800.0,2016.0,4.0,438.0,438.0,20557.0,1.0,,20558.0,50.0,2.0,1.0,20160413,,,O,O,,M,1966.0,07112016,,,CP,5.6103608033E10,05742,WT
2567216.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20559.0,27.0,2.0,1.0,20160414,,,O,I,,M,1989.0,07122016,,,WS,5.6164672833E10,01864,WT
2381801.0,2016.0,4.0,438.0,438.0,20557.0,1.0,,20558.0,47.0,2.0,1.0,20160413,,,O,O,,M,1969.0,07112016,,,CP,5.6103599933E10,05742,WT
2567217.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20566.0,17.0,2.0,1.0,20160414,,,O,O,,M,1999.0,07122016,,,RV,5.6161492933E10,01831,WT
2381802.0,2016.0,4.0,438.0,438.0,20557.0,1.0,,20558.0,36.0,2.0,1.0,20160413,,,O,O,,M,1980.0,07112016,,,CP,5.6087096133E10,05907,WT
2567218.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HT,20560.0,39.0,1.0,1.0,20160414,,,O,Q,,M,1977.0,07122016,,,UA,5.6119191433E10,00618,WB
2381803.0,2016.0,4.0,438.0,438.0,20557.0,1.0,,20558.0,36.0,2.0,1.0,20160413,,,O,O,,M,1980.0,07112016,,,CP,5.6103664033E10,05742,WT
2567219.0,2016.0,4.0,438.0,438.0,20558.0,1.0,MN,20565.0,33.0,1.0,1.0,20160414,,,O,O,,M,1983.0,07122016,,,CP,5.6135931633E10,05707,WB
2381804.0,2016.0,4.0,438.0,438.0,20557.0,1.0,,20558.0,25.0,2.0,1.0,20160413,,,O,O,,M,1991.0,07112016,,,WS,5.6092652033E10,01698,WT
2567220.0,2016.0,4.0,438.0,438.0,20558.0,1.0,MN,20568.0,31.0,2.0,1.0,20160414,,,O,O,,M,1985.0,07122016,,,QX,5.6129219833E10,02055,WT
2381805.0,2016.0,4.0,438.0,438.0,20557.0,1.0,,20558.0,24.0,2.0,1.0,20160413,,,O,O,,M,1992.0,07112016,,,AA,5.6086633233E10,00509,WT
2567221.0,2016.0,4.0,438.0,438.0,20558.0,1.0,NC,20565.0,38.0,1.0,1.0,20160414,,,O,O,,M,1978.0,07122016,,,QX,5.6123293533E10,02267,WB
2381806.0,2016.0,4.0,438.0,438.0,20557.0,1.0,,20558.0,24.0,2.0,1.0,20160413,,,O,O,,M,1992.0,07112016,,,WS,5.6092898733E10,01698,WT
2567222.0,2016.0,4.0,438.0,438.0,20558.0,1.0,NJ,20559.0,25.0,2.0,1.0,20160414,,,O,O,,M,1991.0,07122016,,,CP,5.6159905133E10,05742,WT
2381807.0,2016.0,4.0,438.0,438.0,20557.0,1.0,,20558.0,23.0,2.0,1.0,20160413,,,O,O,,M,1993.0,07112016,,,CP,5.6103601733E10,05742,WT
2567223.0,2016.0,4.0,438.0,438.0,20558.0,1.0,NY,20562.0,35.0,2.0,1.0,20160414,,,O,K,,M,1981.0,07122016,,,QX,5.6151988933E10,02233,WT
2381808.0,2016.0,4.0,438.0,438.0,20557.0,1.0,,20562.0,38.0,2.0,1.0,20160413,,,O,O,,M,1978.0,07112016,,,CP,5.6078698633E10,05719,WT
2567224.0,2016.0,4.0,438.0,438.0,20558.0,1.0,TN,20559.0,17.0,2.0,1.0,20160414,,,O,O,,M,1999.0,07122016,,,CP,5.6135989333E10,05907,WT
2381809.0,2016.0,4.0,438.0,438.0,20557.0,1.0,,20579.0,21.0,2.0,1.0,20160413,,,O,O,,M,1995.0,07112016,,,AS,5.6070623733E10,00708,WT
2567225.0,2016.0,4.0,438.0,438.0,20558.0,1.0,UT,20560.0,36.0,1.0,1.0,20160414,,,O,O,,M,1980.0,07122016,,,CP,5.6140209733E10,05907,WB
2381810.0,2016.0,4.0,438.0,438.0,20557.0,1.0,,20596.0,25.0,2.0,1.0,20160413,,,O,O,,M,1991.0,07112016,,,AS,5.6070602633E10,00708,WT
2603327.0,2016.0,4.0,574.0,582.0,20558.0,1.0,,20560.0,45.0,1.0,1.0,20160414,,,K,R,,M,1971.0,10142016,M,,WS,9.354121613E10,1864C,B1
2381811.0,2016.0,4.0,438.0,438.0,20557.0,1.0,,20558.0,23.0,2.0,1.0,20160413,,,O,Q,,M,1993.0,07112016,,,WS,5.6096945833E10,01698,WT
2620446.0,2016.0,4.0,582.0,582.0,20558.0,1.0,,20641.0,19.0,2.0,1.0,20160414,CDJ,,H,I,,M,1997.0,07022016,F,,UA,8.432188983E10,00618,B2
2381812.0,2016.0,4.0,438.0,438.0,20557.0,1.0,AZ,20562.0,61.0,2.0,1.0,20160413,,,O,O,,M,1955.0,07112016,,,WS,5.6074997033E10,01770,WT
2628869.0,2016.0,4.0,582.0,582.0,20558.0,1.0,,20603.0,27.0,2.0,1.0,20160414,MEX,,G,I,,M,1989.0,10132016,F,,UA,9.348373933E10,00545,B2
2381813.0,2016.0,4.0,438.0,438.0,20557.0,1.0,AZ,20562.0,59.0,2.0,1.0,20160413,,,O,O,,M,1957.0,07112016,,,WS,5.6074995233E10,01770,WT
2628874.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20563.0,22.0,2.0,1.0,20160414,MEX,,G,O,,M,1994.0,10132016,M,,UA,9.347955013E10,00618,B2
2381814.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20558.0,25.0,2.0,1.0,20160413,,,O,I,,M,1991.0,07112016,,,CP,5.6070913333E10,05987,WT
2628875.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20565.0,64.0,2.0,1.0,20160414,MEX,,H,O,,M,1952.0,10072016,M,,UA,9.302320413E10,00595,B2
2381815.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20558.0,60.0,2.0,1.0,20160413,,,O,O,,M,1956.0,07112016,,,CP,5.6104839133E10,05742,WT
2628876.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20565.0,63.0,2.0,1.0,20160414,MEX,,H,O,,M,1953.0,10012016,F,,UA,9.258178423E10,00595,B2
2381816.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20558.0,51.0,2.0,1.0,20160413,,,O,O,,M,1965.0,07112016,,,WS,5.6101100033E10,01698,WT
2628877.0,2016.0,4.0,582.0,582.0,20558.0,1.0,FL,20630.0,72.0,2.0,1.0,20160414,MEX,,G,I,,M,1944.0,10132016,M,,CP,9.352950763E10,05721,B2
2381817.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20558.0,50.0,2.0,1.0,20160413,,,O,O,,M,1966.0,07112016,,,WS,5.6101101033E10,01698,WT
2648371.0,2016.0,4.0,687.0,687.0,20558.0,1.0,,20571.0,48.0,2.0,1.0,20160414,BNS,,G,O,,M,1968.0,10132016,M,,UA,9.347768203E10,00664,B2
2381818.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20558.0,30.0,2.0,1.0,20160413,,,O,O,,M,1986.0,07112016,,,AS,5.6070563133E10,00708,WT
2652410.0,2016.0,4.0,689.0,689.0,20558.0,1.0,WA,,59.0,2.0,1.0,20160414,BRA,,G,,,,1957.0,10132016,M,,2V,9.348075103E10,00513,B2
2381819.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20558.0,25.0,2.0,1.0,20160413,,,O,O,,M,1991.0,07112016,,,CP,5.6070624633E10,05987,WT
2652411.0,2016.0,4.0,689.0,689.0,20558.0,1.0,WA,20569.0,58.0,2.0,1.0,20160414,BRA,,G,O,,M,1958.0,10132016,F,,2V,9.348060253E10,00513,B2
2381820.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20558.0,22.0,2.0,1.0,20160413,,,O,O,,M,1994.0,07112016,,,AA,5.6085930133E10,00509,WT
2652414.0,2016.0,4.0,689.0,689.0,20558.0,1.0,,20559.0,17.0,2.0,1.0,20160414,BRA,,G,O,,M,1999.0,10132016,M,,CP,9.350487123E10,05907,B2
2381821.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20558.0,18.0,2.0,1.0,20160413,,,O,O,,M,1998.0,07112016,,,WS,5.6101099133E10,01698,WT
2654059.0,2016.0,4.0,689.0,689.0,20558.0,1.0,WA,20569.0,58.0,2.0,1.0,20160414,RDJ,,G,Q,,M,1958.0,10132016,M,,2V,9.348062453E10,00513,B2
2381822.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20558.0,15.0,2.0,1.0,20160413,,,O,O,,M,2001.0,07112016,,,WS,5.6101102933E10,01698,WT
2654060.0,2016.0,4.0,689.0,689.0,20558.0,1.0,WA,20569.0,56.0,2.0,1.0,20160414,RDJ,,G,Q,,M,1960.0,10132016,F,,2V,9.348048243E10,00513,B2
