cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3689635.0,2016.0,4.0,165.0,165.0,20564.0,1.0,CA,20569.0,36.0,2.0,1.0,20160420,PRS,,G,O,,M,1980.0,10192016,M,,WS,9.405200853E10,01698,B2
3689961.0,2016.0,4.0,204.0,204.0,20564.0,1.0,CA,20566.0,51.0,2.0,1.0,20160420,JAK,,G,O,,M,1965.0,10192016,F,,WS,9.402223513E10,01696,B2
3689962.0,2016.0,4.0,204.0,204.0,20564.0,1.0,CA,20566.0,37.0,2.0,1.0,20160420,JAK,,G,O,,M,1979.0,10192016,F,,WS,9.402231593E10,01696,B2
3689963.0,2016.0,4.0,204.0,204.0,20564.0,1.0,OR,20576.0,67.0,2.0,1.0,20160420,JAK,,G,O,,M,1949.0,10192016,M,,QX,9.405448533E10,02415,B2
3689964.0,2016.0,4.0,204.0,204.0,20564.0,1.0,OR,20576.0,66.0,2.0,1.0,20160420,JAK,,G,O,,M,1950.0,10192016,F,,QX,9.405442853E10,02415,B2
3690303.0,2016.0,4.0,207.0,207.0,20564.0,1.0,WA,20565.0,29.0,2.0,1.0,20160420,,,G,R,,M,1987.0,07182016,F,,2V,5.6455669533E10,00513,WT
3690307.0,2016.0,4.0,207.0,207.0,20564.0,1.0,,20565.0,56.0,2.0,1.0,20160420,,,G,O,,M,1960.0,07182016,M,,AC,5.6496880033E10,00568,WT
3690309.0,2016.0,4.0,207.0,207.0,20564.0,1.0,CA,20569.0,75.0,2.0,1.0,20160420,,,G,O,,M,1941.0,07182016,M,,AC,5.6472253933E10,00566,WT
3690310.0,2016.0,4.0,207.0,207.0,20564.0,1.0,CA,20569.0,70.0,2.0,1.0,20160420,,,G,O,,M,1946.0,07182016,F,,AC,5.6472176933E10,00566,WT
3690311.0,2016.0,4.0,207.0,207.0,20564.0,1.0,CA,20569.0,38.0,2.0,1.0,20160420,,,G,R,,M,1978.0,07182016,F,,WS,5.6489324033E10,01698,WT
3690312.0,2016.0,4.0,207.0,207.0,20564.0,1.0,CA,20569.0,26.0,2.0,1.0,20160420,,,G,R,,M,1990.0,07182016,M,,WS,5.6489542133E10,01698,WT
3690313.0,2016.0,4.0,207.0,207.0,20564.0,1.0,CA,20569.0,24.0,2.0,1.0,20160420,,,G,R,,M,1992.0,07182016,F,,WS,5.6489462433E10,01698,WT
3690314.0,2016.0,4.0,207.0,207.0,20564.0,1.0,PA,20584.0,28.0,2.0,1.0,20160420,,,G,O,,M,1988.0,07182016,M,,CP,5.6455534833E10,05987,WT
3696378.0,2016.0,4.0,209.0,209.0,20564.0,1.0,,20565.0,54.0,2.0,1.0,20160420,,,G,I,,M,1962.0,07182016,M,,RV,5.6494393133E10,01884,WT
3696379.0,2016.0,4.0,209.0,209.0,20564.0,1.0,,20565.0,67.0,2.0,1.0,20160420,,,G,O,,M,1949.0,07182016,M,,CP,5.6469450733E10,05907,WT
3696380.0,2016.0,4.0,209.0,209.0,20564.0,1.0,,20565.0,66.0,2.0,1.0,20160420,,,G,O,,M,1950.0,07182016,F,,CP,5.6469423133E10,05907,WT
3696381.0,2016.0,4.0,209.0,209.0,20564.0,1.0,,20565.0,64.0,2.0,1.0,20160420,,,G,O,,M,1952.0,07182016,F,,CP,5.6469320533E10,05907,WT
3696382.0,2016.0,4.0,209.0,209.0,20564.0,1.0,,20565.0,46.0,2.0,1.0,20160420,,,G,O,,M,1970.0,07182016,M,,CP,5.6469220633E10,05907,WT
3696383.0,2016.0,4.0,209.0,209.0,20564.0,1.0,,20565.0,45.0,2.0,1.0,20160420,,,G,O,,M,1971.0,07182016,F,,CP,5.6469459933E10,05907,WT
3696384.0,2016.0,4.0,209.0,209.0,20564.0,1.0,,20565.0,44.0,2.0,1.0,20160420,,,G,O,,M,1972.0,07182016,M,,CP,5.6469529533E10,05907,WT
3696385.0,2016.0,4.0,209.0,209.0,20564.0,1.0,,20566.0,45.0,1.0,1.0,20160420,,,G,O,,M,1971.0,07182016,M,,UA,5.6487753833E10,00887,WB
3696387.0,2016.0,4.0,209.0,209.0,20564.0,1.0,,20567.0,48.0,2.0,1.0,20160420,,,O,O,,M,1968.0,07182016,,,QK,5.6487279933E10,08127,WT
3696388.0,2016.0,4.0,209.0,209.0,20564.0,1.0,CA,20575.0,23.0,2.0,1.0,20160420,,,G,O,,M,1993.0,07182016,M,,CP,5.6480433233E10,05721,WT
3696389.0,2016.0,4.0,209.0,209.0,20564.0,1.0,CA,20565.0,29.0,2.0,1.0,20160420,,,O,O,,M,1987.0,07182016,,,CP,5.6468693533E10,05907,WT
3696390.0,2016.0,4.0,209.0,209.0,20564.0,1.0,CA,20566.0,33.0,2.0,1.0,20160420,,,O,O,,M,1983.0,07182016,,,RV,5.6462540933E10,01882,WT
3696391.0,2016.0,4.0,209.0,209.0,20564.0,1.0,CA,20570.0,22.0,2.0,1.0,20160420,,,O,O,,M,1994.0,07182016,,,AS,5.6455374333E10,00708,WT
3696392.0,2016.0,4.0,209.0,209.0,20564.0,1.0,HI,20565.0,24.0,2.0,1.0,20160420,,,G,I,,M,1992.0,07182016,F,,WS,5.6493757033E10,01864,WT
3696393.0,2016.0,4.0,209.0,209.0,20564.0,1.0,MI,20595.0,28.0,2.0,1.0,20160420,,,G,O,,M,1988.0,07182016,F,,OO,5.6455290033E10,04845,WT
3696394.0,2016.0,4.0,209.0,209.0,20564.0,1.0,NY,20569.0,41.0,2.0,1.0,20160420,,,G,O,,M,1975.0,07182016,F,,CP,5.6475388933E10,05907,WT
3696395.0,2016.0,4.0,209.0,209.0,20564.0,1.0,NY,20568.0,53.0,2.0,1.0,20160420,,,H,O,,M,1963.0,07132016,M,,UA,5.6188506033E10,00664,WT
3696396.0,2016.0,4.0,209.0,209.0,20564.0,1.0,NY,20567.0,48.0,1.0,1.0,20160420,,,O,O,,M,1968.0,07182016,,,AC,5.6456025133E10,00560,WB
3696397.0,2016.0,4.0,209.0,209.0,20564.0,1.0,NY,20576.0,27.0,2.0,1.0,20160420,,,O,O,,M,1989.0,07182016,,,AA,5.6456961033E10,00507,WT
3696398.0,2016.0,4.0,209.0,209.0,20564.0,1.0,OR,20569.0,67.0,2.0,1.0,20160420,,,G,O,,M,1949.0,07182016,F,,QK,5.6463985533E10,08125,WT
3696399.0,2016.0,4.0,209.0,209.0,20564.0,1.0,OR,20569.0,68.0,2.0,1.0,20160420,,,O,O,,M,1948.0,07182016,,,QK,5.6463645433E10,08125,WT
3696400.0,2016.0,4.0,209.0,209.0,20564.0,1.0,OR,20569.0,34.0,2.0,1.0,20160420,,,O,O,,M,1982.0,07182016,,,QK,5.6463647233E10,08125,WT
3696401.0,2016.0,4.0,209.0,209.0,20564.0,1.0,OR,20569.0,37.0,2.0,1.0,20160420,,,T,O,,M,1979.0,07182016,F,,QK,8.36575885E8,8125,WT
3696894.0,2016.0,4.0,209.0,209.0,20564.0,1.0,CA,20597.0,42.0,1.0,1.0,20160420,TKY,,H,O,,M,1974.0,02052017,M,,UA,5.241512753E10,05547,E2
3696940.0,2016.0,4.0,209.0,209.0,20564.0,1.0,IL,20580.0,34.0,1.0,1.0,20160420,KBO,,G,O,,M,1982.0,04192018,M,,UA,9.402005803E10,00545,E2
3696997.0,2016.0,4.0,209.0,209.0,20564.0,1.0,,20627.0,49.0,1.0,1.0,20160420,TKY,,G,O,,M,1967.0,04192018,M,,QK,9.404826023E10,08125,E2
3696998.0,2016.0,4.0,209.0,209.0,20564.0,1.0,HI,20641.0,55.0,1.0,1.0,20160420,TKY,,G,O,,M,1961.0,04192018,F,,WS,9.407687033E10,01864,E2
3697109.0,2016.0,4.0,209.0,209.0,20564.0,1.0,,20565.0,72.0,2.0,1.0,20160420,,,O,O,,M,1944.0,07182016,,,CP,5.6469176633E10,05907,WT
3697110.0,2016.0,4.0,209.0,209.0,20564.0,1.0,,20565.0,68.0,2.0,1.0,20160420,,,O,O,,M,1948.0,07182016,,,CP,5.6469143633E10,05907,WT
3697111.0,2016.0,4.0,209.0,209.0,20564.0,1.0,,20565.0,66.0,2.0,1.0,20160420,,,O,O,,M,1950.0,07182016,,,CP,5.6469073033E10,05907,WT
3697112.0,2016.0,4.0,209.0,209.0,20564.0,1.0,,20565.0,44.0,2.0,1.0,20160420,,,O,O,,M,1972.0,07182016,,,CP,5.6468905233E10,05907,WT
3699081.0,2016.0,4.0,213.0,213.0,20564.0,1.0,FL,20565.0,42.0,2.0,1.0,20160420,BMB,,G,O,,M,1974.0,10192016,M,,AA,9.402033213E10,00282,B2
3699082.0,2016.0,4.0,213.0,213.0,20564.0,1.0,GA,,29.0,3.0,1.0,20160420,BMB,,G,,,,1987.0,D/S,M,,AA,9.402005263E10,00507,F1
3701384.0,2016.0,4.0,213.0,213.0,20564.0,1.0,DC,20587.0,70.0,2.0,1.0,20160420,MDR,,G,K,,M,1946.0,10192016,F,,AA,9.402033953E10,00507,B2
3702138.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,20567.0,32.0,1.0,1.0,20160420,NWD,,G,O,,M,1984.0,10192016,M,,AA,9.402617403E10,00507,B1
3702139.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,20569.0,66.0,2.0,1.0,20160420,NWD,,G,O,,M,1950.0,10192016,M,,AC,9.402237903E10,00560,B2
3702140.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,20575.0,42.0,2.0,1.0,20160420,NWD,,G,O,,M,1974.0,10192016,M,,WS,9.402580743E10,01696,B2
3702141.0,2016.0,4.0,213.0,213.0,20564.0,1.0,NV,20569.0,20.0,2.0,1.0,20160420,NWD,,G,O,,M,1996.0,10192016,M,,UA,9.401569013E10,00618,B2
3702393.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,20570.0,20.0,2.0,1.0,20160420,VAC,,G,O,,M,1996.0,10192016,M,,AS,9.401613753E10,00708,B2
3702394.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,20570.0,21.0,2.0,1.0,20160420,VAC,,G,O,,M,1995.0,10192016,M,,CP,9.401962633E10,05987,B2
3702397.0,2016.0,4.0,213.0,213.0,20564.0,1.0,IL,20574.0,25.0,2.0,1.0,20160420,VAC,,G,O,,M,1991.0,10192016,M,,QX,9.401690843E10,02227,B2
3702398.0,2016.0,4.0,213.0,213.0,20564.0,1.0,MD,20577.0,25.0,2.0,1.0,20160420,VAC,,G,O,,M,1991.0,10192016,M,,AA,9.402439113E10,00507,B2
3702399.0,2016.0,4.0,213.0,213.0,20564.0,1.0,MI,20569.0,69.0,2.0,1.0,20160420,VAC,,G,O,,M,1947.0,10192016,F,,UA,9.406072413E10,00658,B2
3702400.0,2016.0,4.0,213.0,213.0,20564.0,1.0,NJ,20570.0,24.0,2.0,1.0,20160420,VAC,,G,O,,M,1992.0,10192016,F,,AS,9.401728153E10,00708,B2
3702402.0,2016.0,4.0,213.0,213.0,20564.0,1.0,TX,20567.0,66.0,2.0,1.0,20160420,VAC,,G,O,,M,1950.0,10192016,M,,CP,9.405082053E10,05907,B2
3702403.0,2016.0,4.0,213.0,213.0,20564.0,1.0,TX,20588.0,61.0,2.0,1.0,20160420,VAC,,G,O,,M,1955.0,10192016,F,,CP,9.405099563E10,05907,B2
3702404.0,2016.0,4.0,213.0,213.0,20564.0,1.0,WI,20572.0,26.0,2.0,1.0,20160420,VAC,,G,O,,M,1990.0,10192016,M,,AA,9.405923003E10,00509,B2
3702836.0,2016.0,4.0,244.0,244.0,20564.0,1.0,HI,20571.0,59.0,2.0,1.0,20160420,VAC,,G,O,,M,1957.0,10192016,F,,WS,9.407521583E10,01864,B2
3702965.0,2016.0,4.0,245.0,206.0,20564.0,1.0,,20567.0,56.0,2.0,1.0,20160420,HNK,,H,O,,M,1960.0,10112016,M,,UA,9.334213093E10,00887,B2
3702966.0,2016.0,4.0,245.0,206.0,20564.0,1.0,,20567.0,51.0,2.0,1.0,20160420,HNK,,H,O,,M,1965.0,10112016,F,,UA,9.334222523E10,00887,B2
3702967.0,2016.0,4.0,245.0,206.0,20564.0,1.0,IL,20566.0,35.0,2.0,1.0,20160420,HNK,,G,O,,M,1981.0,10192016,M,,UA,9.403076843E10,00246,B2
3702975.0,2016.0,4.0,245.0,206.0,20564.0,1.0,NY,20565.0,40.0,1.0,1.0,20160420,TKY,,G,O,,M,1976.0,10192016,M,,AC,9.402495683E10,00548,B1
3703790.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20568.0,20.0,2.0,1.0,20160420,,,T,O,,M,1996.0,10192016,F,,CP,8.33448085E8,5907,B2
3703791.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20570.0,41.0,2.0,1.0,20160420,,,T,O,,M,1975.0,10192016,F,,RV,8.36915985E8,1882,B2
3703792.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20574.0,19.0,2.0,1.0,20160420,,,U,O,,M,1997.0,06212016,F,,UA,2.44706085E8,5547,B2
3704765.0,2016.0,4.0,245.0,245.0,20564.0,1.0,,20565.0,50.0,2.0,1.0,20160420,BEJ,,H,O,,M,1966.0,10062016,F,,UA,9.297610033E10,00887,B2
3704767.0,2016.0,4.0,245.0,245.0,20564.0,1.0,IN,20567.0,43.0,1.0,1.0,20160420,BEJ,,G,O,,M,1973.0,10192016,M,,UA,9.401740433E10,00664,B1
3704768.0,2016.0,4.0,245.0,245.0,20564.0,1.0,WA,20571.0,35.0,1.0,1.0,20160420,BEJ,,G,O,,M,1981.0,10192016,F,,QK,9.405358703E10,08097,B1
3704769.0,2016.0,4.0,245.0,245.0,20564.0,1.0,WA,20571.0,32.0,1.0,1.0,20160420,BEJ,,G,O,,M,1984.0,10192016,F,,QK,9.405357603E10,08097,B1
3704770.0,2016.0,4.0,245.0,245.0,20564.0,1.0,WA,20571.0,28.0,1.0,1.0,20160420,BEJ,,G,O,,M,1988.0,10192016,F,,QK,9.405344033E10,08097,B1
3705070.0,2016.0,4.0,245.0,245.0,20564.0,1.0,,20582.0,75.0,2.0,1.0,20160420,CHE,,G,O,,M,1941.0,10192016,M,,2V,9.402050093E10,00513,B2
3705071.0,2016.0,4.0,245.0,245.0,20564.0,1.0,,20582.0,61.0,2.0,1.0,20160420,CHE,,G,O,,M,1955.0,10192016,M,,2V,9.402041923E10,00513,B2
3705073.0,2016.0,4.0,245.0,245.0,20564.0,1.0,NY,20579.0,49.0,2.0,1.0,20160420,CHE,,G,O,,M,1967.0,10192016,M,,AA,9.405141633E10,00509,B2
3705074.0,2016.0,4.0,245.0,245.0,20564.0,1.0,NY,20579.0,47.0,2.0,1.0,20160420,CHE,,G,O,,M,1969.0,10192016,F,,AA,9.405135773E10,00509,B2
3706585.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20572.0,52.0,2.0,1.0,20160420,GUZ,,G,O,,M,1964.0,10132016,M,,AC,9.404896513E10,00566,B2
3706586.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20572.0,51.0,2.0,1.0,20160420,GUZ,,H,O,,M,1965.0,10132016,M,,AC,9.348914033E10,00566,B2
3706587.0,2016.0,4.0,245.0,245.0,20564.0,1.0,NV,20569.0,77.0,2.0,1.0,20160420,GUZ,,G,O,,M,1939.0,10192016,F,,WS,9.403266313E10,01788,B2
3706588.0,2016.0,4.0,245.0,245.0,20564.0,1.0,NV,20569.0,77.0,2.0,1.0,20160420,GUZ,,G,O,,M,1939.0,10192016,M,,WS,9.403271273E10,01788,B2
3706690.0,2016.0,4.0,245.0,245.0,20564.0,1.0,IN,20567.0,35.0,1.0,1.0,20160420,HNK,,G,O,,M,1981.0,10192016,M,,UA,9.401714683E10,00664,B1
3706691.0,2016.0,4.0,245.0,245.0,20564.0,1.0,NV,20567.0,25.0,2.0,1.0,20160420,HNK,,H,O,,M,1991.0,06112016,M,,WS,8.175120533E10,01788,B2
3707841.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20590.0,49.0,2.0,1.0,20160420,SHG,,G,O,,M,1967.0,10192016,M,,AS,9.401733003E10,00708,B2
3707842.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20590.0,42.0,2.0,1.0,20160420,SHG,,G,O,,M,1974.0,10192016,F,,AS,9.401725773E10,00708,B2
3708396.0,2016.0,4.0,245.0,245.0,20564.0,1.0,,20565.0,22.0,2.0,1.0,20160420,VAC,,G,O,,M,1994.0,10192016,M,,UA,9.405347243E10,05547,B2
3708397.0,2016.0,4.0,245.0,245.0,20564.0,1.0,,20565.0,21.0,2.0,1.0,20160420,VAC,,G,O,,M,1995.0,10192016,F,,AC,9.407894103E10,00568,B2
3708398.0,2016.0,4.0,245.0,245.0,20564.0,1.0,,20565.0,21.0,2.0,1.0,20160420,VAC,,G,O,,M,1995.0,10192016,M,,AC,9.407890903E10,00568,B2
3708399.0,2016.0,4.0,245.0,245.0,20564.0,1.0,,20565.0,20.0,2.0,1.0,20160420,VAC,,G,O,,M,1996.0,10192016,F,,AC,9.407897133E10,00568,B2
3708400.0,2016.0,4.0,245.0,245.0,20564.0,1.0,,20565.0,20.0,2.0,1.0,20160420,VAC,,G,O,,M,1996.0,10192016,M,,AC,9.407943983E10,00568,B2
3708402.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20567.0,26.0,2.0,1.0,20160420,VAC,,G,O,,M,1990.0,10192016,F,,RV,9.402760783E10,01878,B2
3708403.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20567.0,26.0,2.0,1.0,20160420,VAC,,G,O,,M,1990.0,10192016,M,,RV,9.402770953E10,01878,B2
3708404.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20567.0,24.0,2.0,1.0,20160420,VAC,,G,O,,M,1992.0,10192016,F,,RV,9.402814123E10,01878,B2
3708405.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20567.0,22.0,2.0,1.0,20160420,VAC,,G,O,,M,1994.0,10192016,F,,WS,9.402368623E10,01696,B2
3708406.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20567.0,21.0,2.0,1.0,20160420,VAC,,G,O,,M,1995.0,10182016,F,,RV,9.402793313E10,01878,B2
3708407.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20570.0,33.0,2.0,1.0,20160420,VAC,,G,O,,M,1983.0,10192016,F,,UA,9.404747293E10,05547,B2
3708408.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20570.0,21.0,2.0,1.0,20160420,VAC,,G,O,,M,1995.0,08122016,F,,AS,9.401557743E10,00708,B2
3708409.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20570.0,18.0,2.0,1.0,20160420,VAC,,G,O,,M,1998.0,10192016,F,,AS,9.401561963E10,00708,B2
3708410.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20570.0,6.0,2.0,1.0,20160420,VAC,,G,O,,M,2010.0,10192016,F,,UA,9.404770573E10,05547,B2
3708411.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20570.0,5.0,2.0,1.0,20160420,VAC,,G,O,,M,2011.0,10192016,F,,UA,9.404757463E10,05547,B2
3708412.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20571.0,48.0,2.0,1.0,20160420,VAC,,G,O,,M,1968.0,10192016,M,,QX,9.405782663E10,02363,B2
3708413.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20571.0,26.0,2.0,1.0,20160420,VAC,,G,O,,M,1990.0,09222016,M,,UA,9.401617323E10,00618,B2
3708414.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20572.0,47.0,2.0,1.0,20160420,VAC,,G,O,,M,1969.0,10192016,F,,AC,9.404920803E10,00566,B2
3708415.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20574.0,23.0,2.0,1.0,20160420,VAC,,G,O,,M,1993.0,10192016,F,,RV,9.405189673E10,01882,B2
3708416.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20574.0,22.0,2.0,1.0,20160420,VAC,,G,O,,M,1994.0,10192016,F,,RV,9.405179593E10,01882,B2
3708417.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20574.0,20.0,2.0,1.0,20160420,VAC,,G,O,,M,1996.0,10192016,F,,UA,9.404421403E10,00595,B2
3708418.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20583.0,22.0,2.0,1.0,20160420,VAC,,H,N,,M,1994.0,10042016,F,,RV,9.279346373E10,01884,B2
3708419.0,2016.0,4.0,245.0,245.0,20564.0,1.0,FL,20574.0,25.0,2.0,1.0,20160420,VAC,,G,O,,M,1991.0,10192016,M,,AA,9.402450493E10,00507,B2
3708420.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20569.0,49.0,2.0,1.0,20160420,VAC,,G,O,,M,1967.0,10192016,F,,WS,9.407500303E10,01864,B2
3708421.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20569.0,23.0,2.0,1.0,20160420,VAC,,G,O,,M,1993.0,10192016,F,,WS,9.407284703E10,01864,B2
3708422.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20569.0,23.0,2.0,1.0,20160420,VAC,,G,O,,M,1993.0,10192016,F,,WS,9.407289393E10,01864,B2
3708423.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20572.0,22.0,2.0,1.0,20160420,VAC,,G,O,,M,1994.0,10192016,F,,RV,9.407113933E10,01831,B2
3708424.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20572.0,22.0,2.0,1.0,20160420,VAC,,G,O,,M,1994.0,10192016,M,,RV,9.407172973E10,01831,B2
3708425.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20572.0,21.0,2.0,1.0,20160420,VAC,,G,O,,M,1995.0,10192016,M,,RV,9.407097523E10,01831,B2
3708426.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20572.0,20.0,2.0,1.0,20160420,VAC,,G,O,,M,1996.0,10192016,M,,RV,9.407085243E10,01831,B2
3708427.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20572.0,19.0,2.0,1.0,20160420,VAC,,G,O,,M,1997.0,10192016,F,,RV,9.407166733E10,01831,B2
3708428.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20575.0,21.0,2.0,1.0,20160420,VAC,,G,O,,M,1995.0,10192016,F,,RV,9.407083783E10,01831,B2
3708429.0,2016.0,4.0,245.0,245.0,20564.0,1.0,IL,20575.0,20.0,2.0,1.0,20160420,VAC,,G,N,,M,1996.0,10192016,F,,UA,9.401730173E10,00664,B2
3708430.0,2016.0,4.0,245.0,245.0,20564.0,1.0,IL,20567.0,21.0,2.0,1.0,20160420,VAC,,G,O,,M,1995.0,10192016,M,,AS,9.401640983E10,00708,B2
3708431.0,2016.0,4.0,245.0,245.0,20564.0,1.0,IL,20567.0,20.0,2.0,1.0,20160420,VAC,,G,O,,M,1996.0,10192016,F,,AS,9.401633823E10,00708,B2
3708432.0,2016.0,4.0,245.0,245.0,20564.0,1.0,IL,20568.0,46.0,2.0,1.0,20160420,VAC,,G,O,,M,1970.0,10192016,F,,UA,9.403226803E10,00246,B2
3708433.0,2016.0,4.0,245.0,245.0,20564.0,1.0,IL,20572.0,22.0,2.0,1.0,20160420,VAC,,G,O,,M,1994.0,10192016,F,,UA,9.402075753E10,00545,B2
3708434.0,2016.0,4.0,245.0,245.0,20564.0,1.0,IL,20568.0,22.0,2.0,1.0,20160420,VAC,,H,O,,M,1994.0,08052016,F,,UA,8.745711433E10,00246,B2
3708435.0,2016.0,4.0,245.0,245.0,20564.0,1.0,NV,20578.0,22.0,2.0,1.0,20160420,VAC,,G,O,,M,1994.0,10192016,F,,UA,9.404429753E10,00595,B2
3708436.0,2016.0,4.0,245.0,245.0,20564.0,1.0,NV,20567.0,22.0,2.0,1.0,20160420,VAC,,H,O,,M,1994.0,06222016,M,,WS,8.301752443E10,01788,B2
3708438.0,2016.0,4.0,245.0,245.0,20564.0,1.0,NY,20579.0,21.0,2.0,1.0,20160420,VAC,,G,O,,M,1995.0,10192016,M,,AA,9.405146403E10,00509,B2
3708439.0,2016.0,4.0,245.0,245.0,20564.0,1.0,TX,20570.0,20.0,2.0,1.0,20160420,VAC,,G,O,,M,1996.0,10192016,F,,AA,9.404358253E10,01189,B2
3708440.0,2016.0,4.0,245.0,245.0,20564.0,1.0,TX,20575.0,22.0,2.0,1.0,20160420,VAC,,H,O,,M,1994.0,09032016,M,,UA,4.4264662021E10,02023,B2
3708441.0,2016.0,4.0,245.0,245.0,20564.0,1.0,WA,20567.0,21.0,2.0,1.0,20160420,VAC,,G,O,,M,1995.0,10192016,F,,QK,9.402729983E10,08089,B2
3708442.0,2016.0,4.0,245.0,245.0,20564.0,1.0,WA,20567.0,20.0,2.0,1.0,20160420,VAC,,G,O,,M,1996.0,10192016,F,,QK,9.402715033E10,08089,B2
3711225.0,2016.0,4.0,251.0,251.0,20564.0,1.0,NY,20577.0,23.0,2.0,1.0,20160420,VAC,,G,O,,M,1993.0,10192016,M,,QX,9.405599143E10,02415,B2
3711426.0,2016.0,4.0,254.0,209.0,20564.0,1.0,CA,20570.0,29.0,2.0,1.0,20160420,,,G,O,,M,1987.0,07182016,M,,RV,5.6458458033E10,01878,WT
3713763.0,2016.0,4.0,254.0,276.0,20564.0,1.0,CA,20570.0,46.0,2.0,1.0,20160420,,,G,O,,M,1970.0,07182016,M,,UA,5.6475764733E10,05547,WT
3713764.0,2016.0,4.0,254.0,276.0,20564.0,1.0,CA,20575.0,25.0,2.0,1.0,20160420,,,G,O,,M,1991.0,07182016,F,,UA,5.6473520733E10,05547,WT
3713765.0,2016.0,4.0,254.0,276.0,20564.0,1.0,CA,20569.0,21.0,2.0,1.0,20160420,,,G,R,,M,1995.0,07182016,F,,RV,5.6457882333E10,01878,WT
3713767.0,2016.0,4.0,254.0,276.0,20564.0,1.0,CA,20575.0,23.0,2.0,1.0,20160420,,,H,O,,M,1993.0,07162016,M,,UA,5.6357152633E10,05547,WT
3713770.0,2016.0,4.0,254.0,276.0,20564.0,1.0,TX,20568.0,47.0,2.0,1.0,20160420,,,G,O,,M,1969.0,07182016,M,,AA,5.6469742133E10,01189,WT
3713771.0,2016.0,4.0,254.0,276.0,20564.0,1.0,TX,20568.0,37.0,1.0,1.0,20160420,,,G,O,,M,1979.0,07182016,M,,AA,5.6469670733E10,01189,WB
3713772.0,2016.0,4.0,254.0,276.0,20564.0,1.0,TX,20568.0,32.0,1.0,1.0,20160420,,,G,O,,M,1984.0,07182016,F,,AA,5.6470198733E10,01189,WB
3713773.0,2016.0,4.0,254.0,276.0,20564.0,1.0,TX,20568.0,31.0,1.0,1.0,20160420,,,G,O,,M,1985.0,07182016,M,,AA,5.6469717433E10,01189,WB
3713774.0,2016.0,4.0,254.0,276.0,20564.0,1.0,TX,20568.0,31.0,1.0,1.0,20160420,,,G,O,,M,1985.0,07182016,M,,AA,5.6469724833E10,01189,WB
3713775.0,2016.0,4.0,254.0,276.0,20564.0,1.0,TX,20568.0,29.0,2.0,1.0,20160420,,,G,O,,M,1987.0,07182016,M,,AA,5.6468743033E10,01189,WT
3713776.0,2016.0,4.0,254.0,276.0,20564.0,1.0,TX,20568.0,27.0,2.0,1.0,20160420,,,G,O,,M,1989.0,07182016,M,,AA,5.6469799033E10,01189,WT
3713777.0,2016.0,4.0,254.0,276.0,20564.0,1.0,TX,20567.0,32.0,2.0,1.0,20160420,,,H,O,,M,1984.0,07102016,F,,AA,5.6038460633E10,00282,WT
