cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4098708.0,2016.0,4.0,245.0,245.0,20566.0,1.0,UT,20578.0,59.0,2.0,1.0,20160422,HNK,,G,R,,M,1957.0,10212016,M,,RV,9.421445003E10,01878,B2
4100238.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CA,20569.0,77.0,2.0,1.0,20160422,SHG,,G,O,,M,1939.0,10212016,F,,UA,9.426347523E10,00887,B2
4100239.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CA,20574.0,28.0,2.0,1.0,20160422,SHG,,G,O,,M,1988.0,10212016,F,,AC,9.421530713E10,00560,B2
4100240.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CA,20577.0,67.0,2.0,1.0,20160422,SHG,,G,O,,M,1949.0,10212016,F,,AC,9.421306043E10,00560,B2
4100241.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CA,20577.0,65.0,2.0,1.0,20160422,SHG,,G,O,,M,1951.0,10212016,F,,AC,9.421278453E10,00560,B2
4100242.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CA,20577.0,62.0,2.0,1.0,20160422,SHG,,G,O,,M,1954.0,10212016,M,,AC,9.421298993E10,00560,B2
4100244.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CA,20577.0,61.0,2.0,1.0,20160422,SHG,,G,O,,M,1955.0,10212016,F,,AC,9.421289903E10,00560,B2
4100245.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CA,20577.0,61.0,2.0,1.0,20160422,SHG,,G,O,,M,1955.0,10212016,M,,AC,9.421317223E10,00560,B2
4100246.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CA,20577.0,61.0,2.0,1.0,20160422,SHG,,G,O,,M,1955.0,10212016,M,,AC,9.421334193E10,00560,B2
4100247.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CA,20577.0,59.0,2.0,1.0,20160422,SHG,,G,O,,M,1957.0,10212016,F,,AC,9.421268463E10,00560,B2
4100248.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CA,20577.0,59.0,2.0,1.0,20160422,SHG,,G,O,,M,1957.0,10212016,M,,AC,9.421241603E10,00560,B2
4100249.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CA,20577.0,52.0,2.0,1.0,20160422,SHG,,G,O,,M,1964.0,10212016,F,,AC,9.421268193E10,00560,B2
4100250.0,2016.0,4.0,245.0,245.0,20566.0,1.0,UT,20567.0,21.0,2.0,1.0,20160422,SHG,,G,N,,M,1995.0,10212016,M,,CP,9.426809993E10,05721,B2
4100475.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CA,20570.0,49.0,2.0,1.0,20160422,SNY,,G,O,,M,1967.0,10212016,M,,WS,9.425773053E10,01698,B2
4100476.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CA,20570.0,48.0,2.0,1.0,20160422,SNY,,G,O,,M,1968.0,10212016,F,,WS,9.425788093E10,01698,B2
4100477.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CA,20605.0,66.0,2.0,1.0,20160422,SNY,,H,O,,M,1950.0,10102016,F,,UA,9.328843343E10,00887,B2
4100478.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CA,20605.0,66.0,2.0,1.0,20160422,SNY,,H,O,,M,1950.0,10102016,M,,UA,9.328835823E10,00887,B2
4100976.0,2016.0,4.0,245.0,245.0,20566.0,1.0,,20575.0,20.0,2.0,1.0,20160422,VAC,,G,O,,M,1996.0,10212016,F,,2V,9.421154603E10,00513,B2
4100977.0,2016.0,4.0,245.0,245.0,20566.0,1.0,,20575.0,19.0,2.0,1.0,20160422,VAC,,G,O,,M,1997.0,10212016,F,,2V,9.421139943E10,00513,B2
4100990.0,2016.0,4.0,245.0,245.0,20566.0,1.0,,20570.0,20.0,2.0,1.0,20160422,VAC,,G,O,,M,1996.0,10212016,M,,UA,9.424434803E10,05547,B2
4100991.0,2016.0,4.0,245.0,245.0,20566.0,1.0,,20572.0,59.0,2.0,1.0,20160422,VAC,,G,O,,M,1957.0,10212016,M,,CP,9.424301523E10,05907,B2
4100992.0,2016.0,4.0,245.0,245.0,20566.0,1.0,,20574.0,62.0,2.0,1.0,20160422,VAC,,G,O,,M,1954.0,10212016,M,,AA,9.421630723E10,00507,B2
4100993.0,2016.0,4.0,245.0,245.0,20566.0,1.0,,20571.0,22.0,2.0,1.0,20160422,VAC,,H,O,,M,1994.0,08122016,F,,WS,8.809216453E10,01754,B2
4100994.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CA,20571.0,22.0,2.0,1.0,20160422,VAC,,G,N,,M,1994.0,10212016,F,,CP,9.424256423E10,05803,B2
4100995.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CA,20568.0,25.0,2.0,1.0,20160422,VAC,,G,O,,M,1991.0,10212016,M,,UA,9.420762003E10,00618,B2
4100996.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CA,20568.0,26.0,2.0,1.0,20160422,VAC,,G,O,,M,1990.0,10212016,F,,UA,9.423190073E10,00595,B2
4100997.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CA,20570.0,22.0,2.0,1.0,20160422,VAC,,G,O,,M,1994.0,10212016,F,,RV,9.424252763E10,01882,B2
4100998.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CA,20570.0,22.0,2.0,1.0,20160422,VAC,,G,O,,M,1994.0,10212016,M,,RV,9.424238283E10,01882,B2
4100999.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CA,20571.0,22.0,2.0,1.0,20160422,VAC,,G,O,,M,1994.0,10212016,F,,UA,9.426633993E10,00887,B2
4101000.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CA,20571.0,19.0,2.0,1.0,20160422,VAC,,G,O,,M,1997.0,10212016,F,,WS,9.421821673E10,01696,B2
4101007.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CA,20576.0,20.0,2.0,1.0,20160422,VAC,,G,O,,M,1996.0,10212016,F,,RV,9.423986473E10,01882,B2
4101008.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CA,20580.0,21.0,2.0,1.0,20160422,VAC,,G,O,,M,1995.0,10212016,F,,RV,9.427683203E10,01884,B2
4101009.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CA,20582.0,24.0,2.0,1.0,20160422,VAC,,G,O,,M,1992.0,10212016,F,,RV,9.421903163E10,01878,B2
4101010.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CA,20602.0,25.0,2.0,1.0,20160422,VAC,,G,O,,M,1991.0,10212016,M,,AS,9.420825073E10,00708,B2
4101011.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CA,20573.0,23.0,2.0,1.0,20160422,VAC,,G,Q,,M,1993.0,10212016,F,,RV,9.424310143E10,01882,B2
4101012.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CA,20577.0,22.0,2.0,1.0,20160422,VAC,,G,Q,,M,1994.0,10212016,F,,RV,9.423375883E10,01882,B2
4101013.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CA,20570.0,20.0,2.0,1.0,20160422,VAC,,H,O,,M,1996.0,06212016,F,,RV,8.286191393E10,01882,B2
4101014.0,2016.0,4.0,245.0,245.0,20566.0,1.0,FL,20574.0,62.0,2.0,1.0,20160422,VAC,,G,O,,M,1954.0,10212016,F,,AA,9.421639163E10,00507,B2
4101015.0,2016.0,4.0,245.0,245.0,20566.0,1.0,FL,20574.0,52.0,2.0,1.0,20160422,VAC,,G,O,,M,1964.0,10212016,M,,AA,9.421580123E10,00507,B2
4101016.0,2016.0,4.0,245.0,245.0,20566.0,1.0,FL,20576.0,22.0,2.0,1.0,20160422,VAC,,G,O,,M,1994.0,10212016,F,,UA,9.427705393E10,00130,B2
4101017.0,2016.0,4.0,245.0,245.0,20566.0,1.0,FL,20576.0,20.0,2.0,1.0,20160422,VAC,,G,O,,M,1996.0,10212016,F,,UA,9.427697223E10,00130,B2
4101018.0,2016.0,4.0,245.0,245.0,20566.0,1.0,FL,20576.0,20.0,2.0,1.0,20160422,VAC,,G,O,,M,1996.0,10212016,F,,UA,9.427698143E10,00130,B2
4101019.0,2016.0,4.0,245.0,245.0,20566.0,1.0,FL,20581.0,58.0,2.0,1.0,20160422,VAC,,G,O,,M,1958.0,10212016,M,,AA,9.421390003E10,00507,B2
4101020.0,2016.0,4.0,245.0,245.0,20566.0,1.0,HI,20571.0,22.0,2.0,1.0,20160422,VAC,,G,N,,M,1994.0,10212016,F,,UA,9.420464903E10,00618,B2
4101021.0,2016.0,4.0,245.0,245.0,20566.0,1.0,HI,20571.0,19.0,2.0,1.0,20160422,VAC,,G,O,,M,1997.0,10212016,M,,WS,9.427183253E10,01864,B2
4101022.0,2016.0,4.0,245.0,245.0,20566.0,1.0,HI,20572.0,24.0,2.0,1.0,20160422,VAC,,G,O,,M,1992.0,10212016,F,,WS,9.422405773E10,01862,B2
4101023.0,2016.0,4.0,245.0,245.0,20566.0,1.0,HI,20572.0,23.0,2.0,1.0,20160422,VAC,,G,O,,M,1993.0,10212016,M,,WS,9.422467823E10,01862,B2
4101024.0,2016.0,4.0,245.0,245.0,20566.0,1.0,HI,20572.0,22.0,2.0,1.0,20160422,VAC,,G,O,,M,1994.0,10212016,F,,WS,9.422505963E10,01862,B2
4101025.0,2016.0,4.0,245.0,245.0,20566.0,1.0,HI,20572.0,21.0,2.0,1.0,20160422,VAC,,G,O,,M,1995.0,10212016,F,,WS,9.422469573E10,01862,B2
4101026.0,2016.0,4.0,245.0,245.0,20566.0,1.0,HI,20573.0,26.0,2.0,1.0,20160422,VAC,,G,O,,M,1990.0,10212016,F,,WS,9.422659223E10,01862,B2
4101027.0,2016.0,4.0,245.0,245.0,20566.0,1.0,HI,20574.0,22.0,2.0,1.0,20160422,VAC,,G,O,,M,1994.0,10212016,F,,WS,9.427023663E10,01864,B2
4101028.0,2016.0,4.0,245.0,245.0,20566.0,1.0,HI,20574.0,21.0,2.0,1.0,20160422,VAC,,G,O,,M,1995.0,10212016,M,,WS,9.426413703E10,01864,B2
4101029.0,2016.0,4.0,245.0,245.0,20566.0,1.0,HI,20574.0,20.0,2.0,1.0,20160422,VAC,,G,O,,M,1996.0,10212016,F,,WS,9.426446343E10,01864,B2
4101030.0,2016.0,4.0,245.0,245.0,20566.0,1.0,HI,20574.0,25.0,2.0,1.0,20160422,VAC,,G,O,,M,1991.0,10212016,F,,WS,9.426383913E10,01882,B2
4101031.0,2016.0,4.0,245.0,245.0,20566.0,1.0,HI,20574.0,24.0,2.0,1.0,20160422,VAC,,G,O,,M,1992.0,10212016,F,,WS,9.426396753E10,01882,B2
4101032.0,2016.0,4.0,245.0,245.0,20566.0,1.0,LA,20575.0,22.0,2.0,1.0,20160422,VAC,,G,O,,M,1994.0,10212016,F,,RV,9.421176063E10,01878,B2
4101033.0,2016.0,4.0,245.0,245.0,20566.0,1.0,NV,20568.0,27.0,2.0,1.0,20160422,VAC,,G,O,,M,1989.0,10212016,M,,RV,9.422370663E10,01832,B2
4101034.0,2016.0,4.0,245.0,245.0,20566.0,1.0,NV,20568.0,15.0,2.0,1.0,20160422,VAC,,G,O,,M,2001.0,10212016,F,,RV,9.422361863E10,01832,B2
4101035.0,2016.0,4.0,245.0,245.0,20566.0,1.0,NV,20569.0,21.0,2.0,1.0,20160422,VAC,,G,O,,M,1995.0,10212016,F,,RV,9.424479273E10,01898,B2
4101036.0,2016.0,4.0,245.0,245.0,20566.0,1.0,NV,20570.0,19.0,2.0,1.0,20160422,VAC,,G,O,,M,1997.0,10212016,F,,UA,9.424460753E10,05547,B2
4101037.0,2016.0,4.0,245.0,245.0,20566.0,1.0,NV,20572.0,59.0,2.0,1.0,20160422,VAC,,G,O,,M,1957.0,10212016,F,,RV,9.422135263E10,01832,B2
4101038.0,2016.0,4.0,245.0,245.0,20566.0,1.0,NV,20572.0,45.0,2.0,1.0,20160422,VAC,,G,O,,M,1971.0,10212016,F,,RV,9.422113443E10,01832,B2
4101039.0,2016.0,4.0,245.0,245.0,20566.0,1.0,NV,20572.0,33.0,2.0,1.0,20160422,VAC,,G,O,,M,1983.0,10212016,M,,RV,9.422120223E10,01832,B2
4101040.0,2016.0,4.0,245.0,245.0,20566.0,1.0,NV,20572.0,32.0,2.0,1.0,20160422,VAC,,G,O,,M,1984.0,10212016,F,,RV,9.422125363E10,01832,B2
4101041.0,2016.0,4.0,245.0,245.0,20566.0,1.0,NY,20567.0,16.0,2.0,1.0,20160422,VAC,,G,I,,M,2000.0,10212016,M,,QX,9.426194803E10,02233,B2
4101043.0,2016.0,4.0,245.0,245.0,20566.0,1.0,HI,20575.0,21.0,2.0,1.0,20160422,VAC,STU,G,O,,M,1995.0,10212016,F,,RV,9.427438633E10,01831,B2
4101478.0,2016.0,4.0,249.0,249.0,20566.0,1.0,IL,20661.0,54.0,2.0,1.0,20160422,,,T,O,,M,1962.0,10212016,F,,AA,8.74147185E8,509,B2
4101485.0,2016.0,4.0,249.0,249.0,20566.0,1.0,IL,20640.0,62.0,2.0,1.0,20160422,BKU,,G,O,,M,1954.0,10212016,M,,AA,9.423663613E10,00509,B2
4101486.0,2016.0,4.0,249.0,249.0,20566.0,1.0,IL,20661.0,22.0,2.0,1.0,20160422,BKU,,G,O,,M,1994.0,10212016,F,,AA,9.423679663E10,00509,B2
4101523.0,2016.0,4.0,249.0,249.0,20566.0,1.0,IL,20640.0,24.0,2.0,1.0,20160422,VAC,,G,O,,M,1992.0,10212016,F,,AA,9.423697903E10,00509,B2
4101948.0,2016.0,4.0,251.0,251.0,20566.0,1.0,AZ,20575.0,37.0,2.0,1.0,20160422,SHG,,G,O,,M,1979.0,10212016,M,,RV,9.422369653E10,01840,B2
4102854.0,2016.0,4.0,251.0,251.0,20566.0,1.0,CA,20578.0,29.0,2.0,1.0,20160422,TLV,,G,R,,M,1987.0,07302016,M,,AS,9.420818293E10,00708,B2
4105622.0,2016.0,4.0,254.0,276.0,20566.0,1.0,,20569.0,44.0,2.0,1.0,20160422,,,O,O,,M,1972.0,07202016,,,UA,5.6558970533E10,02023,WT
4105623.0,2016.0,4.0,254.0,276.0,20566.0,1.0,,20573.0,71.0,2.0,1.0,20160422,,,T,O,,M,1945.0,07202016,F,,RV,8.73927185E8,1878,WT
4105624.0,2016.0,4.0,254.0,276.0,20566.0,1.0,CA,20570.0,10.0,2.0,1.0,20160422,,,G,O,,M,2006.0,07202016,F,,AC,5.6579056533E10,00566,WT
4105625.0,2016.0,4.0,254.0,276.0,20566.0,1.0,CA,20570.0,10.0,2.0,1.0,20160422,,,G,O,,M,2006.0,07202016,F,,AC,5.6579159133E10,00566,WT
4105626.0,2016.0,4.0,254.0,276.0,20566.0,1.0,CA,20573.0,76.0,2.0,1.0,20160422,,,G,O,,M,1940.0,07202016,M,,RV,5.6562394233E10,01878,WT
4105627.0,2016.0,4.0,254.0,276.0,20566.0,1.0,CA,20573.0,68.0,2.0,1.0,20160422,,,G,O,,M,1948.0,07202016,M,,RV,5.6562201833E10,01878,WT
4105628.0,2016.0,4.0,254.0,276.0,20566.0,1.0,CA,20573.0,67.0,2.0,1.0,20160422,,,G,O,,M,1949.0,07202016,F,,RV,5.6561240133E10,01878,WT
4105629.0,2016.0,4.0,254.0,276.0,20566.0,1.0,CA,20573.0,66.0,2.0,1.0,20160422,,,G,O,,M,1950.0,07202016,F,,RV,5.6562258633E10,01878,WT
4105630.0,2016.0,4.0,254.0,276.0,20566.0,1.0,CA,20573.0,66.0,2.0,1.0,20160422,,,G,O,,M,1950.0,07202016,F,,RV,5.6562349333E10,01878,WT
4105631.0,2016.0,4.0,254.0,276.0,20566.0,1.0,CA,20573.0,65.0,2.0,1.0,20160422,,,G,O,,M,1951.0,07202016,F,,RV,5.6561324533E10,01878,WT
4105632.0,2016.0,4.0,254.0,276.0,20566.0,1.0,CA,20573.0,64.0,2.0,1.0,20160422,,,G,O,,M,1952.0,07202016,F,,RV,5.6561205333E10,01878,WT
4105633.0,2016.0,4.0,254.0,276.0,20566.0,1.0,CA,20573.0,64.0,2.0,1.0,20160422,,,G,O,,M,1952.0,07202016,M,,RV,5.6561916733E10,01878,WT
4105634.0,2016.0,4.0,254.0,276.0,20566.0,1.0,CA,20573.0,62.0,2.0,1.0,20160422,,,G,O,,M,1954.0,07202016,F,,RV,5.6561387833E10,01878,WT
4105635.0,2016.0,4.0,254.0,276.0,20566.0,1.0,CA,20573.0,59.0,2.0,1.0,20160422,,,G,O,,M,1957.0,07202016,F,,RV,5.6562389733E10,01878,WT
4105636.0,2016.0,4.0,254.0,276.0,20566.0,1.0,CA,20573.0,57.0,2.0,1.0,20160422,,,G,O,,M,1959.0,07202016,F,,RV,5.6561972633E10,01878,WT
4105637.0,2016.0,4.0,254.0,276.0,20566.0,1.0,CA,20573.0,56.0,2.0,1.0,20160422,,,G,O,,M,1960.0,07202016,M,,RV,5.6561791033E10,01878,WT
4105638.0,2016.0,4.0,254.0,276.0,20566.0,1.0,CA,20573.0,45.0,2.0,1.0,20160422,,,G,O,,M,1971.0,07202016,F,,RV,5.6560935933E10,01878,WT
4105639.0,2016.0,4.0,254.0,276.0,20566.0,1.0,CA,20573.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07202016,M,,RV,5.6561864433E10,01878,WT
4105640.0,2016.0,4.0,254.0,276.0,20566.0,1.0,CA,20568.0,58.0,2.0,1.0,20160422,,,H,O,,M,1958.0,06152016,F,,WS,5.4560556533E10,01696,WT
4105641.0,2016.0,4.0,254.0,276.0,20566.0,1.0,CA,20568.0,3.0,2.0,1.0,20160422,,,O,O,,M,2013.0,07202016,,,WS,5.6560166833E10,01696,WT
4105642.0,2016.0,4.0,254.0,276.0,20566.0,1.0,CA,20570.0,41.0,2.0,1.0,20160422,,,O,O,,M,1975.0,07202016,,,AC,5.6578585333E10,00566,WT
4105643.0,2016.0,4.0,254.0,276.0,20566.0,1.0,CA,20573.0,72.0,2.0,1.0,20160422,,,O,O,,M,1944.0,07202016,,,RV,5.6561184233E10,01878,WT
4105644.0,2016.0,4.0,254.0,276.0,20566.0,1.0,CA,20573.0,72.0,2.0,1.0,20160422,,,O,O,,M,1944.0,07202016,,,RV,5.6561329033E10,01878,WT
4105645.0,2016.0,4.0,254.0,276.0,20566.0,1.0,CA,20573.0,70.0,2.0,1.0,20160422,,,O,O,,M,1946.0,07202016,,,RV,5.6561331933E10,01878,WT
4105646.0,2016.0,4.0,254.0,276.0,20566.0,1.0,CA,20573.0,67.0,2.0,1.0,20160422,,,O,O,,M,1949.0,07202016,,,RV,5.6561334633E10,01878,WT
4105647.0,2016.0,4.0,254.0,276.0,20566.0,1.0,CA,20573.0,65.0,2.0,1.0,20160422,,,O,O,,M,1951.0,07202016,,,RV,5.6561183333E10,01878,WT
4105648.0,2016.0,4.0,254.0,276.0,20566.0,1.0,CA,20573.0,47.0,2.0,1.0,20160422,,,O,O,,M,1969.0,07202016,,,RV,5.6560319933E10,01878,WT
4105649.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20575.0,37.0,2.0,1.0,20160422,,,O,Q,,M,1979.0,07202016,,,RV,5.9093445733E10,01827,WT
4105650.0,2016.0,4.0,254.0,276.0,20566.0,1.0,MO,20568.0,22.0,2.0,1.0,20160422,,,G,O,,M,1994.0,07202016,M,,CP,5.6574489733E10,05907,WT
4105651.0,2016.0,4.0,254.0,276.0,20566.0,1.0,TX,20569.0,47.0,2.0,1.0,20160422,,,G,O,,M,1969.0,07202016,M,,UA,5.6559047533E10,02023,WT
4105652.0,2016.0,4.0,254.0,276.0,20566.0,1.0,WA,20567.0,21.0,2.0,1.0,20160422,,,G,I,,M,1995.0,07202016,F,,QX,5.9094914133E10,02239,WT
4106220.0,2016.0,4.0,254.0,276.0,20566.0,1.0,CA,20573.0,66.0,2.0,1.0,20160422,SEO,,G,O,,M,1950.0,10212016,M,,RV,9.421790693E10,01878,B2
4106221.0,2016.0,4.0,254.0,276.0,20566.0,1.0,PA,20650.0,30.0,3.0,1.0,20160422,SEO,,U,O,,M,1986.0,D/S,F,,UA,3.07863585E8,664,F1
4106374.0,2016.0,4.0,254.0,276.0,20566.0,1.0,CA,20573.0,1.0,2.0,1.0,20160422,,,O,I,,M,2015.0,07202016,,,WS,5.6560168633E10,01696,WT
4106375.0,2016.0,4.0,254.0,276.0,20566.0,1.0,CA,20568.0,33.0,2.0,1.0,20160422,,,O,O,,M,1983.0,07202016,,,CP,5.9096916133E10,05742,WT
4106376.0,2016.0,4.0,254.0,276.0,20566.0,1.0,CA,20568.0,32.0,2.0,1.0,20160422,,,O,O,,M,1984.0,07202016,,,WS,5.6560170433E10,01696,WT
4106876.0,2016.0,4.0,258.0,258.0,20566.0,1.0,IN,20574.0,23.0,2.0,1.0,20160422,ISL,,H,O,,M,1993.0,08112016,M,,AA,8.796322073E10,00509,B2
4108551.0,2016.0,4.0,260.0,260.0,20566.0,1.0,,20571.0,69.0,2.0,1.0,20160422,MNL,,G,O,,M,1947.0,10212016,F,,RV,9.423269183E10,01882,B2
4108552.0,2016.0,4.0,260.0,260.0,20566.0,1.0,CA,20570.0,48.0,2.0,1.0,20160422,MNL,,G,O,,M,1968.0,10212016,M,,WS,9.425544993E10,01698,B2
4108553.0,2016.0,4.0,260.0,260.0,20566.0,1.0,CA,20574.0,80.0,2.0,1.0,20160422,MNL,,H,O,,M,1936.0,10112016,F,,AS,9.332412753E10,00708,B2
4108554.0,2016.0,4.0,260.0,260.0,20566.0,1.0,NV,20570.0,23.0,2.0,1.0,20160422,MNL,,G,O,,M,1993.0,10212016,F,,RV,9.421354623E10,01832,B2
4108555.0,2016.0,4.0,260.0,260.0,20566.0,1.0,NV,20570.0,56.0,2.0,1.0,20160422,MNL,,H,O,,M,1960.0,06212016,F,,RV,8.291656823E10,01832,B2
4108702.0,2016.0,4.0,260.0,260.0,20566.0,1.0,,20571.0,78.0,2.0,1.0,20160422,VAC,,G,O,,M,1938.0,10212016,F,,RV,9.423286313E10,01882,B2
4108703.0,2016.0,4.0,260.0,260.0,20566.0,1.0,CA,20569.0,32.0,2.0,1.0,20160422,VAC,,G,O,,M,1984.0,10212016,M,,CP,9.423561043E10,05907,B2
4108704.0,2016.0,4.0,260.0,260.0,20566.0,1.0,MA,20573.0,35.0,2.0,1.0,20160422,VAC,,G,N,,M,1981.0,10212016,F,,UA,9.425338553E10,00658,B2
4108705.0,2016.0,4.0,260.0,260.0,20566.0,1.0,NJ,20572.0,36.0,2.0,1.0,20160422,VAC,,G,O,,M,1980.0,10212016,F,,AA,9.421069363E10,00507,B2
4108706.0,2016.0,4.0,260.0,260.0,20566.0,1.0,NV,20570.0,57.0,2.0,1.0,20160422,VAC,,G,O,,M,1959.0,10212016,M,,RV,9.421349303E10,01832,B2
4109188.0,2016.0,4.0,261.0,261.0,20566.0,1.0,CA,20567.0,35.0,2.0,1.0,20160422,RID,,H,O,,M,1981.0,10102016,M,,RV,9.327924573E10,01884,B2
4109527.0,2016.0,4.0,263.0,263.0,20566.0,1.0,,20619.0,73.0,2.0,1.0,20160422,BNK,,G,O,,M,1943.0,10212016,F,,OO,9.420498553E10,04845,B2
4109528.0,2016.0,4.0,263.0,263.0,20566.0,1.0,TX,20575.0,21.0,2.0,1.0,20160422,BNK,,G,O,,M,1995.0,10212016,M,,AA,9.423378083E10,00509,B2
4109566.0,2016.0,4.0,263.0,263.0,20566.0,1.0,CA,20569.0,31.0,2.0,1.0,20160422,CHN,,G,O,,M,1985.0,10212016,F,,WS,9.421624593E10,01722,B2
4109689.0,2016.0,4.0,266.0,266.0,20566.0,1.0,CA,20567.0,38.0,2.0,1.0,20160422,HAN,,G,O,,M,1978.0,10212016,F,,RV,9.424382383E10,01882,B2
4109690.0,2016.0,4.0,266.0,266.0,20566.0,1.0,CA,20567.0,37.0,2.0,1.0,20160422,HAN,,G,O,,M,1979.0,10212016,M,,RV,9.424376053E10,01882,B2
4110576.0,2016.0,4.0,268.0,268.0,20566.0,1.0,,20569.0,49.0,2.0,1.0,20160422,,,G,O,,M,1967.0,07202016,F,,AC,5.6582205233E10,00566,WT
4110577.0,2016.0,4.0,268.0,268.0,20566.0,1.0,CA,20567.0,28.0,2.0,1.0,20160422,,,G,I,,M,1988.0,07202016,F,,RV,5.9097430433E10,01884,WT
4110578.0,2016.0,4.0,268.0,268.0,20566.0,1.0,CA,20567.0,21.0,2.0,1.0,20160422,,,G,I,,M,1995.0,07202016,M,,CP,5.9097093033E10,05742,WT
4110579.0,2016.0,4.0,268.0,268.0,20566.0,1.0,CA,20591.0,33.0,2.0,1.0,20160422,,,G,N,,M,1983.0,07202016,F,,RV,5.6581032933E10,01882,WT
4110580.0,2016.0,4.0,268.0,268.0,20566.0,1.0,FL,20567.0,59.0,2.0,1.0,20160422,,,G,R,,M,1957.0,07202016,M,,WS,5.9087087733E10,01698,WT
4110827.0,2016.0,4.0,272.0,272.0,20566.0,1.0,,20567.0,26.0,2.0,1.0,20160422,,,T,O,,M,1990.0,10212016,F,,CP,8.73827285E8,5681,B2
4110972.0,2016.0,4.0,273.0,207.0,20566.0,1.0,CA,20572.0,32.0,2.0,1.0,20160422,SGP,,G,O,,M,1984.0,10212016,F,,RV,9.427540203E10,01884,B2
4110999.0,2016.0,4.0,273.0,273.0,20566.0,1.0,CA,20603.0,30.0,2.0,1.0,20160422,,,K,K,,M,1986.0,10222016,F,,CP,9.423179703E10,05719,B2
4111211.0,2016.0,4.0,273.0,273.0,20566.0,1.0,HI,20572.0,58.0,2.0,1.0,20160422,VAC,,G,O,,M,1958.0,10212016,M,,WS,9.421992903E10,01862,B2
4111231.0,2016.0,4.0,273.0,273.0,20566.0,1.0,CA,20578.0,31.0,2.0,1.0,20160422,,,K,O,,M,1985.0,10222016,M,,CP,9.423186303E10,05719,B2
4111342.0,2016.0,4.0,274.0,274.0,20566.0,1.0,WA,20569.0,21.0,2.0,1.0,20160422,VAC,,G,O,,M,1995.0,10212016,F,,QK,9.427213043E10,08099,B2
4111420.0,2016.0,4.0,296.0,296.0,20566.0,1.0,CA,20569.0,28.0,2.0,1.0,20160422,ABD,,G,O,,M,1988.0,10212016,M,,UA,9.424597243E10,05547,B2
4111444.0,2016.0,4.0,296.0,296.0,20566.0,1.0,CA,20569.0,30.0,2.0,1.0,20160422,DUB,,G,O,,M,1986.0,10212016,F,,UA,9.424610803E10,05547,B2
4111711.0,2016.0,4.0,323.0,323.0,20566.0,1.0,HI,20570.0,29.0,2.0,1.0,20160422,CLG,,G,O,,M,1987.0,10212016,F,,WS,9.424937323E10,01882,B2
4111732.0,2016.0,4.0,323.0,323.0,20566.0,1.0,,20573.0,51.0,2.0,1.0,20160422,TNS,,G,O,,M,1965.0,10212016,M,,UA,9.421838903E10,00246,B2
4111903.0,2016.0,4.0,332.0,332.0,20566.0,1.0,,20567.0,29.0,2.0,1.0,20160422,VAC,,G,O,,M,1987.0,10212016,M,,UA,9.425117903E10,00658,B2
4111910.0,2016.0,4.0,335.0,335.0,20566.0,1.0,CA,20568.0,23.0,2.0,1.0,20160422,VAC,,G,O,,M,1993.0,10212016,M,,QK,9.427604733E10,08099,B2
4111956.0,2016.0,4.0,339.0,339.0,20566.0,1.0,WA,20569.0,33.0,2.0,1.0,20160422,CLG,,U,O,,M,1983.0,07242016,M,,QK,8.642133973E10,8097,B2
4111968.0,2016.0,4.0,339.0,339.0,20566.0,1.0,CA,20568.0,27.0,2.0,1.0,20160422,VAC,,G,O,,M,1989.0,10212016,M,,CP,9.426579533E10,05721,B2
