cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
501859.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20617.0,19.0,3.0,1.0,20160403,GUZ,,G,O,,M,1997.0,D/S,M,,AA,9.266160303E10,00669,F1
704118.0,2016.0,4.0,260.0,260.0,20548.0,1.0,NV,20555.0,55.0,2.0,1.0,20160404,MNL,,G,O,,M,1961.0,10032016,M,,RV,9.271895513E10,01832,B2
501860.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20618.0,22.0,3.0,1.0,20160403,GUZ,,G,O,,M,1994.0,D/S,F,,CP,9.262711993E10,05683,F1
704119.0,2016.0,4.0,260.0,260.0,20548.0,1.0,NV,20555.0,50.0,2.0,1.0,20160404,MNL,,G,O,,M,1966.0,10032016,F,,RV,9.271903773E10,01832,B2
501861.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,,53.0,2.0,1.0,20160403,GUZ,,H,,,,1963.0,09162016,F,,WS,9.085499603E10,01696,B2
704120.0,2016.0,4.0,260.0,260.0,20548.0,1.0,NV,20555.0,15.0,2.0,1.0,20160404,MNL,,G,O,,M,2001.0,10032016,F,,RV,9.271936033E10,01832,B2
501862.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,,23.0,3.0,1.0,20160403,GUZ,,U,,,,1993.0,D/S,F,,UA,6.09874085E8,655,F1
704192.0,2016.0,4.0,260.0,260.0,20548.0,1.0,CA,20549.0,51.0,2.0,1.0,20160404,VAC,,G,I,,M,1965.0,10032016,F,,CP,9.274692543E10,05721,B2
501863.0,2016.0,4.0,245.0,245.0,20547.0,1.0,NV,20551.0,56.0,2.0,1.0,20160403,GUZ,,G,N,,M,1960.0,10022016,F,,WS,9.263871103E10,01788,B2
704193.0,2016.0,4.0,260.0,260.0,20548.0,1.0,CA,20552.0,38.0,2.0,1.0,20160404,VAC,,G,O,,M,1978.0,10032016,F,,RV,9.271386773E10,01878,B2
501864.0,2016.0,4.0,245.0,245.0,20547.0,1.0,NV,20552.0,82.0,2.0,1.0,20160403,GUZ,,G,O,,M,1934.0,10022016,M,,WS,9.264118333E10,01788,B2
704194.0,2016.0,4.0,260.0,260.0,20548.0,1.0,FL,20551.0,34.0,1.0,1.0,20160404,VAC,,G,O,,M,1982.0,10032016,M,,UA,9.271128723E10,02023,B1
501865.0,2016.0,4.0,245.0,245.0,20547.0,1.0,NV,20554.0,75.0,2.0,1.0,20160403,GUZ,,G,O,,M,1941.0,10022016,M,,RV,9.266435853E10,01898,B2
705146.0,2016.0,4.0,263.0,263.0,20548.0,1.0,WA,,28.0,2.0,1.0,20160404,BNK,,G,,,,1988.0,10032016,M,,2V,9.276170583E10,00517,B2
501866.0,2016.0,4.0,245.0,245.0,20547.0,1.0,OR,20621.0,21.0,3.0,1.0,20160403,GUZ,,G,K,,M,1995.0,D/S,M,,CP,9.268065403E10,05721,F1
705186.0,2016.0,4.0,263.0,263.0,20548.0,1.0,CA,20622.0,21.0,3.0,1.0,20160404,VAC,,H,O,,M,1995.0,D/S,F,,AC,8.516437153E10,00568,F1
501867.0,2016.0,4.0,245.0,245.0,20547.0,1.0,OR,20626.0,23.0,3.0,1.0,20160403,GUZ,,G,O,,M,1993.0,D/S,M,,QK,9.268566283E10,08127,F1
705330.0,2016.0,4.0,266.0,266.0,20548.0,1.0,CA,,77.0,2.0,1.0,20160404,HCM,,G,,,,1939.0,10032016,M,,AC,9.271414903E10,00560,B2
501868.0,2016.0,4.0,245.0,245.0,20547.0,1.0,PA,20611.0,31.0,3.0,1.0,20160403,GUZ,,G,O,,M,1985.0,D/S,M,,AC,9.263252453E10,00548,F1
705331.0,2016.0,4.0,266.0,266.0,20548.0,1.0,CA,,74.0,2.0,1.0,20160404,HCM,,G,,,,1942.0,10032016,F,,AC,9.271438563E10,00560,B2
501869.0,2016.0,4.0,245.0,245.0,20547.0,1.0,TX,20602.0,18.0,3.0,1.0,20160403,GUZ,,G,O,,M,1998.0,D/S,F,,AA,9.263003113E10,00282,F1
706425.0,2016.0,4.0,268.0,268.0,20548.0,1.0,MA,20610.0,16.0,3.0,1.0,20160404,TAI,,G,O,,M,2000.0,D/S,M,,CP,9.270761413E10,05699,F1
501870.0,2016.0,4.0,245.0,245.0,20547.0,1.0,US,,22.0,3.0,1.0,20160403,GUZ,,G,,,,1994.0,D/S,F,,QK,9.265640733E10,08097,F1
706478.0,2016.0,4.0,268.0,268.0,20548.0,1.0,,20551.0,71.0,2.0,1.0,20160404,,,O,O,,M,1945.0,07022016,,,WS,5.5590036433E10,01788,WT
501871.0,2016.0,4.0,245.0,245.0,20547.0,1.0,WA,,24.0,3.0,1.0,20160403,GUZ,,G,,,,1992.0,D/S,M,,QK,9.268586533E10,08099,F1
706479.0,2016.0,4.0,268.0,268.0,20548.0,1.0,NV,20549.0,33.0,2.0,1.0,20160404,,,O,I,,M,1983.0,07022016,,,WS,5.5634859633E10,01790,WT
501872.0,2016.0,4.0,245.0,245.0,20547.0,1.0,WA,,18.0,3.0,1.0,20160403,GUZ,,G,,,,1998.0,D/S,M,,QK,9.268607803E10,08099,F1
708498.0,2016.0,4.0,373.0,373.0,20548.0,1.0,HI,20556.0,43.0,2.0,1.0,20160404,CPT,,G,O,,M,1973.0,10032016,M,,WS,9.275697853E10,01874,B2
501873.0,2016.0,4.0,245.0,245.0,20547.0,1.0,WA,20550.0,45.0,1.0,1.0,20160403,GUZ,,G,R,,M,1971.0,10022016,M,,CP,9.265932233E10,05721,B1
708922.0,2016.0,4.0,420.0,420.0,20548.0,1.0,HI,20550.0,39.0,2.0,1.0,20160404,MAJ,,H,O,,M,1977.0,08072016,M,,RV,8.764660213E10,01831,B2
501874.0,2016.0,4.0,245.0,245.0,20547.0,1.0,WA,20550.0,45.0,1.0,1.0,20160403,GUZ,,G,R,,M,1971.0,10022016,M,,CP,9.267363603E10,05721,B1
708961.0,2016.0,4.0,438.0,135.0,20548.0,1.0,NY,20554.0,38.0,2.0,1.0,20160404,,,G,O,,M,1978.0,07022016,F,,AC,5.5586476033E10,00548,WT
501875.0,2016.0,4.0,245.0,245.0,20547.0,1.0,WA,20550.0,44.0,1.0,1.0,20160403,GUZ,,G,R,,M,1972.0,10022016,F,,CP,9.267358573E10,05721,B1
708962.0,2016.0,4.0,438.0,135.0,20548.0,1.0,NY,20554.0,1.0,2.0,1.0,20160404,,,G,O,,M,2015.0,07022016,M,,AC,5.5586483433E10,00548,WT
501876.0,2016.0,4.0,245.0,245.0,20547.0,1.0,WA,20550.0,41.0,1.0,1.0,20160403,GUZ,,G,R,,M,1975.0,10022016,F,,CP,9.265934073E10,05721,B1
708982.0,2016.0,4.0,438.0,206.0,20548.0,1.0,CA,20554.0,52.0,2.0,1.0,20160404,,,O,O,,M,1964.0,07022016,,,RV,5.5608225933E10,01882,WT
501877.0,2016.0,4.0,245.0,245.0,20547.0,1.0,WA,20550.0,40.0,1.0,1.0,20160403,GUZ,,G,R,,M,1976.0,10022016,F,,CP,9.267365443E10,05721,B1
709016.0,2016.0,4.0,438.0,438.0,20548.0,1.0,,20553.0,23.0,2.0,1.0,20160404,,,O,O,,M,1993.0,07022016,,,AC,5.5610271933E10,00566,WT
501878.0,2016.0,4.0,245.0,245.0,20547.0,1.0,WA,20550.0,29.0,1.0,1.0,20160403,GUZ,,G,R,,M,1987.0,10022016,M,,CP,9.265936903E10,05721,B1
711932.0,2016.0,4.0,438.0,438.0,20548.0,1.0,WA,20598.0,28.0,2.0,1.0,20160404,,,G,O,,M,1988.0,07022016,F,,2V,5.5585429233E10,00513,WT
501879.0,2016.0,4.0,245.0,245.0,20547.0,1.0,WA,20550.0,27.0,1.0,1.0,20160403,GUZ,,H,R,,M,1989.0,08222016,M,,CP,8.888730313E10,05721,B1
711952.0,2016.0,4.0,438.0,438.0,20548.0,1.0,,20549.0,60.0,2.0,1.0,20160404,,,G,O,,M,1956.0,07022016,M,,CP,5.5599226033E10,05907,WT
502017.0,2016.0,4.0,245.0,245.0,20547.0,1.0,,,67.0,2.0,1.0,20160403,HNK,,G,,,,1949.0,10022016,M,,WS,9.267534103E10,01698,B2
711953.0,2016.0,4.0,438.0,438.0,20548.0,1.0,,20549.0,41.0,2.0,1.0,20160404,,,G,O,,M,1975.0,07022016,F,,UA,5.5615503233E10,00887,WT
502018.0,2016.0,4.0,245.0,245.0,20547.0,1.0,NV,20551.0,42.0,2.0,1.0,20160403,HNK,,G,O,,M,1974.0,10022016,M,,WS,9.268466363E10,01790,B2
711954.0,2016.0,4.0,438.0,438.0,20548.0,1.0,,20549.0,24.0,2.0,1.0,20160404,,,G,O,,M,1992.0,07022016,F,,CP,5.5634867933E10,05742,WT
502019.0,2016.0,4.0,245.0,245.0,20547.0,1.0,WA,20552.0,40.0,1.0,1.0,20160403,HNK,,G,O,,M,1976.0,10022016,F,,QX,9.267347843E10,02233,B1
711955.0,2016.0,4.0,438.0,438.0,20548.0,1.0,,20549.0,22.0,2.0,1.0,20160404,,,G,O,,M,1994.0,07022016,F,,CP,5.5634302233E10,05742,WT
503502.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20552.0,46.0,2.0,1.0,20160403,SHG,,G,O,,M,1970.0,10022016,M,,WS,9.262987713E10,01696,B2
711956.0,2016.0,4.0,438.0,438.0,20548.0,1.0,,20549.0,20.0,2.0,1.0,20160404,,,G,O,,M,1996.0,07022016,F,,WS,5.5624370133E10,01698,WT
503503.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20639.0,25.0,3.0,1.0,20160403,SHG,,G,O,,M,1991.0,D/S,F,,CP,9.265208433E10,05907,F1
711957.0,2016.0,4.0,438.0,438.0,20548.0,1.0,,20549.0,16.0,2.0,1.0,20160404,,,G,O,,M,2000.0,07022016,M,,WS,5.5627702233E10,01698,WT
503504.0,2016.0,4.0,245.0,245.0,20547.0,1.0,PA,20572.0,34.0,3.0,1.0,20160403,SHG,,G,O,,M,1982.0,D/S,M,,AS,9.262321303E10,00708,F1
711959.0,2016.0,4.0,438.0,438.0,20548.0,1.0,,20549.0,49.0,2.0,1.0,20160404,,,H,O,,M,1967.0,06132016,F,,CP,5.4392191433E10,05742,WT
503686.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20554.0,43.0,2.0,1.0,20160403,SNY,,G,O,,M,1973.0,10022016,F,,WS,9.267213463E10,01698,B2
711960.0,2016.0,4.0,438.0,438.0,20548.0,1.0,,20549.0,48.0,2.0,1.0,20160404,,,H,O,,M,1968.0,06122016,F,,WS,5.4346400233E10,01698,WT
503687.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20554.0,41.0,2.0,1.0,20160403,SNY,,G,O,,M,1975.0,10022016,M,,WS,9.267228953E10,01698,B2
711961.0,2016.0,4.0,438.0,438.0,20548.0,1.0,,20549.0,45.0,2.0,1.0,20160404,,,H,O,,M,1971.0,06232016,M,,WS,5.5074080533E10,01698,WT
503688.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20554.0,15.0,2.0,1.0,20160403,SNY,,G,O,,M,2001.0,10022016,F,,WS,9.267222533E10,01698,B2
711962.0,2016.0,4.0,438.0,438.0,20548.0,1.0,,20549.0,34.0,2.0,1.0,20160404,,,H,O,,M,1982.0,04202016,M,,WS,5.1813664033E10,01696,WT
504006.0,2016.0,4.0,245.0,245.0,20547.0,1.0,,20555.0,24.0,2.0,1.0,20160403,VAC,,H,O,,M,1992.0,08252016,M,,WS,8.909432783E10,01696,B2
711963.0,2016.0,4.0,438.0,438.0,20548.0,1.0,,20549.0,28.0,2.0,1.0,20160404,,,H,O,,M,1988.0,04122016,F,,UA,4.0854841633E10,05547,WT
504007.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20549.0,61.0,2.0,1.0,20160403,VAC,,G,O,,M,1955.0,10022016,F,,CP,9.262637283E10,05683,B2
711964.0,2016.0,4.0,438.0,438.0,20548.0,1.0,,20549.0,23.0,2.0,1.0,20160404,,,H,O,,M,1993.0,06172016,M,,CP,5.4710615833E10,05907,WT
504008.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20549.0,61.0,2.0,1.0,20160403,VAC,,G,O,,M,1955.0,10022016,M,,CP,9.262630403E10,05683,B2
711965.0,2016.0,4.0,438.0,438.0,20548.0,1.0,,20549.0,19.0,2.0,1.0,20160404,,,H,O,,M,1997.0,06212016,F,,CP,5.4921787333E10,05907,WT
504009.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20549.0,35.0,2.0,1.0,20160403,VAC,,G,O,,M,1981.0,10022016,F,,CP,9.262625813E10,05683,B2
711966.0,2016.0,4.0,438.0,438.0,20548.0,1.0,,20549.0,13.0,2.0,1.0,20160404,,,H,O,,M,2003.0,05262016,F,,WS,5.3495439333E10,01698,WT
504010.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20551.0,48.0,2.0,1.0,20160403,VAC,,G,O,,M,1968.0,10022016,M,,CP,9.266002453E10,05907,B2
711967.0,2016.0,4.0,438.0,438.0,20548.0,1.0,,20549.0,32.0,2.0,1.0,20160404,,,H,Q,,M,1984.0,05292016,F,,UA,5.3648885733E10,00887,WT
504011.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20551.0,33.0,2.0,1.0,20160403,VAC,,G,O,,M,1983.0,10022016,M,,CP,9.266303113E10,05907,B2
711968.0,2016.0,4.0,438.0,438.0,20548.0,1.0,,20594.0,62.0,2.0,1.0,20160404,,,O,I,,M,1954.0,07022016,,,UA,5.5594764633E10,00595,WT
504012.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20553.0,26.0,2.0,1.0,20160403,VAC,,G,O,,M,1990.0,10022016,M,,CP,9.262389963E10,05987,B2
711969.0,2016.0,4.0,438.0,438.0,20548.0,1.0,,20549.0,54.0,2.0,1.0,20160404,,,O,N,,M,1962.0,07022016,,,UA,5.5607503533E10,05547,WT
504013.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20553.0,14.0,2.0,1.0,20160403,VAC,,G,O,,M,2002.0,10022016,F,,CP,9.262396653E10,05987,B2
711970.0,2016.0,4.0,438.0,438.0,20548.0,1.0,,20549.0,78.0,2.0,1.0,20160404,,,O,O,,M,1938.0,07022016,,,UA,5.5607361433E10,05547,WT
504014.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20616.0,21.0,3.0,1.0,20160403,VAC,,G,O,,M,1995.0,D/S,F,,WS,9.263136123E10,01696,F1
711971.0,2016.0,4.0,438.0,438.0,20548.0,1.0,,20549.0,61.0,2.0,1.0,20160404,,,O,O,,M,1955.0,07022016,,,UA,5.5607289033E10,05547,WT
504015.0,2016.0,4.0,245.0,245.0,20547.0,1.0,IL,20581.0,22.0,3.0,1.0,20160403,VAC,,G,O,,M,1994.0,D/S,M,,UA,9.266380853E10,00672,F1
711972.0,2016.0,4.0,438.0,438.0,20548.0,1.0,,20549.0,48.0,2.0,1.0,20160404,,,O,O,,M,1968.0,07022016,,,RV,5.5620690733E10,01882,WT
504016.0,2016.0,4.0,245.0,245.0,20547.0,1.0,MN,20550.0,44.0,2.0,1.0,20160403,VAC,,G,O,,M,1972.0,10022016,M,,CP,9.265608833E10,05707,B2
711973.0,2016.0,4.0,438.0,438.0,20548.0,1.0,,20549.0,44.0,2.0,1.0,20160404,,,O,O,,M,1972.0,07022016,,,UA,5.5614813033E10,00887,WT
504017.0,2016.0,4.0,245.0,245.0,20547.0,1.0,NV,20550.0,24.0,2.0,1.0,20160403,VAC,,G,O,,M,1992.0,10022016,F,,RV,9.263804473E10,01832,B2
711974.0,2016.0,4.0,438.0,438.0,20548.0,1.0,,20549.0,29.0,2.0,1.0,20160404,,,O,O,,M,1987.0,07022016,,,UA,5.5601197833E10,05547,WT
504020.0,2016.0,4.0,245.0,245.0,20547.0,1.0,TN,20552.0,34.0,2.0,1.0,20160403,VAC,,G,O,,M,1982.0,10022016,F,,AA,9.265254813E10,01189,B2
711975.0,2016.0,4.0,438.0,438.0,20548.0,1.0,,20549.0,28.0,2.0,1.0,20160404,,,O,O,,M,1988.0,07022016,,,UA,5.5614429933E10,05547,WT
504022.0,2016.0,4.0,245.0,245.0,20547.0,1.0,OR,20552.0,39.0,1.0,1.0,20160403,VCV,,G,O,,M,1977.0,10022016,F,,QK,9.267204203E10,08127,B1
711976.0,2016.0,4.0,438.0,438.0,20548.0,1.0,,20549.0,24.0,2.0,1.0,20160404,,,O,O,,M,1992.0,07022016,,,RV,5.5599318633E10,01882,WT
504044.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20558.0,24.0,3.0,1.0,20160403,BEJ,,G,O,,M,1992.0,D/S,M,,RV,9.268712763E10,01884,F1
711977.0,2016.0,4.0,438.0,438.0,20548.0,1.0,,20549.0,23.0,2.0,1.0,20160404,,,O,O,,M,1993.0,07022016,,,UA,5.5603092533E10,00595,WT
504045.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20615.0,19.0,3.0,1.0,20160403,BEJ,,G,O,,M,1997.0,D/S,M,,WS,9.263358143E10,01696,F1
711978.0,2016.0,4.0,438.0,438.0,20548.0,1.0,,20549.0,23.0,2.0,1.0,20160404,,,O,O,,M,1993.0,07022016,,,UA,5.5607223033E10,05547,WT
504075.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20604.0,22.0,3.0,1.0,20160403,GUZ,,G,O,,M,1994.0,D/S,M,,AC,9.268987113E10,00568,F1
711979.0,2016.0,4.0,438.0,438.0,20548.0,1.0,,20549.0,14.0,2.0,1.0,20160404,,,O,O,,M,2002.0,07022016,,,RV,5.5620688933E10,01882,WT
504076.0,2016.0,4.0,245.0,245.0,20547.0,1.0,PA,20567.0,29.0,3.0,1.0,20160403,GUZ,,G,O,,M,1987.0,D/S,F,,AS,9.262307373E10,00708,F1
711980.0,2016.0,4.0,438.0,438.0,20548.0,1.0,,20549.0,9.0,2.0,1.0,20160404,,,O,O,,M,2007.0,07022016,,,UA,5.5614808433E10,00887,WT
504087.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20655.0,20.0,3.0,1.0,20160403,HNK,,H,O,,M,1996.0,D/S,F,,AC,8.429942503E10,00568,F1
711981.0,2016.0,4.0,438.0,438.0,20548.0,1.0,,20549.0,9.0,2.0,1.0,20160404,,,O,O,,M,2007.0,07022016,,,UA,5.5614815833E10,00887,WT
504121.0,2016.0,4.0,245.0,245.0,20547.0,1.0,,20548.0,30.0,2.0,1.0,20160403,VAC,,G,O,,M,1986.0,10022016,F,,CP,9.268572603E10,05742,B2
711982.0,2016.0,4.0,438.0,438.0,20548.0,1.0,,20549.0,26.0,2.0,1.0,20160404,,,O,O,,M,1990.0,07022016,,,UA,5.5615703033E10,00887,WT
504304.0,2016.0,4.0,249.0,249.0,20547.0,1.0,NV,20550.0,45.0,2.0,1.0,20160403,VAC,,G,N,,M,1971.0,10022016,M,,RV,9.267057623E10,01898,B2
711983.0,2016.0,4.0,438.0,438.0,20548.0,1.0,,20549.0,63.0,2.0,1.0,20160404,,,O,O,,M,1953.0,07022016,,,UA,5.5594759033E10,00595,WT
504305.0,2016.0,4.0,249.0,249.0,20547.0,1.0,NV,20550.0,33.0,2.0,1.0,20160403,VAC,,G,O,,M,1983.0,10022016,F,,RV,9.267043883E10,01898,B2
711984.0,2016.0,4.0,438.0,438.0,20548.0,1.0,,20555.0,26.0,2.0,1.0,20160404,,,O,O,,M,1990.0,07022016,,,UA,5.5589825633E10,00246,WT
505773.0,2016.0,4.0,251.0,251.0,20547.0,1.0,,20554.0,38.0,2.0,1.0,20160403,TLV,,G,O,,M,1978.0,10022016,M,,QK,9.267534843E10,08127,B2
711985.0,2016.0,4.0,438.0,438.0,20548.0,1.0,,20561.0,22.0,2.0,1.0,20160404,,,O,O,,M,1994.0,07022016,,,UA,5.5607500833E10,05547,WT
505775.0,2016.0,4.0,251.0,251.0,20547.0,1.0,NY,20579.0,65.0,1.0,1.0,20160403,TLV,,H,I,,M,1951.0,09042016,M,,UA,8.976664223E10,00655,B1
711986.0,2016.0,4.0,438.0,438.0,20548.0,1.0,AE,20551.0,33.0,2.0,1.0,20160404,,,O,O,,M,1983.0,07022016,,,RV,5.5587800733E10,01878,WT
505776.0,2016.0,4.0,251.0,251.0,20547.0,1.0,NY,20553.0,62.0,1.0,1.0,20160403,TLV,,H,N,,M,1954.0,09042016,F,,UA,8.976688603E10,00655,B1
711987.0,2016.0,4.0,438.0,438.0,20548.0,1.0,AE,20551.0,32.0,2.0,1.0,20160404,,,O,O,,M,1984.0,07022016,,,RV,5.5587785033E10,01878,WT
506012.0,2016.0,4.0,254.0,245.0,20547.0,1.0,CA,20551.0,30.0,2.0,1.0,20160403,,,G,O,,M,1986.0,07012016,M,,CP,5.5528467633E10,05987,WT
711989.0,2016.0,4.0,438.0,438.0,20548.0,1.0,CA,20552.0,11.0,2.0,1.0,20160404,,,G,O,,M,2005.0,07022016,F,,RV,5.5599871333E10,01882,WT
508907.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20548.0,43.0,2.0,1.0,20160403,,,O,I,,M,1973.0,07012016,,,UA,5.5577830033E10,05429,WT
711990.0,2016.0,4.0,438.0,438.0,20548.0,1.0,CA,20553.0,64.0,2.0,1.0,20160404,,,G,O,,M,1952.0,07022016,M,,RV,5.5586422033E10,01878,WT
508908.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20557.0,51.0,2.0,1.0,20160403,,,O,O,,M,1965.0,07012016,,,UA,5.5570938633E10,00655,WT
711991.0,2016.0,4.0,438.0,438.0,20548.0,1.0,CA,20553.0,62.0,2.0,1.0,20160404,,,G,O,,M,1954.0,07022016,F,,RV,5.5586440333E10,01878,WT
508909.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20570.0,55.0,1.0,1.0,20160403,,,O,O,,M,1961.0,07012016,,,UA,5.5570940433E10,00655,WB
711992.0,2016.0,4.0,438.0,438.0,20548.0,1.0,CA,20553.0,42.0,2.0,1.0,20160404,,,G,O,,M,1974.0,07022016,F,,RV,5.5586375233E10,01878,WT
508910.0,2016.0,4.0,254.0,276.0,20547.0,1.0,CA,20551.0,29.0,2.0,1.0,20160403,,,G,O,,M,1987.0,07012016,F,,CP,5.5529361333E10,05987,WT
711993.0,2016.0,4.0,438.0,438.0,20548.0,1.0,CA,20553.0,39.0,2.0,1.0,20160404,,,G,O,,M,1977.0,07022016,M,,RV,5.5586349633E10,01878,WT
508911.0,2016.0,4.0,254.0,276.0,20547.0,1.0,CA,20551.0,24.0,2.0,1.0,20160403,,,G,O,,M,1992.0,07012016,F,,CP,5.5528468533E10,05987,WT
711994.0,2016.0,4.0,438.0,438.0,20548.0,1.0,CA,20553.0,9.0,2.0,1.0,20160404,,,G,O,,M,2007.0,07022016,M,,RV,5.5586360633E10,01878,WT
508912.0,2016.0,4.0,254.0,276.0,20547.0,1.0,MT,20549.0,41.0,2.0,1.0,20160403,,,G,O,,M,1975.0,07012016,M,,OO,5.5528877333E10,04845,WT
711995.0,2016.0,4.0,438.0,438.0,20548.0,1.0,CA,20553.0,1.0,2.0,1.0,20160404,,,G,O,,M,2015.0,07022016,F,,AC,5.5586393633E10,01878,WT
508914.0,2016.0,4.0,254.0,276.0,20547.0,1.0,NV,20551.0,68.0,2.0,1.0,20160403,,,G,O,,M,1948.0,07012016,M,,WS,5.5532942833E10,01788,WT
711996.0,2016.0,4.0,438.0,438.0,20548.0,1.0,CA,20556.0,28.0,2.0,1.0,20160404,,,G,O,,M,1988.0,07022016,F,,RV,5.5589265533E10,01878,WT
508915.0,2016.0,4.0,254.0,276.0,20547.0,1.0,NV,20554.0,29.0,2.0,1.0,20160403,,,G,O,,M,1987.0,07012016,F,,RV,5.5531577933E10,01832,WT
711997.0,2016.0,4.0,438.0,438.0,20548.0,1.0,CA,20568.0,58.0,2.0,1.0,20160404,,,G,O,,M,1958.0,07022016,M,,CP,5.5585477933E10,05987,WT
508916.0,2016.0,4.0,254.0,276.0,20547.0,1.0,NV,20554.0,25.0,2.0,1.0,20160403,,,O,O,,M,1991.0,07012016,,,RV,5.5531360633E10,01832,WT
711998.0,2016.0,4.0,438.0,438.0,20548.0,1.0,CA,20568.0,47.0,2.0,1.0,20160404,,,G,O,,M,1969.0,07022016,F,,CP,5.5585473233E10,05987,WT
508917.0,2016.0,4.0,254.0,276.0,20547.0,1.0,OR,20628.0,28.0,2.0,1.0,20160403,,,G,O,,M,1988.0,07012016,M,,QK,5.5531164433E10,08121,WT
711999.0,2016.0,4.0,438.0,438.0,20548.0,1.0,CA,20568.0,12.0,2.0,1.0,20160404,,,G,O,,M,2004.0,07022016,M,,CP,5.5585462233E10,05987,WT
508918.0,2016.0,4.0,254.0,276.0,20547.0,1.0,WA,20548.0,25.0,2.0,1.0,20160403,,,G,K,,M,1991.0,07012016,M,,CP,5.5553081033E10,05803,WT
712000.0,2016.0,4.0,438.0,438.0,20548.0,1.0,CA,20568.0,8.0,2.0,1.0,20160404,,,G,O,,M,2008.0,07022016,F,,CP,5.5585497033E10,05987,WT
508972.0,2016.0,4.0,254.0,276.0,20547.0,1.0,OR,20617.0,25.0,3.0,1.0,20160403,MNL,,G,O,,M,1991.0,D/S,M,,QK,9.263376573E10,08121,F1
712001.0,2016.0,4.0,438.0,438.0,20548.0,1.0,CA,20549.0,66.0,2.0,1.0,20160404,,,H,O,,M,1950.0,06242016,M,,CP,5.5131624233E10,05683,WT
509808.0,2016.0,4.0,254.0,276.0,20547.0,1.0,CA,,38.0,3.0,1.0,20160403,SEO,,G,,,,1978.0,D/S,M,,CP,9.268553353E10,05742,F2
712002.0,2016.0,4.0,438.0,438.0,20548.0,1.0,CA,20549.0,45.0,2.0,1.0,20160404,,,H,O,,M,1971.0,06202016,M,,WS,5.4868381433E10,01698,WT
509809.0,2016.0,4.0,254.0,276.0,20547.0,1.0,CA,,37.0,3.0,1.0,20160403,SEO,,G,,,,1979.0,D/S,F,,CP,9.268548213E10,05742,F1
712003.0,2016.0,4.0,438.0,438.0,20548.0,1.0,CA,20549.0,44.0,2.0,1.0,20160404,,,H,O,,M,1972.0,06202016,F,,WS,5.4868468533E10,01698,WT
509810.0,2016.0,4.0,254.0,276.0,20547.0,1.0,CA,,6.0,3.0,1.0,20160403,SEO,,G,,,,2010.0,D/S,F,,CP,9.268557483E10,05742,F2
712004.0,2016.0,4.0,438.0,438.0,20548.0,1.0,CA,20549.0,27.0,2.0,1.0,20160404,,,H,O,,M,1989.0,06252016,M,,WS,5.5182653233E10,01698,WT
509811.0,2016.0,4.0,254.0,276.0,20547.0,1.0,CA,20671.0,25.0,3.0,1.0,20160403,SEO,,G,I,,M,1991.0,D/S,M,,WS,9.267332623E10,01698,F1
712005.0,2016.0,4.0,438.0,438.0,20548.0,1.0,CA,20549.0,25.0,2.0,1.0,20160404,,,H,O,,M,1991.0,06242016,F,,CP,5.5131647133E10,05683,WT
509812.0,2016.0,4.0,254.0,276.0,20547.0,1.0,CA,20622.0,23.0,3.0,1.0,20160403,SEO,,G,K,,M,1993.0,D/S,F,,WS,9.267342993E10,01698,F1
712006.0,2016.0,4.0,438.0,438.0,20548.0,1.0,CA,20549.0,11.0,2.0,1.0,20160404,,,H,O,,M,2005.0,06202016,F,,WS,5.4868490533E10,01698,WT
509813.0,2016.0,4.0,254.0,276.0,20547.0,1.0,CA,20660.0,25.0,3.0,1.0,20160403,SEO,,G,O,,M,1991.0,D/S,F,,AS,9.262291143E10,00708,F1
