cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
50719.0,2016.0,4.0,148.0,112.0,20545.0,1.0,NV,20551.0,54.0,2.0,1.0,20160401,,,G,O,,M,1962.0,06292016,M,,RV,5.5410877633E10,01832,WT
293582.0,2016.0,4.0,245.0,245.0,20546.0,1.0,FL,20547.0,33.0,2.0,1.0,20160402,VAC,,G,O,,M,1983.0,10012016,M,,AA,9.256795093E10,01189,B2
50720.0,2016.0,4.0,148.0,112.0,20545.0,1.0,NV,20551.0,54.0,2.0,1.0,20160401,,,O,O,,M,1962.0,06292016,,,RV,5.5410837233E10,01832,WT
293583.0,2016.0,4.0,245.0,245.0,20546.0,1.0,TX,20556.0,47.0,2.0,1.0,20160402,VAC,,H,O,,M,1969.0,08082016,M,,UA,8.775566443E10,01206,B2
51760.0,2016.0,4.0,148.0,112.0,20545.0,1.0,CA,20559.0,20.0,2.0,1.0,20160401,,,O,O,,M,1996.0,06292016,,,AA,5.5420767533E10,01189,WT
293657.0,2016.0,4.0,245.0,245.0,20546.0,1.0,WA,20627.0,19.0,3.0,1.0,20160402,HNK,,G,Q,,M,1997.0,D/S,F,,QK,9.259843643E10,08099,F1
51761.0,2016.0,4.0,148.0,112.0,20545.0,1.0,MA,20550.0,24.0,2.0,1.0,20160401,,,O,O,,M,1992.0,06292016,,,AA,5.5407964433E10,00568,WT
293660.0,2016.0,4.0,245.0,245.0,20546.0,1.0,CA,20549.0,25.0,2.0,1.0,20160402,LND,,H,O,,M,1991.0,09272016,F,,CP,9.209059673E10,05742,B2
52008.0,2016.0,4.0,162.0,162.0,20545.0,1.0,CA,20561.0,31.0,2.0,1.0,20160401,,,T,O,,M,1985.0,09302016,F,,AC,6.68727785E8,568,B2
293878.0,2016.0,4.0,249.0,249.0,20546.0,1.0,,20547.0,23.0,2.0,1.0,20160402,,,T,O,,M,1993.0,10012016,M,,UA,6.71519985E8,5820,B2
52293.0,2016.0,4.0,162.0,162.0,20545.0,1.0,CA,20585.0,27.0,2.0,1.0,20160401,VAC,,G,O,,M,1989.0,09302016,M,,CP,9.243680243E10,05681,B2
293921.0,2016.0,4.0,249.0,249.0,20546.0,1.0,CA,20575.0,23.0,3.0,1.0,20160402,VAC,,G,O,,M,1993.0,D/S,F,,CP,9.260099853E10,05742,F1
52510.0,2016.0,4.0,166.0,166.0,20545.0,1.0,HI,20546.0,42.0,2.0,1.0,20160401,,,G,I,,M,1974.0,06292016,F,,WS,5.5458907233E10,01852,WT
294497.0,2016.0,4.0,251.0,251.0,20546.0,1.0,,20553.0,43.0,1.0,1.0,20160402,TLV,,G,O,,M,1973.0,10012016,M,,QK,9.259054113E10,08127,B1
52619.0,2016.0,4.0,204.0,204.0,20545.0,1.0,CA,20556.0,44.0,1.0,1.0,20160401,,,T,O,,M,1972.0,09302016,F,,QK,6.66046485E8,8093,B1
294498.0,2016.0,4.0,251.0,251.0,20546.0,1.0,,20557.0,39.0,1.0,1.0,20160402,TLV,,H,O,,M,1977.0,05272016,M,,QK,8.057222903E10,08127,B1
52861.0,2016.0,4.0,204.0,204.0,20545.0,1.0,,20546.0,24.0,2.0,1.0,20160401,VAC,,G,O,,M,1992.0,09302016,M,,UA,9.248996453E10,00887,B2
294499.0,2016.0,4.0,251.0,251.0,20546.0,1.0,OR,20552.0,45.0,1.0,1.0,20160402,TLV,,G,O,,M,1971.0,10012016,M,,QK,9.259027443E10,08127,B1
53301.0,2016.0,4.0,207.0,207.0,20545.0,1.0,AK,20550.0,23.0,2.0,1.0,20160401,,,O,O,,M,1993.0,06292016,,,QX,5.5410299133E10,02267,WT
294500.0,2016.0,4.0,251.0,251.0,20546.0,1.0,OR,20553.0,41.0,1.0,1.0,20160402,TLV,,G,O,,M,1975.0,10012016,M,,QK,9.258961083E10,08127,B1
60024.0,2016.0,4.0,209.0,209.0,20545.0,1.0,WA,20546.0,39.0,2.0,1.0,20160401,,,G,R,,M,1977.0,06292016,F,,2V,5.5407711433E10,00513,WT
294501.0,2016.0,4.0,251.0,251.0,20546.0,1.0,OR,20569.0,29.0,2.0,1.0,20160402,TLV,,G,O,,M,1987.0,10012016,F,,AC,9.258968783E10,08127,B2
60025.0,2016.0,4.0,209.0,209.0,20545.0,1.0,WA,20546.0,14.0,2.0,1.0,20160401,,,G,R,,M,2002.0,06292016,F,,2V,5.5407686733E10,00513,WT
294543.0,2016.0,4.0,251.0,251.0,20546.0,1.0,CA,,33.0,1.0,1.0,20160402,TLV,,G,,,,1983.0,04012018,F,,AC,9.257651703E10,00566,E1
60043.0,2016.0,4.0,209.0,209.0,20545.0,1.0,,20546.0,26.0,2.0,1.0,20160401,,,O,I,,M,1990.0,06292016,,,AC,5.5462527133E10,00568,WT
296958.0,2016.0,4.0,254.0,276.0,20546.0,1.0,OR,20569.0,52.0,2.0,1.0,20160402,,,G,K,,M,1964.0,06302016,M,,2V,5.5468707333E10,00513,WT
60046.0,2016.0,4.0,209.0,209.0,20545.0,1.0,,20546.0,29.0,2.0,1.0,20160401,,,O,O,,M,1987.0,06292016,,,AS,5.5406996433E10,00708,WT
296959.0,2016.0,4.0,254.0,276.0,20546.0,1.0,OR,20569.0,50.0,2.0,1.0,20160402,,,G,K,,M,1966.0,06302016,F,,2V,5.5468703733E10,00513,WT
60047.0,2016.0,4.0,209.0,209.0,20545.0,1.0,AK,20556.0,45.0,2.0,1.0,20160401,,,G,K,,M,1971.0,06292016,F,,CP,5.5410685033E10,05719,WT
296970.0,2016.0,4.0,254.0,276.0,20546.0,1.0,CA,20550.0,36.0,1.0,1.0,20160402,,,G,O,,M,1980.0,06302016,M,,AC,5.5519982033E10,00568,WB
60048.0,2016.0,4.0,209.0,209.0,20545.0,1.0,AZ,20552.0,40.0,2.0,1.0,20160401,,,G,O,,M,1976.0,06292016,F,,AA,5.5434018933E10,00669,WT
296971.0,2016.0,4.0,254.0,276.0,20546.0,1.0,CA,20550.0,35.0,2.0,1.0,20160402,,,G,O,,M,1981.0,06302016,M,,AC,5.5519378933E10,00568,WT
60049.0,2016.0,4.0,209.0,209.0,20545.0,1.0,AZ,20552.0,44.0,2.0,1.0,20160401,,,O,O,,M,1972.0,06292016,,,AA,5.5433699933E10,00669,WT
296972.0,2016.0,4.0,254.0,276.0,20546.0,1.0,CA,20550.0,33.0,2.0,1.0,20160402,,,G,O,,M,1983.0,06302016,F,,AC,5.5519633733E10,00568,WT
60050.0,2016.0,4.0,209.0,209.0,20545.0,1.0,CA,20550.0,21.0,2.0,1.0,20160401,,,G,O,,M,1995.0,06292016,F,,RV,5.5418442933E10,01882,WT
296973.0,2016.0,4.0,254.0,276.0,20546.0,1.0,CA,20550.0,31.0,1.0,1.0,20160402,,,G,O,,M,1985.0,06302016,M,,UA,5.5519754733E10,05429,WB
60051.0,2016.0,4.0,209.0,209.0,20545.0,1.0,CA,20546.0,35.0,2.0,1.0,20160401,,,O,O,,M,1981.0,06292016,,,RV,5.5407627033E10,01878,WT
296974.0,2016.0,4.0,254.0,276.0,20546.0,1.0,CA,20552.0,61.0,2.0,1.0,20160402,,,G,O,,M,1955.0,06302016,F,,UA,5.5468401133E10,00618,WT
60052.0,2016.0,4.0,209.0,209.0,20545.0,1.0,CA,20546.0,31.0,2.0,1.0,20160401,,,O,O,,M,1985.0,06292016,,,AS,5.5407013933E10,00708,WT
296975.0,2016.0,4.0,254.0,276.0,20546.0,1.0,CA,20552.0,61.0,2.0,1.0,20160402,,,G,O,,M,1955.0,06302016,F,,UA,5.5468429633E10,00618,WT
60053.0,2016.0,4.0,209.0,209.0,20545.0,1.0,CA,20546.0,26.0,2.0,1.0,20160401,,,O,O,,M,1990.0,06292016,,,AS,5.5407032133E10,00708,WT
296976.0,2016.0,4.0,254.0,276.0,20546.0,1.0,CA,20552.0,58.0,2.0,1.0,20160402,,,G,O,,M,1958.0,06302016,F,,UA,5.5468435033E10,00618,WT
60054.0,2016.0,4.0,209.0,209.0,20545.0,1.0,CA,20550.0,36.0,2.0,1.0,20160401,,,O,O,,M,1980.0,06292016,,,CP,5.5407748033E10,05987,WT
296977.0,2016.0,4.0,254.0,276.0,20546.0,1.0,CA,20552.0,57.0,2.0,1.0,20160402,,,G,O,,M,1959.0,06302016,F,,UA,5.5468424033E10,00618,WT
60055.0,2016.0,4.0,209.0,209.0,20545.0,1.0,CA,20552.0,24.0,2.0,1.0,20160401,,,O,O,,M,1992.0,06292016,,,RV,5.5409876633E10,01878,WT
296978.0,2016.0,4.0,254.0,276.0,20546.0,1.0,CA,20553.0,36.0,2.0,1.0,20160402,,,G,O,,M,1980.0,06302016,M,,AC,5.5492292233E10,00566,WT
60056.0,2016.0,4.0,209.0,209.0,20545.0,1.0,CA,20552.0,22.0,2.0,1.0,20160401,,,O,O,,M,1994.0,06292016,,,RV,5.5409817033E10,01878,WT
296979.0,2016.0,4.0,254.0,276.0,20546.0,1.0,CA,20553.0,33.0,2.0,1.0,20160402,,,G,O,,M,1983.0,06302016,F,,AC,5.5492153933E10,00566,WT
60057.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20550.0,39.0,2.0,1.0,20160401,,,G,O,,M,1977.0,06292016,F,,RV,5.5451439133E10,01831,WT
296980.0,2016.0,4.0,254.0,276.0,20546.0,1.0,CA,20554.0,49.0,2.0,1.0,20160402,,,G,O,,M,1967.0,06302016,M,,RV,5.5468468033E10,01878,WT
60058.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20550.0,38.0,2.0,1.0,20160401,,,G,O,,M,1978.0,06292016,M,,RV,5.5451474033E10,01831,WT
296981.0,2016.0,4.0,254.0,276.0,20546.0,1.0,CA,20554.0,46.0,2.0,1.0,20160402,,,G,O,,M,1970.0,06302016,F,,RV,5.5468482833E10,01878,WT
60059.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20550.0,18.0,2.0,1.0,20160401,,,G,O,,M,1998.0,06292016,M,,RV,5.5451503333E10,01831,WT
296982.0,2016.0,4.0,254.0,276.0,20546.0,1.0,CA,20552.0,62.0,2.0,1.0,20160402,,,H,O,,M,1954.0,06252016,M,,UA,5.5211268933E10,00618,WT
60060.0,2016.0,4.0,209.0,209.0,20545.0,1.0,NE,20548.0,24.0,2.0,1.0,20160401,,,O,O,,M,1992.0,06292016,,,WS,5.5412484533E10,01788,WT
296983.0,2016.0,4.0,254.0,276.0,20546.0,1.0,CA,20552.0,61.0,2.0,1.0,20160402,,,H,O,,M,1955.0,06252016,M,,UA,5.5211371533E10,00618,WT
60061.0,2016.0,4.0,209.0,209.0,20545.0,1.0,WA,20554.0,61.0,2.0,1.0,20160401,,,O,O,,M,1955.0,06292016,,,QK,5.5453407233E10,08099,WT
296984.0,2016.0,4.0,254.0,276.0,20546.0,1.0,CA,20552.0,56.0,2.0,1.0,20160402,,,H,O,,M,1960.0,06252016,F,,UA,5.5211234033E10,00618,WT
60419.0,2016.0,4.0,209.0,209.0,20545.0,1.0,WA,,20.0,3.0,1.0,20160401,KBO,,G,,,,1996.0,D/S,M,,2V,9.250558453E10,00517,F1
296985.0,2016.0,4.0,254.0,276.0,20546.0,1.0,CA,20552.0,56.0,2.0,1.0,20160402,,,H,O,,M,1960.0,06252016,M,,UA,5.5211737233E10,00618,WT
60420.0,2016.0,4.0,209.0,209.0,20545.0,1.0,WA,20639.0,24.0,3.0,1.0,20160401,KBO,,G,I,,M,1992.0,D/S,M,,2V,9.250548823E10,00517,F1
296986.0,2016.0,4.0,254.0,276.0,20546.0,1.0,CA,20552.0,52.0,2.0,1.0,20160402,,,H,O,,M,1964.0,06252016,F,,UA,5.5211623633E10,00618,WT
60425.0,2016.0,4.0,209.0,209.0,20545.0,1.0,TN,20621.0,29.0,1.0,1.0,20160401,KBO,,H,I,,M,1987.0,03192018,M,,CP,9.127932923E10,05699,E2
296987.0,2016.0,4.0,254.0,276.0,20546.0,1.0,CA,20552.0,63.0,2.0,1.0,20160402,,,O,O,,M,1953.0,06302016,,,UA,5.5468362733E10,00618,WT
61133.0,2016.0,4.0,209.0,209.0,20545.0,1.0,NY,,35.0,3.0,1.0,20160401,TKY,,G,,,,1981.0,D/S,F,,QK,9.246387163E10,08093,F1
296988.0,2016.0,4.0,254.0,276.0,20546.0,1.0,CA,20552.0,62.0,2.0,1.0,20160402,,,O,O,,M,1954.0,06302016,,,UA,5.5468372833E10,00618,WT
61144.0,2016.0,4.0,209.0,438.0,20545.0,1.0,CA,20546.0,40.0,2.0,1.0,20160401,,,O,O,,M,1976.0,06292016,,,WS,5.5446457033E10,01698,WT
296989.0,2016.0,4.0,254.0,276.0,20546.0,1.0,CA,20552.0,59.0,2.0,1.0,20160402,,,O,O,,M,1957.0,06302016,,,UA,5.5468384733E10,00618,WT
62802.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NV,20549.0,24.0,2.0,1.0,20160401,CLG,,H,O,,M,1992.0,08152016,M,,RV,8.832262193E10,01832,B2
296990.0,2016.0,4.0,254.0,276.0,20546.0,1.0,CA,20552.0,58.0,2.0,1.0,20160402,,,O,O,,M,1958.0,06302016,,,UA,5.5468396633E10,00618,WT
65707.0,2016.0,4.0,213.0,213.0,20545.0,1.0,AZ,20547.0,23.0,2.0,1.0,20160401,VAC,,G,O,,M,1993.0,09302016,M,,AA,9.248174013E10,00669,B2
296991.0,2016.0,4.0,254.0,276.0,20546.0,1.0,NV,20551.0,25.0,2.0,1.0,20160402,,,O,O,,M,1991.0,06302016,,,RV,5.5472288833E10,01832,WT
65708.0,2016.0,4.0,213.0,213.0,20545.0,1.0,AZ,20547.0,22.0,2.0,1.0,20160401,VAC,,G,O,,M,1994.0,09302016,M,,AA,9.248169993E10,00669,B2
297703.0,2016.0,4.0,254.0,276.0,20546.0,1.0,CA,,24.0,3.0,1.0,20160402,SEO,,G,,,,1992.0,D/S,M,,AC,9.256957423E10,00566,F1
65709.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CA,20548.0,35.0,2.0,1.0,20160401,VAC,,G,O,,M,1981.0,09302016,F,,CP,9.244227953E10,05987,B2
297704.0,2016.0,4.0,254.0,276.0,20546.0,1.0,CA,20586.0,19.0,3.0,1.0,20160402,SEO,,U,O,,M,1997.0,D/S,M,,AA,8.589151733E10,477,F1
65710.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CA,20551.0,33.0,2.0,1.0,20160401,VAC,,G,O,,M,1983.0,09302016,M,,AA,9.247151483E10,00669,B2
298302.0,2016.0,4.0,258.0,258.0,20546.0,1.0,TX,20548.0,22.0,2.0,1.0,20160402,KRC,,G,O,,M,1994.0,10012016,M,,AA,9.257096113E10,00477,B2
65711.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CA,20548.0,26.0,2.0,1.0,20160401,VAC,,H,O,,M,1990.0,06152016,M,,CP,8.209509653E10,05681,B2
299809.0,2016.0,4.0,260.0,260.0,20546.0,1.0,WA,20547.0,30.0,2.0,1.0,20160402,MNL,,G,R,,M,1986.0,10012016,F,,2V,9.254189643E10,00513,B2
66421.0,2016.0,4.0,245.0,206.0,20545.0,1.0,,20546.0,65.0,2.0,1.0,20160401,HNK,,G,O,,M,1951.0,09302016,M,,CP,9.247403653E10,05907,B2
299828.0,2016.0,4.0,260.0,260.0,20546.0,1.0,CA,20659.0,65.0,2.0,1.0,20160402,MNL,,G,O,,M,1951.0,10012016,F,,QX,9.257830643E10,02415,B2
66422.0,2016.0,4.0,245.0,206.0,20545.0,1.0,,20546.0,62.0,2.0,1.0,20160401,HNK,,G,O,,M,1954.0,09302016,F,,CP,9.247421253E10,05907,B2
299829.0,2016.0,4.0,260.0,260.0,20546.0,1.0,NV,20550.0,70.0,2.0,1.0,20160402,MNL,,G,O,,M,1946.0,10012016,F,,WS,9.255183123E10,01788,B2
66423.0,2016.0,4.0,245.0,206.0,20545.0,1.0,CA,20548.0,53.0,2.0,1.0,20160401,HNK,,G,O,,M,1963.0,09302016,F,,UA,9.243861743E10,00618,B2
299830.0,2016.0,4.0,260.0,260.0,20546.0,1.0,NV,20550.0,62.0,2.0,1.0,20160402,MNL,,G,O,,M,1954.0,10012016,F,,WS,9.255171673E10,01788,B2
66424.0,2016.0,4.0,245.0,206.0,20545.0,1.0,NV,20548.0,71.0,2.0,1.0,20160401,HNK,,G,O,,M,1945.0,09302016,M,,WS,9.245701773E10,01788,B2
299831.0,2016.0,4.0,260.0,260.0,20546.0,1.0,NV,20550.0,61.0,2.0,1.0,20160402,MNL,,G,O,,M,1955.0,10012016,F,,WS,9.255167813E10,01788,B2
66425.0,2016.0,4.0,245.0,206.0,20545.0,1.0,NV,20548.0,41.0,2.0,1.0,20160401,HNK,,G,O,,M,1975.0,09302016,F,,WS,9.245707723E10,01788,B2
300044.0,2016.0,4.0,260.0,260.0,20546.0,1.0,NV,20551.0,47.0,2.0,1.0,20160402,VAC,,H,N,,M,1969.0,05012016,F,,RV,7.833071133E10,01898,B2
67127.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20554.0,31.0,2.0,1.0,20160401,,,T,N,,M,1985.0,09302016,F,,RV,6.65478085E8,1882,B2
300617.0,2016.0,4.0,261.0,261.0,20546.0,1.0,CA,20638.0,22.0,3.0,1.0,20160402,RID,,G,O,,M,1994.0,D/S,M,,CP,9.260187493E10,05742,F1
67128.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20554.0,30.0,2.0,1.0,20160401,,,T,O,,M,1986.0,09302016,M,,RV,6.65483685E8,1882,B2
301825.0,2016.0,4.0,268.0,245.0,20546.0,1.0,CA,20551.0,53.0,2.0,1.0,20160402,,,G,O,,M,1963.0,06302016,F,,WS,5.5506493233E10,01698,WT
67129.0,2016.0,4.0,245.0,245.0,20545.0,1.0,NV,20553.0,30.0,2.0,1.0,20160401,,,T,O,,M,1986.0,09302016,M,,RV,6.65526785E8,1898,B2
303309.0,2016.0,4.0,268.0,268.0,20546.0,1.0,CA,20559.0,32.0,2.0,1.0,20160402,,,O,O,,M,1984.0,06302016,,,RV,5.5471113633E10,01878,WT
67130.0,2016.0,4.0,245.0,245.0,20545.0,1.0,NV,20653.0,31.0,2.0,1.0,20160401,,,T,O,,M,1985.0,09302016,F,,RV,6.66404985E8,1898,B2
303572.0,2016.0,4.0,268.0,268.0,20546.0,1.0,CA,20676.0,24.0,3.0,1.0,20160402,TAI,,G,O,,M,1992.0,D/S,M,,CP,9.257539233E10,05709,F1
68568.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20573.0,24.0,3.0,1.0,20160401,BEJ,,G,Q,,M,1992.0,D/S,M,,UA,9.246450783E10,00595,F1
303819.0,2016.0,4.0,273.0,273.0,20546.0,1.0,,20552.0,48.0,2.0,1.0,20160402,DRB,,G,Q,,M,1968.0,10012016,F,,RV,9.258498163E10,01827,B2
68569.0,2016.0,4.0,245.0,245.0,20545.0,1.0,LA,20561.0,64.0,2.0,1.0,20160401,BEJ,,G,O,,M,1952.0,09302016,M,,RV,9.247307593E10,01898,B2
304758.0,2016.0,4.0,340.0,340.0,20546.0,1.0,CA,20551.0,35.0,1.0,1.0,20160402,,,K,O,,M,1981.0,10022016,F,,RV,9.254802523E10,01878,B1
68570.0,2016.0,4.0,245.0,245.0,20545.0,1.0,LA,20561.0,61.0,2.0,1.0,20160401,BEJ,,G,O,,M,1955.0,09302016,F,,RV,9.247320793E10,01898,B2
305337.0,2016.0,4.0,343.0,343.0,20546.0,1.0,CA,20547.0,29.0,2.0,1.0,20160402,VAC,,G,O,,M,1987.0,10012016,M,,CP,9.260109103E10,05742,B2
68571.0,2016.0,4.0,245.0,245.0,20545.0,1.0,MO,20610.0,23.0,3.0,1.0,20160401,BEJ,,G,O,,M,1993.0,D/S,M,,UA,9.244256283E10,00545,F1
305932.0,2016.0,4.0,373.0,373.0,20546.0,1.0,CA,20554.0,36.0,2.0,1.0,20160402,CPT,,G,O,,M,1980.0,10012016,M,,CP,9.254891443E10,05719,B2
68919.0,2016.0,4.0,245.0,245.0,20545.0,1.0,MO,20610.0,23.0,3.0,1.0,20160401,CHE,,G,O,,M,1993.0,D/S,F,,UA,9.244261503E10,00545,F1
306348.0,2016.0,4.0,413.0,413.0,20546.0,1.0,WA,20569.0,20.0,3.0,1.0,20160402,SUV,,G,O,,M,1996.0,D/S,M,,2V,9.259710453E10,00517,F1
68930.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20555.0,75.0,2.0,1.0,20160401,CLG,,G,O,,M,1941.0,09302016,M,,WS,9.248900103E10,01864,B2
306443.0,2016.0,4.0,438.0,206.0,20546.0,1.0,CA,20555.0,42.0,2.0,1.0,20160402,,,G,N,,M,1974.0,06302016,F,,UA,5.5509906033E10,05820,WT
70611.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20548.0,26.0,2.0,1.0,20160401,GUZ,,G,O,,M,1990.0,09302016,F,,RV,9.250776073E10,01884,B2
309745.0,2016.0,4.0,438.0,438.0,20546.0,1.0,OR,20550.0,32.0,2.0,1.0,20160402,,,G,O,,M,1984.0,06302016,M,,2V,5.5468586333E10,00513,WT
70612.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20549.0,58.0,2.0,1.0,20160401,GUZ,,G,O,,M,1958.0,09302016,M,,CP,9.247677913E10,05907,B2
309746.0,2016.0,4.0,438.0,438.0,20546.0,1.0,OR,20550.0,31.0,2.0,1.0,20160402,,,G,O,,M,1985.0,06302016,F,,2V,5.5468606533E10,00513,WT
70613.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20549.0,48.0,2.0,1.0,20160401,GUZ,,G,O,,M,1968.0,09302016,F,,CP,9.247670303E10,05907,B2
309777.0,2016.0,4.0,438.0,438.0,20546.0,1.0,,20547.0,65.0,2.0,1.0,20160402,,,G,O,,M,1951.0,06302016,M,,CP,5.5489052833E10,05907,WT
70614.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20602.0,19.0,3.0,1.0,20160401,GUZ,,G,O,,M,1997.0,D/S,M,,UA,9.247276143E10,00595,F1
309778.0,2016.0,4.0,438.0,438.0,20546.0,1.0,,20547.0,53.0,2.0,1.0,20160402,,,G,O,,M,1963.0,06302016,M,,WS,5.5497894033E10,01698,WT
70615.0,2016.0,4.0,245.0,245.0,20545.0,1.0,PA,20614.0,19.0,3.0,1.0,20160401,GUZ,,G,O,,M,1997.0,D/S,M,,QX,9.243821043E10,02227,F1
309779.0,2016.0,4.0,438.0,438.0,20546.0,1.0,,20547.0,29.0,2.0,1.0,20160402,,,G,O,,M,1987.0,06302016,M,,UA,5.5472847033E10,00762,WT
70616.0,2016.0,4.0,245.0,245.0,20545.0,1.0,PA,20580.0,45.0,2.0,1.0,20160401,GUZ,,H,O,,M,1971.0,09122016,M,,QX,9.053319563E10,02227,B2
309780.0,2016.0,4.0,438.0,438.0,20546.0,1.0,,20547.0,23.0,2.0,1.0,20160402,,,G,O,,M,1993.0,06302016,F,,CP,5.5516610533E10,05742,WT
70617.0,2016.0,4.0,245.0,245.0,20545.0,1.0,PA,20580.0,42.0,2.0,1.0,20160401,GUZ,,H,O,,M,1974.0,09122016,F,,QX,9.053309573E10,02227,B2
309781.0,2016.0,4.0,438.0,438.0,20546.0,1.0,,20547.0,31.0,2.0,1.0,20160402,,,H,O,,M,1985.0,06162016,F,,CP,5.4611757933E10,05742,WT
70618.0,2016.0,4.0,245.0,245.0,20545.0,1.0,WA,20560.0,39.0,2.0,1.0,20160401,GUZ,,G,N,,M,1977.0,09302016,M,,QK,9.248777553E10,08097,B2
309783.0,2016.0,4.0,438.0,438.0,20546.0,1.0,,20547.0,36.0,2.0,1.0,20160402,,,O,O,,M,1980.0,06302016,,,UA,5.5490180233E10,05547,WT
70736.0,2016.0,4.0,245.0,245.0,20545.0,1.0,NY,20551.0,55.0,1.0,1.0,20160401,HNK,,G,O,,M,1961.0,09302016,M,,AC,9.244923063E10,00548,B1
309784.0,2016.0,4.0,438.0,438.0,20546.0,1.0,,20547.0,31.0,2.0,1.0,20160402,,,O,O,,M,1985.0,06302016,,,UA,5.5479538733E10,05547,WT
70790.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20549.0,24.0,2.0,1.0,20160401,LND,,G,O,,M,1992.0,09302016,F,,WS,9.244985763E10,01862,B2
309785.0,2016.0,4.0,438.0,438.0,20546.0,1.0,,20547.0,26.0,2.0,1.0,20160402,,,O,O,,M,1990.0,06302016,,,UA,5.5473395133E10,00762,WT
70805.0,2016.0,4.0,245.0,245.0,20545.0,1.0,SC,20547.0,25.0,2.0,1.0,20160401,MEX,,G,O,,M,1991.0,09302016,F,,AA,9.244386903E10,00282,B2
309786.0,2016.0,4.0,438.0,438.0,20546.0,1.0,,20547.0,20.0,2.0,1.0,20160402,,,O,O,,M,1996.0,06302016,,,UA,5.5473190833E10,00762,WT
70849.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20555.0,74.0,2.0,1.0,20160401,OTT,,G,O,,M,1942.0,09302016,F,,WS,9.249032393E10,01864,B2
309787.0,2016.0,4.0,438.0,438.0,20546.0,1.0,,20561.0,49.0,2.0,1.0,20160402,,,O,O,,M,1967.0,06302016,,,UA,5.5476221233E10,05547,WT
72209.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20551.0,29.0,2.0,1.0,20160401,SHG,,G,O,,M,1987.0,09302016,M,,RV,9.244965963E10,01878,B2
309788.0,2016.0,4.0,438.0,438.0,20546.0,1.0,,20561.0,40.0,2.0,1.0,20160402,,,O,O,,M,1976.0,06302016,,,UA,5.5476222133E10,05547,WT
72210.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20553.0,75.0,2.0,1.0,20160401,SHG,,G,O,,M,1941.0,09302016,F,,RV,9.245011423E10,01878,B2
309789.0,2016.0,4.0,438.0,438.0,20546.0,1.0,,20561.0,11.0,2.0,1.0,20160402,,,O,O,,M,2005.0,06302016,,,UA,5.5476217633E10,05547,WT
72211.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20553.0,63.0,2.0,1.0,20160401,SHG,,G,O,,M,1953.0,09302016,F,,RV,9.245024713E10,01878,B2
309790.0,2016.0,4.0,438.0,438.0,20546.0,1.0,,20561.0,9.0,2.0,1.0,20160402,,,O,O,,M,2007.0,06302016,,,UA,5.5476218533E10,05547,WT
72212.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20553.0,62.0,2.0,1.0,20160401,SHG,,G,O,,M,1954.0,09302016,M,,RV,9.245032973E10,01878,B2
309791.0,2016.0,4.0,438.0,438.0,20546.0,1.0,CA,20547.0,37.0,2.0,1.0,20160402,,,G,O,,M,1979.0,06302016,M,,CP,5.5486614433E10,05907,WT
72213.0,2016.0,4.0,245.0,245.0,20545.0,1.0,NC,20609.0,16.0,3.0,1.0,20160401,SHG,,G,O,,M,2000.0,D/S,F,,RV,9.247114903E10,01882,F1
309792.0,2016.0,4.0,438.0,438.0,20546.0,1.0,CA,20547.0,34.0,2.0,1.0,20160402,,,G,O,,M,1982.0,06302016,F,,RV,5.5515505033E10,01884,WT
72214.0,2016.0,4.0,245.0,245.0,20545.0,1.0,WA,20556.0,28.0,2.0,1.0,20160401,SHG,,G,O,,M,1988.0,09302016,F,,QK,9.248323433E10,08097,B2
309793.0,2016.0,4.0,438.0,438.0,20546.0,1.0,CA,20552.0,36.0,2.0,1.0,20160402,,,G,O,,M,1980.0,06302016,M,,AC,5.5519719933E10,00568,WT
72215.0,2016.0,4.0,245.0,245.0,20545.0,1.0,WA,20556.0,27.0,2.0,1.0,20160401,SHG,,G,O,,M,1989.0,09302016,M,,QK,9.248337643E10,08097,B2
