cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5486906.0,2016.0,4.0,209.0,245.0,20573.0,1.0,CO,20582.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,F,,UA,5.9456430033E10,00658,WT
5486907.0,2016.0,4.0,209.0,245.0,20573.0,1.0,CO,20582.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,UA,5.9456223933E10,00658,WT
5487064.0,2016.0,4.0,213.0,117.0,20573.0,1.0,TX,20577.0,42.0,2.0,1.0,20160429,HYD,,H,O,,M,1974.0,10092016,M,,UA,9.320208703E10,05547,B2
5489277.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CA,20579.0,58.0,2.0,1.0,20160429,BMB,,G,O,,M,1958.0,10282016,M,,CP,9.483746713E10,05987,B2
5489483.0,2016.0,4.0,213.0,213.0,20573.0,1.0,WA,20580.0,23.0,2.0,1.0,20160429,CLG,STU,G,O,,M,1993.0,10282016,M,,QK,9.485077903E10,08093,B2
5490488.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NY,20575.0,19.0,2.0,1.0,20160429,LGS,,G,O,,M,1997.0,10282016,M,,AC,9.483838843E10,00548,B2
5492271.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CA,20587.0,34.0,1.0,1.0,20160429,MDR,,H,O,,M,1982.0,10242016,M,,UA,9.453343813E10,00130,B1
5492272.0,2016.0,4.0,213.0,213.0,20573.0,1.0,IL,20577.0,33.0,2.0,1.0,20160429,MDR,,H,O,,M,1983.0,06102016,F,,UA,8.162891383E10,00887,B2
5493094.0,2016.0,4.0,213.0,213.0,20573.0,1.0,WA,20583.0,30.0,2.0,1.0,20160429,NWD,,G,R,,M,1986.0,10282016,F,,2V,9.483887243E10,00513,B2
5493544.0,2016.0,4.0,213.0,213.0,20573.0,1.0,WA,20575.0,31.0,2.0,1.0,20160429,VAC,,G,R,,M,1985.0,10282016,M,,2V,9.490623193E10,00517,B2
5493547.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CA,20576.0,26.0,2.0,1.0,20160429,VAC,,G,O,,M,1990.0,10282016,M,,UA,9.489172473E10,00887,B2
5493549.0,2016.0,4.0,213.0,213.0,20573.0,1.0,FL,20579.0,26.0,2.0,1.0,20160429,VAC,,G,O,,M,1990.0,10282016,M,,UA,9.484301853E10,02023,B2
5493550.0,2016.0,4.0,213.0,213.0,20573.0,1.0,IL,20580.0,34.0,1.0,1.0,20160429,VAC,,G,O,,M,1982.0,10282016,M,,UA,9.489194653E10,00887,B1
5493551.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MI,20577.0,31.0,2.0,1.0,20160429,VAC,,G,O,,M,1985.0,10282016,M,,AA,9.487656113E10,00509,B2
5493552.0,2016.0,4.0,213.0,213.0,20573.0,1.0,TX,20627.0,19.0,2.0,1.0,20160429,VAC,,G,O,,M,1997.0,10282016,M,,AA,9.487740273E10,00509,B2
5494162.0,2016.0,4.0,245.0,131.0,20573.0,1.0,CA,20593.0,73.0,2.0,1.0,20160429,SHG,,H,O,,M,1943.0,10192016,F,,AA,9.405821803E10,00509,B2
5494182.0,2016.0,4.0,245.0,206.0,20573.0,1.0,CA,,24.0,3.0,1.0,20160429,,,T,,,,1992.0,D/S,M,,UA,9.01623385E8,595,F1
5494315.0,2016.0,4.0,245.0,206.0,20573.0,1.0,CA,20581.0,47.0,2.0,1.0,20160429,HNK,,G,O,,M,1969.0,10272016,F,,RV,9.490463503E10,01884,B2
5494316.0,2016.0,4.0,245.0,206.0,20573.0,1.0,CA,20581.0,46.0,2.0,1.0,20160429,HNK,,G,O,,M,1970.0,10282016,F,,RV,9.490451403E10,01884,B2
5494325.0,2016.0,4.0,245.0,206.0,20573.0,1.0,CA,20579.0,22.0,2.0,1.0,20160429,VAC,,G,O,,M,1994.0,10282016,M,,RV,9.484501043E10,01878,B2
5494844.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20574.0,65.0,2.0,1.0,20160429,,,T,R,,M,1951.0,10282016,M,,CP,9.00737985E8,5907,B2
5494845.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20574.0,60.0,2.0,1.0,20160429,,,T,R,,M,1956.0,10282016,F,,CP,9.00774585E8,5907,B2
5494846.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20575.0,30.0,2.0,1.0,20160429,,,T,R,,M,1986.0,10282016,M,,QX,9.03027785E8,2239,B2
5496405.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20583.0,51.0,2.0,1.0,20160429,BEJ,,G,O,,M,1965.0,10282016,M,,UA,9.491023033E10,00130,B2
5496406.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20583.0,49.0,2.0,1.0,20160429,BEJ,,G,O,,M,1967.0,10282016,F,,UA,9.491011493E10,00130,B2
5496407.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20583.0,20.0,2.0,1.0,20160429,BEJ,,G,O,,M,1996.0,10282016,M,,AC,9.491056593E10,00568,B2
5496408.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20586.0,52.0,2.0,1.0,20160429,BEJ,,G,O,,M,1964.0,10282016,M,,AC,9.486749803E10,00566,B2
5496409.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20586.0,50.0,2.0,1.0,20160429,BEJ,,G,O,,M,1966.0,10282016,F,,AC,9.486726523E10,00566,B2
5496410.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20587.0,33.0,2.0,1.0,20160429,BEJ,,G,O,,M,1983.0,10282016,M,,RV,9.488146443E10,01882,B2
5496411.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20587.0,29.0,2.0,1.0,20160429,BEJ,,G,O,,M,1987.0,10282016,F,,RV,9.488148463E10,01882,B2
5496412.0,2016.0,4.0,245.0,245.0,20573.0,1.0,DE,20581.0,29.0,2.0,1.0,20160429,BEJ,,G,O,,M,1987.0,10282016,M,,RV,9.488245713E10,01898,B2
5496413.0,2016.0,4.0,245.0,245.0,20573.0,1.0,DE,20581.0,28.0,2.0,1.0,20160429,BEJ,,G,O,,M,1988.0,10282016,F,,RV,9.488259103E10,01898,B2
5496414.0,2016.0,4.0,245.0,245.0,20573.0,1.0,FL,20578.0,20.0,2.0,1.0,20160429,BEJ,,G,O,,M,1996.0,10282016,F,,UA,9.483344763E10,00618,B2
5496415.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NV,20582.0,48.0,2.0,1.0,20160429,BEJ,,G,O,,M,1968.0,10182016,M,,WS,9.485025383E10,01788,B2
5496416.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NV,20615.0,46.0,2.0,1.0,20160429,BEJ,,T,O,,M,1970.0,10282016,M,,RV,9.01876385E8,1882,B2
5496417.0,2016.0,4.0,245.0,245.0,20573.0,1.0,OH,20595.0,48.0,2.0,1.0,20160429,BEJ,,G,O,,M,1968.0,10282016,F,,UA,9.485267833E10,00246,B2
5496901.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20584.0,60.0,2.0,1.0,20160429,CHE,,G,I,,M,1956.0,10282016,F,,WS,9.484346303E10,01696,B2
5496902.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20585.0,61.0,2.0,1.0,20160429,CHE,,G,K,,M,1955.0,10282016,M,,WS,9.484353283E10,01696,B2
5496903.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20579.0,51.0,2.0,1.0,20160429,CHE,,G,O,,M,1965.0,10282016,M,,CP,9.487939193E10,05907,B2
5496904.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20588.0,21.0,2.0,1.0,20160429,CHE,,G,O,,M,1995.0,10282016,M,,UA,9.486317413E10,00595,B2
5499112.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20581.0,59.0,2.0,1.0,20160429,GUZ,,G,O,,M,1957.0,10282016,F,,RV,9.484273613E10,01878,B2
5499113.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,,75.0,2.0,1.0,20160429,GUZ,,H,,,,1941.0,09092016,F,,OO,9.018355603E10,04845,B2
5499114.0,2016.0,4.0,245.0,245.0,20573.0,1.0,AZ,20581.0,46.0,2.0,1.0,20160429,GUZ,,G,O,,M,1970.0,10282016,F,,RV,9.485374353E10,01840,B2
5499115.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20578.0,62.0,2.0,1.0,20160429,GUZ,,G,K,,M,1954.0,10282016,M,,WS,9.484470063E10,01696,B2
5499116.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20578.0,48.0,2.0,1.0,20160429,GUZ,,G,K,,M,1968.0,10282016,M,,WS,9.484469323E10,01696,B2
5499117.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20578.0,47.0,2.0,1.0,20160429,GUZ,,G,K,,M,1969.0,10282016,F,,WS,9.484477493E10,01696,B2
5499118.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20578.0,47.0,2.0,1.0,20160429,GUZ,,G,K,,M,1969.0,10282016,F,,WS,9.484478303E10,01696,B2
5499119.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20698.0,29.0,2.0,1.0,20160429,GUZ,,G,N,,M,1987.0,10282016,F,,RV,9.486624133E10,01882,B2
5499120.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20576.0,29.0,2.0,1.0,20160429,GUZ,,G,O,,M,1987.0,10282016,F,,CP,9.483945273E10,05987,B2
5499121.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20577.0,54.0,2.0,1.0,20160429,GUZ,,G,O,,M,1962.0,10282016,M,,CP,9.483437073E10,05987,B2
5499122.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20577.0,52.0,2.0,1.0,20160429,GUZ,,G,O,,M,1964.0,10282016,F,,CP,9.483447153E10,05987,B2
5499123.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20578.0,42.0,2.0,1.0,20160429,GUZ,,G,O,,M,1974.0,10282016,F,,UA,9.489190073E10,00887,B2
5499124.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20590.0,25.0,2.0,1.0,20160429,GUZ,,G,O,,M,1991.0,10282016,M,,RV,9.486611853E10,01882,B2
5499125.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20660.0,42.0,2.0,1.0,20160429,GUZ,,G,O,,M,1974.0,10282016,M,,UA,9.489501283E10,00887,B2
5499126.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CO,20581.0,46.0,2.0,1.0,20160429,GUZ,,G,O,,M,1970.0,10282016,M,,UA,9.484013833E10,00545,B2
5499127.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CO,20581.0,44.0,2.0,1.0,20160429,GUZ,,G,O,,M,1972.0,10282016,F,,UA,9.484023283E10,00545,B2
5499128.0,2016.0,4.0,245.0,245.0,20573.0,1.0,IL,20583.0,28.0,2.0,1.0,20160429,GUZ,,G,O,,M,1988.0,10282016,F,,UA,9.485280113E10,00246,B2
5499129.0,2016.0,4.0,245.0,245.0,20573.0,1.0,IL,20581.0,53.0,2.0,1.0,20160429,GUZ,,H,O,,M,1963.0,09262016,F,,UA,9.204821643E10,00246,B2
5499130.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NE,20575.0,37.0,1.0,1.0,20160429,GUZ,,G,O,,M,1979.0,10282016,F,,UA,9.488946233E10,00658,B1
5499179.0,2016.0,4.0,245.0,245.0,20573.0,1.0,FL,20574.0,24.0,2.0,1.0,20160429,HLF,,G,O,,M,1992.0,10282016,F,,WS,9.491022943E10,01790,B2
5499180.0,2016.0,4.0,245.0,245.0,20573.0,1.0,FL,20574.0,22.0,2.0,1.0,20160429,HLF,,G,O,,M,1994.0,10282016,M,,WS,9.491029093E10,01790,B2
5499278.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20575.0,44.0,2.0,1.0,20160429,HNK,,G,O,,M,1972.0,10282016,M,,AC,9.487743393E10,00566,B2
5499279.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20578.0,62.0,2.0,1.0,20160429,HNK,,G,O,,M,1954.0,10282016,M,,CP,9.487448773E10,05803,B2
5499280.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20579.0,53.0,2.0,1.0,20160429,HNK,,G,O,,M,1963.0,10282016,F,,RV,9.484455203E10,01878,B2
5499281.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20577.0,39.0,2.0,1.0,20160429,HNK,,G,Q,,M,1977.0,10282016,F,,CP,9.487913603E10,05907,B2
5499282.0,2016.0,4.0,245.0,245.0,20573.0,1.0,HI,20590.0,20.0,2.0,1.0,20160429,HNK,,G,O,,M,1996.0,10282016,M,,WS,9.490114993E10,01882,B2
5499283.0,2016.0,4.0,245.0,245.0,20573.0,1.0,IL,20580.0,24.0,2.0,1.0,20160429,HNK,,G,O,,M,1992.0,10282016,M,,UA,9.483565123E10,00664,B2
5499284.0,2016.0,4.0,245.0,245.0,20573.0,1.0,MD,20577.0,42.0,1.0,1.0,20160429,HNK,,G,O,,M,1974.0,10282016,M,,UA,9.483581353E10,00664,B1
5499374.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20594.0,25.0,2.0,1.0,20160429,MTL,,G,O,,M,1991.0,10282016,M,,CP,9.485360233E10,05719,B2
5501179.0,2016.0,4.0,245.0,245.0,20573.0,1.0,AZ,20576.0,67.0,2.0,1.0,20160429,SHG,,H,O,,M,1949.0,07012016,M,,RV,8.421848063E10,01840,B2
5501180.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20577.0,64.0,2.0,1.0,20160429,SHG,,G,O,,M,1952.0,10282016,F,,WS,9.485255193E10,01788,B2
5501181.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20577.0,51.0,2.0,1.0,20160429,SHG,,G,O,,M,1965.0,10282016,F,,WS,9.485254633E10,01788,B2
5501182.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20578.0,43.0,2.0,1.0,20160429,SHG,,G,O,,M,1973.0,10282016,F,,CP,9.487453903E10,05803,B2
5501183.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20579.0,64.0,2.0,1.0,20160429,SHG,,G,O,,M,1952.0,10282016,M,,AC,9.486912243E10,00566,B2
5501184.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20576.0,27.0,2.0,1.0,20160429,SHG,,H,O,,M,1989.0,10272016,F,,QX,9.479940803E10,02363,B2
5501186.0,2016.0,4.0,245.0,245.0,20573.0,1.0,WA,20587.0,29.0,1.0,1.0,20160429,SHG,,G,N,,M,1987.0,10282016,F,,QK,9.486631473E10,08097,B1
5501397.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20577.0,43.0,2.0,1.0,20160429,SNY,,G,O,,M,1973.0,10282016,F,,RV,9.487429423E10,01882,B2
5501661.0,2016.0,4.0,245.0,245.0,20573.0,1.0,WA,20603.0,21.0,2.0,1.0,20160429,TRT,,G,I,,M,1995.0,10282016,M,,CP,9.486534943E10,05803,B2
5501961.0,2016.0,4.0,245.0,245.0,20573.0,1.0,WA,20576.0,22.0,2.0,1.0,20160429,VAC,,G,K,,M,1994.0,10282016,F,,2V,9.483996603E10,00513,B2
5501962.0,2016.0,4.0,245.0,245.0,20573.0,1.0,WA,20576.0,22.0,2.0,1.0,20160429,VAC,,G,K,,M,1994.0,10282016,F,,2V,9.484005303E10,00513,B2
5501963.0,2016.0,4.0,245.0,245.0,20573.0,1.0,WA,20576.0,20.0,2.0,1.0,20160429,VAC,,G,K,,M,1996.0,07272016,F,,2V,9.484007143E10,00513,B2
5501987.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20579.0,23.0,2.0,1.0,20160429,VAC,,G,I,,M,1993.0,10282016,F,,AA,9.484385903E10,00507,B2
5501988.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20579.0,23.0,2.0,1.0,20160429,VAC,,G,I,,M,1993.0,10282016,F,,AA,9.484391043E10,00507,B2
5501989.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,25.0,2.0,1.0,20160429,VAC,,G,N,,M,1991.0,10282016,M,,CP,9.485712973E10,05803,B2
5501995.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20577.0,45.0,2.0,1.0,20160429,VAC,,G,O,,M,1971.0,10282016,M,,OO,9.483471353E10,04845,B2
5501996.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20578.0,21.0,2.0,1.0,20160429,VAC,,G,O,,M,1995.0,10282016,M,,UA,9.483468053E10,00618,B2
5501997.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20578.0,53.0,2.0,1.0,20160429,VAC,,G,O,,M,1963.0,10282016,M,,CP,9.483851953E10,05699,B2
5501998.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20581.0,20.0,2.0,1.0,20160429,VAC,,G,O,,M,1996.0,10282016,F,,UA,9.484256843E10,00545,B2
5501999.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20582.0,52.0,2.0,1.0,20160429,VAC,,G,O,,M,1964.0,10282016,M,,UA,9.484371983E10,00545,B2
5502000.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20582.0,27.0,2.0,1.0,20160429,VAC,,G,O,,M,1989.0,10282016,M,,UA,9.484384533E10,00545,B2
5502001.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20607.0,47.0,2.0,1.0,20160429,VAC,,G,O,,M,1969.0,10282016,F,,CP,9.483802723E10,05699,B2
5502002.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,,75.0,2.0,1.0,20160429,VAC,,H,,,,1941.0,09092016,M,,OO,9.018373103E10,04845,B2
5502005.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20578.0,44.0,2.0,1.0,20160429,VAC,,G,K,,M,1972.0,10282016,M,,WS,9.484476933E10,01696,B2
5502006.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20575.0,49.0,2.0,1.0,20160429,VAC,,G,O,,M,1967.0,10282016,M,,AS,9.483535703E10,00708,B2
5502007.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20575.0,23.0,2.0,1.0,20160429,VAC,,G,O,,M,1993.0,10282016,M,,CP,9.483909063E10,05987,B2
5502008.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20575.0,21.0,2.0,1.0,20160429,VAC,,G,O,,M,1995.0,10282016,M,,CP,9.483902003E10,05987,B2
5502009.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20575.0,36.0,1.0,1.0,20160429,VAC,,G,O,,M,1980.0,10282016,M,,CP,9.486488563E10,05803,B1
5502010.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20576.0,51.0,2.0,1.0,20160429,VAC,,G,O,,M,1965.0,06012016,F,,RV,9.486379573E10,01882,B2
5502011.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20576.0,32.0,2.0,1.0,20160429,VAC,,G,O,,M,1984.0,10282016,M,,CP,9.483933903E10,05987,B2
5502012.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20576.0,46.0,2.0,1.0,20160429,VAC,,G,O,,M,1970.0,10282016,F,,OO,9.484766503E10,04821,B2
5502013.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20577.0,23.0,2.0,1.0,20160429,VAC,,G,O,,M,1993.0,10282016,F,,WS,9.484096893E10,01696,B2
5502014.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20577.0,19.0,2.0,1.0,20160429,VAC,,G,O,,M,1997.0,10282016,F,,CP,9.483453663E10,05987,B2
5502015.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20578.0,23.0,2.0,1.0,20160429,VAC,,G,O,,M,1993.0,10282016,F,,CP,9.483679803E10,05987,B2
5502016.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20578.0,22.0,2.0,1.0,20160429,VAC,,G,O,,M,1994.0,10282016,F,,RV,9.484825363E10,01878,B2
5502017.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20578.0,22.0,2.0,1.0,20160429,VAC,,G,O,,M,1994.0,10282016,F,,RV,9.487625873E10,01882,B2
5502018.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20578.0,20.0,2.0,1.0,20160429,VAC,,G,O,,M,1996.0,08142016,F,,RV,9.487602303E10,01882,B2
5502019.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20579.0,77.0,2.0,1.0,20160429,VAC,,G,O,,M,1939.0,09292016,M,,AC,9.487064783E10,00566,B2
5502020.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20579.0,74.0,2.0,1.0,20160429,VAC,,G,O,,M,1942.0,09292016,F,,AC,9.487043143E10,00566,B2
5502021.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20579.0,52.0,2.0,1.0,20160429,VAC,,G,O,,M,1964.0,10282016,F,,RV,9.490185483E10,01884,B2
5502022.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20579.0,52.0,2.0,1.0,20160429,VAC,,G,O,,M,1964.0,10282016,M,,RV,9.490197673E10,01884,B2
5502023.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20579.0,41.0,2.0,1.0,20160429,VAC,,G,O,,M,1975.0,10282016,M,,RV,9.487381113E10,01882,B2
5502024.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20579.0,40.0,2.0,1.0,20160429,VAC,,G,O,,M,1976.0,10282016,F,,RV,9.487387803E10,01882,B2
5502025.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20579.0,23.0,2.0,1.0,20160429,VAC,,G,O,,M,1993.0,10282016,F,,WS,9.489575433E10,01698,B2
5502026.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20579.0,20.0,2.0,1.0,20160429,VAC,,G,O,,M,1996.0,10282016,F,,RV,9.487900503E10,01882,B2
5502027.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20579.0,18.0,2.0,1.0,20160429,VAC,,G,O,,M,1998.0,10282016,M,,RV,9.487895373E10,01882,B2
5502028.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20579.0,5.0,2.0,1.0,20160429,VAC,,G,O,,M,2011.0,10282016,F,,RV,9.487369843E10,01882,B2
5502029.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20579.0,22.0,2.0,1.0,20160429,VAC,,G,O,,M,1994.0,10282016,M,,CP,9.487946893E10,05907,B2
5502030.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20582.0,55.0,2.0,1.0,20160429,VAC,,G,O,,M,1961.0,10282016,F,,AC,9.487492593E10,00566,B2
5502031.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20582.0,28.0,2.0,1.0,20160429,VAC,,G,O,,M,1988.0,10282016,M,,AC,9.487482133E10,00566,B2
5502032.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20591.0,58.0,2.0,1.0,20160429,VAC,,G,O,,M,1958.0,10282016,F,,RV,9.490210783E10,01884,B2
5502033.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20577.0,20.0,2.0,1.0,20160429,VAC,,H,O,,M,1996.0,08192016,F,,CP,8.867625903E10,05683,B2
5502034.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20578.0,20.0,2.0,1.0,20160429,VAC,,H,O,,M,1996.0,08142016,F,,RV,8.826515973E10,01882,B2
5502035.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20581.0,22.0,2.0,1.0,20160429,VAC,,H,O,,M,1994.0,06182016,F,,WS,8.248399143E10,01698,B2
5502036.0,2016.0,4.0,245.0,245.0,20573.0,1.0,FL,20578.0,21.0,2.0,1.0,20160429,VAC,,G,O,,M,1995.0,10282016,M,,UA,9.483338253E10,00618,B2
5502037.0,2016.0,4.0,245.0,245.0,20573.0,1.0,FL,20579.0,23.0,2.0,1.0,20160429,VAC,,G,O,,M,1993.0,10282016,F,,CP,9.489097113E10,05721,B2
5502038.0,2016.0,4.0,245.0,245.0,20573.0,1.0,FL,20581.0,49.0,2.0,1.0,20160429,VAC,,G,O,,M,1967.0,10062016,F,,AA,9.483503343E10,00282,B2
5502039.0,2016.0,4.0,245.0,245.0,20573.0,1.0,FL,20581.0,52.0,2.0,1.0,20160429,VAC,,H,O,,M,1964.0,10062016,M,,AA,7.11807385E8,00282,B2
5502040.0,2016.0,4.0,245.0,245.0,20573.0,1.0,HI,20580.0,24.0,2.0,1.0,20160429,VAC,,G,O,,M,1992.0,10282016,F,,UA,9.483480243E10,00618,B2
5502041.0,2016.0,4.0,245.0,245.0,20573.0,1.0,HI,20580.0,23.0,2.0,1.0,20160429,VAC,,G,O,,M,1993.0,10282016,M,,UA,9.483471903E10,00618,B2
5502042.0,2016.0,4.0,245.0,245.0,20573.0,1.0,HI,20592.0,63.0,2.0,1.0,20160429,VAC,,G,O,,M,1953.0,10282016,M,,RV,9.490343603E10,01831,B2
5502043.0,2016.0,4.0,245.0,245.0,20573.0,1.0,MI,20576.0,50.0,2.0,1.0,20160429,VAC,,G,Q,,M,1966.0,07012016,F,,CP,9.485665023E10,05719,B2
5502044.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NC,20575.0,30.0,2.0,1.0,20160429,VAC,,G,O,,M,1986.0,10282016,F,,UA,9.483475393E10,00618,B2
5502045.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NV,20575.0,52.0,2.0,1.0,20160429,VAC,,G,O,,M,1964.0,10282016,F,,WS,9.485356933E10,01788,B2
5502046.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20583.0,22.0,2.0,1.0,20160429,VAC,,G,O,,M,1994.0,10282016,F,,AC,9.483664863E10,00548,B2
5502047.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20581.0,21.0,2.0,1.0,20160429,VAC,,H,O,,M,1995.0,08122016,F,,AC,8.806882163E10,00548,B2
5502048.0,2016.0,4.0,245.0,245.0,20573.0,1.0,OR,20581.0,22.0,2.0,1.0,20160429,VAC,,G,K,,M,1994.0,10282016,F,,QX,9.488594323E10,02415,B2
5502049.0,2016.0,4.0,245.0,245.0,20573.0,1.0,UT,20578.0,22.0,2.0,1.0,20160429,VAC,,G,O,,M,1994.0,10282016,M,,UA,9.483467133E10,00618,B2
5502050.0,2016.0,4.0,245.0,245.0,20573.0,1.0,UT,20578.0,20.0,2.0,1.0,20160429,VAC,,G,O,,M,1996.0,10282016,M,,UA,9.483475013E10,00618,B2
5502079.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NV,20585.0,29.0,2.0,1.0,20160429,BEJ,,G,O,,M,1987.0,10282016,F,,RV,9.488255993E10,01898,B2
5502080.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NV,20585.0,28.0,2.0,1.0,20160429,BEJ,,G,O,,M,1988.0,10282016,M,,RV,9.488275973E10,01898,B2
5502097.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20592.0,58.0,2.0,1.0,20160429,GUZ,,G,O,,M,1958.0,10282016,M,,UA,9.488199243E10,05547,B2
5502098.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20592.0,53.0,2.0,1.0,20160429,GUZ,,G,O,,M,1963.0,10282016,F,,UA,9.488220413E10,05547,B2
5502099.0,2016.0,4.0,245.0,245.0,20573.0,1.0,WA,20583.0,37.0,2.0,1.0,20160429,HNK,,G,O,,M,1979.0,10282016,M,,QK,9.490799823E10,08099,B2
