cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2757695.0,2016.0,4.0,464.0,438.0,20559.0,1.0,FL,20567.0,30.0,2.0,1.0,20160415,,,O,O,,M,1986.0,07132016,,,UA,5.6218577333E10,00130,WT
2758890.0,2016.0,4.0,464.0,464.0,20559.0,1.0,,20567.0,63.0,2.0,1.0,20160415,,,G,O,,M,1953.0,07132016,M,,2V,5.6221449233E10,00517,WT
2758897.0,2016.0,4.0,464.0,464.0,20559.0,1.0,,20560.0,55.0,2.0,1.0,20160415,,,H,O,,M,1961.0,07042016,M,,UA,5.5697393733E10,00887,WT
2758898.0,2016.0,4.0,464.0,464.0,20559.0,1.0,CA,20577.0,76.0,2.0,1.0,20160415,,,G,O,,M,1940.0,07132016,M,,UA,5.6187688433E10,00595,WT
2758899.0,2016.0,4.0,464.0,464.0,20559.0,1.0,CA,20577.0,72.0,2.0,1.0,20160415,,,G,O,,M,1944.0,07132016,F,,UA,5.6187603133E10,00595,WT
2758900.0,2016.0,4.0,464.0,464.0,20559.0,1.0,HI,20564.0,24.0,2.0,1.0,20160415,,,O,O,,M,1992.0,07132016,,,RV,5.6218929333E10,01831,WT
2759056.0,2016.0,4.0,464.0,464.0,20559.0,1.0,WA,20573.0,44.0,2.0,1.0,20160415,,,O,O,,M,1972.0,07132016,,,CP,5.6215879633E10,05721,WT
2763169.0,2016.0,4.0,574.0,101.0,20559.0,1.0,AZ,20568.0,59.0,2.0,1.0,20160415,,,O,O,,M,1957.0,10142016,,,WS,9.359082343E10,01770,B2
2763203.0,2016.0,4.0,574.0,131.0,20559.0,1.0,CA,20565.0,65.0,2.0,1.0,20160415,,,G,O,,M,1951.0,10142016,F,,WS,9.358826783E10,01722,B2
2763270.0,2016.0,4.0,574.0,206.0,20559.0,1.0,CA,20572.0,62.0,2.0,1.0,20160415,,,O,N,,M,1954.0,10142016,,,AC,9.360908993E10,00566,B2
2763284.0,2016.0,4.0,574.0,236.0,20559.0,1.0,CA,20569.0,8.0,2.0,1.0,20160415,,,O,O,,M,2008.0,10142016,,,WS,9.359688533E10,01754,B2
2763337.0,2016.0,4.0,574.0,297.0,20559.0,1.0,HI,20569.0,43.0,2.0,1.0,20160415,,,O,O,,M,1973.0,10142016,,,WS,9.363342373E10,01882,B2
2763701.0,2016.0,4.0,574.0,526.0,20559.0,1.0,TX,20560.0,71.0,2.0,1.0,20160415,,,K,O,,M,1945.0,10152016,M,,AA,9.362196533E10,00509,B2
2811003.0,2016.0,4.0,576.0,576.0,20559.0,1.0,,20635.0,72.0,2.0,1.0,20160415,VAC,,G,I,,M,1944.0,10142016,F,,2V,9.357957873E10,00513,B2
2811711.0,2016.0,4.0,577.0,577.0,20559.0,1.0,,20560.0,47.0,2.0,1.0,20160415,VAC,,G,O,,M,1969.0,10142016,M,,CP,9.362956453E10,05721,B2
2812085.0,2016.0,4.0,581.0,581.0,20559.0,1.0,,20560.0,53.0,2.0,1.0,20160415,BLZ,,G,O,,M,1963.0,10142016,M,,AA,9.362126313E10,00509,B2
2822505.0,2016.0,4.0,582.0,582.0,20559.0,1.0,,20560.0,62.0,2.0,1.0,20160415,MER,,G,O,,M,1954.0,10142016,F,,RV,9.364054343E10,01884,B2
2826962.0,2016.0,4.0,582.0,582.0,20559.0,1.0,,20560.0,26.0,2.0,1.0,20160415,MEX,,G,O,,M,1990.0,10142016,F,,UA,9.364503883E10,00130,B2
2826963.0,2016.0,4.0,582.0,582.0,20559.0,1.0,AZ,20566.0,43.0,2.0,1.0,20160415,MEX,,G,O,,M,1973.0,10142016,F,,AA,9.362236133E10,00509,B2
2836060.0,2016.0,4.0,582.0,582.0,20559.0,1.0,MA,20564.0,34.0,2.0,1.0,20160415,MTR,,G,O,,M,1982.0,10142016,F,,AS,9.357480923E10,00708,B2
2858039.0,2016.0,4.0,687.0,687.0,20559.0,1.0,,20560.0,39.0,2.0,1.0,20160415,BNS,,H,O,,M,1977.0,09302016,F,,UA,9.248949703E10,00246,B2
2861416.0,2016.0,4.0,689.0,689.0,20559.0,1.0,WA,20573.0,40.0,2.0,1.0,20160415,RDJ,,G,I,,M,1976.0,09252016,M,,2V,9.364281773E10,00517,B2
2861425.0,2016.0,4.0,689.0,689.0,20559.0,1.0,NV,20563.0,33.0,2.0,1.0,20160415,RDJ,,G,O,,M,1983.0,10142016,M,,RV,9.362661923E10,01898,B2
2861426.0,2016.0,4.0,689.0,689.0,20559.0,1.0,NV,20563.0,29.0,2.0,1.0,20160415,RDJ,,H,O,,M,1987.0,09012016,F,,RV,8.949554633E10,01898,B2
2863942.0,2016.0,4.0,689.0,689.0,20559.0,1.0,WA,20561.0,29.0,2.0,1.0,20160415,SPL,,G,K,,M,1987.0,10142016,M,,2V,9.364266913E10,00517,B2
2863972.0,2016.0,4.0,689.0,689.0,20559.0,1.0,CA,20562.0,28.0,2.0,1.0,20160415,SPL,,G,O,,M,1988.0,10142016,M,,CP,9.362506643E10,05907,B2
2863973.0,2016.0,4.0,689.0,689.0,20559.0,1.0,CA,20562.0,26.0,2.0,1.0,20160415,SPL,,G,O,,M,1990.0,10142016,F,,CP,9.362520023E10,05907,B2
2863974.0,2016.0,4.0,689.0,689.0,20559.0,1.0,CA,20562.0,19.0,2.0,1.0,20160415,SPL,,G,O,,M,1997.0,10142016,F,,RV,9.362037863E10,01882,B2
2864641.0,2016.0,4.0,690.0,690.0,20559.0,1.0,CA,20560.0,31.0,1.0,1.0,20160415,,,H,O,,M,1985.0,06252016,F,,AC,5.5180386333E10,00566,WB
2867809.0,2016.0,4.0,691.0,691.0,20559.0,1.0,,20561.0,36.0,2.0,1.0,20160415,VAC,,G,O,,M,1980.0,10142016,F,,UA,9.361655513E10,00658,B2
2869003.0,2016.0,4.0,692.0,692.0,20559.0,1.0,FL,20566.0,25.0,2.0,1.0,20160415,GYQ,,G,I,,M,1991.0,10142016,F,,UA,9.357556463E10,02023,B2
2870943.0,2016.0,4.0,695.0,695.0,20559.0,1.0,UT,20561.0,24.0,1.0,1.0,20160415,MTV,,G,O,,M,1992.0,10142016,M,,QX,9.360442123E10,02055,B1
2870953.0,2016.0,4.0,695.0,695.0,20559.0,1.0,,20561.0,24.0,1.0,1.0,20160415,VAC,,G,O,,M,1992.0,10142016,M,,QX,9.360405913E10,02055,B1
2872738.0,2016.0,4.0,696.0,696.0,20559.0,1.0,WA,20562.0,54.0,2.0,1.0,20160415,CRS,,G,O,,M,1962.0,10142016,F,,QX,9.362433303E10,02415,B2
2872864.0,2016.0,4.0,718.0,243.0,20559.0,1.0,LA,20564.0,30.0,1.0,1.0,20160415,VAC,,G,O,,M,1986.0,10142016,M,,OO,9.357531343E10,04845,B1
2874116.0,2016.0,4.0,746.0,158.0,20559.0,1.0,CA,20561.0,27.0,2.0,1.0,20160415,VAC,,G,O,,M,1989.0,10142016,F,,RV,9.359143203E10,01878,B2
2874241.0,2016.0,4.0,999.0,438.0,20559.0,1.0,,20560.0,54.0,2.0,1.0,20160415,,,G,O,,M,1962.0,07132016,F,,WS,5.6210448333E10,01698,WT
2874758.0,2016.0,4.0,103.0,103.0,20560.0,1.0,,20567.0,46.0,2.0,1.0,20160416,,,G,O,,M,1970.0,07142016,M,,QK,5.6273026433E10,08099,WT
2877066.0,2016.0,4.0,108.0,108.0,20560.0,1.0,FL,20565.0,26.0,1.0,1.0,20160416,CPN,,G,O,,M,1990.0,04152018,M,,UA,9.368310893E10,02023,E2
2877148.0,2016.0,4.0,108.0,108.0,20560.0,1.0,,20567.0,61.0,2.0,1.0,20160416,,,O,O,,M,1955.0,07142016,,,AS,5.6235197433E10,00708,WT
2877606.0,2016.0,4.0,110.0,110.0,20560.0,1.0,OR,20566.0,44.0,2.0,1.0,20160416,,,O,O,,M,1972.0,07142016,,,QK,5.6263608633E10,08125,WT
2877642.0,2016.0,4.0,110.0,110.0,20560.0,1.0,CA,20572.0,24.0,2.0,1.0,20160416,HLS,,G,Q,,M,1992.0,10152016,M,,CP,9.369340493E10,05803,B2
2885625.0,2016.0,4.0,111.0,111.0,20560.0,1.0,WA,20566.0,57.0,2.0,1.0,20160416,,,G,O,,M,1959.0,07142016,F,,2V,5.6235741033E10,00513,WT
2888541.0,2016.0,4.0,116.0,116.0,20560.0,1.0,CA,20575.0,30.0,2.0,1.0,20160416,,,O,O,,M,1986.0,07142016,,,AC,5.6252591133E10,00566,WT
2888852.0,2016.0,4.0,116.0,116.0,20560.0,1.0,CA,20568.0,39.0,2.0,1.0,20160416,,,O,O,,M,1977.0,07142016,,,WS,5.6238073033E10,01722,WT
2888853.0,2016.0,4.0,116.0,116.0,20560.0,1.0,CA,20568.0,34.0,2.0,1.0,20160416,,,O,O,,M,1982.0,07142016,,,WS,5.6238072033E10,01722,WT
2891050.0,2016.0,4.0,117.0,117.0,20560.0,1.0,CA,20562.0,25.0,2.0,1.0,20160416,,,O,O,,M,1991.0,07142016,,,CP,5.6235490833E10,05683,WT
2891051.0,2016.0,4.0,117.0,117.0,20560.0,1.0,CA,20562.0,25.0,2.0,1.0,20160416,,,O,O,,M,1991.0,07142016,,,CP,5.6235493533E10,05683,WT
2891052.0,2016.0,4.0,117.0,117.0,20560.0,1.0,NJ,20564.0,33.0,2.0,1.0,20160416,,,O,O,,M,1983.0,07142016,,,AC,5.6240241933E10,00548,WT
2893609.0,2016.0,4.0,123.0,123.0,20560.0,1.0,CA,20570.0,22.0,1.0,1.0,20160416,,,G,O,,M,1994.0,07142016,M,,AC,5.6272498433E10,00568,WB
2893610.0,2016.0,4.0,123.0,123.0,20560.0,1.0,CA,20568.0,83.0,2.0,1.0,20160416,,,O,O,,M,1933.0,07142016,,,AC,5.6261214233E10,00566,WT
2893611.0,2016.0,4.0,123.0,123.0,20560.0,1.0,CA,20568.0,27.0,2.0,1.0,20160416,,,T,K,,M,1989.0,07142016,F,,AC,8.08511085E8,568,WT
2893612.0,2016.0,4.0,123.0,123.0,20560.0,1.0,NV,,59.0,1.0,1.0,20160416,,,G,,,,1957.0,07142016,M,,WS,5.6240449033E10,01788,WB
2893613.0,2016.0,4.0,123.0,123.0,20560.0,1.0,NV,20564.0,30.0,1.0,1.0,20160416,,,G,O,,M,1986.0,07142016,M,,WS,5.6240494933E10,01788,WB
2893614.0,2016.0,4.0,123.0,123.0,20560.0,1.0,WA,20562.0,47.0,2.0,1.0,20160416,,,G,O,,M,1969.0,07142016,M,,CP,5.6240336233E10,05719,WT
2893720.0,2016.0,4.0,123.0,123.0,20560.0,1.0,,20561.0,21.0,2.0,1.0,20160416,AMS,,G,R,,M,1995.0,10152016,M,,2V,9.368248463E10,00513,B2
2895087.0,2016.0,4.0,126.0,126.0,20560.0,1.0,CA,20564.0,38.0,2.0,1.0,20160416,,,O,O,,M,1978.0,07142016,,,CP,5.6235843733E10,05987,WT
2895178.0,2016.0,4.0,126.0,214.0,20560.0,1.0,CA,20569.0,45.0,2.0,1.0,20160416,,,G,O,,M,1971.0,07142016,M,,WS,5.6252498633E10,01754,WT
2895582.0,2016.0,4.0,127.0,127.0,20560.0,1.0,NV,20564.0,62.0,2.0,1.0,20160416,BCH,,G,O,,M,1954.0,10152016,F,,RV,9.371693573E10,01898,B2
2897500.0,2016.0,4.0,129.0,135.0,20560.0,1.0,OR,20563.0,37.0,1.0,1.0,20160416,,,G,O,,M,1979.0,07142016,M,,QK,5.6278592433E10,08127,WB
2897978.0,2016.0,4.0,129.0,129.0,20560.0,1.0,CA,20565.0,16.0,2.0,1.0,20160416,,,O,O,,M,2000.0,07142016,,,RV,5.6239173033E10,01878,WT
2897979.0,2016.0,4.0,129.0,129.0,20560.0,1.0,TX,20561.0,36.0,2.0,1.0,20160416,,,O,O,,M,1980.0,07142016,,,AA,5.6239418733E10,00282,WT
2899098.0,2016.0,4.0,130.0,130.0,20560.0,1.0,CA,20591.0,22.0,2.0,1.0,20160416,,,G,O,,M,1994.0,07142016,F,,AS,5.6235226833E10,00708,WT
2900694.0,2016.0,4.0,131.0,131.0,20560.0,1.0,,20561.0,20.0,2.0,1.0,20160416,,,G,R,,M,1996.0,07142016,M,,2V,5.6235818033E10,00513,WT
2900695.0,2016.0,4.0,131.0,131.0,20560.0,1.0,,20561.0,20.0,2.0,1.0,20160416,,,G,R,,M,1996.0,07142016,M,,2V,5.6235826233E10,00513,WT
2900806.0,2016.0,4.0,131.0,131.0,20560.0,1.0,WA,20568.0,33.0,1.0,1.0,20160416,GUZ,,G,O,,M,1983.0,10152016,M,,QX,9.371280333E10,02363,B1
2901560.0,2016.0,4.0,133.0,264.0,20560.0,1.0,CA,20580.0,27.0,2.0,1.0,20160416,IST,,G,O,,M,1989.0,05272016,M,,RV,9.369076943E10,01878,B2
2910391.0,2016.0,4.0,135.0,135.0,20560.0,1.0,,20564.0,72.0,2.0,1.0,20160416,,,G,R,,M,1944.0,07142016,M,,2V,5.6235793233E10,00513,WT
2910392.0,2016.0,4.0,135.0,135.0,20560.0,1.0,,20564.0,69.0,2.0,1.0,20160416,,,G,R,,M,1947.0,07142016,F,,2V,5.6235811633E10,00513,WT
2910393.0,2016.0,4.0,135.0,135.0,20560.0,1.0,,20564.0,45.0,2.0,1.0,20160416,,,G,R,,M,1971.0,07142016,F,,2V,5.6235774033E10,00513,WT
2910394.0,2016.0,4.0,135.0,135.0,20560.0,1.0,,20581.0,54.0,2.0,1.0,20160416,,,G,R,,M,1962.0,07142016,M,,2V,5.6235659433E10,00513,WT
2910395.0,2016.0,4.0,135.0,135.0,20560.0,1.0,,20581.0,45.0,2.0,1.0,20160416,,,G,R,,M,1971.0,07142016,F,,2V,5.6235669533E10,00513,WT
2910396.0,2016.0,4.0,135.0,135.0,20560.0,1.0,WA,20564.0,39.0,2.0,1.0,20160416,,,G,R,,M,1977.0,07142016,M,,2V,5.6235804233E10,00513,WT
2910397.0,2016.0,4.0,135.0,135.0,20560.0,1.0,WA,20564.0,35.0,2.0,1.0,20160416,,,G,R,,M,1981.0,07142016,F,,2V,5.6235791433E10,00513,WT
2910464.0,2016.0,4.0,135.0,135.0,20560.0,1.0,,20599.0,35.0,2.0,1.0,20160416,,,G,I,,M,1981.0,07142016,F,,CP,5.6263504033E10,05907,WT
2910465.0,2016.0,4.0,135.0,135.0,20560.0,1.0,,20565.0,44.0,2.0,1.0,20160416,,,G,O,,M,1972.0,07142016,M,,QK,5.6262152033E10,08125,WT
2910467.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20563.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,M,,RV,5.6239975033E10,01878,WT
2910468.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20563.0,23.0,2.0,1.0,20160416,,,G,O,,M,1993.0,07142016,F,,AS,5.6235535733E10,00708,WT
2910469.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20566.0,44.0,1.0,1.0,20160416,,,G,O,,M,1972.0,07142016,M,,RV,5.6279452233E10,01884,WB
2910470.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20583.0,68.0,2.0,1.0,20160416,,,O,O,,M,1948.0,07142016,,,UA,5.6249700033E10,00595,WT
2910471.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20583.0,62.0,2.0,1.0,20160416,,,O,O,,M,1954.0,07142016,,,UA,5.6249704633E10,00595,WT
2910472.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20564.0,59.0,2.0,1.0,20160416,,,G,O,,M,1957.0,07142016,F,,UA,5.6241620533E10,00246,WT
2910473.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20564.0,28.0,1.0,1.0,20160416,,,O,O,,M,1988.0,07142016,,,UA,5.6242682033E10,00246,WB
2910474.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20564.0,58.0,2.0,1.0,20160416,,,O,O,,M,1958.0,07142016,,,UA,5.6241487633E10,00246,WT
2910475.0,2016.0,4.0,135.0,135.0,20560.0,1.0,HI,20566.0,32.0,1.0,1.0,20160416,,,G,O,,M,1984.0,07142016,M,,RV,5.6273385833E10,01831,WB
2910476.0,2016.0,4.0,135.0,135.0,20560.0,1.0,HI,20566.0,40.0,2.0,1.0,20160416,,,G,O,,M,1976.0,07142016,M,,RV,5.6278063533E10,01827,WT
2910477.0,2016.0,4.0,135.0,135.0,20560.0,1.0,HI,20568.0,39.0,2.0,1.0,20160416,,,G,O,,M,1977.0,07142016,M,,CP,5.6263324433E10,05907,WT
2910478.0,2016.0,4.0,135.0,135.0,20560.0,1.0,HI,20568.0,44.0,2.0,1.0,20160416,,,G,O,,M,1972.0,07142016,M,,RV,5.6278300033E10,01831,WT
2910479.0,2016.0,4.0,135.0,135.0,20560.0,1.0,HI,20568.0,35.0,2.0,1.0,20160416,,,G,O,,M,1981.0,07142016,F,,RV,5.6278239533E10,01831,WT
2910480.0,2016.0,4.0,135.0,135.0,20560.0,1.0,HI,20571.0,45.0,2.0,1.0,20160416,,,G,O,,M,1971.0,07142016,F,,WS,5.6277374133E10,01874,WT
2910481.0,2016.0,4.0,135.0,135.0,20560.0,1.0,HI,20571.0,38.0,2.0,1.0,20160416,,,G,O,,M,1978.0,07142016,M,,RV,5.6277809633E10,01827,WT
2910482.0,2016.0,4.0,135.0,135.0,20560.0,1.0,HI,20576.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,07142016,M,,RV,5.6278625433E10,01831,WT
2910483.0,2016.0,4.0,135.0,135.0,20560.0,1.0,HI,20565.0,30.0,2.0,1.0,20160416,,,H,O,,M,1986.0,06232016,F,,WS,5.5069229533E10,01864,WT
2910484.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NJ,20566.0,51.0,1.0,1.0,20160416,,,O,O,,M,1965.0,07142016,,,AC,5.6236576033E10,00548,WB
2910485.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NJ,20566.0,29.0,1.0,1.0,20160416,,,O,O,,M,1987.0,07142016,,,AC,5.6236608133E10,00548,WB
2910486.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20564.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,F,,WS,5.6241318033E10,01788,WT
2910487.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,,46.0,2.0,1.0,20160416,,,O,,,,1970.0,07142016,,,WS,5.6239252833E10,01788,WT
2910488.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,,46.0,2.0,1.0,20160416,,,O,,,,1970.0,07142016,,,WS,5.6239253733E10,01788,WT
2910489.0,2016.0,4.0,135.0,135.0,20560.0,1.0,OK,20567.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,M,,UA,5.6239588233E10,00246,WT
2910490.0,2016.0,4.0,135.0,135.0,20560.0,1.0,OR,20564.0,75.0,1.0,1.0,20160416,,,G,O,,M,1941.0,07142016,M,,QK,5.6278720833E10,08129,WB
2910491.0,2016.0,4.0,135.0,135.0,20560.0,1.0,SC,20565.0,22.0,2.0,1.0,20160416,,,G,O,,M,1994.0,07142016,F,,UA,5.6235198333E10,00664,WT
2910492.0,2016.0,4.0,135.0,135.0,20560.0,1.0,TX,20579.0,20.0,2.0,1.0,20160416,,,G,O,,M,1996.0,07142016,M,,AA,5.6249319633E10,01189,WT
2910613.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20575.0,52.0,2.0,1.0,20160416,CRS,,H,O,,M,1964.0,08282016,F,,QX,8.940787273E10,02227,B2
2910667.0,2016.0,4.0,135.0,135.0,20560.0,1.0,WA,20566.0,30.0,1.0,1.0,20160416,IST,,G,O,,M,1986.0,10152016,M,,QK,9.373670813E10,08099,B1
2911533.0,2016.0,4.0,135.0,464.0,20560.0,1.0,HA,20566.0,49.0,2.0,1.0,20160416,,,O,O,,M,1967.0,07142016,,,WS,5.6238450733E10,01862,WT
2912386.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20561.0,46.0,1.0,1.0,20160416,,,O,O,,M,1970.0,07142016,,,CP,5.6235870233E10,05987,WB
2912387.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20565.0,66.0,2.0,1.0,20160416,,,O,O,,M,1950.0,07142016,,,AS,5.6235248833E10,00708,WT
2912388.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20566.0,56.0,1.0,1.0,20160416,,,O,O,,M,1960.0,07142016,,,CP,5.6234893033E10,05681,WB
2912389.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20567.0,27.0,2.0,1.0,20160416,,,O,O,,M,1989.0,07142016,,,AA,5.6236710933E10,00282,WT
2912390.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20567.0,27.0,2.0,1.0,20160416,,,O,O,,M,1989.0,07142016,,,AA,5.6236711833E10,00282,WT
2912391.0,2016.0,4.0,135.0,135.0,20560.0,1.0,HI,20573.0,69.0,2.0,1.0,20160416,,,O,O,,M,1947.0,07142016,,,WS,5.6239229933E10,01876,WT
2912392.0,2016.0,4.0,135.0,135.0,20560.0,1.0,HI,20573.0,58.0,2.0,1.0,20160416,,,O,O,,M,1958.0,07142016,,,WS,5.6239228033E10,01876,WT
2912910.0,2016.0,4.0,141.0,141.0,20560.0,1.0,CA,20562.0,60.0,2.0,1.0,20160416,,,G,O,,M,1956.0,07142016,M,,CP,5.6235278033E10,05683,WT
2912911.0,2016.0,4.0,141.0,141.0,20560.0,1.0,CA,20562.0,33.0,2.0,1.0,20160416,,,O,O,,M,1983.0,07142016,,,CP,5.6235073733E10,05683,WT
2912912.0,2016.0,4.0,141.0,141.0,20560.0,1.0,HI,20573.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,F,,WS,5.6278203833E10,01864,WT
2912913.0,2016.0,4.0,141.0,141.0,20560.0,1.0,HI,20573.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,M,,WS,5.6278256033E10,01864,WT
2913145.0,2016.0,4.0,148.0,131.0,20560.0,1.0,CA,20569.0,33.0,1.0,1.0,20160416,,,O,O,,M,1983.0,07142016,,,UA,5.6259473533E10,05547,WB
2939650.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20562.0,36.0,2.0,1.0,20160416,TGG,,G,O,,M,1980.0,10152016,F,,UA,9.371922373E10,05547,B2
2939651.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20562.0,36.0,2.0,1.0,20160416,TGG,,G,O,,M,1980.0,10152016,M,,UA,9.371910543E10,05547,B2
2940191.0,2016.0,4.0,245.0,245.0,20560.0,1.0,WA,20562.0,23.0,2.0,1.0,20160416,VAC,,G,R,,M,1993.0,10152016,F,,2V,9.374034373E10,00517,B2
2940192.0,2016.0,4.0,245.0,245.0,20560.0,1.0,,20566.0,64.0,2.0,1.0,20160416,VAC,,G,I,,M,1952.0,10152016,M,,AA,9.368617503E10,00282,B2
2940193.0,2016.0,4.0,245.0,245.0,20560.0,1.0,,20566.0,54.0,2.0,1.0,20160416,VAC,,G,I,,M,1962.0,10152016,F,,AA,9.368632183E10,00282,B2
2940194.0,2016.0,4.0,245.0,245.0,20560.0,1.0,,20566.0,43.0,2.0,1.0,20160416,VAC,,G,I,,M,1973.0,10152016,F,,AA,9.368613013E10,00282,B2
2940198.0,2016.0,4.0,245.0,245.0,20560.0,1.0,,20575.0,20.0,2.0,1.0,20160416,VAC,,G,O,,M,1996.0,10152016,M,,AA,9.370773323E10,01189,B2
2940199.0,2016.0,4.0,245.0,245.0,20560.0,1.0,AL,20574.0,25.0,2.0,1.0,20160416,VAC,,G,O,,M,1991.0,10152016,M,,AA,9.368445453E10,00536,B2
2940200.0,2016.0,4.0,245.0,245.0,20560.0,1.0,AZ,20563.0,30.0,2.0,1.0,20160416,VAC,,G,O,,M,1986.0,10152016,F,,AA,9.368730443E10,00536,B2
2940201.0,2016.0,4.0,245.0,245.0,20560.0,1.0,AZ,20644.0,30.0,3.0,1.0,20160416,VAC,,G,O,,M,1986.0,D/S,M,,AA,9.372204703E10,00509,F1
2940202.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20564.0,24.0,2.0,1.0,20160416,VAC,,G,O,,M,1992.0,10152016,M,,CP,9.367821393E10,05681,B2
2940203.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20564.0,22.0,2.0,1.0,20160416,VAC,,G,O,,M,1994.0,10152016,F,,CP,9.367811493E10,05681,B2
2940207.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20565.0,21.0,2.0,1.0,20160416,VAC,,G,O,,M,1995.0,10152016,M,,AS,9.368072003E10,00708,B2
2940208.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20565.0,20.0,2.0,1.0,20160416,VAC,,G,O,,M,1996.0,10152016,F,,AS,9.368067883E10,00708,B2
2940209.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,23.0,2.0,1.0,20160416,VAC,,G,O,,M,1993.0,10152016,F,,RV,9.369353783E10,01878,B2
2940210.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20568.0,34.0,2.0,1.0,20160416,VAC,,G,O,,M,1982.0,10152016,M,,CP,9.371712273E10,05907,B2
2940211.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20575.0,20.0,2.0,1.0,20160416,VAC,,G,O,,M,1996.0,10152016,F,,AS,9.367939633E10,00708,B2
2940212.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20636.0,54.0,2.0,1.0,20160416,VAC,,H,K,,M,1962.0,08242016,F,,QX,8.904538603E10,02415,B2
2940213.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20562.0,22.0,2.0,1.0,20160416,VAC,,H,O,,M,1994.0,08092016,F,,WS,8.778758373E10,01696,B2
2940214.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20565.0,20.0,2.0,1.0,20160416,VAC,,H,O,,M,1996.0,05012016,F,,AS,7.830644803E10,00708,B2
2940215.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20570.0,25.0,2.0,1.0,20160416,VAC,,H,O,,M,1991.0,04292016,F,,CP,7.813132173E10,05742,B2
2940216.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20565.0,22.0,2.0,1.0,20160416,VAC,,U,O,,M,1994.0,09042016,M,,RV,8.982621463E10,1882,B2
2940217.0,2016.0,4.0,245.0,245.0,20560.0,1.0,FL,20568.0,22.0,2.0,1.0,20160416,VAC,,G,O,,M,1994.0,10152016,F,,QX,9.373117243E10,02233,B2
2940218.0,2016.0,4.0,245.0,245.0,20560.0,1.0,FL,20568.0,21.0,2.0,1.0,20160416,VAC,,G,O,,M,1995.0,10152016,F,,QX,9.372830603E10,02233,B2
2940219.0,2016.0,4.0,245.0,245.0,20560.0,1.0,HI,20566.0,20.0,2.0,1.0,20160416,VAC,,H,O,,M,1996.0,07292016,F,,RV,8.685747133E10,01831,B2
2940220.0,2016.0,4.0,245.0,245.0,20560.0,1.0,LA,20565.0,22.0,2.0,1.0,20160416,VAC,,G,O,,M,1994.0,10152016,M,,RV,9.372098913E10,01882,B2
2940221.0,2016.0,4.0,245.0,245.0,20560.0,1.0,LA,20565.0,59.0,2.0,1.0,20160416,VAC,,G,O,,M,1957.0,10152016,M,,AC,9.372285553E10,00566,B2
2940222.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NV,20563.0,21.0,2.0,1.0,20160416,VAC,,G,O,,M,1995.0,10152016,F,,WS,9.374024833E10,01790,B2
2940223.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20596.0,8.0,2.0,1.0,20160416,VAC,,G,I,,M,2008.0,10152016,M,,CP,9.367885913E10,05681,B2
