cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1632066.0,2016.0,4.0,245.0,245.0,20553.0,1.0,CA,20561.0,55.0,2.0,1.0,20160409,SNY,,G,N,,M,1961.0,10062016,F,,RV,9.309932323E10,01878,B2
1409861.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20557.0,22.0,2.0,1.0,20160408,GUZ,,G,O,,M,1994.0,10072016,F,,RV,7.30228785E8,1878,B2
1632067.0,2016.0,4.0,245.0,245.0,20553.0,1.0,CA,20561.0,33.0,2.0,1.0,20160409,SNY,,G,N,,M,1983.0,10062016,F,,RV,9.309921883E10,01878,B2
1409862.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20564.0,54.0,2.0,1.0,20160408,GUZ,,G,O,,M,1962.0,10072016,M,,UA,9.305250183E10,00887,B2
1632068.0,2016.0,4.0,245.0,245.0,20553.0,1.0,CA,20561.0,61.0,2.0,1.0,20160409,SNY,,G,O,,M,1955.0,10062016,F,,RV,9.309944513E10,01878,B2
1409863.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20683.0,47.0,2.0,1.0,20160408,GUZ,,G,O,,M,1969.0,10072016,F,,UA,9.303480823E10,00595,B2
1632069.0,2016.0,4.0,245.0,245.0,20553.0,1.0,CA,20561.0,59.0,2.0,1.0,20160409,SNY,,G,O,,M,1957.0,10062016,F,,RV,9.309926463E10,01878,B2
1409864.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20581.0,47.0,2.0,1.0,20160408,GUZ,,G,Q,,M,1969.0,10072016,M,,AC,7.27051585E8,560,B2
1632070.0,2016.0,4.0,245.0,245.0,20553.0,1.0,CA,20568.0,45.0,2.0,1.0,20160409,SNY,,G,O,,M,1971.0,10082016,M,,RV,9.311568113E10,01882,B2
1409865.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20581.0,44.0,2.0,1.0,20160408,GUZ,,G,Q,,M,1972.0,10072016,F,,AC,7.27238585E8,560,B2
1632071.0,2016.0,4.0,245.0,245.0,20553.0,1.0,HI,20561.0,56.0,2.0,1.0,20160409,SNY,,G,K,,M,1960.0,10082016,M,,UA,9.313835773E10,00887,B2
1409866.0,2016.0,4.0,245.0,245.0,20552.0,1.0,NV,20559.0,28.0,2.0,1.0,20160408,GUZ,,G,O,,M,1988.0,10072016,F,,RV,7.30148085E8,1832,B2
1632199.0,2016.0,4.0,245.0,245.0,20553.0,1.0,CA,20556.0,27.0,2.0,1.0,20160409,TRT,,G,O,,M,1989.0,10082016,M,,CP,9.309104673E10,05987,B2
1409970.0,2016.0,4.0,245.0,245.0,20552.0,1.0,NV,20559.0,29.0,2.0,1.0,20160408,HNK,,G,O,,M,1987.0,10072016,M,,RV,7.30221385E8,1832,B2
1632200.0,2016.0,4.0,245.0,245.0,20553.0,1.0,CA,20558.0,54.0,1.0,1.0,20160409,TRT,,G,O,,M,1962.0,10082016,M,,AS,9.309078723E10,00708,B1
1410004.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20555.0,19.0,2.0,1.0,20160408,LND,,G,O,,M,1997.0,10072016,M,,RV,9.303971153E10,01882,B2
1632547.0,2016.0,4.0,245.0,245.0,20553.0,1.0,AZ,20558.0,29.0,2.0,1.0,20160409,VAC,,H,O,,M,1987.0,05132016,M,,AA,7.932278583E10,00282,B2
1411221.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20556.0,53.0,1.0,1.0,20160408,SHG,,G,O,,M,1963.0,10072016,M,,RV,7.26445685E8,1878,B1
1632548.0,2016.0,4.0,245.0,245.0,20553.0,1.0,CA,20556.0,23.0,2.0,1.0,20160409,VAC,,G,O,,M,1993.0,10082016,F,,CP,9.309342633E10,05683,B2
1411222.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20556.0,52.0,1.0,1.0,20160408,SHG,,G,O,,M,1964.0,10072016,M,,RV,7.26283385E8,1878,B1
1632549.0,2016.0,4.0,245.0,245.0,20553.0,1.0,CA,20556.0,23.0,2.0,1.0,20160409,VAC,,G,O,,M,1993.0,10082016,F,,CP,9.309348693E10,05683,B2
1411223.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20556.0,51.0,1.0,1.0,20160408,SHG,,G,O,,M,1965.0,10072016,M,,RV,7.26191785E8,1878,B1
1632550.0,2016.0,4.0,245.0,245.0,20553.0,1.0,CA,20557.0,20.0,2.0,1.0,20160409,VAC,,G,O,,M,1996.0,10082016,F,,RV,9.310271033E10,01878,B2
1411224.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20556.0,51.0,2.0,1.0,20160408,SHG,,G,O,,M,1965.0,10072016,M,,RV,7.26490585E8,1878,B2
1632551.0,2016.0,4.0,245.0,245.0,20553.0,1.0,CA,20557.0,20.0,2.0,1.0,20160409,VAC,,G,O,,M,1996.0,10082016,F,,RV,9.310271773E10,01878,B2
1411225.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20556.0,50.0,1.0,1.0,20160408,SHG,,G,O,,M,1966.0,10072016,M,,RV,7.26435585E8,1878,B1
1632552.0,2016.0,4.0,245.0,245.0,20553.0,1.0,CA,20557.0,26.0,2.0,1.0,20160409,VAC,,G,O,,M,1990.0,10082016,M,,UA,9.311215103E10,00595,B2
1411226.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20556.0,49.0,1.0,1.0,20160408,SHG,,G,O,,M,1967.0,10072016,M,,RV,7.26258685E8,1878,B1
1632553.0,2016.0,4.0,245.0,245.0,20553.0,1.0,CA,20559.0,20.0,2.0,1.0,20160409,VAC,,G,O,,M,1996.0,10082016,M,,UA,9.311603503E10,00595,B2
1411227.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20559.0,69.0,2.0,1.0,20160408,SHG,,G,O,,M,1947.0,10072016,M,,RV,9.302996373E10,01882,B2
1632554.0,2016.0,4.0,245.0,245.0,20553.0,1.0,CA,20562.0,64.0,2.0,1.0,20160409,VAC,,G,O,,M,1952.0,10082016,F,,RV,9.311580593E10,01882,B2
1411228.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20559.0,65.0,2.0,1.0,20160408,SHG,,G,O,,M,1951.0,10072016,F,,RV,9.302982343E10,01882,B2
1632555.0,2016.0,4.0,245.0,245.0,20553.0,1.0,CA,20567.0,19.0,2.0,1.0,20160409,VAC,,G,O,,M,1997.0,10082016,M,,OO,9.312534743E10,03522,B2
1411229.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20559.0,40.0,2.0,1.0,20160408,SHG,,G,O,,M,1976.0,10072016,M,,RV,9.303014703E10,01882,B2
1632556.0,2016.0,4.0,245.0,245.0,20553.0,1.0,CA,20568.0,19.0,2.0,1.0,20160409,VAC,,G,O,,M,1997.0,10082016,F,,RV,9.310290003E10,01878,B2
1411230.0,2016.0,4.0,245.0,245.0,20552.0,1.0,OR,,58.0,2.0,1.0,20160408,SHG,,G,,,,1958.0,10072016,F,,QK,9.304645183E10,08125,B2
1632557.0,2016.0,4.0,245.0,245.0,20553.0,1.0,CA,20556.0,23.0,2.0,1.0,20160409,VAC,,H,O,,M,1993.0,04282016,F,,CP,7.792348033E10,05683,B2
1411231.0,2016.0,4.0,245.0,245.0,20552.0,1.0,OR,,58.0,2.0,1.0,20160408,SHG,,G,,,,1958.0,10072016,M,,QK,9.304635823E10,08125,B2
1632558.0,2016.0,4.0,245.0,245.0,20553.0,1.0,CA,20556.0,51.0,2.0,1.0,20160409,VAC,,H,O,,M,1965.0,06222016,M,,UA,8.300867123E10,00595,B2
1411402.0,2016.0,4.0,245.0,245.0,20552.0,1.0,NV,20563.0,54.0,2.0,1.0,20160408,SNY,,G,O,,M,1962.0,10072016,M,,RV,9.304231583E10,01898,B2
1632559.0,2016.0,4.0,245.0,245.0,20553.0,1.0,HI,20560.0,56.0,2.0,1.0,20160409,VAC,,G,O,,M,1960.0,10082016,M,,WS,9.314696153E10,01864,B2
1411403.0,2016.0,4.0,245.0,245.0,20552.0,1.0,NV,20563.0,51.0,2.0,1.0,20160408,SNY,,G,O,,M,1965.0,10072016,F,,RV,9.304219103E10,01898,B2
1632560.0,2016.0,4.0,245.0,245.0,20553.0,1.0,NV,20555.0,31.0,2.0,1.0,20160409,VAC,,G,O,,M,1985.0,10082016,F,,RV,9.310368933E10,01832,B2
1411404.0,2016.0,4.0,245.0,245.0,20552.0,1.0,NV,20563.0,22.0,2.0,1.0,20160408,SNY,,G,O,,M,1994.0,10072016,F,,RV,9.304210953E10,01898,B2
1632561.0,2016.0,4.0,245.0,245.0,20553.0,1.0,NV,20556.0,29.0,2.0,1.0,20160409,VAC,,G,O,,M,1987.0,10082016,M,,RV,9.310381213E10,01832,B2
1411569.0,2016.0,4.0,245.0,245.0,20552.0,1.0,WA,20554.0,30.0,2.0,1.0,20160408,TRT,,G,K,,M,1986.0,10072016,F,,2V,9.306179863E10,00517,B2
1632605.0,2016.0,4.0,245.0,245.0,20553.0,1.0,CA,20620.0,22.0,3.0,1.0,20160409,GUZ,,G,O,,M,1994.0,D/S,M,,CP,9.314671953E10,05742,F1
1411773.0,2016.0,4.0,245.0,245.0,20552.0,1.0,,20559.0,47.0,2.0,1.0,20160408,VAC,,G,O,,M,1969.0,10072016,M,,AA,9.302602103E10,01189,B2
1632618.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MA,20639.0,25.0,3.0,1.0,20160409,SNY,,H,O,,M,1991.0,D/S,M,,UA,4.10225943E9,00595,F1
1411774.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20554.0,40.0,2.0,1.0,20160408,VAC,,G,O,,M,1976.0,10072016,M,,UA,9.306965903E10,00130,B2
1632831.0,2016.0,4.0,249.0,249.0,20553.0,1.0,OR,20596.0,63.0,2.0,1.0,20160409,BRS,,G,O,,M,1953.0,10082016,M,,QK,9.312956223E10,08125,B2
1411775.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20554.0,32.0,2.0,1.0,20160408,VAC,,G,O,,M,1984.0,10072016,F,,AA,7.28337685E8,507,B2
1632889.0,2016.0,4.0,250.0,250.0,20553.0,1.0,CA,,23.0,2.0,1.0,20160409,,,T,,,,1993.0,10082016,M,,OO,7.49896785E8,4845,B2
1411776.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20554.0,18.0,2.0,1.0,20160408,VAC,,G,O,,M,1998.0,10072016,M,,RV,9.303480553E10,01882,B2
1633770.0,2016.0,4.0,251.0,251.0,20553.0,1.0,OR,20557.0,49.0,1.0,1.0,20160409,TLV,,G,O,,M,1967.0,10082016,M,,QK,9.314413093E10,08127,B1
1411777.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20554.0,50.0,2.0,1.0,20160408,VAC,,G,O,,M,1966.0,10072016,M,,CP,9.303528773E10,05907,B2
1636662.0,2016.0,4.0,254.0,276.0,20553.0,1.0,WA,20555.0,54.0,2.0,1.0,20160409,,,G,O,,M,1962.0,07072016,M,,2V,5.5896495533E10,00517,WT
1411778.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20555.0,25.0,2.0,1.0,20160408,VAC,,G,O,,M,1991.0,10072016,F,,CP,9.306246693E10,05742,B2
1636669.0,2016.0,4.0,254.0,276.0,20553.0,1.0,,20559.0,62.0,2.0,1.0,20160409,,,G,O,,M,1954.0,07072016,M,,UA,5.5876000733E10,05547,WT
1411779.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20556.0,30.0,2.0,1.0,20160408,VAC,,G,O,,M,1986.0,10072016,M,,CP,7.24169585E8,5987,B2
1636676.0,2016.0,4.0,254.0,276.0,20553.0,1.0,CA,20554.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,F,,CP,5.5849445833E10,05987,WT
1411780.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20557.0,25.0,2.0,1.0,20160408,VAC,,G,O,,M,1991.0,10072016,M,,CP,9.303832463E10,05907,B2
1636677.0,2016.0,4.0,254.0,276.0,20553.0,1.0,CA,20559.0,69.0,2.0,1.0,20160409,,,G,O,,M,1947.0,07072016,M,,UA,5.5848903033E10,00618,WT
1411781.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20557.0,24.0,2.0,1.0,20160408,VAC,,G,O,,M,1992.0,10072016,F,,CP,9.303847863E10,05907,B2
1636678.0,2016.0,4.0,254.0,276.0,20553.0,1.0,CA,20559.0,64.0,2.0,1.0,20160409,,,G,O,,M,1952.0,07072016,F,,UA,5.5848886633E10,00618,WT
1411782.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20557.0,22.0,2.0,1.0,20160408,VAC,,G,O,,M,1994.0,10072016,M,,CP,9.303931193E10,05907,B2
1636679.0,2016.0,4.0,254.0,276.0,20553.0,1.0,CA,20559.0,61.0,2.0,1.0,20160409,,,G,O,,M,1955.0,07072016,F,,UA,5.5848848033E10,00618,WT
1411783.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20557.0,22.0,2.0,1.0,20160408,VAC,,G,O,,M,1994.0,10072016,M,,RV,7.30075685E8,1878,B2
1636680.0,2016.0,4.0,254.0,276.0,20553.0,1.0,CA,20559.0,50.0,2.0,1.0,20160409,,,G,O,,M,1966.0,07072016,F,,UA,5.5848884833E10,00618,WT
1411784.0,2016.0,4.0,245.0,245.0,20552.0,1.0,GA,20562.0,33.0,2.0,1.0,20160408,VAC,,G,O,,M,1983.0,10072016,F,,AA,7.28442085E8,282,B2
1636681.0,2016.0,4.0,254.0,276.0,20553.0,1.0,CA,20559.0,62.0,2.0,1.0,20160409,,,H,O,,M,1954.0,07022016,M,,UA,5.5617142233E10,00618,WT
1411785.0,2016.0,4.0,245.0,245.0,20552.0,1.0,NV,20554.0,16.0,2.0,1.0,20160408,VAC,,G,O,,M,2000.0,10072016,M,,WS,9.306362823E10,01790,B2
1636682.0,2016.0,4.0,254.0,276.0,20553.0,1.0,CA,,58.0,2.0,1.0,20160409,,,O,,,,1958.0,07072016,,,UA,5.5848642833E10,00618,WT
1411786.0,2016.0,4.0,245.0,245.0,20552.0,1.0,NV,20555.0,27.0,2.0,1.0,20160408,VAC,,G,O,,M,1989.0,10072016,F,,WS,9.302061193E10,01788,B2
1636683.0,2016.0,4.0,254.0,276.0,20553.0,1.0,CA,20559.0,72.0,2.0,1.0,20160409,,,O,O,,M,1944.0,07072016,,,UA,5.5848714233E10,00618,WT
1411787.0,2016.0,4.0,245.0,245.0,20552.0,1.0,NV,20556.0,60.0,2.0,1.0,20160408,VAC,,G,O,,M,1956.0,10072016,F,,WS,9.301636303E10,01788,B2
1636684.0,2016.0,4.0,254.0,276.0,20553.0,1.0,CA,20559.0,67.0,2.0,1.0,20160409,,,O,O,,M,1949.0,07072016,,,UA,5.5848786733E10,00618,WT
1411788.0,2016.0,4.0,245.0,245.0,20552.0,1.0,NV,20558.0,29.0,2.0,1.0,20160408,VAC,,G,O,,M,1987.0,10072016,M,,RV,9.302034883E10,01832,B2
1636685.0,2016.0,4.0,254.0,276.0,20553.0,1.0,CA,20559.0,61.0,2.0,1.0,20160409,,,O,O,,M,1955.0,07072016,,,UA,5.5848796833E10,00618,WT
1412081.0,2016.0,4.0,249.0,249.0,20552.0,1.0,CA,20558.0,45.0,2.0,1.0,20160408,,,T,O,,M,1971.0,10072016,M,,AS,7.20704585E8,708,B2
1636686.0,2016.0,4.0,254.0,276.0,20553.0,1.0,CA,20559.0,59.0,2.0,1.0,20160409,,,O,O,,M,1957.0,07072016,,,UA,5.5848699633E10,00618,WT
1412134.0,2016.0,4.0,249.0,249.0,20552.0,1.0,CA,20576.0,61.0,2.0,1.0,20160408,VAC,,G,O,,M,1955.0,10072016,M,,AA,9.304031293E10,00509,B2
1636687.0,2016.0,4.0,254.0,276.0,20553.0,1.0,CA,20559.0,53.0,2.0,1.0,20160409,,,O,O,,M,1963.0,07072016,,,UA,5.5848778433E10,00618,WT
1412135.0,2016.0,4.0,249.0,249.0,20552.0,1.0,CA,20576.0,56.0,2.0,1.0,20160408,VAC,,G,O,,M,1960.0,10072016,F,,AA,9.304042923E10,00509,B2
1636688.0,2016.0,4.0,254.0,276.0,20553.0,1.0,CA,20559.0,52.0,2.0,1.0,20160409,,,O,O,,M,1964.0,07072016,,,UA,5.5848713333E10,00618,WT
1412136.0,2016.0,4.0,249.0,249.0,20552.0,1.0,HI,20558.0,73.0,2.0,1.0,20160408,VAC,,G,O,,M,1943.0,10072016,M,,WS,9.301875293E10,01862,B2
1636689.0,2016.0,4.0,254.0,276.0,20553.0,1.0,CA,20559.0,51.0,2.0,1.0,20160409,,,O,O,,M,1965.0,07072016,,,UA,5.5848704133E10,00618,WT
1412137.0,2016.0,4.0,249.0,249.0,20552.0,1.0,HI,20558.0,71.0,2.0,1.0,20160408,VAC,,G,O,,M,1945.0,10072016,F,,WS,9.301863823E10,01862,B2
1636690.0,2016.0,4.0,254.0,276.0,20553.0,1.0,CA,20559.0,48.0,2.0,1.0,20160409,,,O,O,,M,1968.0,07072016,,,UA,5.5848645533E10,00618,WT
1413783.0,2016.0,4.0,254.0,209.0,20552.0,1.0,,20560.0,40.0,2.0,1.0,20160408,,,O,O,,M,1976.0,07062016,,,QK,5.5832101533E10,08099,WT
1636691.0,2016.0,4.0,254.0,276.0,20553.0,1.0,CA,20559.0,47.0,2.0,1.0,20160409,,,O,O,,M,1969.0,07072016,,,UA,5.5848673033E10,00618,WT
1416671.0,2016.0,4.0,254.0,276.0,20552.0,1.0,,20559.0,67.0,2.0,1.0,20160408,,,G,O,,M,1949.0,07062016,M,,RV,7.29733785E8,1878,WT
1636692.0,2016.0,4.0,254.0,276.0,20553.0,1.0,CA,20560.0,44.0,1.0,1.0,20160409,,,O,O,,M,1972.0,07072016,,,RV,5.5886722033E10,01884,WB
1416672.0,2016.0,4.0,254.0,276.0,20552.0,1.0,,20559.0,65.0,2.0,1.0,20160408,,,G,O,,M,1951.0,07062016,F,,RV,7.30183885E8,1878,WT
1636693.0,2016.0,4.0,254.0,276.0,20553.0,1.0,WA,20566.0,41.0,2.0,1.0,20160409,,,G,O,,M,1975.0,07072016,M,,QK,5.5853761433E10,08093,WT
1416673.0,2016.0,4.0,254.0,276.0,20552.0,1.0,,20559.0,64.0,2.0,1.0,20160408,,,G,O,,M,1952.0,07062016,F,,RV,7.29802485E8,1878,WT
1636694.0,2016.0,4.0,254.0,276.0,20553.0,1.0,WA,20566.0,40.0,2.0,1.0,20160409,,,O,O,,M,1976.0,07072016,,,QK,5.5853672533E10,08093,WT
1416674.0,2016.0,4.0,254.0,276.0,20552.0,1.0,,20559.0,64.0,2.0,1.0,20160408,,,G,O,,M,1952.0,07062016,M,,RV,7.29996885E8,1878,WT
1637334.0,2016.0,4.0,254.0,276.0,20553.0,1.0,CA,,17.0,1.0,1.0,20160409,SEO,,G,,,,1999.0,04082018,F,,RV,9.314780853E10,01884,E1
1416675.0,2016.0,4.0,254.0,276.0,20552.0,1.0,,20559.0,64.0,2.0,1.0,20160408,,,G,O,,M,1952.0,07062016,M,,RV,7.32960385E8,1878,WT
1637335.0,2016.0,4.0,254.0,276.0,20553.0,1.0,CA,,15.0,1.0,1.0,20160409,SEO,,G,,,,2001.0,04082018,M,,RV,9.314771503E10,01884,E1
1416676.0,2016.0,4.0,254.0,276.0,20552.0,1.0,,20559.0,61.0,2.0,1.0,20160408,,,G,O,,M,1955.0,07062016,F,,RV,7.33003485E8,1878,WT
1637377.0,2016.0,4.0,254.0,276.0,20553.0,1.0,CA,20571.0,27.0,2.0,1.0,20160409,,,O,O,,M,1989.0,07072016,,,UA,5.5886933833E10,00887,WT
1416677.0,2016.0,4.0,254.0,276.0,20552.0,1.0,,20559.0,56.0,2.0,1.0,20160408,,,G,O,,M,1960.0,07062016,F,,RV,7.33011785E8,1878,WT
1637680.0,2016.0,4.0,257.0,257.0,20553.0,1.0,CA,20560.0,38.0,1.0,1.0,20160409,OTT,,G,O,,M,1978.0,10082016,M,,AC,9.312738983E10,00566,B1
1416678.0,2016.0,4.0,254.0,276.0,20552.0,1.0,,20559.0,56.0,2.0,1.0,20160408,,,G,O,,M,1960.0,07062016,M,,RV,7.33119985E8,1878,WT
1637966.0,2016.0,4.0,258.0,258.0,20553.0,1.0,WA,20554.0,21.0,2.0,1.0,20160409,KRC,,H,O,,M,1995.0,05052016,M,,QK,7.867625253E10,08093,B2
1416679.0,2016.0,4.0,254.0,276.0,20552.0,1.0,,20559.0,54.0,2.0,1.0,20160408,,,G,O,,M,1962.0,07062016,F,,RV,7.30523985E8,1878,WT
1638065.0,2016.0,4.0,260.0,206.0,20553.0,1.0,CA,20640.0,29.0,1.0,1.0,20160409,HNK,,G,O,,M,1987.0,10082016,F,,UA,9.313792783E10,00887,B1
1416680.0,2016.0,4.0,254.0,276.0,20552.0,1.0,,20559.0,53.0,2.0,1.0,20160408,,,G,O,,M,1963.0,07062016,F,,RV,7.30373585E8,1878,WT
1638289.0,2016.0,4.0,260.0,260.0,20553.0,1.0,HI,20575.0,38.0,2.0,1.0,20160409,,,T,O,,M,1978.0,10082016,M,,CP,7.54576285E8,5803,B2
1416681.0,2016.0,4.0,254.0,276.0,20552.0,1.0,,20559.0,53.0,2.0,1.0,20160408,,,G,O,,M,1963.0,07062016,F,,RV,7.30591785E8,1878,WT
1638338.0,2016.0,4.0,260.0,260.0,20553.0,1.0,IA,20561.0,30.0,2.0,1.0,20160409,CLG,,G,O,,M,1986.0,10082016,M,,RV,9.314931193E10,01831,B2
1416682.0,2016.0,4.0,254.0,276.0,20552.0,1.0,,20559.0,53.0,2.0,1.0,20160408,,,G,O,,M,1963.0,07062016,F,,RV,7.33111685E8,1878,WT
1639609.0,2016.0,4.0,260.0,260.0,20553.0,1.0,WA,20569.0,13.0,2.0,1.0,20160409,MNL,,G,O,,M,2003.0,10082016,F,,2V,9.314739973E10,00517,B2
1416683.0,2016.0,4.0,254.0,276.0,20552.0,1.0,,20559.0,52.0,2.0,1.0,20160408,,,G,O,,M,1964.0,07062016,F,,RV,7.30558785E8,1878,WT
1639610.0,2016.0,4.0,260.0,260.0,20553.0,1.0,WA,20569.0,10.0,2.0,1.0,20160409,MNL,,G,O,,M,2006.0,10082016,M,,2V,9.314749963E10,00517,B2
1416684.0,2016.0,4.0,254.0,276.0,20552.0,1.0,,20553.0,28.0,2.0,1.0,20160408,,,H,I,,M,1988.0,05142019,F,,UA,1.7670524927E10,00130,WT
1639611.0,2016.0,4.0,260.0,260.0,20553.0,1.0,WA,20569.0,8.0,2.0,1.0,20160409,MNL,,G,O,,M,2008.0,10082016,F,,2V,9.314727223E10,00517,B2
1416687.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20559.0,57.0,2.0,1.0,20160408,,,G,N,,M,1959.0,07062016,F,,RV,7.32433285E8,1878,WT
1639615.0,2016.0,4.0,260.0,260.0,20553.0,1.0,CA,20572.0,42.0,2.0,1.0,20160409,MNL,,H,O,,M,1974.0,09192016,M,,QX,9.125486613E10,02415,B2
1416688.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20555.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,F,,AS,7.19661385E8,708,WT
1639616.0,2016.0,4.0,260.0,260.0,20553.0,1.0,NV,20560.0,17.0,2.0,1.0,20160409,MNL,,G,O,,M,1999.0,10082016,M,,RV,9.312939093E10,01898,B2
1416689.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20557.0,17.0,2.0,1.0,20160408,,,G,O,,M,1999.0,07062016,M,,AS,7.18097585E8,708,WT
1639865.0,2016.0,4.0,260.0,260.0,20553.0,1.0,WA,20555.0,48.0,2.0,1.0,20160409,VAC,,G,R,,M,1968.0,10082016,F,,2V,9.314815963E10,00517,B2
1416690.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20559.0,69.0,2.0,1.0,20160408,,,G,O,,M,1947.0,07062016,M,,RV,7.31397485E8,1878,WT
1639866.0,2016.0,4.0,260.0,260.0,20553.0,1.0,WA,20554.0,30.0,2.0,1.0,20160409,VCV,,G,R,,M,1986.0,10082016,F,,2V,9.309430093E10,00513,B2
1416691.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20559.0,64.0,2.0,1.0,20160408,,,G,O,,M,1952.0,07062016,F,,RV,7.31519385E8,1878,WT
1639867.0,2016.0,4.0,260.0,260.0,20553.0,1.0,WA,20554.0,24.0,2.0,1.0,20160409,VCV,,G,R,,M,1992.0,10082016,F,,2V,9.309419273E10,00513,B2
1416692.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20559.0,64.0,2.0,1.0,20160408,,,G,O,,M,1952.0,07062016,F,,RV,7.31783385E8,1878,WT
1640219.0,2016.0,4.0,261.0,261.0,20553.0,1.0,CA,20564.0,21.0,2.0,1.0,20160409,OTT,,G,O,,M,1995.0,10082016,M,,CP,9.309480403E10,05987,B2
1416693.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20559.0,62.0,2.0,1.0,20160408,,,G,O,,M,1954.0,07062016,F,,RV,7.31852085E8,1878,WT
1641479.0,2016.0,4.0,263.0,263.0,20553.0,1.0,CA,20559.0,74.0,2.0,1.0,20160409,BNK,,G,O,,M,1942.0,10082016,F,,RV,9.309864953E10,01878,B2
1416694.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20559.0,62.0,2.0,1.0,20160408,,,G,O,,M,1954.0,07062016,M,,RV,7.32028085E8,1878,WT
1641480.0,2016.0,4.0,263.0,263.0,20553.0,1.0,CA,20559.0,39.0,2.0,1.0,20160409,BNK,,G,O,,M,1977.0,10082016,F,,RV,9.309872473E10,01878,B2
1416695.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20559.0,60.0,2.0,1.0,20160408,,,G,O,,M,1956.0,07062016,F,,RV,7.32185885E8,1878,WT
1641481.0,2016.0,4.0,263.0,263.0,20553.0,1.0,CA,20562.0,56.0,1.0,1.0,20160409,BNK,,G,O,,M,1960.0,10082016,F,,CP,9.312158363E10,05907,B1
1416696.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20559.0,59.0,2.0,1.0,20160408,,,G,O,,M,1957.0,07062016,F,,RV,7.30969385E8,1878,WT
1641482.0,2016.0,4.0,263.0,263.0,20553.0,1.0,FL,20578.0,20.0,3.0,1.0,20160409,BNK,,H,O,,M,1996.0,D/S,M,,AA,8.482980653E10,01189,F1
1416697.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20559.0,59.0,2.0,1.0,20160408,,,G,O,,M,1957.0,07062016,F,,RV,7.31774185E8,1878,WT
1641483.0,2016.0,4.0,263.0,263.0,20553.0,1.0,OR,20566.0,25.0,2.0,1.0,20160409,BNK,,G,O,,M,1991.0,10082016,F,,QK,9.312626693E10,08125,B2
1416698.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20559.0,59.0,2.0,1.0,20160408,,,G,O,,M,1957.0,07062016,F,,RV,7.32563485E8,1878,WT
1641807.0,2016.0,4.0,266.0,266.0,20553.0,1.0,CA,20582.0,56.0,2.0,1.0,20160409,HCM,,H,O,,M,1960.0,09242016,M,,CP,9.189429703E10,05907,B2
1416699.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20559.0,59.0,2.0,1.0,20160408,,,G,O,,M,1957.0,07062016,F,,RV,7.32640485E8,1878,WT
1642737.0,2016.0,4.0,268.0,268.0,20553.0,1.0,,20560.0,37.0,2.0,1.0,20160409,,,H,O,,M,1979.0,06242016,F,,WS,5.5153088033E10,01862,WT
