cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3495995.0,2016.0,4.0,117.0,117.0,20563.0,1.0,CA,20564.0,23.0,2.0,1.0,20160419,,,O,O,,M,1993.0,07172016,,,RV,5.6426091433E10,01882,WT
3186007.0,2016.0,4.0,438.0,438.0,20561.0,1.0,HI,20562.0,23.0,2.0,1.0,20160417,,,O,O,,M,1993.0,07152016,,,RV,5.6338339933E10,01831,WT
3495996.0,2016.0,4.0,117.0,117.0,20563.0,1.0,CA,20572.0,26.0,2.0,1.0,20160419,,,O,O,,M,1990.0,07172016,,,AC,5.6412997833E10,00560,WT
3186008.0,2016.0,4.0,438.0,438.0,20561.0,1.0,HI,20564.0,34.0,2.0,1.0,20160417,,,O,O,,M,1982.0,07152016,,,RV,5.6336206833E10,01831,WT
3495997.0,2016.0,4.0,117.0,117.0,20563.0,1.0,OR,20565.0,29.0,1.0,1.0,20160419,,,G,O,,M,1987.0,07172016,M,,QK,5.6451171433E10,08129,WB
3186009.0,2016.0,4.0,438.0,438.0,20561.0,1.0,HI,20567.0,63.0,2.0,1.0,20160417,,,O,O,,M,1953.0,07152016,,,RV,5.6339410533E10,01831,WT
3495998.0,2016.0,4.0,117.0,117.0,20563.0,1.0,WA,20574.0,27.0,1.0,1.0,20160419,,,O,O,,M,1989.0,07172016,,,QK,5.6447569933E10,08099,WB
3186010.0,2016.0,4.0,438.0,438.0,20561.0,1.0,HI,20567.0,45.0,2.0,1.0,20160417,,,O,O,,M,1971.0,07152016,,,RV,5.6339215233E10,01831,WT
3496455.0,2016.0,4.0,117.0,687.0,20563.0,1.0,AK,20565.0,47.0,2.0,1.0,20160419,,,H,O,,M,1969.0,07122016,M,,QX,5.6118677133E10,02227,WT
3186011.0,2016.0,4.0,438.0,438.0,20561.0,1.0,HI,20567.0,37.0,2.0,1.0,20160417,,,O,O,,M,1979.0,07152016,,,RV,5.6339209833E10,01831,WT
3496559.0,2016.0,4.0,117.0,691.0,20563.0,1.0,CA,20566.0,41.0,1.0,1.0,20160419,,,O,O,,M,1975.0,07172016,,,UA,5.6412606333E10,00618,WB
3186012.0,2016.0,4.0,438.0,438.0,20561.0,1.0,HI,20567.0,13.0,2.0,1.0,20160417,,,O,O,,M,2003.0,07152016,,,RV,5.6339205133E10,01831,WT
3496586.0,2016.0,4.0,117.0,694.0,20563.0,1.0,,20564.0,48.0,2.0,1.0,20160419,,,G,O,,M,1968.0,07172016,F,,WS,5.6438391233E10,01698,WT
3186013.0,2016.0,4.0,438.0,438.0,20561.0,1.0,HI,20567.0,7.0,2.0,1.0,20160417,,,O,O,,M,2009.0,07152016,,,RV,5.6339203333E10,01831,WT
3496725.0,2016.0,4.0,117.0,117.0,20563.0,1.0,TX,20564.0,48.0,1.0,1.0,20160419,,,O,I,,M,1968.0,07172016,,,AC,5.6448640533E10,00568,WB
3186014.0,2016.0,4.0,438.0,438.0,20561.0,1.0,LA,20579.0,28.0,2.0,1.0,20160417,,,O,O,,M,1988.0,07152016,,,UA,5.6298310933E10,02023,WT
3496817.0,2016.0,4.0,123.0,104.0,20563.0,1.0,HI,20570.0,42.0,2.0,1.0,20160419,,,O,Q,,M,1974.0,07172016,,,WS,5.6447901733E10,01852,WT
3186016.0,2016.0,4.0,438.0,438.0,20561.0,1.0,NV,20567.0,43.0,2.0,1.0,20160417,,,G,O,,M,1973.0,07152016,M,,RV,5.6299846233E10,01832,WT
3498030.0,2016.0,4.0,123.0,123.0,20563.0,1.0,CA,20565.0,61.0,2.0,1.0,20160419,VAC,,G,O,,M,1955.0,10182016,M,,CP,9.393875523E10,05681,B2
3186017.0,2016.0,4.0,438.0,438.0,20561.0,1.0,NV,20578.0,70.0,2.0,1.0,20160417,,,G,O,,M,1946.0,07152016,F,,RV,5.6303181033E10,01832,WT
3498081.0,2016.0,4.0,123.0,112.0,20563.0,1.0,KY,20566.0,44.0,1.0,1.0,20160419,,,O,O,,M,1972.0,07172016,,,AA,5.6424699033E10,01189,WB
3186018.0,2016.0,4.0,438.0,438.0,20561.0,1.0,NV,20578.0,44.0,2.0,1.0,20160417,,,G,O,,M,1972.0,07152016,M,,RV,5.6303311233E10,01832,WT
3499178.0,2016.0,4.0,126.0,126.0,20563.0,1.0,CA,20591.0,44.0,2.0,1.0,20160419,,,G,I,,M,1972.0,07172016,F,,UA,5.6424542233E10,00595,WT
3186019.0,2016.0,4.0,438.0,438.0,20561.0,1.0,NV,20565.0,36.0,1.0,1.0,20160417,,,H,O,,M,1980.0,05052016,M,,RV,5.2460908633E10,01832,WB
3499536.0,2016.0,4.0,127.0,127.0,20563.0,1.0,HI,20573.0,48.0,2.0,1.0,20160419,BCH,,G,O,,M,1968.0,10182016,M,,WS,9.398820113E10,01882,B2
3186020.0,2016.0,4.0,438.0,438.0,20561.0,1.0,NV,20566.0,37.0,2.0,1.0,20160417,,,H,O,,M,1979.0,10102016,F,,RV,9.330944703E10,01898,B2
3499537.0,2016.0,4.0,127.0,127.0,20563.0,1.0,HI,20573.0,38.0,2.0,1.0,20160419,BCH,,G,O,,M,1978.0,10182016,F,,WS,9.398801233E10,01882,B2
3186021.0,2016.0,4.0,438.0,438.0,20561.0,1.0,NV,20566.0,36.0,2.0,1.0,20160417,,,H,O,,M,1980.0,07102016,M,,RV,5.6023157833E10,01898,WT
3501228.0,2016.0,4.0,129.0,582.0,20563.0,1.0,,20564.0,44.0,2.0,1.0,20160419,,,H,O,,M,1972.0,07082016,M,,CP,5.5916493533E10,05742,WT
3186022.0,2016.0,4.0,438.0,438.0,20561.0,1.0,NV,20572.0,26.0,2.0,1.0,20160417,,,H,O,,M,1990.0,07112016,F,,RV,7.93929785E8,01832,WT
3502579.0,2016.0,4.0,130.0,130.0,20563.0,1.0,CA,20565.0,42.0,1.0,1.0,20160419,,,O,O,,M,1974.0,07172016,,,RV,5.6446767833E10,01884,WB
3186023.0,2016.0,4.0,438.0,438.0,20561.0,1.0,NV,20572.0,25.0,2.0,1.0,20160417,,,H,O,,M,1991.0,07112016,M,,RV,7.93918785E8,01832,WT
3502580.0,2016.0,4.0,130.0,130.0,20563.0,1.0,OR,20567.0,43.0,1.0,1.0,20160419,,,O,O,,M,1973.0,07172016,,,QK,5.6444558633E10,08127,WB
3186024.0,2016.0,4.0,438.0,438.0,20561.0,1.0,NV,20568.0,36.0,2.0,1.0,20160417,,,O,O,,M,1980.0,07152016,,,RV,5.6302835533E10,01832,WT
3502581.0,2016.0,4.0,130.0,130.0,20563.0,1.0,TX,20569.0,65.0,2.0,1.0,20160419,,,O,O,,M,1951.0,07172016,,,AC,5.6429551933E10,00566,WT
3186025.0,2016.0,4.0,438.0,438.0,20561.0,1.0,NV,20568.0,34.0,2.0,1.0,20160417,,,O,O,,M,1982.0,07152016,,,RV,5.6302841033E10,01832,WT
3502582.0,2016.0,4.0,130.0,130.0,20563.0,1.0,WA,20564.0,50.0,1.0,1.0,20160419,,,O,I,,M,1966.0,07172016,,,QK,5.6447939233E10,08099,WB
3186026.0,2016.0,4.0,438.0,438.0,20561.0,1.0,NY,20568.0,40.0,1.0,1.0,20160417,,,G,O,,M,1976.0,07152016,F,,AC,5.6299740933E10,00548,WB
3502583.0,2016.0,4.0,130.0,130.0,20563.0,1.0,WA,20571.0,39.0,2.0,1.0,20160419,,,O,O,,M,1977.0,07172016,,,QK,5.6420143133E10,08093,WT
3186027.0,2016.0,4.0,438.0,438.0,20561.0,1.0,NY,20568.0,20.0,2.0,1.0,20160417,,,G,O,,M,1996.0,07152016,M,,AC,5.6298906733E10,00548,WT
3502756.0,2016.0,4.0,130.0,130.0,20563.0,1.0,TX,20565.0,48.0,1.0,1.0,20160419,,,O,O,,M,1968.0,07172016,,,AA,5.6413522033E10,00282,WB
3186028.0,2016.0,4.0,438.0,438.0,20561.0,1.0,WA,20566.0,42.0,1.0,1.0,20160417,,,G,O,,M,1974.0,07152016,F,,QX,5.6328221733E10,02233,WB
3502757.0,2016.0,4.0,130.0,130.0,20563.0,1.0,TX,20569.0,67.0,2.0,1.0,20160419,,,O,O,,M,1949.0,07172016,,,AC,5.6429549033E10,00566,WT
3186220.0,2016.0,4.0,438.0,438.0,20561.0,1.0,,20562.0,24.0,2.0,1.0,20160417,MLB,,G,O,,M,1992.0,10162016,M,,UA,9.379619433E10,05547,B2
3503403.0,2016.0,4.0,131.0,131.0,20563.0,1.0,,20574.0,25.0,2.0,1.0,20160419,,,H,O,,M,1991.0,06152016,M,,RV,5.4557318933E10,01827,WT
3186221.0,2016.0,4.0,438.0,438.0,20561.0,1.0,,20568.0,26.0,2.0,1.0,20160417,MLB,,G,O,,M,1990.0,10162016,M,,AA,9.378358743E10,05987,B2
3504089.0,2016.0,4.0,133.0,264.0,20563.0,1.0,FL,20574.0,23.0,2.0,1.0,20160419,IST,,G,O,,M,1993.0,08132016,F,,UA,9.399331073E10,00130,B2
3186222.0,2016.0,4.0,438.0,438.0,20561.0,1.0,CA,20674.0,32.0,1.0,1.0,20160417,MLB,,G,O,,M,1984.0,04162018,M,,CP,9.383606393E10,05742,E2
3504099.0,2016.0,4.0,133.0,264.0,20563.0,1.0,WA,20567.0,25.0,1.0,1.0,20160419,VAC,,G,R,,M,1991.0,10182016,M,,2V,9.399204573E10,00517,B1
3186223.0,2016.0,4.0,438.0,438.0,20561.0,1.0,CA,20579.0,33.0,1.0,1.0,20160417,MLB,,H,O,,M,1983.0,11132017,M,,CP,7.938407503E10,05742,E2
3504100.0,2016.0,4.0,133.0,264.0,20563.0,1.0,FL,20570.0,27.0,2.0,1.0,20160419,VAC,,G,O,,M,1989.0,10182016,F,,OO,9.393772033E10,04845,B2
3186445.0,2016.0,4.0,438.0,464.0,20561.0,1.0,WA,20574.0,64.0,2.0,1.0,20160417,,,G,O,,M,1952.0,07152016,M,,QK,5.6335310233E10,08097,WT
3512643.0,2016.0,4.0,135.0,135.0,20563.0,1.0,WA,20571.0,74.0,2.0,1.0,20160419,,,G,I,,M,1942.0,07172016,M,,2V,5.6447111533E10,00517,WT
3186769.0,2016.0,4.0,438.0,438.0,20561.0,1.0,,20562.0,64.0,2.0,1.0,20160417,,,O,I,,M,1952.0,07152016,,,CP,5.6343841733E10,05742,WT
3512644.0,2016.0,4.0,135.0,135.0,20563.0,1.0,WA,20564.0,23.0,2.0,1.0,20160419,,,G,R,,M,1993.0,07172016,F,,2V,5.6412927133E10,00513,WT
3186770.0,2016.0,4.0,438.0,438.0,20561.0,1.0,,20573.0,23.0,2.0,1.0,20160417,,,O,I,,M,1993.0,07152016,,,AA,5.6298880033E10,00282,WT
3512716.0,2016.0,4.0,135.0,135.0,20563.0,1.0,,20570.0,23.0,2.0,1.0,20160419,,,G,O,,M,1993.0,07172016,F,,RV,5.6413876933E10,01878,WT
3186772.0,2016.0,4.0,438.0,438.0,20561.0,1.0,,20562.0,54.0,2.0,1.0,20160417,,,O,O,,M,1962.0,07152016,,,AA,5.6314380033E10,00509,WT
3512719.0,2016.0,4.0,135.0,135.0,20563.0,1.0,AZ,20567.0,72.0,2.0,1.0,20160419,,,G,O,,M,1944.0,07172016,F,,WS,5.6415385733E10,01770,WT
3186773.0,2016.0,4.0,438.0,438.0,20561.0,1.0,,20562.0,51.0,2.0,1.0,20160417,,,O,O,,M,1965.0,07152016,,,AA,5.6314377233E10,00509,WT
3512720.0,2016.0,4.0,135.0,135.0,20563.0,1.0,AZ,20567.0,68.0,2.0,1.0,20160419,,,G,O,,M,1948.0,07172016,M,,WS,5.6415421433E10,01770,WT
3186774.0,2016.0,4.0,438.0,438.0,20561.0,1.0,,20562.0,51.0,2.0,1.0,20160417,,,O,O,,M,1965.0,07152016,,,WS,5.6330290633E10,01698,WT
3512721.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CA,20569.0,33.0,2.0,1.0,20160419,,,G,O,,M,1983.0,07172016,M,,RV,5.6413845733E10,01878,WT
3186775.0,2016.0,4.0,438.0,438.0,20561.0,1.0,,20562.0,25.0,2.0,1.0,20160417,,,O,O,,M,1991.0,07152016,,,CP,5.6320942433E10,05907,WT
3512722.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CA,20569.0,40.0,1.0,1.0,20160419,,,O,O,,M,1976.0,07172016,,,UA,5.6418539033E10,00595,WB
3186776.0,2016.0,4.0,438.0,438.0,20561.0,1.0,,20562.0,15.0,2.0,1.0,20160417,,,O,O,,M,2001.0,07152016,,,AA,5.6314376333E10,00509,WT
3512723.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CA,20570.0,23.0,2.0,1.0,20160419,,,O,O,,M,1993.0,07172016,,,RV,5.6413848433E10,01878,WT
3186777.0,2016.0,4.0,438.0,438.0,20561.0,1.0,,20562.0,12.0,2.0,1.0,20160417,,,O,O,,M,2004.0,07152016,,,AA,5.6314374533E10,00509,WT
3512724.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CO,20582.0,75.0,2.0,1.0,20160419,,,G,O,,M,1941.0,07172016,F,,UA,5.6433189133E10,00658,WT
3186778.0,2016.0,4.0,438.0,438.0,20561.0,1.0,AU,20562.0,40.0,2.0,1.0,20160417,,,O,O,,M,1976.0,07152016,,,WS,5.6326559833E10,01698,WT
3512726.0,2016.0,4.0,135.0,135.0,20563.0,1.0,HI,20572.0,55.0,2.0,1.0,20160419,,,G,Q,,M,1961.0,07172016,M,,RV,5.6414466233E10,01878,WT
3186779.0,2016.0,4.0,438.0,438.0,20561.0,1.0,AU,20562.0,35.0,2.0,1.0,20160417,,,O,O,,M,1981.0,07152016,,,WS,5.6329780033E10,01698,WT
3512727.0,2016.0,4.0,135.0,135.0,20563.0,1.0,HI,20574.0,71.0,2.0,1.0,20160419,,,G,R,,M,1945.0,07172016,M,,WS,5.6415182133E10,01862,WT
3186780.0,2016.0,4.0,438.0,438.0,20561.0,1.0,AU,20562.0,31.0,2.0,1.0,20160417,,,O,O,,M,1985.0,07152016,,,WS,5.6329323533E10,01698,WT
3512728.0,2016.0,4.0,135.0,135.0,20563.0,1.0,HI,20567.0,58.0,2.0,1.0,20160419,,,O,O,,M,1958.0,07172016,,,WS,5.6415991633E10,01876,WT
3186781.0,2016.0,4.0,438.0,438.0,20561.0,1.0,AU,20562.0,22.0,2.0,1.0,20160417,,,O,O,,M,1994.0,07152016,,,WS,5.6329812033E10,01698,WT
3512729.0,2016.0,4.0,135.0,135.0,20563.0,1.0,HI,20567.0,57.0,2.0,1.0,20160419,,,O,O,,M,1959.0,07172016,,,WS,5.6415993433E10,01876,WT
3186782.0,2016.0,4.0,438.0,438.0,20561.0,1.0,CA,20562.0,57.0,2.0,1.0,20160417,,,O,O,,M,1959.0,07152016,,,CP,5.6314801733E10,05907,WT
3512730.0,2016.0,4.0,135.0,135.0,20563.0,1.0,HI,20571.0,27.0,2.0,1.0,20160419,,,O,O,,M,1989.0,07172016,,,WS,5.6413957533E10,01862,WT
3186783.0,2016.0,4.0,438.0,438.0,20561.0,1.0,CA,20562.0,51.0,2.0,1.0,20160417,,,O,O,,M,1965.0,07152016,,,CP,5.6314804433E10,05907,WT
3512731.0,2016.0,4.0,135.0,135.0,20563.0,1.0,HI,20571.0,27.0,2.0,1.0,20160419,,,O,O,,M,1989.0,07172016,,,WS,5.6413984033E10,01862,WT
3186784.0,2016.0,4.0,438.0,438.0,20561.0,1.0,CA,20562.0,45.0,1.0,1.0,20160417,,,O,O,,M,1971.0,07152016,,,WS,5.6336427733E10,01698,WB
3512732.0,2016.0,4.0,135.0,135.0,20563.0,1.0,MN,20591.0,54.0,1.0,1.0,20160419,,,H,O,,M,1962.0,06132016,F,,CP,5.4427767233E10,05707,WB
3186785.0,2016.0,4.0,438.0,438.0,20561.0,1.0,CA,20562.0,39.0,2.0,1.0,20160417,,,O,O,,M,1977.0,07152016,,,CP,5.6339706633E10,05721,WT
3512733.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NV,,70.0,2.0,1.0,20160419,,,G,,,,1946.0,07172016,F,,WS,5.6415143733E10,01788,WT
3186786.0,2016.0,4.0,438.0,438.0,20561.0,1.0,CA,20562.0,38.0,2.0,1.0,20160417,,,O,O,,M,1978.0,07152016,,,WS,5.6336608233E10,01698,WT
3512734.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NV,20575.0,30.0,2.0,1.0,20160419,,,G,K,,M,1986.0,07172016,M,,RV,5.6438904633E10,01898,WT
3186787.0,2016.0,4.0,438.0,438.0,20561.0,1.0,CA,20562.0,22.0,2.0,1.0,20160417,,,O,O,,M,1994.0,07152016,,,WS,5.6338059333E10,01698,WT
3512735.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NV,20622.0,25.0,2.0,1.0,20160419,,,G,O,,M,1991.0,07172016,F,,WS,5.6443483333E10,01790,WT
3186788.0,2016.0,4.0,438.0,438.0,20561.0,1.0,CA,20568.0,55.0,2.0,1.0,20160417,,,O,O,,M,1961.0,07152016,,,CP,5.6308833233E10,05719,WT
3512736.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NV,20575.0,31.0,2.0,1.0,20160419,,,O,K,,M,1985.0,07172016,,,RV,5.6438698333E10,01898,WT
3186789.0,2016.0,4.0,438.0,438.0,20561.0,1.0,CA,20568.0,49.0,2.0,1.0,20160417,,,O,O,,M,1967.0,07152016,,,CP,5.6308840633E10,05719,WT
3512737.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20568.0,49.0,2.0,1.0,20160419,,,G,O,,M,1967.0,07172016,M,,AC,5.6414102333E10,00548,WT
3186790.0,2016.0,4.0,438.0,438.0,20561.0,1.0,CA,20568.0,15.0,2.0,1.0,20160417,,,O,O,,M,2001.0,07152016,,,CP,5.6308836033E10,05719,WT
3512738.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20608.0,45.0,2.0,1.0,20160419,,,G,O,,M,1971.0,07172016,M,,CP,5.6412663133E10,05987,WT
3186791.0,2016.0,4.0,438.0,438.0,20561.0,1.0,CA,20568.0,12.0,2.0,1.0,20160417,,,O,O,,M,2004.0,07152016,,,CP,5.6308839733E10,05719,WT
3512739.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20567.0,39.0,2.0,1.0,20160419,,,O,O,,M,1977.0,07172016,,,AC,5.6413600033E10,00548,WT
3186792.0,2016.0,4.0,438.0,438.0,20561.0,1.0,HA,20567.0,33.0,2.0,1.0,20160417,,,O,O,,M,1983.0,07152016,,,WS,5.6334166233E10,01874,WT
3512740.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20568.0,50.0,2.0,1.0,20160419,,,O,O,,M,1966.0,07172016,,,AC,5.6414011633E10,00548,WT
3186793.0,2016.0,4.0,438.0,438.0,20561.0,1.0,NV,20562.0,38.0,1.0,1.0,20160417,,,O,I,,M,1978.0,07152016,,,WS,5.6345342233E10,01790,WB
3512741.0,2016.0,4.0,135.0,135.0,20563.0,1.0,OR,20566.0,49.0,2.0,1.0,20160419,,,G,O,,M,1967.0,07172016,F,,QK,5.6447646933E10,08127,WT
3186794.0,2016.0,4.0,438.0,438.0,20561.0,1.0,TR,20562.0,46.0,2.0,1.0,20160417,,,O,O,,M,1970.0,07152016,,,WS,5.6329346433E10,01698,WT
3512742.0,2016.0,4.0,135.0,135.0,20563.0,1.0,OR,20564.0,50.0,2.0,1.0,20160419,,,O,I,,M,1966.0,07172016,,,QK,5.6448494833E10,08129,WT
3186795.0,2016.0,4.0,438.0,438.0,20561.0,1.0,TR,20562.0,45.0,2.0,1.0,20160417,,,O,O,,M,1971.0,07152016,,,WS,5.6329343733E10,01698,WT
3512743.0,2016.0,4.0,135.0,135.0,20563.0,1.0,OR,20567.0,34.0,1.0,1.0,20160419,,,O,O,,M,1982.0,07172016,,,QK,5.6447289333E10,08127,WB
3186796.0,2016.0,4.0,438.0,438.0,20561.0,1.0,TR,20562.0,37.0,2.0,1.0,20160417,,,O,O,,M,1979.0,07152016,,,WS,5.6326434133E10,01698,WT
3512744.0,2016.0,4.0,135.0,135.0,20563.0,1.0,OR,20567.0,33.0,1.0,1.0,20160419,,,O,O,,M,1983.0,07172016,,,QK,5.6447297633E10,08127,WB
3186797.0,2016.0,4.0,438.0,438.0,20561.0,1.0,TR,20562.0,9.0,2.0,1.0,20160417,,,O,O,,M,2007.0,07152016,,,WS,5.6329350033E10,01698,WT
3512746.0,2016.0,4.0,135.0,135.0,20563.0,1.0,WA,20580.0,59.0,2.0,1.0,20160419,,,G,O,,M,1957.0,07172016,M,,QX,5.6442700533E10,02363,WT
3186941.0,2016.0,4.0,464.0,438.0,20561.0,1.0,,20562.0,52.0,2.0,1.0,20160417,,,G,O,,M,1964.0,07152016,M,,WS,5.6337080333E10,01698,WT
3513590.0,2016.0,4.0,135.0,373.0,20563.0,1.0,NV,20566.0,46.0,2.0,1.0,20160419,,,H,O,,M,1970.0,06282016,F,,RV,5.5376098333E10,01898,WT
3186942.0,2016.0,4.0,464.0,438.0,20561.0,1.0,,20562.0,54.0,2.0,1.0,20160417,,,G,O,,M,1962.0,07152016,M,,CP,5.6298680233E10,05681,WT
3513712.0,2016.0,4.0,135.0,438.0,20563.0,1.0,HI,20564.0,28.0,2.0,1.0,20160419,,,O,O,,M,1988.0,07172016,,,WS,5.6447332433E10,01864,WT
3188094.0,2016.0,4.0,464.0,464.0,20560.0,1.0,,20561.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,07152016,F,,UA,5.6285106233E10,00887,WT
3513749.0,2016.0,4.0,135.0,464.0,20563.0,1.0,CA,20572.0,55.0,2.0,1.0,20160419,,,O,O,,M,1961.0,07172016,,,RV,5.6421881133E10,01882,WT
3188095.0,2016.0,4.0,464.0,464.0,20561.0,1.0,AK,20577.0,59.0,2.0,1.0,20160417,,,G,O,,M,1957.0,07152016,M,,QX,5.6335887833E10,02233,WT
3513750.0,2016.0,4.0,135.0,464.0,20563.0,1.0,NY,20567.0,40.0,2.0,1.0,20160419,,,O,O,,M,1976.0,07172016,,,AC,5.6413573433E10,00548,WT
3188096.0,2016.0,4.0,464.0,464.0,20561.0,1.0,CA,20562.0,20.0,2.0,1.0,20160417,,,G,O,,M,1996.0,07152016,F,,AS,5.6298485033E10,00708,WT
3514533.0,2016.0,4.0,135.0,135.0,20563.0,1.0,,20568.0,30.0,2.0,1.0,20160419,,,O,O,,M,1986.0,07172016,,,AS,5.6412435933E10,00708,WT
3188097.0,2016.0,4.0,464.0,464.0,20561.0,1.0,CA,20562.0,51.0,1.0,1.0,20160417,,,O,I,,M,1965.0,07152016,,,AC,5.6347498233E10,00568,WB
3514534.0,2016.0,4.0,135.0,135.0,20563.0,1.0,,20570.0,25.0,2.0,1.0,20160419,,,O,Q,,M,1991.0,07172016,,,WS,5.6444555933E10,01852,WT
3188098.0,2016.0,4.0,464.0,464.0,20561.0,1.0,CA,20586.0,39.0,2.0,1.0,20160417,,,O,O,,M,1977.0,07152016,,,AC,5.6298790233E10,00560,WT
3514535.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CA,20570.0,19.0,2.0,1.0,20160419,,,O,O,,M,1997.0,07172016,,,AA,5.6413541333E10,00507,WT
3188099.0,2016.0,4.0,464.0,464.0,20561.0,1.0,NJ,20567.0,58.0,2.0,1.0,20160417,,,G,O,,M,1958.0,07152016,M,,AC,5.6299575933E10,00548,WT
3514536.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CA,20570.0,27.0,2.0,1.0,20160419,,,O,O,,M,1989.0,07172016,,,WS,5.6439404133E10,01698,WT
3188100.0,2016.0,4.0,464.0,464.0,20561.0,1.0,NY,20572.0,60.0,2.0,1.0,20160417,,,G,O,,M,1956.0,07152016,F,,AC,5.6299659233E10,00548,WT
3514537.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CA,20576.0,27.0,2.0,1.0,20160419,,,O,O,,M,1989.0,07172016,,,WS,5.6413504733E10,01722,WT
3188485.0,2016.0,4.0,504.0,504.0,20560.0,1.0,CA,20561.0,22.0,2.0,1.0,20160417,,,G,O,,M,1994.0,10152016,F,,UA,9.375537513E10,00887,B2
3514538.0,2016.0,4.0,135.0,135.0,20563.0,1.0,HI,20578.0,50.0,2.0,1.0,20160419,,,O,O,,M,1966.0,07172016,,,WS,5.6442021233E10,01864,WT
3191599.0,2016.0,4.0,574.0,135.0,20561.0,1.0,WA,20566.0,32.0,1.0,1.0,20160417,,,O,O,,M,1984.0,10162016,,,QK,9.383173623E10,08099,B1
3514539.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NV,20565.0,42.0,2.0,1.0,20160419,,,O,O,,M,1974.0,07172016,,,WS,5.6415354533E10,01788,WT
3191641.0,2016.0,4.0,574.0,206.0,20561.0,1.0,NV,20564.0,31.0,2.0,1.0,20160417,,,O,O,,M,1985.0,10162016,,,RV,9.381595213E10,01898,B2
3514540.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20608.0,43.0,2.0,1.0,20160419,,,O,O,,M,1973.0,07172016,,,CP,5.6412634833E10,05987,WT
3191642.0,2016.0,4.0,574.0,206.0,20561.0,1.0,NV,20564.0,29.0,2.0,1.0,20160417,,,O,O,,M,1987.0,10162016,,,RV,9.381593573E10,01898,B2
3514541.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20608.0,10.0,2.0,1.0,20160419,,,O,O,,M,2006.0,07172016,,,CP,5.6412633933E10,05987,WT
3191643.0,2016.0,4.0,574.0,206.0,20561.0,1.0,NY,20566.0,48.0,1.0,1.0,20160417,,,O,I,,M,1968.0,10162016,,,AC,9.378378723E10,00548,B1
3514542.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20608.0,7.0,2.0,1.0,20160419,,,O,O,,M,2009.0,07172016,,,CP,5.6412632033E10,05987,WT
3191667.0,2016.0,4.0,574.0,214.0,20561.0,1.0,CA,20573.0,61.0,2.0,1.0,20160417,,,O,O,,M,1955.0,10162016,,,RV,9.383375393E10,01884,B2
3514543.0,2016.0,4.0,135.0,135.0,20563.0,1.0,TX,20564.0,44.0,1.0,1.0,20160419,,,O,O,,M,1972.0,07172016,,,AA,5.6421730933E10,01189,WB
3191668.0,2016.0,4.0,574.0,214.0,20561.0,1.0,CA,20573.0,31.0,2.0,1.0,20160417,,,O,O,,M,1985.0,10162016,,,RV,9.383375203E10,01884,B2
3514544.0,2016.0,4.0,135.0,135.0,20563.0,1.0,TX,20564.0,38.0,1.0,1.0,20160419,,,O,O,,M,1978.0,07172016,,,AA,5.6425392033E10,01189,WB
3191716.0,2016.0,4.0,574.0,260.0,20561.0,1.0,AZ,20575.0,69.0,2.0,1.0,20160417,,,G,O,,M,1947.0,10162016,M,,AA,9.381497223E10,00509,B2
3514545.0,2016.0,4.0,135.0,135.0,20563.0,1.0,TX,20566.0,44.0,1.0,1.0,20160419,,,O,O,,M,1972.0,07172016,,,AA,5.6413419433E10,00282,WB
3191737.0,2016.0,4.0,574.0,296.0,20561.0,1.0,CA,20568.0,55.0,1.0,1.0,20160417,,,O,O,,M,1961.0,10162016,,,UA,9.381997543E10,05487,B1
3514546.0,2016.0,4.0,135.0,135.0,20563.0,1.0,WA,20570.0,28.0,1.0,1.0,20160419,,,O,K,,M,1988.0,07172016,,,CP,5.6419881033E10,05803,WB
3219013.0,2016.0,4.0,574.0,575.0,20561.0,1.0,AZ,20581.0,27.0,1.0,1.0,20160417,,,G,O,,M,1989.0,10162016,M,,AA,9.380962353E10,00509,B1
3514812.0,2016.0,4.0,140.0,140.0,20563.0,1.0,HI,20574.0,29.0,2.0,1.0,20160419,,,G,Q,,M,1987.0,07172016,M,,RV,5.6448855033E10,01827,WT
