cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2054698.0,2016.0,4.0,438.0,438.0,20555.0,1.0,NV,20569.0,7.0,2.0,1.0,20160411,,,O,O,,M,2009.0,07092016,,,RV,5.5970847233E10,01878,WT
1866076.0,2016.0,4.0,438.0,438.0,20554.0,1.0,,,48.0,2.0,1.0,20160410,,,G,,,,1968.0,07082016,F,,AA,5.5937729033E10,00509,WT
2054699.0,2016.0,4.0,438.0,438.0,20555.0,1.0,NY,20559.0,76.0,2.0,1.0,20160411,,,H,O,,M,1940.0,05292016,F,,UA,5.3651663133E10,00618,WT
1866077.0,2016.0,4.0,438.0,438.0,20554.0,1.0,,20555.0,68.0,2.0,1.0,20160410,,,G,O,,M,1948.0,07082016,F,,WS,5.5945863533E10,01698,WT
2054700.0,2016.0,4.0,438.0,438.0,20555.0,1.0,NY,20576.0,37.0,2.0,1.0,20160411,,,O,Q,,M,1979.0,07092016,,,AC,5.5970556733E10,00548,WT
1866078.0,2016.0,4.0,438.0,438.0,20554.0,1.0,,20555.0,56.0,2.0,1.0,20160410,,,G,O,,M,1960.0,07082016,M,,AA,5.5933692033E10,00509,WT
2054701.0,2016.0,4.0,438.0,438.0,20555.0,1.0,NY,20576.0,35.0,2.0,1.0,20160411,,,O,Q,,M,1981.0,07092016,,,AC,5.5970571333E10,00548,WT
1866079.0,2016.0,4.0,438.0,438.0,20554.0,1.0,,20555.0,42.0,2.0,1.0,20160410,,,G,O,,M,1974.0,07082016,F,,WS,5.5946032133E10,01698,WT
2054702.0,2016.0,4.0,438.0,438.0,20555.0,1.0,VT,20557.0,57.0,1.0,1.0,20160411,,,O,O,,M,1959.0,07092016,,,UA,5.5973805333E10,00246,WB
1866080.0,2016.0,4.0,438.0,438.0,20554.0,1.0,,20555.0,4.0,2.0,1.0,20160410,,,G,O,,M,2012.0,07082016,F,,WS,5.5945643533E10,01698,WT
2054703.0,2016.0,4.0,438.0,438.0,20555.0,1.0,WA,20558.0,37.0,1.0,1.0,20160411,,,G,O,,M,1979.0,07092016,M,,QK,5.5971697033E10,08089,WB
1866081.0,2016.0,4.0,438.0,438.0,20554.0,1.0,,20555.0,46.0,2.0,1.0,20160410,,,G,O,,M,1970.0,07082016,M,,AC,5.5936007533E10,00566,WT
2054704.0,2016.0,4.0,438.0,438.0,20555.0,1.0,WA,20556.0,31.0,2.0,1.0,20160411,,,H,O,,M,1985.0,06122016,F,,WS,5.4343841933E10,01698,WT
1866082.0,2016.0,4.0,438.0,438.0,20554.0,1.0,,20556.0,58.0,2.0,1.0,20160410,,,G,O,,M,1958.0,07082016,M,,AC,5.5909676233E10,00560,WT
2054995.0,2016.0,4.0,438.0,438.0,20555.0,1.0,CA,20561.0,32.0,2.0,1.0,20160411,SYD,,G,O,,M,1984.0,10102016,F,,AS,9.325053573E10,00708,B2
1866083.0,2016.0,4.0,438.0,438.0,20554.0,1.0,,20568.0,67.0,2.0,1.0,20160410,,,G,O,,M,1949.0,07082016,F,,QK,5.5915429233E10,08121,WT
2054996.0,2016.0,4.0,438.0,438.0,20555.0,1.0,CA,20650.0,54.0,1.0,1.0,20160411,SYD,,G,O,,M,1962.0,10102016,M,,UA,9.329051983E10,00887,B1
1866084.0,2016.0,4.0,438.0,438.0,20554.0,1.0,,20568.0,67.0,2.0,1.0,20160410,,,G,O,,M,1949.0,07082016,M,,QK,5.5915373333E10,08121,WT
2054997.0,2016.0,4.0,438.0,438.0,20555.0,1.0,CA,20561.0,37.0,2.0,1.0,20160411,SYD,,H,O,,M,1979.0,07102016,M,,AS,8.509435563E10,00708,B2
1866085.0,2016.0,4.0,438.0,438.0,20554.0,1.0,,20555.0,49.0,2.0,1.0,20160410,,,G,Q,,M,1967.0,06212016,F,,RV,5.5927895033E10,01882,WT
2055379.0,2016.0,4.0,438.0,438.0,20555.0,1.0,,20556.0,49.0,2.0,1.0,20160411,,,O,O,,M,1967.0,07092016,,,WS,5.6006920933E10,01698,WT
1866086.0,2016.0,4.0,438.0,438.0,20554.0,1.0,,20555.0,44.0,1.0,1.0,20160410,,,H,I,,M,1972.0,07012016,M,,AC,5.5548455533E10,00568,WB
2055380.0,2016.0,4.0,438.0,438.0,20555.0,1.0,,20556.0,29.0,2.0,1.0,20160411,,,O,O,,M,1987.0,07092016,,,QX,5.5988338133E10,02363,WT
1866087.0,2016.0,4.0,438.0,438.0,20554.0,1.0,,20555.0,60.0,2.0,1.0,20160410,,,H,O,,M,1956.0,06092016,M,,WS,5.4178301033E10,01698,WT
2055381.0,2016.0,4.0,438.0,438.0,20555.0,1.0,,20563.0,28.0,2.0,1.0,20160411,,,O,O,,M,1988.0,07092016,,,CP,5.5983704433E10,05907,WT
1866088.0,2016.0,4.0,438.0,438.0,20554.0,1.0,,20555.0,46.0,2.0,1.0,20160410,,,H,O,,M,1970.0,07042016,F,,RV,5.5697436833E10,01882,WT
2055382.0,2016.0,4.0,438.0,438.0,20555.0,1.0,,20567.0,26.0,2.0,1.0,20160411,,,O,O,,M,1990.0,07092016,,,AS,5.5968960833E10,00708,WT
1866089.0,2016.0,4.0,438.0,438.0,20554.0,1.0,,,55.0,2.0,1.0,20160410,,,O,,,,1961.0,07082016,,,AC,5.5936634533E10,00566,WT
2055383.0,2016.0,4.0,438.0,438.0,20555.0,1.0,,20556.0,27.0,2.0,1.0,20160411,,,O,Q,,M,1989.0,07092016,,,CP,5.6012395133E10,05742,WT
1866091.0,2016.0,4.0,438.0,438.0,20554.0,1.0,,20555.0,57.0,2.0,1.0,20160410,,,O,O,,M,1959.0,07082016,,,RV,5.5927373433E10,01882,WT
2055384.0,2016.0,4.0,438.0,438.0,20555.0,1.0,,20556.0,24.0,2.0,1.0,20160411,,,O,Q,,M,1992.0,07092016,,,CP,5.6006786033E10,05742,WT
1866092.0,2016.0,4.0,438.0,438.0,20554.0,1.0,,20555.0,16.0,2.0,1.0,20160410,,,O,O,,M,2000.0,07082016,,,RV,5.5927377033E10,01882,WT
2055385.0,2016.0,4.0,438.0,438.0,20555.0,1.0,,20556.0,24.0,2.0,1.0,20160411,,,O,Q,,M,1992.0,07092016,,,CP,5.6013259633E10,05742,WT
1866093.0,2016.0,4.0,438.0,438.0,20554.0,1.0,,20555.0,14.0,2.0,1.0,20160410,,,O,O,,M,2002.0,07082016,,,RV,5.5927369833E10,01882,WT
2055386.0,2016.0,4.0,438.0,438.0,20555.0,1.0,BC,20556.0,25.0,2.0,1.0,20160411,,,O,O,,M,1991.0,07092016,,,CP,5.5977265833E10,05719,WT
1866094.0,2016.0,4.0,438.0,438.0,20554.0,1.0,,20555.0,54.0,2.0,1.0,20160410,,,O,O,,M,1962.0,07082016,,,AC,5.5936724333E10,00566,WT
2055387.0,2016.0,4.0,438.0,438.0,20555.0,1.0,BR,20556.0,22.0,2.0,1.0,20160411,,,O,I,,M,1994.0,07092016,,,CP,5.6017714633E10,05742,WT
1866095.0,2016.0,4.0,438.0,438.0,20554.0,1.0,AZ,20567.0,37.0,2.0,1.0,20160410,,,G,O,,M,1979.0,07082016,F,,RV,5.5913347533E10,01840,WT
2055388.0,2016.0,4.0,438.0,438.0,20555.0,1.0,CA,20556.0,30.0,2.0,1.0,20160411,,,O,O,,M,1986.0,07092016,,,CP,5.5989271333E10,05907,WT
1866096.0,2016.0,4.0,438.0,438.0,20554.0,1.0,AZ,20567.0,34.0,2.0,1.0,20160410,,,G,O,,M,1982.0,07082016,M,,RV,5.5913306233E10,01840,WT
2055389.0,2016.0,4.0,438.0,438.0,20555.0,1.0,CA,20556.0,22.0,2.0,1.0,20160411,,,O,O,,M,1994.0,07092016,,,WS,5.6006969433E10,01698,WT
1866097.0,2016.0,4.0,438.0,438.0,20554.0,1.0,AZ,20559.0,55.0,2.0,1.0,20160410,,,O,O,,M,1961.0,07082016,,,WS,5.5912321833E10,01770,WT
2055390.0,2016.0,4.0,438.0,438.0,20555.0,1.0,CA,20556.0,22.0,2.0,1.0,20160411,,,O,O,,M,1994.0,07092016,,,WS,5.6007194033E10,01698,WT
1866098.0,2016.0,4.0,438.0,438.0,20554.0,1.0,CA,20566.0,33.0,1.0,1.0,20160410,,,G,I,,M,1983.0,07012016,F,,RV,5.5930312233E10,01882,WB
2055391.0,2016.0,4.0,438.0,438.0,20555.0,1.0,CA,20558.0,77.0,2.0,1.0,20160411,,,O,O,,M,1939.0,07092016,,,UA,5.5976058533E10,00246,WT
1866099.0,2016.0,4.0,438.0,438.0,20554.0,1.0,CA,20555.0,53.0,2.0,1.0,20160410,,,G,O,,M,1963.0,07082016,F,,WS,5.5946693033E10,01698,WT
2055392.0,2016.0,4.0,438.0,438.0,20555.0,1.0,CA,20596.0,25.0,2.0,1.0,20160411,,,O,O,,M,1991.0,07092016,,,AS,5.5968871933E10,00708,WT
1866100.0,2016.0,4.0,438.0,438.0,20554.0,1.0,CA,20563.0,44.0,2.0,1.0,20160410,,,G,O,,M,1972.0,07082016,F,,RV,5.5913611533E10,01878,WT
2055393.0,2016.0,4.0,438.0,438.0,20555.0,1.0,CA,20556.0,53.0,2.0,1.0,20160411,,,O,Q,,M,1963.0,07092016,,,WS,5.5969509933E10,01696,WT
1866101.0,2016.0,4.0,438.0,438.0,20554.0,1.0,CA,20563.0,5.0,2.0,1.0,20160410,,,G,O,,M,2011.0,07082016,F,,RV,5.5913553833E10,01878,WT
2055394.0,2016.0,4.0,438.0,438.0,20555.0,1.0,CA,20556.0,20.0,2.0,1.0,20160411,,,O,Q,,M,1996.0,07092016,,,WS,5.6002546533E10,01698,WT
1866102.0,2016.0,4.0,438.0,438.0,20554.0,1.0,CA,20555.0,54.0,2.0,1.0,20160410,,,O,O,,M,1962.0,07082016,,,AC,5.5927668633E10,00566,WT
2055395.0,2016.0,4.0,438.0,438.0,20555.0,1.0,HI,20557.0,62.0,2.0,1.0,20160411,,,O,O,,M,1954.0,07092016,,,CP,5.5969345833E10,05987,WT
1866103.0,2016.0,4.0,438.0,438.0,20554.0,1.0,CA,20555.0,45.0,2.0,1.0,20160410,,,O,O,,M,1971.0,07082016,,,UA,5.5932942133E10,05547,WT
2055396.0,2016.0,4.0,438.0,438.0,20555.0,1.0,HI,20557.0,33.0,2.0,1.0,20160411,,,O,O,,M,1983.0,07092016,,,CP,5.5969344933E10,05987,WT
1866104.0,2016.0,4.0,438.0,438.0,20554.0,1.0,CA,20556.0,21.0,2.0,1.0,20160410,,,O,O,,M,1995.0,07082016,,,RV,5.5940111433E10,01884,WT
2055397.0,2016.0,4.0,438.0,438.0,20555.0,1.0,IN,20556.0,29.0,2.0,1.0,20160411,,,O,O,,M,1987.0,07092016,,,WS,5.6006560633E10,01864,WT
1866105.0,2016.0,4.0,438.0,438.0,20554.0,1.0,CA,20556.0,56.0,2.0,1.0,20160410,,,O,O,,M,1960.0,07082016,,,AC,5.5909626833E10,00560,WT
2055398.0,2016.0,4.0,438.0,438.0,20555.0,1.0,LA,20556.0,60.0,2.0,1.0,20160411,,,O,O,,M,1956.0,07092016,,,WS,5.5996651433E10,01698,WT
1866106.0,2016.0,4.0,438.0,438.0,20554.0,1.0,CA,20557.0,35.0,2.0,1.0,20160410,,,O,O,,M,1981.0,07082016,,,RV,5.5936008433E10,01882,WT
2055399.0,2016.0,4.0,438.0,438.0,20555.0,1.0,NY,20561.0,29.0,2.0,1.0,20160411,,,O,O,,M,1987.0,07092016,,,CP,5.5986820133E10,05803,WT
1866107.0,2016.0,4.0,438.0,438.0,20554.0,1.0,CA,20558.0,66.0,2.0,1.0,20160410,,,O,O,,M,1950.0,07082016,,,AS,5.5909097933E10,00708,WT
2056002.0,2016.0,4.0,464.0,464.0,20555.0,1.0,,20556.0,46.0,2.0,1.0,20160411,,,G,O,,M,1970.0,07092016,M,,UA,5.6006947433E10,00887,WT
1866108.0,2016.0,4.0,438.0,438.0,20554.0,1.0,CA,20558.0,48.0,1.0,1.0,20160410,,,O,O,,M,1968.0,07082016,,,RV,5.5931046533E10,01882,WB
2056003.0,2016.0,4.0,464.0,464.0,20555.0,1.0,,20556.0,36.0,2.0,1.0,20160411,,,H,O,,M,1980.0,07052016,F,,RV,5.5787875033E10,01882,WT
1866109.0,2016.0,4.0,438.0,438.0,20554.0,1.0,CA,20558.0,44.0,1.0,1.0,20160410,,,O,O,,M,1972.0,07082016,,,RV,5.5931106033E10,01882,WB
2056004.0,2016.0,4.0,464.0,464.0,20555.0,1.0,,20556.0,27.0,2.0,1.0,20160411,,,O,O,,M,1989.0,07092016,,,AC,5.5989041233E10,00566,WT
1866110.0,2016.0,4.0,438.0,438.0,20554.0,1.0,CA,20559.0,44.0,1.0,1.0,20160410,,,O,O,,M,1972.0,07082016,,,WS,5.5947385133E10,01698,WB
2056005.0,2016.0,4.0,464.0,464.0,20555.0,1.0,NV,20567.0,26.0,2.0,1.0,20160411,,,G,O,,M,1990.0,07092016,M,,RV,5.6002502533E10,01898,WT
1866111.0,2016.0,4.0,438.0,438.0,20554.0,1.0,CO,20555.0,45.0,2.0,1.0,20160410,,,H,O,,M,1971.0,06092016,F,,WS,5.4178337733E10,01698,WT
2056133.0,2016.0,4.0,464.0,464.0,20555.0,1.0,,20563.0,27.0,2.0,1.0,20160411,,,O,O,,M,1989.0,07092016,,,CP,5.5983702633E10,05907,WT
1866112.0,2016.0,4.0,438.0,438.0,20554.0,1.0,FL,20565.0,57.0,1.0,1.0,20160410,,,O,K,,M,1959.0,07082016,,,AA,5.5910096033E10,00282,WB
2058089.0,2016.0,4.0,524.0,525.0,20555.0,1.0,,20556.0,46.0,2.0,1.0,20160411,BDT,,H,R,,M,1970.0,09282016,F,,AC,9.219821893E10,00548,B2
1866113.0,2016.0,4.0,438.0,438.0,20554.0,1.0,HI,,25.0,2.0,1.0,20160410,,,G,,,,1991.0,07082016,F,,WS,5.5916151633E10,01862,WT
2058607.0,2016.0,4.0,528.0,528.0,20555.0,1.0,AZ,20570.0,69.0,2.0,1.0,20160411,TGG,,H,O,,M,1947.0,08242016,F,,WS,8.905265153E10,01770,B2
1866114.0,2016.0,4.0,438.0,438.0,20554.0,1.0,HI,20569.0,68.0,2.0,1.0,20160410,,,G,O,,M,1948.0,07082016,F,,RV,5.5944821233E10,01831,WT
2058689.0,2016.0,4.0,574.0,135.0,20555.0,1.0,NV,20559.0,67.0,2.0,1.0,20160411,,,G,O,,M,1949.0,10102016,F,,RV,9.329055643E10,01898,B2
1866115.0,2016.0,4.0,438.0,438.0,20554.0,1.0,HI,20569.0,68.0,2.0,1.0,20160410,,,G,O,,M,1948.0,07082016,M,,RV,5.5944599433E10,01831,WT
2058722.0,2016.0,4.0,574.0,206.0,20555.0,1.0,CA,20558.0,64.0,2.0,1.0,20160411,,,G,O,,M,1952.0,10102016,M,,UA,9.324975293E10,00618,B2
1866116.0,2016.0,4.0,438.0,438.0,20554.0,1.0,HI,20558.0,35.0,2.0,1.0,20160410,,,O,O,,M,1981.0,07082016,,,WS,5.5914991033E10,01862,WT
2058725.0,2016.0,4.0,574.0,207.0,20555.0,1.0,HI,20562.0,51.0,2.0,1.0,20160411,,,G,O,,M,1965.0,10102016,F,,WS,9.326461103E10,01862,B2
1866117.0,2016.0,4.0,438.0,438.0,20554.0,1.0,HI,20558.0,35.0,2.0,1.0,20160410,,,O,O,,M,1981.0,07082016,,,WS,5.5914993933E10,01862,WT
2058760.0,2016.0,4.0,574.0,260.0,20555.0,1.0,PA,20562.0,42.0,1.0,1.0,20160411,,,H,O,,M,1974.0,10022016,M,,AA,9.262044473E10,01189,B1
1866118.0,2016.0,4.0,438.0,438.0,20554.0,1.0,HI,20558.0,1.0,2.0,1.0,20160410,,,O,O,,M,2015.0,07082016,,,WS,5.5914990133E10,01862,WT
2058765.0,2016.0,4.0,574.0,263.0,20555.0,1.0,CA,20558.0,42.0,2.0,1.0,20160411,,,O,O,,M,1974.0,10102016,,,RV,9.325891303E10,01878,B2
1866119.0,2016.0,4.0,438.0,438.0,20554.0,1.0,NV,20557.0,37.0,2.0,1.0,20160410,,,G,O,,M,1979.0,07082016,M,,RV,5.5914506133E10,01832,WT
2058768.0,2016.0,4.0,574.0,268.0,20555.0,1.0,NE,20559.0,34.0,1.0,1.0,20160411,,,O,O,,M,1982.0,10102016,,,UA,9.325494763E10,00545,B1
1866120.0,2016.0,4.0,438.0,438.0,20554.0,1.0,NV,20564.0,30.0,2.0,1.0,20160410,,,G,O,,M,1986.0,07082016,F,,WS,5.5955145733E10,01790,WT
2058786.0,2016.0,4.0,574.0,375.0,20555.0,1.0,IL,20558.0,45.0,2.0,1.0,20160411,,,O,O,,M,1971.0,10102016,,,UA,9.326587513E10,00246,B2
1866121.0,2016.0,4.0,438.0,438.0,20554.0,1.0,NV,20565.0,22.0,2.0,1.0,20160410,,,G,O,,M,1994.0,07082016,F,,RV,5.5913987333E10,01832,WT
2091457.0,2016.0,4.0,575.0,575.0,20555.0,1.0,CA,20556.0,26.0,2.0,1.0,20160411,SNJ,,G,O,,M,1990.0,10102016,M,,UA,9.329778253E10,00130,B2
1866122.0,2016.0,4.0,438.0,438.0,20554.0,1.0,NV,20570.0,63.0,2.0,1.0,20160410,,,G,O,,M,1953.0,07082016,M,,RV,5.5940074833E10,01898,WT
2134764.0,2016.0,4.0,582.0,582.0,20555.0,1.0,,20569.0,44.0,1.0,1.0,20160411,VAC,,H,I,,M,1972.0,05092016,M,,UA,7.896161813E10,00618,B1
1866123.0,2016.0,4.0,438.0,438.0,20554.0,1.0,NV,20570.0,60.0,2.0,1.0,20160410,,,G,O,,M,1956.0,07082016,F,,RV,5.5940187533E10,01898,WT
2138577.0,2016.0,4.0,687.0,687.0,20555.0,1.0,,20556.0,54.0,2.0,1.0,20160411,BNS,,H,Q,,M,1962.0,08162016,F,,UA,8.841026613E10,00130,B2
1866124.0,2016.0,4.0,438.0,438.0,20554.0,1.0,NV,20570.0,34.0,2.0,1.0,20160410,,,H,O,,M,1982.0,06142016,M,,RV,5.4451147833E10,01898,WT
2138857.0,2016.0,4.0,688.0,688.0,20555.0,1.0,NV,20563.0,35.0,1.0,1.0,20160411,LPZ,,G,O,,M,1981.0,10102016,F,,OO,9.325028813E10,04845,B1
1866125.0,2016.0,4.0,438.0,438.0,20554.0,1.0,NV,20570.0,33.0,2.0,1.0,20160410,,,H,O,,M,1983.0,06142016,F,,RV,5.4451090033E10,01898,WT
2145557.0,2016.0,4.0,691.0,691.0,20555.0,1.0,,20556.0,62.0,2.0,1.0,20160411,BGT,,H,Q,,M,1954.0,09152016,M,,UA,9.081760703E10,00130,B2
1866126.0,2016.0,4.0,438.0,438.0,20554.0,1.0,NV,20570.0,5.0,2.0,1.0,20160410,,,H,O,,M,2011.0,06142016,M,,RV,5.4451108333E10,01898,WT
2145558.0,2016.0,4.0,691.0,691.0,20555.0,1.0,,20556.0,60.0,2.0,1.0,20160411,BGT,,H,Q,,M,1956.0,09152016,F,,UA,9.081776563E10,00130,B2
1866127.0,2016.0,4.0,438.0,438.0,20554.0,1.0,NV,20570.0,2.0,2.0,1.0,20160410,,,H,O,,M,2014.0,06142016,F,,RV,5.4451097333E10,01898,WT
2145559.0,2016.0,4.0,691.0,691.0,20555.0,1.0,,20556.0,59.0,2.0,1.0,20160411,BGT,,H,Q,,M,1957.0,09152016,F,,UA,9.081766843E10,00130,B2
1866128.0,2016.0,4.0,438.0,438.0,20554.0,1.0,NV,20557.0,30.0,2.0,1.0,20160410,,,O,O,,M,1986.0,07082016,,,RV,5.5914353033E10,01832,WT
2145560.0,2016.0,4.0,691.0,691.0,20555.0,1.0,,20556.0,57.0,2.0,1.0,20160411,BGT,,H,Q,,M,1959.0,09152016,F,,UA,9.081772803E10,00130,B2
1866129.0,2016.0,4.0,438.0,438.0,20554.0,1.0,NV,20564.0,29.0,2.0,1.0,20160410,,,O,O,,M,1987.0,07082016,,,WS,5.5954909133E10,01790,WT
2145561.0,2016.0,4.0,691.0,691.0,20555.0,1.0,CA,20556.0,41.0,2.0,1.0,20160411,BGT,,G,O,,M,1975.0,10102016,M,,UA,9.329805013E10,00130,B2
1866131.0,2016.0,4.0,438.0,438.0,20554.0,1.0,TX,20582.0,27.0,2.0,1.0,20160410,,,H,O,,M,1989.0,07042016,F,,OO,5.5695763933E10,04845,WT
2146935.0,2016.0,4.0,692.0,692.0,20555.0,1.0,CA,20589.0,21.0,3.0,1.0,20160411,QTO,,H,O,,M,1995.0,D/S,F,,RV,7.144797653E10,01878,F1
1866132.0,2016.0,4.0,438.0,438.0,20554.0,1.0,WA,20560.0,42.0,2.0,1.0,20160410,,,G,O,,M,1974.0,07082016,F,,QK,5.5913134933E10,08089,WT
2149452.0,2016.0,4.0,696.0,696.0,20555.0,1.0,,20556.0,28.0,2.0,1.0,20160411,CRS,,G,O,,M,1988.0,10102016,F,,UA,9.325090233E10,02023,B2
1866133.0,2016.0,4.0,438.0,438.0,20554.0,1.0,WA,20560.0,27.0,2.0,1.0,20160410,,,G,O,,M,1989.0,07082016,F,,QK,5.5913109133E10,08089,WT
2149453.0,2016.0,4.0,696.0,696.0,20555.0,1.0,,,70.0,2.0,1.0,20160411,CRS,,H,,,,1946.0,09232016,M,,AA,9.177079283E10,01189,B2
1866556.0,2016.0,4.0,438.0,438.0,20554.0,1.0,CA,20594.0,29.0,1.0,1.0,20160410,VAC,,H,O,,M,1987.0,07302016,M,,AC,8.695900403E10,00568,B1
2149454.0,2016.0,4.0,696.0,696.0,20555.0,1.0,,20556.0,62.0,2.0,1.0,20160411,CRS,,H,O,,M,1954.0,09232016,F,,AA,9.177108513E10,01189,B2
1866960.0,2016.0,4.0,438.0,438.0,20554.0,1.0,,20555.0,50.0,2.0,1.0,20160410,,,O,O,,M,1966.0,07082016,,,CP,5.5923198033E10,05907,WT
2149455.0,2016.0,4.0,696.0,696.0,20555.0,1.0,CA,20583.0,27.0,2.0,1.0,20160411,CRS,,G,N,,M,1989.0,10102016,F,,AC,9.327746643E10,00566,B2
1866961.0,2016.0,4.0,438.0,438.0,20554.0,1.0,,20555.0,21.0,2.0,1.0,20160410,,,O,O,,M,1995.0,07082016,,,AS,5.5909191333E10,00708,WT
2149456.0,2016.0,4.0,696.0,696.0,20555.0,1.0,FL,20556.0,61.0,2.0,1.0,20160411,CRS,,G,O,,M,1955.0,10102016,F,,CP,9.328589153E10,05907,B2
1866962.0,2016.0,4.0,438.0,438.0,20554.0,1.0,CA,20555.0,40.0,2.0,1.0,20160410,,,O,O,,M,1976.0,07082016,,,WS,5.5944108033E10,01698,WT
2149504.0,2016.0,4.0,696.0,696.0,20555.0,1.0,,20556.0,21.0,2.0,1.0,20160411,SPL,,G,O,,M,1995.0,10102016,M,,UA,9.325779573E10,00545,B2
1866963.0,2016.0,4.0,438.0,438.0,20554.0,1.0,CA,20555.0,30.0,2.0,1.0,20160410,,,O,O,,M,1986.0,07082016,,,CP,5.5931747833E10,05907,WT
2149509.0,2016.0,4.0,696.0,696.0,20555.0,1.0,,20556.0,51.0,2.0,1.0,20160411,VAC,,G,O,,M,1965.0,10102016,F,,UA,9.325412623E10,02023,B2
1866964.0,2016.0,4.0,438.0,438.0,20554.0,1.0,CA,20555.0,25.0,2.0,1.0,20160410,,,O,O,,M,1991.0,07082016,,,WS,5.5935034033E10,01698,WT
2149678.0,2016.0,4.0,734.0,120.0,20555.0,1.0,,20557.0,26.0,2.0,1.0,20160411,,,G,O,,M,1990.0,07082016,M,,CP,5.5980433833E10,05707,WT
1866965.0,2016.0,4.0,438.0,438.0,20554.0,1.0,CA,20555.0,45.0,2.0,1.0,20160410,,,O,O,,M,1971.0,07082016,,,AC,5.5935238433E10,00566,WT
2150426.0,2016.0,4.0,746.0,158.0,20555.0,1.0,AZ,20638.0,47.0,2.0,1.0,20160411,VAC,,H,I,,M,1969.0,04172016,M,,AA,7.711540393E10,00509,B2
1866966.0,2016.0,4.0,438.0,438.0,20554.0,1.0,CA,20555.0,12.0,2.0,1.0,20160410,,,O,O,,M,2004.0,07082016,,,AC,5.5935229233E10,00566,WT
2150542.0,2016.0,4.0,999.0,209.0,20555.0,1.0,,20556.0,71.0,2.0,1.0,20160411,,,G,O,,M,1945.0,07092016,F,,CP,5.5989956033E10,05907,WT
1866967.0,2016.0,4.0,438.0,438.0,20554.0,1.0,CA,20555.0,10.0,2.0,1.0,20160410,,,O,O,,M,2006.0,07082016,,,AC,5.5935233933E10,00566,WT
2150877.0,2016.0,4.0,103.0,103.0,20556.0,1.0,,20562.0,69.0,2.0,1.0,20160412,,,G,O,,M,1947.0,07102016,M,,UA,5.6028818133E10,00246,WT
1866968.0,2016.0,4.0,438.0,438.0,20554.0,1.0,CA,20560.0,44.0,2.0,1.0,20160410,,,O,O,,M,1972.0,07082016,,,WS,5.5949104933E10,01698,WT
2150878.0,2016.0,4.0,103.0,103.0,20556.0,1.0,IL,20562.0,73.0,2.0,1.0,20160412,,,G,O,,M,1943.0,07102016,M,,UA,5.6028869533E10,00246,WT
1866969.0,2016.0,4.0,438.0,438.0,20554.0,1.0,CA,20560.0,8.0,2.0,1.0,20160410,,,O,O,,M,2008.0,07082016,,,WS,5.5949100233E10,01698,WT
2151354.0,2016.0,4.0,104.0,104.0,20556.0,1.0,CA,20558.0,46.0,2.0,1.0,20160412,,,G,O,,M,1970.0,07102016,M,,CP,5.6026193833E10,05987,WT
1866970.0,2016.0,4.0,438.0,438.0,20554.0,1.0,CA,20560.0,6.0,2.0,1.0,20160410,,,O,O,,M,2010.0,07082016,,,WS,5.5949099333E10,01698,WT
2151814.0,2016.0,4.0,107.0,107.0,20556.0,1.0,CA,20557.0,30.0,2.0,1.0,20160412,SYD,,H,O,,M,1986.0,09292016,F,,WS,9.236634653E10,01696,B2
1866971.0,2016.0,4.0,438.0,438.0,20554.0,1.0,FL,20572.0,69.0,2.0,1.0,20160410,,,O,I,,M,1947.0,07082016,,,AA,5.5910149233E10,00282,WT
2152088.0,2016.0,4.0,107.0,438.0,20556.0,1.0,,20557.0,27.0,2.0,1.0,20160412,SYD,,T,O,,M,1989.0,10112016,M,,WS,7.83704285E8,1696,B2
1866972.0,2016.0,4.0,438.0,438.0,20554.0,1.0,NE,20555.0,31.0,2.0,1.0,20160410,,,O,O,,M,1985.0,07082016,,,WS,5.5943203333E10,01698,WT
2153229.0,2016.0,4.0,110.0,110.0,20556.0,1.0,HI,20564.0,58.0,2.0,1.0,20160412,,,G,R,,M,1958.0,07102016,F,,WS,5.6028473533E10,01862,WT
1866973.0,2016.0,4.0,438.0,438.0,20554.0,1.0,NS,20555.0,52.0,2.0,1.0,20160410,,,O,O,,M,1964.0,07082016,,,WS,5.5937745533E10,01698,WT
2153230.0,2016.0,4.0,110.0,110.0,20556.0,1.0,NV,20563.0,80.0,2.0,1.0,20160412,,,G,O,,M,1936.0,07102016,M,,WS,5.6057780233E10,01790,WT
1866974.0,2016.0,4.0,438.0,438.0,20554.0,1.0,NV,20573.0,24.0,2.0,1.0,20160410,,,O,O,,M,1992.0,07082016,,,RV,5.5912939633E10,01832,WT
2156634.0,2016.0,4.0,111.0,111.0,20556.0,1.0,CA,20562.0,31.0,2.0,1.0,20160412,,,O,O,,M,1985.0,07102016,,,RV,5.6036351333E10,01882,WT
1866975.0,2016.0,4.0,438.0,438.0,20554.0,1.0,OR,20558.0,28.0,2.0,1.0,20160410,,,O,O,,M,1988.0,07082016,,,QK,5.5914707933E10,08121,WT
2156636.0,2016.0,4.0,111.0,111.0,20556.0,1.0,HI,20566.0,43.0,2.0,1.0,20160412,,,O,O,,M,1973.0,07102016,,,RV,5.6058182733E10,01827,WT
