cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
891006.0,2016.0,4.0,574.0,206.0,20549.0,1.0,WA,20636.0,47.0,2.0,1.0,20160405,,,G,I,,M,1969.0,10042016,F,,QK,9.282071253E10,08097,B2
1232613.0,2016.0,4.0,438.0,438.0,20551.0,1.0,,20552.0,30.0,2.0,1.0,20160407,,,H,O,,M,1986.0,06162016,F,,UA,5.4612827633E10,05547,WT
891033.0,2016.0,4.0,574.0,276.0,20549.0,1.0,CA,20590.0,56.0,2.0,1.0,20160405,,,O,O,,M,1960.0,10042016,,,AC,9.283307473E10,00568,B2
1232614.0,2016.0,4.0,438.0,438.0,20551.0,1.0,,20552.0,26.0,2.0,1.0,20160407,,,H,O,,M,1990.0,06272016,M,,CP,5.5297220033E10,05907,WT
891346.0,2016.0,4.0,574.0,509.0,20549.0,1.0,CA,20552.0,50.0,2.0,1.0,20160405,,,O,O,,M,1966.0,10042016,,,RV,9.280789393E10,01882,B2
1232615.0,2016.0,4.0,438.0,438.0,20551.0,1.0,,20552.0,40.0,1.0,1.0,20160407,,,H,O,,M,1976.0,07012016,M,,UA,5.5536882633E10,00887,WB
891354.0,2016.0,4.0,574.0,512.0,20549.0,1.0,,20550.0,55.0,2.0,1.0,20160405,,,G,O,,M,1961.0,10042016,M,,AA,9.280857213E10,01189,B2
1232616.0,2016.0,4.0,438.0,438.0,20551.0,1.0,,20553.0,43.0,2.0,1.0,20160407,,,H,O,,M,1973.0,06282016,M,,WS,5.5366347833E10,01864,WT
914988.0,2016.0,4.0,574.0,582.0,20549.0,1.0,,20550.0,27.0,2.0,1.0,20160405,,,O,O,,M,1989.0,10042016,,,AC,9.284053723E10,00568,B2
1232617.0,2016.0,4.0,438.0,438.0,20551.0,1.0,,20554.0,54.0,2.0,1.0,20160407,,,H,O,,M,1962.0,07012016,F,,UA,8.6594192922E10,00887,WT
930534.0,2016.0,4.0,582.0,582.0,20549.0,1.0,,20550.0,15.0,2.0,1.0,20160405,CDJ,,G,Q,,M,2001.0,10042016,M,,QX,9.282226803E10,02363,B2
1232618.0,2016.0,4.0,438.0,438.0,20551.0,1.0,,20552.0,50.0,2.0,1.0,20160407,,,O,I,,M,1966.0,07052016,,,UA,5.5787891633E10,00130,WT
930535.0,2016.0,4.0,582.0,582.0,20549.0,1.0,,20550.0,15.0,2.0,1.0,20160405,CDJ,,H,Q,,M,2001.0,09212016,F,,QX,9.148542163E10,02233,B2
1232620.0,2016.0,4.0,438.0,438.0,20551.0,1.0,,20552.0,58.0,2.0,1.0,20160407,,,O,O,,M,1958.0,07052016,,,UA,5.5757736033E10,05547,WT
931942.0,2016.0,4.0,582.0,582.0,20549.0,1.0,,20550.0,30.0,2.0,1.0,20160405,GDL,,G,Q,,M,1986.0,10042016,F,,QX,9.282998913E10,02233,B2
1232621.0,2016.0,4.0,438.0,438.0,20551.0,1.0,,20552.0,50.0,2.0,1.0,20160407,,,O,O,,M,1966.0,07052016,,,UA,5.5757735033E10,05547,WT
931943.0,2016.0,4.0,582.0,582.0,20549.0,1.0,,20550.0,17.0,2.0,1.0,20160405,GDL,,G,Q,,M,1999.0,10042016,M,,QX,9.282930903E10,02233,B2
1232622.0,2016.0,4.0,438.0,438.0,20551.0,1.0,,20552.0,42.0,2.0,1.0,20160407,,,O,O,,M,1974.0,07052016,,,CP,5.5754424033E10,05907,WT
931944.0,2016.0,4.0,582.0,582.0,20549.0,1.0,,20550.0,16.0,2.0,1.0,20160405,GDL,,G,Q,,M,2000.0,10042016,F,,QX,9.282299223E10,02363,B2
1232623.0,2016.0,4.0,438.0,438.0,20551.0,1.0,,20552.0,42.0,2.0,1.0,20160407,,,O,O,,M,1974.0,07052016,,,UA,5.5749855433E10,05547,WT
931945.0,2016.0,4.0,582.0,582.0,20549.0,1.0,,20550.0,16.0,2.0,1.0,20160405,GDL,,G,Q,,M,2000.0,10042016,F,,QX,9.282316643E10,02363,B2
1232624.0,2016.0,4.0,438.0,438.0,20551.0,1.0,,20552.0,41.0,2.0,1.0,20160407,,,O,O,,M,1975.0,07052016,,,CP,5.5754139033E10,05907,WT
931946.0,2016.0,4.0,582.0,582.0,20549.0,1.0,,20550.0,16.0,2.0,1.0,20160405,GDL,,G,Q,,M,2000.0,10042016,F,,QX,9.282947303E10,02233,B2
1232625.0,2016.0,4.0,438.0,438.0,20551.0,1.0,,20552.0,34.0,2.0,1.0,20160407,,,O,O,,M,1982.0,07052016,,,RV,5.5759474033E10,01882,WT
931947.0,2016.0,4.0,582.0,582.0,20549.0,1.0,,20550.0,16.0,2.0,1.0,20160405,GDL,,G,Q,,M,2000.0,10042016,M,,QX,9.282236613E10,02363,B2
1232626.0,2016.0,4.0,438.0,438.0,20551.0,1.0,,20552.0,34.0,2.0,1.0,20160407,,,O,O,,M,1982.0,07052016,,,UA,5.5759765533E10,05547,WT
931948.0,2016.0,4.0,582.0,582.0,20549.0,1.0,,20550.0,16.0,2.0,1.0,20160405,GDL,,G,Q,,M,2000.0,10042016,M,,QX,9.282248533E10,02363,B2
1232627.0,2016.0,4.0,438.0,438.0,20551.0,1.0,,20552.0,32.0,2.0,1.0,20160407,,,O,O,,M,1984.0,07052016,,,RV,5.5759477733E10,01882,WT
931949.0,2016.0,4.0,582.0,582.0,20549.0,1.0,,20550.0,16.0,2.0,1.0,20160405,GDL,,G,Q,,M,2000.0,10042016,M,,QX,9.282311603E10,02363,B2
1232628.0,2016.0,4.0,438.0,438.0,20551.0,1.0,,20552.0,31.0,2.0,1.0,20160407,,,O,O,,M,1985.0,07052016,,,UA,5.5759763733E10,05547,WT
931950.0,2016.0,4.0,582.0,582.0,20549.0,1.0,,20550.0,16.0,2.0,1.0,20160405,GDL,,G,Q,,M,2000.0,10042016,M,,QX,9.282962073E10,02233,B2
1232629.0,2016.0,4.0,438.0,438.0,20551.0,1.0,,20552.0,16.0,2.0,1.0,20160407,,,O,O,,M,2000.0,07052016,,,UA,5.5757742433E10,05547,WT
931951.0,2016.0,4.0,582.0,582.0,20549.0,1.0,,20550.0,16.0,2.0,1.0,20160405,GDL,,G,Q,,M,2000.0,10042016,M,,QX,9.282989103E10,02233,B2
1232630.0,2016.0,4.0,438.0,438.0,20551.0,1.0,,20552.0,55.0,2.0,1.0,20160407,,,O,O,,M,1961.0,07052016,,,UA,5.5772686933E10,00887,WT
931952.0,2016.0,4.0,582.0,582.0,20549.0,1.0,,20550.0,15.0,2.0,1.0,20160405,GDL,,G,Q,,M,2001.0,10042016,F,,QX,9.282203163E10,02363,B2
1232631.0,2016.0,4.0,438.0,438.0,20551.0,1.0,,20552.0,25.0,2.0,1.0,20160407,,,O,O,,M,1991.0,07052016,,,AC,5.5750229433E10,00566,WT
931953.0,2016.0,4.0,582.0,582.0,20549.0,1.0,,20550.0,15.0,2.0,1.0,20160405,GDL,,G,Q,,M,2001.0,10042016,F,,QX,9.282233783E10,02363,B2
1232632.0,2016.0,4.0,438.0,438.0,20551.0,1.0,,20552.0,22.0,2.0,1.0,20160407,,,O,O,,M,1994.0,07052016,,,AC,5.5758625133E10,00566,WT
931954.0,2016.0,4.0,582.0,582.0,20549.0,1.0,,20550.0,15.0,2.0,1.0,20160405,GDL,,G,Q,,M,2001.0,10042016,F,,QX,9.282258073E10,02363,B2
1232633.0,2016.0,4.0,438.0,438.0,20551.0,1.0,,20553.0,46.0,1.0,1.0,20160407,,,O,O,,M,1970.0,07052016,,,UA,5.5742865933E10,00664,WB
931955.0,2016.0,4.0,582.0,582.0,20549.0,1.0,,20550.0,15.0,2.0,1.0,20160405,GDL,,G,Q,,M,2001.0,10042016,F,,QX,9.282291993E10,02363,B2
1232634.0,2016.0,4.0,438.0,438.0,20551.0,1.0,,20553.0,57.0,2.0,1.0,20160407,,,O,O,,M,1959.0,07052016,,,UA,5.5778854133E10,00887,WT
931956.0,2016.0,4.0,582.0,582.0,20549.0,1.0,,20550.0,15.0,2.0,1.0,20160405,GDL,,G,Q,,M,2001.0,10042016,F,,QX,9.282301513E10,02363,B2
1232635.0,2016.0,4.0,438.0,438.0,20551.0,1.0,,20559.0,22.0,2.0,1.0,20160407,,,O,O,,M,1994.0,07052016,,,UA,5.5779579233E10,00887,WT
931957.0,2016.0,4.0,582.0,582.0,20549.0,1.0,,20550.0,15.0,2.0,1.0,20160405,GDL,,G,Q,,M,2001.0,10042016,F,,QX,9.282874433E10,02233,B2
1232636.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20553.0,48.0,2.0,1.0,20160407,,,G,O,,M,1968.0,07052016,M,,RV,5.5766165733E10,01882,WT
931958.0,2016.0,4.0,582.0,582.0,20549.0,1.0,,20550.0,15.0,2.0,1.0,20160405,GDL,,G,Q,,M,2001.0,10042016,M,,QX,9.282205633E10,02363,B2
1232637.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20555.0,56.0,2.0,1.0,20160407,,,G,O,,M,1960.0,07052016,M,,AC,5.5749151433E10,00566,WT
931959.0,2016.0,4.0,582.0,582.0,20549.0,1.0,,20550.0,15.0,2.0,1.0,20160405,GDL,,G,Q,,M,2001.0,10042016,M,,QX,9.282208843E10,02363,B2
1232638.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20567.0,38.0,2.0,1.0,20160407,,,G,O,,M,1978.0,07052016,F,,RV,5.5749339333E10,01878,WT
931960.0,2016.0,4.0,582.0,582.0,20549.0,1.0,,20550.0,15.0,2.0,1.0,20160405,GDL,,G,Q,,M,2001.0,10042016,M,,QX,9.282281623E10,02363,B2
1232639.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20567.0,16.0,2.0,1.0,20160407,,,G,O,,M,2000.0,07052016,M,,RV,5.5749391633E10,01878,WT
931961.0,2016.0,4.0,582.0,582.0,20549.0,1.0,,20550.0,15.0,2.0,1.0,20160405,GDL,,G,Q,,M,2001.0,10042016,M,,QX,9.282335613E10,02363,B2
1232640.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20552.0,33.0,2.0,1.0,20160407,,,O,O,,M,1983.0,07052016,,,WS,5.5766837633E10,01698,WT
931962.0,2016.0,4.0,582.0,582.0,20549.0,1.0,,20550.0,15.0,2.0,1.0,20160405,GDL,,G,Q,,M,2001.0,10042016,M,,QX,9.282362103E10,02363,B2
1232641.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20553.0,40.0,2.0,1.0,20160407,,,O,O,,M,1976.0,07052016,,,CP,5.5765422233E10,05907,WT
931963.0,2016.0,4.0,582.0,582.0,20549.0,1.0,,20550.0,15.0,2.0,1.0,20160405,GDL,,G,Q,,M,2001.0,10042016,M,,QX,9.282369263E10,02363,B2
1232642.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20553.0,22.0,2.0,1.0,20160407,,,O,O,,M,1994.0,07052016,,,RV,5.5765983233E10,01882,WT
931964.0,2016.0,4.0,582.0,582.0,20549.0,1.0,,20550.0,15.0,2.0,1.0,20160405,GDL,,G,Q,,M,2001.0,10042016,M,,QX,9.282936213E10,02233,B2
1232643.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20554.0,40.0,2.0,1.0,20160407,,,O,O,,M,1976.0,07052016,,,RV,5.5745980733E10,01878,WT
931965.0,2016.0,4.0,582.0,582.0,20549.0,1.0,,20550.0,15.0,2.0,1.0,20160405,GDL,,G,Q,,M,2001.0,10042016,M,,QX,9.282974803E10,02233,B2
1232644.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20554.0,39.0,2.0,1.0,20160407,,,O,O,,M,1977.0,07052016,,,RV,5.5745985233E10,01878,WT
931966.0,2016.0,4.0,582.0,582.0,20549.0,1.0,,20550.0,14.0,2.0,1.0,20160405,GDL,,G,Q,,M,2002.0,10042016,F,,QX,9.282300233E10,02363,B2
1232645.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20554.0,26.0,2.0,1.0,20160407,,,O,O,,M,1990.0,07052016,,,RV,5.5744115233E10,01878,WT
931967.0,2016.0,4.0,582.0,582.0,20549.0,1.0,,20550.0,14.0,2.0,1.0,20160405,GDL,,G,Q,,M,2002.0,10042016,F,,QX,9.282351933E10,02363,B2
1232646.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20554.0,11.0,2.0,1.0,20160407,,,O,O,,M,2005.0,07052016,,,RV,5.5745984333E10,01878,WT
931968.0,2016.0,4.0,582.0,582.0,20549.0,1.0,,20550.0,14.0,2.0,1.0,20160405,GDL,,G,Q,,M,2002.0,10042016,M,,QX,9.282222313E10,02363,B2
1232647.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20554.0,9.0,2.0,1.0,20160407,,,O,O,,M,2007.0,07052016,,,RV,5.5745979833E10,01878,WT
931969.0,2016.0,4.0,582.0,582.0,20549.0,1.0,,20550.0,14.0,2.0,1.0,20160405,GDL,,G,Q,,M,2002.0,10042016,M,,QX,9.282233403E10,02363,B2
1232648.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20554.0,54.0,2.0,1.0,20160407,,,O,O,,M,1962.0,07052016,,,UA,5.5779655333E10,00887,WT
931970.0,2016.0,4.0,582.0,582.0,20549.0,1.0,,20550.0,14.0,2.0,1.0,20160405,GDL,,G,Q,,M,2002.0,10042016,M,,QX,9.282237623E10,02363,B2
1232649.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20555.0,55.0,2.0,1.0,20160407,,,O,O,,M,1961.0,07052016,,,AC,5.5748998333E10,00566,WT
931971.0,2016.0,4.0,582.0,582.0,20549.0,1.0,,20550.0,14.0,2.0,1.0,20160405,GDL,,G,Q,,M,2002.0,10042016,M,,QX,9.282345243E10,02363,B2
1232650.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20561.0,30.0,2.0,1.0,20160407,,,O,O,,M,1986.0,07052016,,,UA,5.5785343233E10,00130,WT
931972.0,2016.0,4.0,582.0,582.0,20549.0,1.0,,20550.0,13.0,2.0,1.0,20160405,GDL,,G,Q,,M,2003.0,10042016,F,,QX,9.282895063E10,02233,B2
1232651.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20561.0,26.0,2.0,1.0,20160407,,,O,O,,M,1990.0,07052016,,,UA,5.5785338733E10,00130,WT
931973.0,2016.0,4.0,582.0,582.0,20549.0,1.0,,20550.0,13.0,2.0,1.0,20160405,GDL,,G,Q,,M,2003.0,10042016,F,,QX,9.282904873E10,02233,B2
1232652.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20567.0,11.0,2.0,1.0,20160407,,,O,O,,M,2005.0,07052016,,,RV,5.5749166033E10,01878,WT
931974.0,2016.0,4.0,582.0,582.0,20549.0,1.0,,20550.0,13.0,2.0,1.0,20160405,GDL,,G,Q,,M,2003.0,10042016,F,,QX,9.282953723E10,02233,B2
1232653.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20567.0,8.0,2.0,1.0,20160407,,,O,O,,M,2008.0,07052016,,,RV,5.5749167033E10,01878,WT
931975.0,2016.0,4.0,582.0,582.0,20549.0,1.0,,20550.0,13.0,2.0,1.0,20160405,GDL,,G,Q,,M,2003.0,10042016,F,,QX,9.282969213E10,02233,B2
1232654.0,2016.0,4.0,438.0,438.0,20551.0,1.0,HI,20557.0,26.0,2.0,1.0,20160407,,,O,O,,M,1990.0,07052016,,,WS,5.5748678433E10,01862,WT
931976.0,2016.0,4.0,582.0,582.0,20549.0,1.0,,20550.0,13.0,2.0,1.0,20160405,GDL,,G,Q,,M,2003.0,10042016,F,,QX,9.282974903E10,02233,B2
1232655.0,2016.0,4.0,438.0,438.0,20551.0,1.0,IN,20552.0,45.0,2.0,1.0,20160407,,,O,O,,M,1971.0,07052016,,,WS,5.5774325933E10,01698,WT
931977.0,2016.0,4.0,582.0,582.0,20549.0,1.0,,20550.0,13.0,2.0,1.0,20160405,GDL,,G,Q,,M,2003.0,10042016,F,,QX,9.282984993E10,02233,B2
1232656.0,2016.0,4.0,438.0,438.0,20551.0,1.0,NV,20556.0,38.0,2.0,1.0,20160407,,,G,O,,M,1978.0,07052016,M,,WS,5.5747959833E10,01788,WT
931978.0,2016.0,4.0,582.0,582.0,20549.0,1.0,,20550.0,13.0,2.0,1.0,20160405,GDL,,G,Q,,M,2003.0,10042016,F,,QX,9.282991213E10,02233,B2
1232657.0,2016.0,4.0,438.0,438.0,20551.0,1.0,NV,20558.0,34.0,2.0,1.0,20160407,,,G,O,,M,1982.0,07052016,F,,RV,5.5745885333E10,01832,WT
931979.0,2016.0,4.0,582.0,582.0,20549.0,1.0,,20550.0,13.0,2.0,1.0,20160405,GDL,,G,Q,,M,2003.0,10042016,M,,QX,9.282728403E10,02363,B2
1232658.0,2016.0,4.0,438.0,438.0,20551.0,1.0,NV,20558.0,33.0,2.0,1.0,20160407,,,O,O,,M,1983.0,07052016,,,RV,5.5745608533E10,01832,WT
931980.0,2016.0,4.0,582.0,582.0,20549.0,1.0,,20550.0,13.0,2.0,1.0,20160405,GDL,,G,Q,,M,2003.0,10042016,M,,QX,9.282891023E10,02233,B2
1232659.0,2016.0,4.0,438.0,438.0,20551.0,1.0,NY,20552.0,30.0,2.0,1.0,20160407,,,O,I,,M,1986.0,07052016,,,UA,5.5789487533E10,00130,WT
931981.0,2016.0,4.0,582.0,582.0,20549.0,1.0,,20550.0,13.0,2.0,1.0,20160405,GDL,,G,Q,,M,2003.0,10042016,M,,QX,9.282894503E10,02233,B2
1232660.0,2016.0,4.0,438.0,438.0,20551.0,1.0,NY,20552.0,34.0,2.0,1.0,20160407,,,O,O,,M,1982.0,07052016,,,UA,5.5757839633E10,05547,WT
931982.0,2016.0,4.0,582.0,582.0,20549.0,1.0,,20550.0,13.0,2.0,1.0,20160405,GDL,,G,Q,,M,2003.0,10042016,M,,QX,9.282898633E10,02233,B2
1232661.0,2016.0,4.0,438.0,438.0,20551.0,1.0,NY,20558.0,54.0,2.0,1.0,20160407,,,O,O,,M,1962.0,07052016,,,AC,5.5744246333E10,00548,WT
931983.0,2016.0,4.0,582.0,582.0,20549.0,1.0,,20550.0,13.0,2.0,1.0,20160405,GDL,,G,Q,,M,2003.0,10042016,M,,QX,9.282960323E10,02233,B2
1232662.0,2016.0,4.0,438.0,438.0,20551.0,1.0,NY,20558.0,30.0,2.0,1.0,20160407,,,O,O,,M,1986.0,07052016,,,AC,5.5744245433E10,00548,WT
931989.0,2016.0,4.0,582.0,582.0,20549.0,1.0,,20550.0,62.0,2.0,1.0,20160405,GDL,,H,Q,,M,1954.0,09212016,F,,QX,9.153943073E10,02233,B2
1232664.0,2016.0,4.0,438.0,438.0,20551.0,1.0,QA,20552.0,44.0,1.0,1.0,20160407,,,O,O,,M,1972.0,07052016,,,WS,5.5769206233E10,01698,WB
931990.0,2016.0,4.0,582.0,582.0,20549.0,1.0,,20550.0,39.0,2.0,1.0,20160405,GDL,,H,Q,,M,1977.0,09212016,F,,QX,9.148752623E10,02363,B2
1232665.0,2016.0,4.0,438.0,438.0,20551.0,1.0,WA,20555.0,53.0,2.0,1.0,20160407,,,O,O,,M,1963.0,07052016,,,QK,5.5772991133E10,08097,WT
931991.0,2016.0,4.0,582.0,582.0,20549.0,1.0,,20550.0,35.0,2.0,1.0,20160405,GDL,,H,Q,,M,1981.0,09212016,F,,QX,9.148655283E10,02233,B2
1232666.0,2016.0,4.0,438.0,438.0,20551.0,1.0,WA,20640.0,44.0,2.0,1.0,20160407,,,O,O,,M,1972.0,07052016,,,QK,5.5748195333E10,08089,WT
931992.0,2016.0,4.0,582.0,582.0,20549.0,1.0,,20550.0,16.0,2.0,1.0,20160405,GDL,,H,Q,,M,2000.0,09172016,M,,QX,9.148611003E10,02363,B2
1232914.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20552.0,28.0,2.0,1.0,20160407,SYD,,H,O,,M,1988.0,09132016,M,,CP,9.096660663E10,05907,B2
931993.0,2016.0,4.0,582.0,582.0,20549.0,1.0,,20550.0,16.0,2.0,1.0,20160405,GDL,,H,Q,,M,2000.0,09212016,F,,QX,9.148547843E10,02233,B2
1232938.0,2016.0,4.0,438.0,464.0,20551.0,1.0,,20552.0,70.0,2.0,1.0,20160407,,,O,O,,M,1946.0,07052016,,,UA,5.5749852733E10,05547,WT
931994.0,2016.0,4.0,582.0,582.0,20549.0,1.0,,20550.0,16.0,2.0,1.0,20160405,GDL,,H,Q,,M,2000.0,09212016,F,,QX,9.148552893E10,02233,B2
1233339.0,2016.0,4.0,438.0,438.0,20551.0,1.0,,20552.0,45.0,2.0,1.0,20160407,,,O,I,,M,1971.0,07052016,,,CP,5.5783969133E10,05742,WT
931995.0,2016.0,4.0,582.0,582.0,20549.0,1.0,,20550.0,16.0,2.0,1.0,20160405,GDL,,H,Q,,M,2000.0,09212016,M,,QX,9.148501733E10,02363,B2
1233340.0,2016.0,4.0,438.0,438.0,20551.0,1.0,,20552.0,57.0,2.0,1.0,20160407,,,O,O,,M,1959.0,07052016,,,WS,5.5775178333E10,01698,WT
931996.0,2016.0,4.0,582.0,582.0,20549.0,1.0,,20550.0,16.0,2.0,1.0,20160405,GDL,,H,Q,,M,2000.0,09212016,M,,QX,9.148701663E10,02363,B2
1233341.0,2016.0,4.0,438.0,438.0,20551.0,1.0,,20552.0,49.0,2.0,1.0,20160407,,,O,O,,M,1967.0,07052016,,,CP,5.5783968233E10,05742,WT
931997.0,2016.0,4.0,582.0,582.0,20549.0,1.0,,20550.0,15.0,2.0,1.0,20160405,GDL,,H,Q,,M,2001.0,09212016,F,,QX,9.148614113E10,02363,B2
1233342.0,2016.0,4.0,438.0,438.0,20551.0,1.0,,20552.0,32.0,2.0,1.0,20160407,,,O,O,,M,1984.0,07052016,,,WS,5.5779408833E10,01698,WT
931998.0,2016.0,4.0,582.0,582.0,20549.0,1.0,,20550.0,15.0,2.0,1.0,20160405,GDL,,H,Q,,M,2001.0,09212016,F,,QX,9.148717063E10,02363,B2
1233343.0,2016.0,4.0,438.0,438.0,20551.0,1.0,,20552.0,28.0,2.0,1.0,20160407,,,O,O,,M,1988.0,07052016,,,CP,5.5757434433E10,05907,WT
931999.0,2016.0,4.0,582.0,582.0,20549.0,1.0,,20550.0,15.0,2.0,1.0,20160405,GDL,,H,Q,,M,2001.0,09212016,M,,QX,9.148628323E10,02233,B2
1233344.0,2016.0,4.0,438.0,438.0,20551.0,1.0,,20552.0,21.0,2.0,1.0,20160407,,,O,O,,M,1995.0,07052016,,,CP,5.5757563733E10,05907,WT
932000.0,2016.0,4.0,582.0,582.0,20549.0,1.0,,20550.0,15.0,2.0,1.0,20160405,GDL,,H,Q,,M,2001.0,09212016,M,,QX,9.148680943E10,02363,B2
1233345.0,2016.0,4.0,438.0,438.0,20551.0,1.0,,20552.0,2.0,2.0,1.0,20160407,,,O,O,,M,2014.0,07052016,,,RV,5.5759473033E10,01882,WT
932001.0,2016.0,4.0,582.0,582.0,20549.0,1.0,,20550.0,14.0,2.0,1.0,20160405,GDL,,H,Q,,M,2002.0,09212016,F,,QX,9.148450213E10,02233,B2
1233346.0,2016.0,4.0,438.0,438.0,20551.0,1.0,,20555.0,56.0,2.0,1.0,20160407,,,O,O,,M,1960.0,07052016,,,WS,5.5744414033E10,01696,WT
932002.0,2016.0,4.0,582.0,582.0,20549.0,1.0,,20550.0,14.0,2.0,1.0,20160405,GDL,,H,Q,,M,2002.0,09212016,F,,QX,9.148575433E10,02233,B2
1233347.0,2016.0,4.0,438.0,438.0,20551.0,1.0,BC,20552.0,45.0,2.0,1.0,20160407,,,O,O,,M,1971.0,07052016,,,WS,5.5775827333E10,01698,WT
932003.0,2016.0,4.0,582.0,582.0,20549.0,1.0,,20550.0,13.0,2.0,1.0,20160405,GDL,,H,Q,,M,2003.0,09212016,F,,QX,9.148472303E10,02233,B2
1233348.0,2016.0,4.0,438.0,438.0,20551.0,1.0,BR,20552.0,43.0,2.0,1.0,20160407,,,O,O,,M,1973.0,07052016,,,WS,5.5775829133E10,01698,WT
932004.0,2016.0,4.0,582.0,582.0,20549.0,1.0,,20550.0,13.0,2.0,1.0,20160405,GDL,,H,Q,,M,2003.0,09212016,F,,QX,9.148511273E10,02233,B2
1233349.0,2016.0,4.0,438.0,438.0,20551.0,1.0,BR,20552.0,14.0,2.0,1.0,20160407,,,O,O,,M,2002.0,07052016,,,WS,5.5775823733E10,01698,WT
932005.0,2016.0,4.0,582.0,582.0,20549.0,1.0,,20550.0,13.0,2.0,1.0,20160405,GDL,,H,Q,,M,2003.0,09212016,M,,QX,9.148434633E10,02233,B2
1233350.0,2016.0,4.0,438.0,438.0,20551.0,1.0,BR,20552.0,13.0,2.0,1.0,20160407,,,O,O,,M,2003.0,07052016,,,WS,5.5775831033E10,01698,WT
932006.0,2016.0,4.0,582.0,582.0,20549.0,1.0,,20550.0,13.0,2.0,1.0,20160405,GDL,,H,Q,,M,2003.0,09212016,M,,QX,9.148539783E10,02233,B2
1233351.0,2016.0,4.0,438.0,438.0,20551.0,1.0,BR,20552.0,9.0,2.0,1.0,20160407,,,O,O,,M,2007.0,07052016,,,WS,5.5775832933E10,01698,WT
932007.0,2016.0,4.0,582.0,582.0,20549.0,1.0,,20550.0,13.0,2.0,1.0,20160405,GDL,,H,Q,,M,2003.0,09212016,M,,QX,9.148695893E10,02233,B2
1233352.0,2016.0,4.0,438.0,438.0,20551.0,1.0,BR,20552.0,8.0,2.0,1.0,20160407,,,O,O,,M,2008.0,07052016,,,WS,5.5775833833E10,01698,WT
932008.0,2016.0,4.0,582.0,582.0,20549.0,1.0,,20550.0,13.0,2.0,1.0,20160405,GDL,,H,Q,,M,2003.0,09212016,M,,QX,9.148696803E10,02233,B2
1233353.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20557.0,38.0,2.0,1.0,20160407,,,O,K,,M,1978.0,07052016,,,CP,5.5762594333E10,05907,WT
932009.0,2016.0,4.0,582.0,582.0,20549.0,1.0,,20550.0,13.0,2.0,1.0,20160405,GDL,,H,Q,,M,2003.0,09212016,M,,QX,9.148726963E10,02233,B2
1233354.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20602.0,28.0,2.0,1.0,20160407,,,O,K,,M,1988.0,07052016,,,CP,5.5743287533E10,05987,WT
936917.0,2016.0,4.0,582.0,582.0,20549.0,1.0,,20550.0,29.0,2.0,1.0,20160405,MEX,,G,O,,M,1987.0,10042016,F,,UA,9.282781943E10,00887,B2
1233355.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20602.0,25.0,2.0,1.0,20160407,,,O,K,,M,1991.0,07052016,,,CP,5.5743286633E10,05987,WT
936918.0,2016.0,4.0,582.0,582.0,20549.0,1.0,,20550.0,15.0,2.0,1.0,20160405,MEX,,G,Q,,M,2001.0,10042016,F,,QX,9.282877913E10,02233,B2
1233356.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20552.0,29.0,2.0,1.0,20160407,,,O,O,,M,1987.0,07052016,,,CP,5.5782225733E10,05742,WT
936919.0,2016.0,4.0,582.0,582.0,20549.0,1.0,,20550.0,13.0,2.0,1.0,20160405,MEX,,G,Q,,M,2003.0,10042016,F,,QX,9.282915693E10,02233,B2
1233357.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20552.0,20.0,2.0,1.0,20160407,,,O,O,,M,1996.0,07052016,,,WS,5.5766161033E10,01698,WT
936920.0,2016.0,4.0,582.0,582.0,20549.0,1.0,,20550.0,13.0,2.0,1.0,20160405,MEX,,G,Q,,M,2003.0,10042016,M,,QX,9.282883973E10,02233,B2
