cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4924363.0,2016.0,4.0,438.0,438.0,20570.0,1.0,,20571.0,38.0,2.0,1.0,20160426,,,G,O,,M,1978.0,07242016,M,,CP,5.9285899933E10,05907,WT
5265242.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20575.0,23.0,2.0,1.0,20160428,,,G,O,,M,1993.0,07262016,F,,WS,5.9374821033E10,01696,WT
4924364.0,2016.0,4.0,438.0,438.0,20570.0,1.0,,20571.0,30.0,2.0,1.0,20160426,,,G,O,,M,1986.0,07242016,F,,CP,5.9285913633E10,05907,WT
5265243.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20575.0,89.0,2.0,1.0,20160428,,,G,O,,M,1927.0,07262016,F,,AC,5.9393847433E10,00566,WT
4924365.0,2016.0,4.0,438.0,438.0,20570.0,1.0,,20571.0,25.0,2.0,1.0,20160426,,,G,O,,M,1991.0,07242016,M,,CP,5.9289778233E10,05907,WT
5265244.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20575.0,21.0,2.0,1.0,20160428,,,G,O,,M,1995.0,07262016,F,,AC,5.9397580033E10,00566,WT
4924366.0,2016.0,4.0,438.0,438.0,20570.0,1.0,,20571.0,72.0,2.0,1.0,20160426,,,H,O,,M,1944.0,07172016,M,,RV,5.6431570333E10,01882,WT
5265245.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20576.0,54.0,2.0,1.0,20160428,,,G,O,,M,1962.0,07262016,F,,UA,5.9384410333E10,00595,WT
4924367.0,2016.0,4.0,438.0,438.0,20570.0,1.0,,20571.0,42.0,2.0,1.0,20160426,,,H,O,,M,1974.0,07032016,F,,CP,5.5649086233E10,05742,WT
5265246.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20576.0,51.0,2.0,1.0,20160428,,,G,O,,M,1965.0,07262016,F,,UA,5.9384568033E10,00595,WT
4924369.0,2016.0,4.0,438.0,438.0,20570.0,1.0,,20571.0,53.0,2.0,1.0,20160426,,,O,O,,M,1963.0,07242016,,,UA,5.9293927033E10,05547,WT
5265247.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20576.0,39.0,2.0,1.0,20160428,,,G,O,,M,1977.0,07262016,M,,UA,5.9383758633E10,00595,WT
4924370.0,2016.0,4.0,438.0,438.0,20570.0,1.0,,20571.0,50.0,2.0,1.0,20160426,,,O,O,,M,1966.0,07242016,,,UA,5.9293924333E10,05547,WT
5265248.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20576.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,M,,UA,5.9383781533E10,00595,WT
4924371.0,2016.0,4.0,438.0,438.0,20570.0,1.0,,20571.0,22.0,2.0,1.0,20160426,,,O,O,,M,1994.0,07242016,,,UA,5.9293926133E10,05547,WT
5265249.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20576.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,M,,UA,5.9383807133E10,00595,WT
4924372.0,2016.0,4.0,438.0,438.0,20570.0,1.0,,20571.0,20.0,2.0,1.0,20160426,,,O,O,,M,1996.0,07242016,,,UA,5.9292779433E10,05547,WT
5265250.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20577.0,54.0,2.0,1.0,20160428,,,G,O,,M,1962.0,07262016,F,,RV,5.9379577733E10,01878,WT
4924373.0,2016.0,4.0,438.0,438.0,20570.0,1.0,,20571.0,16.0,2.0,1.0,20160426,,,O,O,,M,2000.0,07242016,,,UA,5.9293923433E10,05547,WT
5265251.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20578.0,54.0,2.0,1.0,20160428,,,G,O,,M,1962.0,07262016,F,,AC,5.9384517633E10,00566,WT
4924374.0,2016.0,4.0,438.0,438.0,20570.0,1.0,,20571.0,5.0,2.0,1.0,20160426,,,O,O,,M,2011.0,07242016,,,UA,5.9303401833E10,00887,WT
5265252.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20580.0,44.0,2.0,1.0,20160428,,,G,O,,M,1972.0,07262016,F,,AC,5.9384204033E10,00566,WT
4924375.0,2016.0,4.0,438.0,438.0,20570.0,1.0,,20571.0,33.0,2.0,1.0,20160426,,,O,O,,M,1983.0,07242016,,,UA,5.9298103433E10,00887,WT
5265253.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20581.0,24.0,2.0,1.0,20160428,,,G,O,,M,1992.0,07262016,M,,RV,5.9384759633E10,01882,WT
4924376.0,2016.0,4.0,438.0,438.0,20570.0,1.0,,20576.0,24.0,2.0,1.0,20160426,,,U,I,,M,1992.0,07102016,F,,AA,5.6027198433E10,507,WT
5265254.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20577.0,55.0,2.0,1.0,20160428,,,G,Q,,M,1961.0,07262016,F,,RV,5.9423290833E10,01884,WT
4924377.0,2016.0,4.0,438.0,438.0,20570.0,1.0,CA,,61.0,1.0,1.0,20160426,,,G,,,,1955.0,07242016,M,,UA,5.9296833933E10,05547,WB
5265255.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20573.0,23.0,2.0,1.0,20160428,,,O,O,,M,1993.0,07262016,,,CP,5.9378210033E10,05683,WT
4924378.0,2016.0,4.0,438.0,438.0,20570.0,1.0,CA,20581.0,23.0,2.0,1.0,20160426,,,G,N,,M,1993.0,07242016,M,,QX,5.9277525133E10,02267,WT
5265256.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20574.0,47.0,1.0,1.0,20160428,,,O,O,,M,1969.0,07262016,,,RV,5.9414534833E10,01884,WB
4924379.0,2016.0,4.0,438.0,438.0,20570.0,1.0,CA,20571.0,61.0,2.0,1.0,20160426,,,G,O,,M,1955.0,07242016,M,,WS,5.9298280333E10,01698,WT
5265257.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20574.0,24.0,2.0,1.0,20160428,,,O,O,,M,1992.0,07262016,,,RV,5.9379087233E10,01878,WT
4924380.0,2016.0,4.0,438.0,438.0,20570.0,1.0,CA,20577.0,24.0,2.0,1.0,20160426,,,G,O,,M,1992.0,07242016,M,,CP,5.9292630033E10,05907,WT
5265258.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20575.0,61.0,2.0,1.0,20160428,,,O,O,,M,1955.0,07262016,,,AC,5.9393340533E10,00566,WT
4924381.0,2016.0,4.0,438.0,438.0,20570.0,1.0,CA,20581.0,63.0,2.0,1.0,20160426,,,G,O,,M,1953.0,07242016,F,,AC,5.9275343533E10,00560,WT
5265259.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20576.0,22.0,2.0,1.0,20160428,,,O,O,,M,1994.0,07262016,,,CP,5.9374431533E10,05987,WT
4924382.0,2016.0,4.0,438.0,438.0,20570.0,1.0,CA,20656.0,30.0,2.0,1.0,20160426,,,G,O,,M,1986.0,07242016,M,,AC,5.9292359633E10,00566,WT
5265260.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20578.0,56.0,2.0,1.0,20160428,,,O,O,,M,1960.0,07262016,,,AC,5.9383985033E10,00566,WT
4924383.0,2016.0,4.0,438.0,438.0,20570.0,1.0,CA,20571.0,50.0,2.0,1.0,20160426,,,O,O,,M,1966.0,07242016,,,RV,5.9290886533E10,01882,WT
5265261.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20580.0,50.0,2.0,1.0,20160428,,,O,O,,M,1966.0,07262016,,,AC,5.9383969433E10,00566,WT
4924384.0,2016.0,4.0,438.0,438.0,20570.0,1.0,CA,20571.0,38.0,2.0,1.0,20160426,,,O,O,,M,1978.0,07242016,,,RV,5.9284683433E10,01882,WT
5265262.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20577.0,82.0,2.0,1.0,20160428,,,O,Q,,M,1934.0,07262016,,,RV,5.9423147833E10,01884,WT
4924385.0,2016.0,4.0,438.0,438.0,20570.0,1.0,CA,20571.0,34.0,2.0,1.0,20160426,,,O,O,,M,1982.0,07242016,,,RV,5.9276174033E10,01878,WT
5265263.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20577.0,52.0,1.0,1.0,20160428,,,O,Q,,M,1964.0,07262016,,,UA,5.9394246133E10,00595,WB
4924386.0,2016.0,4.0,438.0,438.0,20570.0,1.0,CA,20575.0,43.0,1.0,1.0,20160426,,,O,O,,M,1973.0,07242016,,,WS,5.9281469633E10,01754,WB
5265264.0,2016.0,4.0,209.0,209.0,20572.0,1.0,IL,20574.0,60.0,2.0,1.0,20160428,,,O,O,,M,1956.0,07262016,,,UA,5.9379309033E10,00246,WT
4924387.0,2016.0,4.0,438.0,438.0,20570.0,1.0,CA,20581.0,64.0,2.0,1.0,20160426,,,O,O,,M,1952.0,07242016,,,AC,5.9275348033E10,00560,WT
5265266.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NV,20576.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,07262016,M,,RV,5.9377871833E10,01832,WT
4924388.0,2016.0,4.0,438.0,438.0,20570.0,1.0,CA,20582.0,34.0,2.0,1.0,20160426,,,O,O,,M,1982.0,07242016,,,RV,5.9278372133E10,01878,WT
5265267.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NV,20578.0,25.0,2.0,1.0,20160428,,,G,O,,M,1991.0,07262016,M,,RV,5.9404065533E10,01898,WT
4924389.0,2016.0,4.0,438.0,438.0,20570.0,1.0,CA,20582.0,28.0,2.0,1.0,20160426,,,O,O,,M,1988.0,07242016,,,RV,5.9278390533E10,01878,WT
5265268.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NV,20576.0,47.0,2.0,1.0,20160428,,,O,O,,M,1969.0,07262016,,,RV,5.9377652733E10,01832,WT
4924390.0,2016.0,4.0,438.0,438.0,20570.0,1.0,LA,20574.0,27.0,2.0,1.0,20160426,,,G,O,,M,1989.0,07242016,F,,UA,5.9275486533E10,00545,WT
5265269.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NV,20578.0,26.0,2.0,1.0,20160428,,,O,O,,M,1990.0,07262016,,,RV,5.9403477033E10,01898,WT
4924391.0,2016.0,4.0,438.0,438.0,20570.0,1.0,NV,20580.0,81.0,2.0,1.0,20160426,,,O,O,,M,1935.0,07242016,,,RV,5.9292186333E10,01898,WT
5265270.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NV,20578.0,25.0,2.0,1.0,20160428,,,O,O,,M,1991.0,07262016,,,RV,5.9403518233E10,01898,WT
4924392.0,2016.0,4.0,438.0,438.0,20570.0,1.0,NY,20586.0,24.0,2.0,1.0,20160426,,,G,O,,M,1992.0,07242016,F,,AC,5.9275590033E10,00548,WT
5265271.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20575.0,56.0,2.0,1.0,20160428,,,O,O,,M,1960.0,07262016,,,AC,5.9376964233E10,00548,WT
4924393.0,2016.0,4.0,438.0,438.0,20570.0,1.0,NY,20587.0,60.0,2.0,1.0,20160426,,,G,O,,M,1956.0,07242016,M,,AC,5.9275584633E10,00548,WT
5265272.0,2016.0,4.0,209.0,209.0,20572.0,1.0,OR,20578.0,37.0,2.0,1.0,20160428,,,G,O,,M,1979.0,07262016,M,,QX,5.9396721133E10,02415,WT
4924394.0,2016.0,4.0,438.0,438.0,20570.0,1.0,NY,20587.0,58.0,2.0,1.0,20160426,,,G,O,,M,1958.0,07242016,F,,AC,5.9275574533E10,00548,WT
5265273.0,2016.0,4.0,209.0,209.0,20572.0,1.0,OR,20578.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07262016,M,,QK,5.9418016233E10,08127,WT
4924395.0,2016.0,4.0,438.0,438.0,20570.0,1.0,OR,20573.0,50.0,1.0,1.0,20160426,,,O,O,,M,1966.0,07242016,,,QK,5.9277090733E10,08121,WB
5265274.0,2016.0,4.0,209.0,209.0,20572.0,1.0,OR,20578.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,07262016,F,,QK,5.9417994233E10,08127,WT
4924396.0,2016.0,4.0,438.0,438.0,20570.0,1.0,TX,20573.0,62.0,1.0,1.0,20160426,,,G,O,,M,1954.0,07242016,M,,AA,5.9275654233E10,00282,WB
5265275.0,2016.0,4.0,209.0,209.0,20572.0,1.0,OR,20578.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,07262016,F,,QX,5.9396493933E10,02415,WT
4924397.0,2016.0,4.0,438.0,438.0,20570.0,1.0,WA,20574.0,65.0,2.0,1.0,20160426,,,G,R,,M,1951.0,07242016,M,,QK,5.9279642733E10,08093,WT
5265276.0,2016.0,4.0,209.0,209.0,20572.0,1.0,OR,20573.0,54.0,2.0,1.0,20160428,,,G,R,,M,1962.0,07262016,M,,QK,5.9395408533E10,08125,WT
4924398.0,2016.0,4.0,438.0,438.0,20570.0,1.0,WA,20574.0,62.0,2.0,1.0,20160426,,,G,R,,M,1954.0,07242016,F,,QK,5.9279601433E10,08093,WT
5265277.0,2016.0,4.0,209.0,209.0,20572.0,1.0,OR,20575.0,52.0,1.0,1.0,20160428,,,O,O,,M,1964.0,07262016,,,QX,5.9411332933E10,02415,WB
4924689.0,2016.0,4.0,438.0,438.0,20570.0,1.0,,20576.0,27.0,2.0,1.0,20160426,SYD,,G,O,,M,1989.0,10252016,F,,UA,9.456582683E10,00618,B2
5265278.0,2016.0,4.0,209.0,209.0,20572.0,1.0,OR,20575.0,41.0,1.0,1.0,20160428,,,O,O,,M,1975.0,07262016,,,QX,5.9411228333E10,02415,WB
4924690.0,2016.0,4.0,438.0,438.0,20570.0,1.0,,20571.0,52.0,2.0,1.0,20160426,SYD,,H,O,,M,1964.0,06022016,F,,CP,8.093399893E10,05742,B2
5265279.0,2016.0,4.0,209.0,209.0,20572.0,1.0,OR,20581.0,34.0,2.0,1.0,20160428,,,O,O,,M,1982.0,07262016,,,QK,5.9398906533E10,08125,WT
4924691.0,2016.0,4.0,438.0,438.0,20570.0,1.0,HI,20586.0,67.0,2.0,1.0,20160426,SYD,,H,O,,M,1949.0,07152016,F,,WS,8.561325123E10,01882,B2
5265280.0,2016.0,4.0,209.0,209.0,20572.0,1.0,WA,20574.0,26.0,2.0,1.0,20160428,,,G,O,,M,1990.0,07262016,M,,CP,5.9398019133E10,05803,WT
4924692.0,2016.0,4.0,438.0,438.0,20570.0,1.0,HI,20586.0,67.0,2.0,1.0,20160426,SYD,,H,O,,M,1949.0,07152016,M,,WS,8.561338323E10,01882,B2
5265281.0,2016.0,4.0,209.0,209.0,20572.0,1.0,WA,20576.0,40.0,2.0,1.0,20160428,,,G,O,,M,1976.0,07262016,M,,QK,5.9384979633E10,08093,WT
4924969.0,2016.0,4.0,438.0,438.0,20570.0,1.0,,20571.0,52.0,2.0,1.0,20160426,,,O,I,,M,1964.0,07242016,,,CP,5.9312349333E10,05742,WT
5265282.0,2016.0,4.0,209.0,209.0,20572.0,1.0,WA,20576.0,38.0,2.0,1.0,20160428,,,G,O,,M,1978.0,07262016,F,,QK,5.9385023633E10,08093,WT
4924970.0,2016.0,4.0,438.0,438.0,20570.0,1.0,,20571.0,14.0,2.0,1.0,20160426,,,O,I,,M,2002.0,07242016,,,CP,5.9312365933E10,05742,WT
5265283.0,2016.0,4.0,209.0,209.0,20572.0,1.0,WA,20577.0,65.0,2.0,1.0,20160428,,,G,O,,M,1951.0,07262016,M,,QK,5.9417780733E10,08099,WT
4924971.0,2016.0,4.0,438.0,438.0,20570.0,1.0,,20576.0,29.0,2.0,1.0,20160426,,,O,I,,M,1987.0,07242016,,,AA,5.9275800033E10,00507,WT
5265284.0,2016.0,4.0,209.0,209.0,20572.0,1.0,WA,20578.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07262016,M,,QK,5.9417322333E10,08099,WT
4924973.0,2016.0,4.0,438.0,438.0,20570.0,1.0,,20585.0,37.0,2.0,1.0,20160426,,,O,O,,M,1979.0,07242016,,,WS,5.9279107333E10,01788,WT
5265285.0,2016.0,4.0,209.0,209.0,20572.0,1.0,WA,20579.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,M,,QK,5.9418141933E10,08099,WT
4924974.0,2016.0,4.0,438.0,438.0,20570.0,1.0,BR,20571.0,11.0,2.0,1.0,20160426,,,O,O,,M,2005.0,07242016,,,CP,5.9308121733E10,05742,WT
5265286.0,2016.0,4.0,209.0,209.0,20572.0,1.0,WA,20580.0,25.0,2.0,1.0,20160428,,,G,O,,M,1991.0,07262016,F,,QK,5.9383984033E10,08093,WT
4924975.0,2016.0,4.0,438.0,438.0,20570.0,1.0,CA,20571.0,69.0,2.0,1.0,20160426,,,O,O,,M,1947.0,07242016,,,WS,5.9305587033E10,01698,WT
5265287.0,2016.0,4.0,209.0,209.0,20572.0,1.0,WA,20582.0,25.0,2.0,1.0,20160428,,,G,O,,M,1991.0,07262016,F,,QK,5.9417677033E10,08099,WT
4924976.0,2016.0,4.0,438.0,438.0,20570.0,1.0,CA,20571.0,60.0,2.0,1.0,20160426,,,O,O,,M,1956.0,07242016,,,CP,5.9286854033E10,05907,WT
5265288.0,2016.0,4.0,209.0,209.0,20572.0,1.0,WA,20582.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07262016,F,,QK,5.9417598233E10,08099,WT
4924977.0,2016.0,4.0,438.0,438.0,20570.0,1.0,CA,20571.0,58.0,2.0,1.0,20160426,,,O,O,,M,1958.0,07242016,,,CP,5.9286839433E10,05907,WT
5265289.0,2016.0,4.0,209.0,209.0,20572.0,1.0,WA,20574.0,72.0,2.0,1.0,20160428,,,G,R,,M,1944.0,07262016,M,,QK,5.9383729233E10,08093,WT
4924978.0,2016.0,4.0,438.0,438.0,20570.0,1.0,CA,20571.0,58.0,2.0,1.0,20160426,,,O,O,,M,1958.0,07242016,,,WS,5.9305588033E10,01698,WT
5265290.0,2016.0,4.0,209.0,209.0,20572.0,1.0,WA,20574.0,68.0,2.0,1.0,20160428,,,G,R,,M,1948.0,07262016,F,,QK,5.9383616533E10,08093,WT
4924979.0,2016.0,4.0,438.0,438.0,20570.0,1.0,CA,20571.0,26.0,2.0,1.0,20160426,,,O,O,,M,1990.0,07242016,,,WS,5.9302972833E10,01698,WT
5265291.0,2016.0,4.0,209.0,209.0,20572.0,1.0,WA,20574.0,68.0,2.0,1.0,20160428,,,G,R,,M,1948.0,07262016,M,,QK,5.9383624833E10,08093,WT
4924980.0,2016.0,4.0,438.0,438.0,20570.0,1.0,CA,20572.0,27.0,2.0,1.0,20160426,,,O,O,,M,1989.0,07242016,,,CP,5.9293514633E10,05907,WT
5265292.0,2016.0,4.0,209.0,209.0,20572.0,1.0,WA,20574.0,67.0,2.0,1.0,20160428,,,G,R,,M,1949.0,07262016,M,,QK,5.9383752133E10,08093,WT
4924981.0,2016.0,4.0,438.0,438.0,20570.0,1.0,LA,20575.0,19.0,2.0,1.0,20160426,,,O,O,,M,1997.0,07242016,,,OO,5.9276891833E10,04821,WT
5265293.0,2016.0,4.0,209.0,209.0,20572.0,1.0,WA,20574.0,66.0,2.0,1.0,20160428,,,G,R,,M,1950.0,07262016,F,,QK,5.9383692633E10,08093,WT
4924982.0,2016.0,4.0,438.0,438.0,20570.0,1.0,NV,20573.0,30.0,1.0,1.0,20160426,,,O,O,,M,1986.0,07242016,,,WS,5.9280484133E10,01788,WB
5265294.0,2016.0,4.0,209.0,209.0,20572.0,1.0,WA,20574.0,62.0,2.0,1.0,20160428,,,G,R,,M,1954.0,07262016,M,,QK,5.9383795233E10,08093,WT
4924983.0,2016.0,4.0,438.0,438.0,20570.0,1.0,NV,20585.0,34.0,2.0,1.0,20160426,,,O,O,,M,1982.0,07242016,,,WS,5.9279108233E10,01788,WT
5265295.0,2016.0,4.0,209.0,209.0,20572.0,1.0,WA,20574.0,60.0,2.0,1.0,20160428,,,G,R,,M,1956.0,07262016,F,,QK,5.9383691733E10,08093,WT
4924985.0,2016.0,4.0,464.0,108.0,20570.0,1.0,,20584.0,35.0,1.0,1.0,20160426,,,O,K,,M,1981.0,07242016,,,UA,5.9275622133E10,00664,WB
5265296.0,2016.0,4.0,209.0,209.0,20572.0,1.0,WA,20574.0,58.0,2.0,1.0,20160428,,,G,R,,M,1958.0,07262016,F,,QK,5.9383839233E10,08093,WT
4925699.0,2016.0,4.0,464.0,464.0,20570.0,1.0,,20571.0,21.0,2.0,1.0,20160426,,,G,O,,M,1995.0,07242016,F,,CP,5.9311518933E10,05742,WT
5265297.0,2016.0,4.0,209.0,209.0,20572.0,1.0,WA,20574.0,30.0,2.0,1.0,20160428,,,G,R,,M,1986.0,07262016,F,,QK,5.9383564233E10,08093,WT
4925700.0,2016.0,4.0,464.0,464.0,20570.0,1.0,,20571.0,22.0,2.0,1.0,20160426,,,G,O,,M,1994.0,07242016,F,,UA,5.9306132533E10,00887,WT
5265298.0,2016.0,4.0,209.0,209.0,20572.0,1.0,WA,,1.0,2.0,1.0,20160428,,,O,,,,2015.0,07262016,,,QK,5.9384488233E10,08093,WT
4925701.0,2016.0,4.0,464.0,464.0,20570.0,1.0,,20571.0,26.0,2.0,1.0,20160426,,,O,I,,M,1990.0,07242016,,,UA,5.9313532833E10,00130,WT
5265519.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20613.0,37.0,1.0,1.0,20160428,KBO,,G,O,,M,1979.0,08262017,M,,UA,9.480567083E10,00130,E2
4925702.0,2016.0,4.0,464.0,464.0,20570.0,1.0,,20571.0,31.0,2.0,1.0,20160426,,,O,O,,M,1985.0,07242016,,,UA,5.9302155033E10,00887,WT
5265904.0,2016.0,4.0,209.0,209.0,20572.0,1.0,,,36.0,1.0,1.0,20160428,OTT,,G,,,,1980.0,D/S,M,,AC,9.474253713E10,00548,I
4925703.0,2016.0,4.0,464.0,464.0,20570.0,1.0,CA,20579.0,59.0,2.0,1.0,20160426,,,G,K,,M,1957.0,07242016,F,,UA,5.9286728533E10,00595,WT
5266092.0,2016.0,4.0,209.0,209.0,20572.0,1.0,,20575.0,62.0,1.0,1.0,20160428,,,O,O,,M,1954.0,07262016,,,AA,5.9393045333E10,00509,WB
4925704.0,2016.0,4.0,464.0,464.0,20570.0,1.0,CA,20579.0,57.0,2.0,1.0,20160426,,,G,K,,M,1959.0,07242016,M,,UA,5.9286669933E10,00595,WT
5266093.0,2016.0,4.0,209.0,209.0,20572.0,1.0,,20575.0,55.0,1.0,1.0,20160428,,,O,O,,M,1961.0,07262016,,,AA,5.9392919833E10,00509,WB
4925705.0,2016.0,4.0,464.0,464.0,20570.0,1.0,CA,20571.0,24.0,2.0,1.0,20160426,,,O,O,,M,1992.0,07242016,,,UA,5.9307241733E10,00887,WT
5266094.0,2016.0,4.0,209.0,209.0,20572.0,1.0,,20575.0,67.0,2.0,1.0,20160428,,,O,O,,M,1949.0,07262016,,,AA,5.9392864833E10,00509,WT
4925706.0,2016.0,4.0,464.0,464.0,20570.0,1.0,HI,20577.0,57.0,2.0,1.0,20160426,,,G,O,,M,1959.0,07242016,M,,WS,5.9307350833E10,01864,WT
5266095.0,2016.0,4.0,209.0,209.0,20572.0,1.0,,20578.0,7.0,2.0,1.0,20160428,,,O,O,,M,2009.0,07262016,,,QX,5.9395769733E10,02415,WT
4925707.0,2016.0,4.0,464.0,464.0,20570.0,1.0,HI,20577.0,54.0,2.0,1.0,20160426,,,G,O,,M,1962.0,07242016,F,,WS,5.9307446033E10,01864,WT
5266096.0,2016.0,4.0,209.0,209.0,20572.0,1.0,,20578.0,6.0,2.0,1.0,20160428,,,O,O,,M,2010.0,07262016,,,QX,5.9395766033E10,02415,WT
4925708.0,2016.0,4.0,464.0,464.0,20570.0,1.0,HI,20577.0,26.0,2.0,1.0,20160426,,,H,O,,M,1990.0,05102016,M,,WS,5.2742298733E10,01862,WT
5266097.0,2016.0,4.0,209.0,209.0,20572.0,1.0,,20578.0,3.0,2.0,1.0,20160428,,,O,O,,M,2013.0,07262016,,,QX,5.9395771533E10,02415,WT
4925709.0,2016.0,4.0,464.0,464.0,20570.0,1.0,NE,20577.0,22.0,2.0,1.0,20160426,,,G,O,,M,1994.0,07242016,M,,WS,5.9280195433E10,01788,WT
5266098.0,2016.0,4.0,209.0,209.0,20572.0,1.0,,20578.0,41.0,2.0,1.0,20160428,,,O,O,,M,1975.0,07262016,,,AA,5.9392861033E10,00509,WT
4925710.0,2016.0,4.0,464.0,464.0,20570.0,1.0,NJ,,33.0,1.0,1.0,20160426,,,O,,,,1983.0,07242016,,,AC,5.9278629833E10,00548,WB
5266099.0,2016.0,4.0,209.0,209.0,20572.0,1.0,,20595.0,37.0,1.0,1.0,20160428,,,O,O,,M,1979.0,07262016,,,QK,5.9417641333E10,08099,WB
4925711.0,2016.0,4.0,464.0,464.0,20570.0,1.0,NY,20578.0,71.0,2.0,1.0,20160426,,,G,O,,M,1945.0,07242016,F,,AC,5.9277387733E10,00548,WT
5269156.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20578.0,37.0,1.0,1.0,20160428,DUB,,G,O,,M,1979.0,10272016,M,,CP,9.477599373E10,05907,B1
4925712.0,2016.0,4.0,464.0,464.0,20570.0,1.0,WA,20573.0,69.0,2.0,1.0,20160426,,,G,O,,M,1947.0,07242016,F,,CP,5.9289771933E10,05803,WT
5269157.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NV,20574.0,45.0,2.0,1.0,20160428,DUB,,G,K,,M,1971.0,10272016,M,,WS,9.478554083E10,01698,B2
4925810.0,2016.0,4.0,464.0,464.0,20570.0,1.0,,20571.0,15.0,2.0,1.0,20160426,,,O,I,,M,2001.0,07242016,,,CP,5.9313536433E10,05742,WT
5269171.0,2016.0,4.0,213.0,213.0,20572.0,1.0,WA,20576.0,27.0,1.0,1.0,20160428,HLF,,G,O,,M,1989.0,10272016,F,,CP,9.476798663E10,05803,B1
4925811.0,2016.0,4.0,464.0,464.0,20570.0,1.0,CA,20586.0,31.0,2.0,1.0,20160426,,,O,O,,M,1985.0,07242016,,,CP,5.9275269233E10,05987,WT
5271647.0,2016.0,4.0,213.0,213.0,20572.0,1.0,WA,20574.0,24.0,1.0,1.0,20160428,MDR,,G,R,,M,1992.0,10272016,M,,2V,9.473636523E10,00513,B1
4925812.0,2016.0,4.0,464.0,464.0,20570.0,1.0,WA,20573.0,69.0,2.0,1.0,20160426,,,O,O,,M,1947.0,07242016,,,CP,5.9289525233E10,05803,WT
5271648.0,2016.0,4.0,213.0,213.0,20572.0,1.0,WA,20574.0,23.0,1.0,1.0,20160428,MDR,,G,R,,M,1993.0,10272016,M,,2V,9.473647993E10,00513,B1
4926295.0,2016.0,4.0,504.0,504.0,20570.0,1.0,FL,20582.0,20.0,3.0,1.0,20160426,PNM,,G,O,,M,1996.0,D/S,M,,AA,9.459019813E10,01189,F1
5272385.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20575.0,62.0,2.0,1.0,20160428,NWD,,G,O,,M,1954.0,10272016,M,,UA,9.475914353E10,00595,B2
4928803.0,2016.0,4.0,528.0,528.0,20570.0,1.0,,20571.0,50.0,2.0,1.0,20160426,,,T,O,,M,1966.0,10252016,F,,UA,8.90631685E8,130,B2
5272727.0,2016.0,4.0,213.0,213.0,20572.0,1.0,,20573.0,25.0,2.0,1.0,20160428,VAC,,G,Q,,M,1991.0,10272016,M,,2V,9.473700603E10,00513,B2
4929175.0,2016.0,4.0,574.0,135.0,20570.0,1.0,HI,20577.0,32.0,2.0,1.0,20160426,,,O,Q,,M,1984.0,10252016,,,WS,9.461254743E10,01864,B2
