cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4736957.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20577.0,25.0,2.0,1.0,20160425,VAC,,G,O,,M,1991.0,10242016,M,,WS,9.453834793E10,01698,B2
4527720.0,2016.0,4.0,209.0,209.0,20568.0,1.0,CA,20577.0,36.0,2.0,1.0,20160424,,,G,O,,M,1980.0,07222016,F,,UA,5.9203432933E10,00130,WT
4736958.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20577.0,23.0,2.0,1.0,20160425,VAC,,G,O,,M,1993.0,10242016,F,,CP,9.449690903E10,05683,B2
4527721.0,2016.0,4.0,209.0,209.0,20568.0,1.0,CA,20574.0,30.0,2.0,1.0,20160424,,,H,O,,M,1986.0,07052016,F,,CP,5.5751795033E10,05987,WT
4736959.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20577.0,23.0,2.0,1.0,20160425,VAC,,G,O,,M,1993.0,10242016,M,,CP,9.449690533E10,05683,B2
4527722.0,2016.0,4.0,209.0,209.0,20568.0,1.0,CA,20569.0,51.0,1.0,1.0,20160424,,,O,O,,M,1965.0,07222016,,,CP,5.9187035533E10,05907,WB
4736960.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20577.0,22.0,2.0,1.0,20160425,VAC,,G,O,,M,1994.0,10242016,F,,CP,9.451748813E10,05803,B2
4527723.0,2016.0,4.0,209.0,209.0,20568.0,1.0,CA,20570.0,57.0,1.0,1.0,20160424,,,O,O,,M,1959.0,07222016,,,RV,5.9173985933E10,01882,WB
4736961.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20577.0,23.0,2.0,1.0,20160425,VAC,,G,O,,M,1993.0,10242016,M,,RV,9.449842703E10,01878,B2
4527724.0,2016.0,4.0,209.0,209.0,20568.0,1.0,CA,20570.0,22.0,2.0,1.0,20160424,,,O,O,,M,1994.0,07222016,,,WS,5.9167060433E10,01696,WT
4736962.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20577.0,22.0,2.0,1.0,20160425,VAC,,G,O,,M,1994.0,10242016,M,,RV,9.449839593E10,01878,B2
4527725.0,2016.0,4.0,209.0,209.0,20568.0,1.0,CA,20574.0,40.0,1.0,1.0,20160424,,,O,O,,M,1976.0,07222016,,,RV,5.9201867133E10,01884,WB
4736963.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20577.0,21.0,2.0,1.0,20160425,VAC,,G,O,,M,1995.0,10242016,F,,RV,9.449825653E10,01878,B2
4527726.0,2016.0,4.0,209.0,209.0,20568.0,1.0,CA,20577.0,36.0,2.0,1.0,20160424,,,O,O,,M,1980.0,07222016,,,UA,5.9203089033E10,00130,WT
4736964.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20577.0,19.0,2.0,1.0,20160425,VAC,,G,O,,M,1997.0,10242016,M,,RV,9.449844803E10,01878,B2
4527727.0,2016.0,4.0,209.0,209.0,20568.0,1.0,CA,20577.0,1.0,2.0,1.0,20160424,,,O,O,,M,2015.0,07222016,,,UA,5.9203091933E10,00130,WT
4736965.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20578.0,52.0,2.0,1.0,20160425,VAC,,G,O,,M,1964.0,10242016,M,,RV,9.449991933E10,01878,B2
4527728.0,2016.0,4.0,209.0,209.0,20568.0,1.0,CA,20593.0,58.0,1.0,1.0,20160424,,,O,O,,M,1958.0,07222016,,,UA,5.9199863333E10,05487,WB
4736966.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20582.0,26.0,2.0,1.0,20160425,VAC,,G,O,,M,1990.0,10242016,F,,WS,9.453459693E10,01698,B2
4527730.0,2016.0,4.0,209.0,209.0,20568.0,1.0,HI,20569.0,27.0,2.0,1.0,20160424,,,G,I,,M,1989.0,07222016,F,,WS,5.9212209033E10,01864,WT
4736967.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20582.0,20.0,2.0,1.0,20160425,VAC,,G,O,,M,1996.0,10242016,F,,UA,9.451068563E10,05547,B2
4527731.0,2016.0,4.0,209.0,209.0,20568.0,1.0,ID,20571.0,45.0,1.0,1.0,20160424,,,G,O,,M,1971.0,07222016,M,,QX,5.9180086233E10,02415,WB
4736968.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20583.0,24.0,2.0,1.0,20160425,VAC,,G,O,,M,1992.0,10242016,F,,CP,9.454277173E10,05742,B2
4527732.0,2016.0,4.0,209.0,209.0,20568.0,1.0,NV,20570.0,72.0,2.0,1.0,20160424,,,G,O,,M,1944.0,07222016,F,,RV,5.9174284733E10,01898,WT
4736969.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20595.0,52.0,2.0,1.0,20160425,VAC,,G,O,,M,1964.0,10242016,F,,UA,9.454075783E10,00130,B2
4527733.0,2016.0,4.0,209.0,209.0,20568.0,1.0,NV,20570.0,68.0,2.0,1.0,20160424,,,G,O,,M,1948.0,07222016,F,,RV,5.9174226033E10,01898,WT
4736970.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20595.0,51.0,2.0,1.0,20160425,VAC,,G,O,,M,1965.0,10242016,F,,UA,9.454079443E10,00130,B2
4527734.0,2016.0,4.0,209.0,209.0,20568.0,1.0,NV,20570.0,68.0,2.0,1.0,20160424,,,G,O,,M,1948.0,07222016,M,,RV,5.9174271933E10,01898,WT
4736971.0,2016.0,4.0,245.0,245.0,20569.0,1.0,FL,20576.0,22.0,2.0,1.0,20160425,VAC,,G,O,,M,1994.0,10242016,F,,UA,9.450579153E10,00246,B2
4527735.0,2016.0,4.0,209.0,209.0,20568.0,1.0,NV,20570.0,66.0,2.0,1.0,20160424,,,G,O,,M,1950.0,07222016,F,,RV,5.9174746733E10,01898,WT
4736972.0,2016.0,4.0,245.0,245.0,20569.0,1.0,FL,20576.0,21.0,2.0,1.0,20160425,VAC,,G,O,,M,1995.0,10242016,F,,UA,9.450589413E10,00246,B2
4527736.0,2016.0,4.0,209.0,209.0,20568.0,1.0,NV,20570.0,46.0,2.0,1.0,20160424,,,G,O,,M,1970.0,07222016,M,,RV,5.9174544033E10,01898,WT
4736973.0,2016.0,4.0,245.0,245.0,20569.0,1.0,HI,20577.0,52.0,2.0,1.0,20160425,VAC,,G,Q,,M,1964.0,10242016,M,,WS,9.450453103E10,01862,B2
4527737.0,2016.0,4.0,209.0,209.0,20568.0,1.0,NV,20570.0,46.0,2.0,1.0,20160424,,,G,O,,M,1970.0,07222016,M,,RV,5.9174633033E10,01898,WT
4736974.0,2016.0,4.0,245.0,245.0,20569.0,1.0,HI,20577.0,48.0,2.0,1.0,20160425,VAC,,G,Q,,M,1968.0,10242016,F,,WS,9.450446503E10,01862,B2
4527738.0,2016.0,4.0,209.0,209.0,20568.0,1.0,NV,20570.0,43.0,2.0,1.0,20160424,,,G,O,,M,1973.0,07222016,F,,RV,5.9174243433E10,01898,WT
4736975.0,2016.0,4.0,245.0,245.0,20569.0,1.0,IL,20570.0,45.0,1.0,1.0,20160425,VAC,,G,O,,M,1971.0,10242016,M,,AA,9.449182703E10,00282,B1
4527739.0,2016.0,4.0,209.0,209.0,20568.0,1.0,NV,20570.0,38.0,2.0,1.0,20160424,,,G,O,,M,1978.0,07222016,F,,RV,5.9174690833E10,01898,WT
4736976.0,2016.0,4.0,245.0,245.0,20569.0,1.0,IN,20574.0,24.0,2.0,1.0,20160425,VAC,,G,O,,M,1992.0,10242016,M,,UA,9.448988193E10,00664,B2
4527740.0,2016.0,4.0,209.0,209.0,20568.0,1.0,NV,20570.0,30.0,2.0,1.0,20160424,,,G,O,,M,1986.0,07222016,F,,RV,5.9174630233E10,01898,WT
4736977.0,2016.0,4.0,245.0,245.0,20569.0,1.0,LA,20571.0,30.0,2.0,1.0,20160425,VAC,,G,O,,M,1986.0,10242016,M,,UA,9.448972793E10,02023,B2
4527741.0,2016.0,4.0,209.0,209.0,20568.0,1.0,NV,20570.0,29.0,2.0,1.0,20160424,,,G,O,,M,1987.0,07222016,F,,RV,5.9174235133E10,01898,WT
4736978.0,2016.0,4.0,245.0,245.0,20569.0,1.0,LA,20574.0,25.0,2.0,1.0,20160425,VAC,,G,O,,M,1991.0,10242016,M,,RV,9.449649383E10,01878,B2
4527742.0,2016.0,4.0,209.0,209.0,20568.0,1.0,NV,20570.0,28.0,2.0,1.0,20160424,,,G,O,,M,1988.0,07222016,M,,RV,5.9174567033E10,01898,WT
4736979.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NC,20599.0,67.0,2.0,1.0,20160425,VAC,,G,O,,M,1949.0,10242016,M,,AA,9.449620223E10,00507,B2
4527743.0,2016.0,4.0,209.0,209.0,20568.0,1.0,NV,20570.0,23.0,2.0,1.0,20160424,,,G,O,,M,1993.0,07222016,F,,RV,5.9174460733E10,01898,WT
4736980.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NC,20697.0,63.0,2.0,1.0,20160425,VAC,,G,O,,M,1953.0,10242016,F,,AA,9.449609693E10,00507,B2
4527744.0,2016.0,4.0,209.0,209.0,20568.0,1.0,NV,20570.0,23.0,2.0,1.0,20160424,,,G,O,,M,1993.0,07222016,F,,RV,5.9174584433E10,01898,WT
4736981.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NV,20572.0,28.0,2.0,1.0,20160425,VAC,,G,O,,M,1988.0,10242016,F,,RV,9.452948003E10,01898,B2
4527745.0,2016.0,4.0,209.0,209.0,20568.0,1.0,NV,20570.0,34.0,2.0,1.0,20160424,,,O,O,,M,1982.0,07222016,,,OO,5.9167843233E10,04821,WT
4736982.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NV,20573.0,22.0,2.0,1.0,20160425,VAC,,G,O,,M,1994.0,10242016,F,,RV,9.452795833E10,01898,B2
4527746.0,2016.0,4.0,209.0,209.0,20568.0,1.0,NV,20570.0,66.0,2.0,1.0,20160424,,,O,O,,M,1950.0,07222016,,,RV,5.9174409333E10,01898,WT
4736983.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NV,20578.0,69.0,2.0,1.0,20160425,VAC,,G,R,,M,1947.0,09272016,F,,RV,9.452670803E10,01898,B2
4527747.0,2016.0,4.0,209.0,209.0,20568.0,1.0,NV,20570.0,45.0,2.0,1.0,20160424,,,O,O,,M,1971.0,07222016,,,RV,5.9174511033E10,01898,WT
4736984.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NY,20574.0,23.0,2.0,1.0,20160425,VAC,,G,Q,,M,1993.0,10242016,F,,AC,9.449682923E10,00548,B2
4527748.0,2016.0,4.0,209.0,209.0,20568.0,1.0,OR,20570.0,61.0,1.0,1.0,20160424,,,G,O,,M,1955.0,07222016,M,,QK,5.9180570233E10,08125,WB
4736985.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NY,20574.0,21.0,2.0,1.0,20160425,VAC,,G,Q,,M,1995.0,10242016,F,,AC,9.449687143E10,00548,B2
4527749.0,2016.0,4.0,209.0,209.0,20568.0,1.0,OR,20571.0,53.0,1.0,1.0,20160424,,,G,O,,M,1963.0,07222016,M,,QK,5.9202508933E10,08127,WB
4736986.0,2016.0,4.0,245.0,245.0,20569.0,1.0,OH,20582.0,22.0,2.0,1.0,20160425,VAC,,G,O,,M,1994.0,10242016,F,,AA,9.449584203E10,00507,B2
4527750.0,2016.0,4.0,209.0,209.0,20568.0,1.0,OR,20573.0,34.0,2.0,1.0,20160424,,,G,R,,M,1982.0,07222016,F,,QK,5.9173790633E10,08125,WT
4736987.0,2016.0,4.0,245.0,245.0,20569.0,1.0,WA,20572.0,25.0,1.0,1.0,20160425,VAC,,G,O,,M,1991.0,10242016,M,,QX,9.451182133E10,02055,B1
4527751.0,2016.0,4.0,209.0,209.0,20568.0,1.0,WA,20572.0,47.0,1.0,1.0,20160424,,,O,O,,M,1969.0,07222016,,,CP,5.9180410833E10,05803,WB
4736995.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20573.0,19.0,2.0,1.0,20160425,VCV,,G,O,,M,1997.0,10242016,F,,CP,9.448748933E10,05987,B2
4528029.0,2016.0,4.0,209.0,209.0,20568.0,1.0,FL,,28.0,3.0,1.0,20160424,KBO,,G,,,,1988.0,D/S,F,,2V,9.440452553E10,00513,F1
4737025.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20579.0,21.0,3.0,1.0,20160425,GUZ,,G,O,,M,1995.0,D/S,M,,QK,9.450280313E10,08121,F1
4528510.0,2016.0,4.0,209.0,209.0,20568.0,1.0,FL,20657.0,30.0,3.0,1.0,20160424,TKY,,G,O,,M,1986.0,D/S,F,,2V,9.440433853E10,00513,F1
4737026.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20579.0,24.0,3.0,1.0,20160425,GUZ,,G,O,,M,1992.0,D/S,M,,RV,9.452213203E10,01882,F1
4528514.0,2016.0,4.0,209.0,209.0,20568.0,1.0,OR,20571.0,33.0,1.0,1.0,20160424,TKY,,G,O,,M,1983.0,04232018,M,,QK,9.442055343E10,08125,E2
4737047.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20573.0,21.0,2.0,1.0,20160425,VAC,,G,O,,M,1995.0,10242016,F,,CP,9.450081033E10,05719,B2
4528528.0,2016.0,4.0,209.0,209.0,20568.0,1.0,,20677.0,34.0,3.0,1.0,20160424,VAC,,G,O,,M,1982.0,D/S,M,,2V,9.440440363E10,00513,F1
4737380.0,2016.0,4.0,245.0,696.0,20569.0,1.0,,20570.0,32.0,2.0,1.0,20160425,CRS,,G,O,,M,1984.0,10242016,M,,UA,9.448945923E10,02023,B2
4528669.0,2016.0,4.0,209.0,209.0,20568.0,1.0,,,34.0,1.0,1.0,20160424,TKY,,H,,,,1982.0,02072018,F,,RV,8.767192323E10,01831,E2
4737402.0,2016.0,4.0,249.0,249.0,20569.0,1.0,LA,20573.0,39.0,1.0,1.0,20160425,,,T,O,,M,1977.0,10242016,M,,AA,8.85561585E8,1189,B1
4528763.0,2016.0,4.0,209.0,209.0,20568.0,1.0,,20574.0,42.0,2.0,1.0,20160424,,,O,O,,M,1974.0,07222016,,,QX,5.9180001033E10,02363,WT
4737432.0,2016.0,4.0,249.0,249.0,20569.0,1.0,CA,20572.0,45.0,1.0,1.0,20160425,VAC,,G,O,,M,1971.0,10242016,M,,WS,9.450387393E10,01754,B1
4531070.0,2016.0,4.0,213.0,213.0,20568.0,1.0,,20661.0,24.0,2.0,1.0,20160424,BMB,,G,I,,M,1992.0,09232016,F,,2V,9.440372073E10,00513,B2
4737433.0,2016.0,4.0,249.0,249.0,20569.0,1.0,CA,20574.0,30.0,2.0,1.0,20160425,VAC,,G,O,,M,1986.0,10242016,M,,CP,9.450860933E10,05719,B2
4531071.0,2016.0,4.0,213.0,213.0,20568.0,1.0,,20579.0,27.0,2.0,1.0,20160424,BMB,,G,R,,M,1989.0,10232016,F,,2V,9.440297453E10,00513,B2
4737541.0,2016.0,4.0,250.0,250.0,20569.0,1.0,NV,20571.0,29.0,2.0,1.0,20160425,VAC,,G,O,,M,1987.0,10242016,F,,CP,9.448960503E10,05987,B2
4531083.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CA,20574.0,57.0,2.0,1.0,20160424,BMB,,G,O,,M,1959.0,10232016,F,,QX,9.440040503E10,02227,B2
4737545.0,2016.0,4.0,251.0,111.0,20569.0,1.0,,20574.0,68.0,2.0,1.0,20160425,PRS,,H,O,,M,1948.0,10102016,F,,QX,9.326044943E10,02267,B2
4531359.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CA,20570.0,60.0,2.0,1.0,20160424,DUB,,G,O,,M,1956.0,10232016,M,,QX,9.442761633E10,02055,B2
4737755.0,2016.0,4.0,251.0,251.0,20569.0,1.0,CA,20579.0,36.0,2.0,1.0,20160425,,,T,N,,M,1980.0,10242016,M,,CP,8.84699985E8,5987,B2
4532289.0,2016.0,4.0,213.0,213.0,20568.0,1.0,TX,20569.0,39.0,2.0,1.0,20160424,HYD,,G,O,,M,1977.0,10232016,M,,AA,9.440440183E10,00282,B2
4738917.0,2016.0,4.0,251.0,251.0,20569.0,1.0,CA,20579.0,35.0,2.0,1.0,20160425,TLV,,G,O,,M,1981.0,10242016,F,,CP,9.449083983E10,05987,B2
4534093.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NY,20572.0,66.0,2.0,1.0,20160424,MNA,,G,O,,M,1950.0,10232016,F,,AC,9.440685013E10,00548,B2
4743138.0,2016.0,4.0,254.0,276.0,20569.0,1.0,,20570.0,34.0,2.0,1.0,20160425,,,G,I,,M,1982.0,07232016,M,,UA,5.9270250533E10,00130,WT
4534099.0,2016.0,4.0,213.0,213.0,20568.0,1.0,,20578.0,36.0,2.0,1.0,20160424,MOS,,G,O,,M,1980.0,10232016,M,,2V,9.446017813E10,00517,B2
4743148.0,2016.0,4.0,254.0,276.0,20569.0,1.0,,20572.0,36.0,2.0,1.0,20160425,,,O,O,,M,1980.0,07232016,,,UA,5.9236708833E10,00595,WT
4535490.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CA,20579.0,25.0,2.0,1.0,20160424,VAC,,G,R,,M,1991.0,10232016,M,,2V,9.440300103E10,00513,B2
4743149.0,2016.0,4.0,254.0,276.0,20569.0,1.0,AK,20599.0,51.0,2.0,1.0,20160425,,,O,N,,M,1965.0,07232016,,,CP,5.9222321733E10,05683,WT
4535491.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WA,20574.0,21.0,2.0,1.0,20160424,VAC,,G,R,,M,1995.0,10232016,F,,2V,9.440487933E10,00513,B2
4743150.0,2016.0,4.0,254.0,276.0,20569.0,1.0,CA,20575.0,64.0,2.0,1.0,20160425,,,G,K,,M,1952.0,07232016,M,,CP,5.9222919333E10,05683,WT
4535493.0,2016.0,4.0,213.0,213.0,20568.0,1.0,HI,20575.0,26.0,2.0,1.0,20160424,VAC,,G,O,,M,1990.0,10232016,M,,UA,9.439972033E10,00618,B2
4743151.0,2016.0,4.0,254.0,276.0,20569.0,1.0,CA,20572.0,33.0,2.0,1.0,20160425,,,G,O,,M,1983.0,07232016,F,,CP,5.9223034933E10,05683,WT
4535494.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NY,20576.0,21.0,2.0,1.0,20160424,VAC,,G,O,,M,1995.0,10232016,M,,AA,9.441114753E10,00536,B2
4743152.0,2016.0,4.0,254.0,276.0,20569.0,1.0,CA,20579.0,22.0,2.0,1.0,20160425,,,G,O,,M,1994.0,06222016,F,,AS,5.9220621233E10,00708,WT
4535567.0,2016.0,4.0,213.0,340.0,20568.0,1.0,WA,20569.0,20.0,2.0,1.0,20160424,NRB,,G,O,,M,1996.0,09242016,F,,QK,9.444165973E10,08097,B2
4743153.0,2016.0,4.0,254.0,276.0,20569.0,1.0,CA,20574.0,23.0,2.0,1.0,20160425,,,O,O,,M,1993.0,07232016,,,AS,5.9220601033E10,00708,WT
4536154.0,2016.0,4.0,244.0,244.0,20568.0,1.0,CA,20575.0,56.0,2.0,1.0,20160424,VAC,,G,O,,M,1960.0,10232016,M,,CP,9.440151063E10,05987,B2
4743154.0,2016.0,4.0,254.0,276.0,20569.0,1.0,CA,20574.0,20.0,2.0,1.0,20160425,,,O,O,,M,1996.0,07232016,,,AS,5.9220602033E10,00708,WT
4536155.0,2016.0,4.0,244.0,244.0,20568.0,1.0,CA,20575.0,55.0,2.0,1.0,20160424,VAC,,G,O,,M,1961.0,10232016,F,,CP,9.440145473E10,05987,B2
4743155.0,2016.0,4.0,254.0,276.0,20569.0,1.0,CO,20615.0,69.0,2.0,1.0,20160425,,,G,O,,M,1947.0,07232016,M,,UA,5.9241341633E10,00658,WT
4536342.0,2016.0,4.0,245.0,206.0,20568.0,1.0,CA,20583.0,65.0,2.0,1.0,20160424,HNK,,G,K,,M,1951.0,10232016,F,,AC,9.446902683E10,00568,B2
4743156.0,2016.0,4.0,254.0,276.0,20569.0,1.0,CO,20615.0,62.0,2.0,1.0,20160425,,,G,O,,M,1954.0,07232016,F,,UA,5.9241516733E10,00658,WT
4536343.0,2016.0,4.0,245.0,206.0,20568.0,1.0,CA,20583.0,35.0,2.0,1.0,20160424,HNK,,G,K,,M,1981.0,10232016,M,,AC,9.446905063E10,00568,B2
4743157.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HA,20573.0,27.0,2.0,1.0,20160425,,,O,O,,M,1989.0,07232016,,,WS,5.9264013533E10,01864,WT
4537308.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20573.0,27.0,1.0,1.0,20160424,,,T,O,,M,1989.0,10232016,M,,UA,8.81733585E8,246,B1
4743158.0,2016.0,4.0,254.0,276.0,20569.0,1.0,IL,20572.0,30.0,2.0,1.0,20160425,,,G,O,,M,1986.0,07232016,F,,AA,5.9223383133E10,00282,WT
4537309.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20583.0,55.0,2.0,1.0,20160424,,,T,O,,M,1961.0,10232016,F,,RV,8.82296385E8,1882,B2
4743159.0,2016.0,4.0,254.0,276.0,20569.0,1.0,NV,20572.0,22.0,2.0,1.0,20160425,,,G,O,,M,1994.0,07232016,M,,RV,5.9248629033E10,01898,WT
4537310.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20593.0,47.0,2.0,1.0,20160424,,,T,O,,M,1969.0,10232016,M,,RV,8.82434885E8,1882,B2
4743160.0,2016.0,4.0,254.0,276.0,20569.0,1.0,NV,20588.0,22.0,2.0,1.0,20160425,,,G,O,,M,1994.0,07232016,F,,AS,5.9220620333E10,00708,WT
4537311.0,2016.0,4.0,245.0,245.0,20568.0,1.0,WA,20580.0,50.0,2.0,1.0,20160424,,,T,O,,M,1966.0,10232016,M,,CP,8.82077285E8,5719,B2
4743161.0,2016.0,4.0,254.0,276.0,20569.0,1.0,NV,20572.0,21.0,2.0,1.0,20160425,,,H,O,,M,1995.0,06092016,F,,UA,5.4186532733E10,00618,WT
4537323.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20569.0,30.0,2.0,1.0,20160424,ACK,,G,O,,M,1986.0,09242016,M,,UA,9.445187223E10,05487,B2
4743162.0,2016.0,4.0,254.0,276.0,20569.0,1.0,NV,20572.0,24.0,2.0,1.0,20160425,,,O,O,,M,1992.0,07232016,,,RV,5.9248214833E10,01898,WT
4538587.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20579.0,78.0,2.0,1.0,20160424,BEJ,,G,O,,M,1938.0,08152016,M,,RV,9.441513043E10,01878,B2
4743163.0,2016.0,4.0,254.0,276.0,20569.0,1.0,NV,20572.0,22.0,2.0,1.0,20160425,,,O,O,,M,1994.0,07232016,,,CP,5.9220861433E10,05987,WT
4538588.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20579.0,75.0,2.0,1.0,20160424,BEJ,,G,O,,M,1941.0,08132016,F,,RV,9.441503323E10,01878,B2
4743164.0,2016.0,4.0,254.0,276.0,20569.0,1.0,OR,20573.0,60.0,2.0,1.0,20160425,,,G,O,,M,1956.0,07232016,M,,QK,5.9270527333E10,08129,WT
4538589.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,,20.0,3.0,1.0,20160424,BEJ,,T,,,,1996.0,D/S,M,,RV,8.82270785E8,1882,F1
4743777.0,2016.0,4.0,254.0,276.0,20569.0,1.0,CA,20571.0,31.0,3.0,1.0,20160425,SEO,,T,O,,M,1985.0,D/S,F,,UA,8.86353585E8,130,F1
4538590.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20600.0,24.0,3.0,1.0,20160424,BEJ,,U,O,,M,1992.0,D/S,M,,AC,8.13941485E8,568,F1
4743778.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GA,20584.0,26.0,3.0,1.0,20160425,SEO,,G,O,,M,1990.0,D/S,M,,CP,9.451265913E10,05719,F1
4538591.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20581.0,62.0,2.0,1.0,20160424,BEJ,,G,O,,M,1954.0,10122016,F,,WS,9.445388803E10,01864,B2
4743961.0,2016.0,4.0,254.0,276.0,20569.0,1.0,CA,20575.0,24.0,2.0,1.0,20160425,,,O,K,,M,1992.0,07232016,,,CP,5.9222644333E10,05683,WT
4538593.0,2016.0,4.0,245.0,245.0,20568.0,1.0,OR,20573.0,39.0,1.0,1.0,20160424,BEJ,,H,O,,M,1977.0,07012016,M,,QK,8.424254123E10,08125,B1
4743962.0,2016.0,4.0,254.0,276.0,20569.0,1.0,CA,20579.0,26.0,2.0,1.0,20160425,,,O,O,,M,1990.0,07232016,,,RV,5.9221531533E10,01878,WT
4538594.0,2016.0,4.0,245.0,245.0,20568.0,1.0,TX,20571.0,62.0,1.0,1.0,20160424,BEJ,,G,O,,M,1954.0,10232016,M,,UA,9.440384263E10,02023,B1
4743963.0,2016.0,4.0,254.0,276.0,20569.0,1.0,CA,20579.0,23.0,2.0,1.0,20160425,,,O,O,,M,1993.0,07232016,,,RV,5.9221533333E10,01878,WT
4540781.0,2016.0,4.0,245.0,245.0,20568.0,1.0,WA,20616.0,21.0,3.0,1.0,20160424,GUZ,,G,O,,M,1995.0,D/S,F,,2V,9.446027443E10,00517,F1
4743964.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20573.0,28.0,2.0,1.0,20160425,,,O,O,,M,1988.0,07232016,,,WS,5.9224999233E10,01862,WT
4540792.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20571.0,22.0,2.0,1.0,20160424,GUZ,,G,O,,M,1994.0,10232016,M,,RV,9.441120253E10,01878,B2
4743965.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20579.0,39.0,2.0,1.0,20160425,,,O,O,,M,1977.0,07232016,,,WS,5.9225948033E10,01862,WT
4540793.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20579.0,44.0,2.0,1.0,20160424,GUZ,,G,O,,M,1972.0,06222016,F,,RV,9.441497373E10,01878,B2
4743966.0,2016.0,4.0,254.0,276.0,20569.0,1.0,NV,20572.0,21.0,2.0,1.0,20160425,,,O,O,,M,1995.0,07232016,,,CP,5.9220871533E10,05987,WT
4540794.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20630.0,73.0,2.0,1.0,20160424,GUZ,,G,O,,M,1943.0,09242016,F,,RV,9.441255003E10,01878,B2
4744196.0,2016.0,4.0,257.0,257.0,20569.0,1.0,VA,20632.0,20.0,2.0,1.0,20160425,KDU,,G,O,,M,1996.0,10242016,F,,UA,9.452166633E10,00658,B2
4540795.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20642.0,20.0,3.0,1.0,20160424,GUZ,,G,O,,M,1996.0,D/S,M,,WS,9.445288243E10,01698,F1
4744637.0,2016.0,4.0,260.0,260.0,20569.0,1.0,CA,20576.0,62.0,2.0,1.0,20160425,,,H,O,,M,1954.0,10152016,F,,RV,9.375414503E10,01884,B2
4540796.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20599.0,76.0,2.0,1.0,20160424,GUZ,,H,O,,M,1940.0,09222016,F,,WS,9.159965573E10,01698,B2
4744679.0,2016.0,4.0,260.0,260.0,20569.0,1.0,CA,20599.0,35.0,2.0,1.0,20160425,HLF,,G,N,,M,1981.0,10242016,F,,WS,9.451707753E10,01698,B2
4540797.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20599.0,76.0,2.0,1.0,20160424,GUZ,,H,O,,M,1940.0,09222016,M,,WS,9.159974003E10,01698,B2
4745497.0,2016.0,4.0,260.0,260.0,20569.0,1.0,,,55.0,2.0,1.0,20160425,MNL,,G,,,,1961.0,10242016,M,,AC,9.452658063E10,08125,B2
