cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1021097.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20564.0,71.0,2.0,1.0,20160406,,,O,O,,M,1945.0,07042016,,,LH,5.5722831133E10,00460,WT
1199210.0,2016.0,4.0,164.0,164.0,20551.0,1.0,AZ,20567.0,38.0,2.0,1.0,20160407,SAR,,G,O,,M,1978.0,10062016,M,,AF,9.297180303E10,00682,B2
1021098.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20564.0,63.0,2.0,1.0,20160406,,,O,O,,M,1953.0,07042016,,,AA,5.5708817133E10,00057,WT
1199269.0,2016.0,4.0,165.0,165.0,20551.0,1.0,DC,20557.0,39.0,1.0,1.0,20160407,ZGB,,G,O,,M,1977.0,10062016,F,,LH,9.297637353E10,00418,B1
1021099.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20564.0,61.0,2.0,1.0,20160406,,,O,O,,M,1955.0,07042016,,,AA,5.5708819033E10,00057,WT
1199270.0,2016.0,4.0,165.0,165.0,20551.0,1.0,VA,20563.0,50.0,2.0,1.0,20160407,ZGB,,G,O,,M,1966.0,10062016,F,,LH,9.297621213E10,00418,B2
1021115.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20564.0,26.0,2.0,1.0,20160406,,,O,O,,M,1990.0,07042016,,,LH,5.5711290333E10,00462,WT
1199285.0,2016.0,4.0,165.0,165.0,20551.0,1.0,,20558.0,28.0,2.0,1.0,20160407,ZGB,,G,O,,M,1988.0,10062016,F,,KL,9.297775123E10,00611,B2
1021116.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20564.0,4.0,2.0,1.0,20160406,,,O,O,,M,2012.0,07042016,,,AB,5.5706037933E10,07000,WT
1199294.0,2016.0,4.0,166.0,104.0,20551.0,1.0,NY,20554.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,M,,SN,5.5754324133E10,00501,WT
1021117.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20564.0,2.0,2.0,1.0,20160406,,,O,O,,M,2014.0,07042016,,,AB,5.5705744533E10,07000,WT
1199307.0,2016.0,4.0,166.0,166.0,20551.0,1.0,TN,20559.0,38.0,1.0,1.0,20160407,,,G,O,,M,1978.0,07052016,M,,OS,5.5758354833E10,00089,WB
1021119.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20565.0,57.0,2.0,1.0,20160406,,,O,O,,M,1959.0,07042016,,,AB,5.5705390733E10,07000,WT
1199309.0,2016.0,4.0,166.0,166.0,20551.0,1.0,FL,20559.0,21.0,2.0,1.0,20160407,,,G,O,,M,1995.0,07052016,M,,AA,5.5758784733E10,00199,WT
1021122.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20565.0,52.0,2.0,1.0,20160406,,,O,O,,M,1964.0,07042016,,,BA,5.5733042933E10,00209,WT
1200128.0,2016.0,4.0,209.0,209.0,20551.0,1.0,MA,20557.0,66.0,2.0,1.0,20160407,,,G,O,,M,1950.0,07052016,F,,JL,5.5780204433E10,00008,WT
1021131.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20567.0,7.0,2.0,1.0,20160406,,,O,O,,M,2009.0,07042016,,,LH,5.5711142833E10,00462,WT
1200157.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CO,20557.0,28.0,2.0,1.0,20160407,,,G,O,,M,1988.0,07052016,F,,UA,5.5759655533E10,00138,WT
1021215.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20553.0,73.0,2.0,1.0,20160406,,,O,R,,M,1943.0,07042016,,,AB,5.5705591433E10,07000,WT
1200158.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CO,20557.0,27.0,2.0,1.0,20160407,,,G,O,,M,1989.0,07052016,F,,UA,5.5759699533E10,00138,WT
1021316.0,2016.0,4.0,148.0,112.0,20550.0,1.0,IL,20554.0,26.0,1.0,1.0,20160406,,,G,O,,M,1990.0,07042016,M,,UA,5.5707419233E10,00928,WB
1200159.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CO,20569.0,32.0,2.0,1.0,20160407,,,G,O,,M,1984.0,07052016,F,,UA,5.5760183533E10,00138,WT
1021317.0,2016.0,4.0,148.0,112.0,20550.0,1.0,IL,20555.0,75.0,2.0,1.0,20160406,,,G,O,,M,1941.0,07042016,F,,AB,5.5700756033E10,07420,WT
1200160.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CO,20579.0,74.0,2.0,1.0,20160407,,,G,O,,M,1942.0,07052016,F,,UA,5.5759733433E10,00138,WT
1021336.0,2016.0,4.0,148.0,112.0,20550.0,1.0,IL,20559.0,31.0,2.0,1.0,20160406,,,G,O,,M,1985.0,07042016,M,,UA,5.5717021333E10,00906,WT
1200163.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CO,20558.0,2.0,2.0,1.0,20160407,,,O,Q,,M,2014.0,07052016,,,UA,5.5759878233E10,00138,WT
1021372.0,2016.0,4.0,148.0,112.0,20550.0,1.0,IL,20565.0,53.0,2.0,1.0,20160406,,,O,K,,M,1963.0,07042016,,,AB,5.5700434233E10,07420,WT
1200172.0,2016.0,4.0,209.0,209.0,20551.0,1.0,TX,20558.0,38.0,2.0,1.0,20160407,,,O,O,,M,1978.0,07052016,,,UA,5.5759578533E10,00138,WT
1021375.0,2016.0,4.0,148.0,112.0,20550.0,1.0,IL,20551.0,38.0,1.0,1.0,20160406,,,O,O,,M,1978.0,07042016,,,LH,5.5704083533E10,00430,WB
1200216.0,2016.0,4.0,209.0,209.0,20551.0,1.0,,20557.0,52.0,1.0,1.0,20160407,,,G,O,,M,1964.0,07052016,M,,AA,5.5743484633E10,00176,WB
1021377.0,2016.0,4.0,148.0,112.0,20550.0,1.0,IL,20551.0,45.0,1.0,1.0,20160406,,,O,O,,M,1971.0,07042016,,,UA,5.5730704433E10,00959,WB
1200493.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NY,20563.0,62.0,2.0,1.0,20160407,,,G,O,,M,1954.0,07052016,M,,UA,5.5771779333E10,00078,WT
1021413.0,2016.0,4.0,148.0,112.0,20550.0,1.0,IL,20580.0,53.0,2.0,1.0,20160406,,,O,O,,M,1963.0,07042016,,,LH,5.5705076233E10,00430,WT
1200500.0,2016.0,4.0,209.0,209.0,20551.0,1.0,PA,20562.0,53.0,2.0,1.0,20160407,,,G,O,,M,1963.0,07052016,M,,UA,5.5772351333E10,00078,WT
1021514.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NJ,20569.0,36.0,2.0,1.0,20160406,,,G,O,,M,1980.0,07042016,F,,AA,5.5710685333E10,00717,WT
1200501.0,2016.0,4.0,209.0,209.0,20551.0,1.0,,20552.0,59.0,2.0,1.0,20160407,,,G,O,,M,1957.0,07042016,M,,UA,5.5740700733E10,02928,WT
1021515.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NV,20557.0,38.0,2.0,1.0,20160406,,,G,O,,M,1978.0,07042016,M,,AA,5.5711409533E10,00717,WT
1200506.0,2016.0,4.0,209.0,209.0,20551.0,1.0,MP,20554.0,67.0,2.0,1.0,20160407,,,G,O,,M,1949.0,07052016,F,,DL,5.5740110333E10,00298,WT
1021516.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NV,20557.0,36.0,2.0,1.0,20160406,,,G,O,,M,1980.0,07042016,F,,AA,5.5711525033E10,00717,WT
1200509.0,2016.0,4.0,209.0,209.0,20551.0,1.0,MP,20554.0,63.0,2.0,1.0,20160407,,,G,O,,M,1953.0,07052016,F,,DL,5.5740128733E10,00298,WT
1021535.0,2016.0,4.0,148.0,112.0,20550.0,1.0,PR,20553.0,46.0,2.0,1.0,20160406,,,G,O,,M,1970.0,07042016,F,,AA,5.5710995133E10,00717,WT
1200518.0,2016.0,4.0,209.0,209.0,20551.0,1.0,MP,20554.0,45.0,2.0,1.0,20160407,,,G,O,,M,1971.0,07052016,F,,DL,5.5740159933E10,00298,WT
1021556.0,2016.0,4.0,148.0,112.0,20550.0,1.0,AZ,20572.0,76.0,2.0,1.0,20160406,,,G,O,,M,1940.0,07042016,M,,BA,5.5735793833E10,00289,WT
1200539.0,2016.0,4.0,209.0,209.0,20551.0,1.0,GQ,20554.0,35.0,2.0,1.0,20160407,,,G,O,,M,1981.0,07052016,F,,JL,5.5740224033E10,00941,WT
1021557.0,2016.0,4.0,148.0,112.0,20550.0,1.0,AZ,20572.0,68.0,2.0,1.0,20160406,,,G,O,,M,1948.0,07042016,F,,BA,5.5735748933E10,00289,WT
1200540.0,2016.0,4.0,209.0,209.0,20551.0,1.0,GQ,20555.0,69.0,2.0,1.0,20160407,,,G,O,,M,1947.0,07052016,M,,JL,5.5740194733E10,00941,WT
1021601.0,2016.0,4.0,148.0,112.0,20550.0,1.0,WA,20565.0,38.0,1.0,1.0,20160406,,,G,O,,M,1978.0,07042016,M,,LH,5.5730280033E10,00490,WB
1200730.0,2016.0,4.0,209.0,209.0,20551.0,1.0,GU,20554.0,37.0,2.0,1.0,20160407,,,G,O,,M,1979.0,07052016,M,,JL,5.5740229533E10,00941,WT
1021603.0,2016.0,4.0,148.0,112.0,20550.0,1.0,WA,20566.0,25.0,1.0,1.0,20160406,,,G,O,,M,1991.0,07042016,F,,LH,5.5730046233E10,00490,WB
1200737.0,2016.0,4.0,209.0,209.0,20551.0,1.0,GU,20554.0,35.0,2.0,1.0,20160407,,,G,O,,M,1981.0,07052016,F,,TW,5.5740379933E10,00311,WT
1021660.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20552.0,47.0,1.0,1.0,20160406,,,G,O,,M,1969.0,07042016,F,,LH,5.5715536333E10,00454,WB
1200755.0,2016.0,4.0,209.0,209.0,20551.0,1.0,GU,20554.0,31.0,2.0,1.0,20160407,,,G,O,,M,1985.0,07062016,F,,DL,5.5745372033E10,00473,WT
1021684.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20556.0,43.0,1.0,1.0,20160406,,,G,O,,M,1973.0,07042016,F,,LH,5.5737684933E10,00458,WB
1200767.0,2016.0,4.0,209.0,209.0,20551.0,1.0,GU,20554.0,27.0,2.0,1.0,20160407,,,G,O,,M,1989.0,07052016,M,,JL,5.5740330333E10,00941,WT
1021698.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20559.0,47.0,1.0,1.0,20160406,,,G,O,,M,1969.0,07042016,M,,LH,5.5737702233E10,00458,WB
1200780.0,2016.0,4.0,209.0,209.0,20551.0,1.0,GU,20554.0,11.0,2.0,1.0,20160407,,,G,O,,M,2005.0,07062016,F,,DL,5.5745217033E10,00473,WT
1021715.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20561.0,1.0,2.0,1.0,20160406,,,G,O,,M,2015.0,07042016,M,,LH,5.5737626133E10,00458,WT
1200956.0,2016.0,4.0,209.0,209.0,20551.0,1.0,,20567.0,66.0,2.0,1.0,20160407,,,O,O,,M,1950.0,07052016,,,JL,5.5754329733E10,00786,WT
1021717.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20562.0,65.0,2.0,1.0,20160406,,,G,O,,M,1951.0,07042016,M,,LH,5.5717430133E10,00454,WT
1200972.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,,31.0,2.0,1.0,20160407,,,G,,,,1985.0,07052016,F,,DL,5.5765312233E10,00278,WT
1021788.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20572.0,37.0,2.0,1.0,20160406,,,G,O,,M,1979.0,07042016,F,,LH,5.5718629133E10,00454,WT
1201004.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20553.0,24.0,2.0,1.0,20160407,,,G,O,,M,1992.0,07052016,M,,KE,5.5764387333E10,00001,WT
1021793.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20574.0,42.0,2.0,1.0,20160406,,,G,O,,M,1974.0,07042016,M,,BA,5.5734408733E10,00287,WT
1201020.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,71.0,2.0,1.0,20160407,,,G,O,,M,1945.0,07052016,M,,UA,5.5752402933E10,00902,WT
1021807.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20577.0,56.0,1.0,1.0,20160406,,,G,O,,M,1960.0,07042016,M,,LH,5.5737618933E10,00458,WB
1201036.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,68.0,2.0,1.0,20160407,,,G,O,,M,1948.0,07052016,F,,KE,5.5764739333E10,00001,WT
1021848.0,2016.0,4.0,148.0,112.0,20550.0,1.0,HI,20572.0,28.0,2.0,1.0,20160406,,,G,O,,M,1988.0,07042016,F,,UA,5.5731369033E10,00059,WT
1201075.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,64.0,2.0,1.0,20160407,,,G,O,,M,1952.0,07052016,M,,JL,5.5760927933E10,00784,WT
1021849.0,2016.0,4.0,148.0,112.0,20550.0,1.0,HI,20572.0,24.0,2.0,1.0,20160406,,,G,O,,M,1992.0,07042016,F,,UA,5.5731407533E10,00059,WT
1201076.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,64.0,2.0,1.0,20160407,,,G,O,,M,1952.0,07052016,M,,JL,5.5773106733E10,00794,WT
1021850.0,2016.0,4.0,148.0,112.0,20550.0,1.0,HI,20574.0,47.0,2.0,1.0,20160406,,,G,O,,M,1969.0,07042016,M,,SK,5.5726159633E10,00935,WT
1201195.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,55.0,2.0,1.0,20160407,,,G,O,,M,1961.0,07052016,F,,HA,5.5786039033E10,00458,WT
1021860.0,2016.0,4.0,148.0,112.0,20550.0,1.0,HI,20564.0,48.0,2.0,1.0,20160406,,,O,O,,M,1968.0,07042016,,,SK,5.5725654533E10,00935,WT
1201261.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,46.0,2.0,1.0,20160407,,,G,O,,M,1970.0,07052016,F,,NH,5.5779484933E10,00186,WT
1021872.0,2016.0,4.0,148.0,112.0,20550.0,1.0,WA,20616.0,23.0,2.0,1.0,20160406,,,G,K,,M,1993.0,07042016,F,,DL,5.5708743933E10,00057,WT
1201322.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,38.0,2.0,1.0,20160407,,,G,O,,M,1978.0,07052016,F,,JL,5.5754517633E10,00786,WT
1021900.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20568.0,20.0,2.0,1.0,20160406,,,G,K,,M,1996.0,07042016,F,,UA,5.5693655533E10,04391,WT
1201331.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,37.0,2.0,1.0,20160407,,,G,O,,M,1979.0,07052016,F,,JL,5.5755173033E10,00786,WT
1021917.0,2016.0,4.0,148.0,112.0,20550.0,1.0,GA,20574.0,75.0,2.0,1.0,20160406,,,G,O,,M,1941.0,07042016,F,,EV,5.5699207833E10,05537,WT
1201366.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,34.0,2.0,1.0,20160407,,,G,O,,M,1982.0,07052016,F,,DL,5.5763522033E10,00278,WT
1021933.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20555.0,20.0,2.0,1.0,20160406,,,O,O,,M,1996.0,07042016,,,AC,5.5712238133E10,00566,WT
1201382.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,33.0,2.0,1.0,20160407,,,G,O,,M,1983.0,07052016,F,,HA,5.5786475333E10,00458,WT
1022089.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20571.0,1.0,2.0,1.0,20160406,BRL,,G,O,,M,2015.0,10052016,M,,KL,9.288888313E10,00601,B2
1201401.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,32.0,2.0,1.0,20160407,,,G,O,,M,1984.0,07052016,F,,HA,5.5766086933E10,00450,WT
1022169.0,2016.0,4.0,148.0,112.0,20550.0,1.0,MI,20560.0,56.0,1.0,1.0,20160406,FRN,CEO,G,O,,M,1960.0,03262018,M,,DL,9.287673823E10,00135,E2
1201402.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,32.0,2.0,1.0,20160407,,,G,O,,M,1984.0,07052016,F,,HA,5.5787251833E10,00458,WT
1022191.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20571.0,52.0,2.0,1.0,20160406,FRN,,G,O,,M,1964.0,10052016,M,,AB,9.287221273E10,07450,B2
1201405.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,32.0,2.0,1.0,20160407,,,G,O,,M,1984.0,07052016,F,,JL,5.5760633633E10,00784,WT
1022192.0,2016.0,4.0,148.0,112.0,20550.0,1.0,TX,20579.0,53.0,2.0,1.0,20160406,FRN,,G,R,,M,1963.0,10052016,M,,SQ,9.287189003E10,00026,B2
1201407.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,32.0,2.0,1.0,20160407,,,G,O,,M,1984.0,07052016,F,,JL,5.5771627133E10,00792,WT
1022198.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,,32.0,2.0,1.0,20160406,FRN,,G,,,,1984.0,10052016,F,,DY,9.291162933E10,07083,B2
1201440.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,F,,DL,5.5765101433E10,00278,WT
1022199.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20552.0,41.0,1.0,1.0,20160406,FRN,,G,O,,M,1975.0,04052018,F,,AM,9.291093453E10,00644,E1
1201481.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,28.0,2.0,1.0,20160407,,,G,O,,M,1988.0,07052016,M,,NH,5.5780029333E10,00186,WT
1022200.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20556.0,39.0,2.0,1.0,20160406,FRN,,G,O,,M,1977.0,10052016,F,,LH,9.289427133E10,00456,B2
1201484.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,27.0,2.0,1.0,20160407,,,G,O,,M,1989.0,07052016,F,,CI,5.5757197033E10,00018,WT
1022201.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20562.0,65.0,1.0,1.0,20160406,FRN,,G,O,,M,1951.0,04052018,M,,DY,9.291095743E10,07091,E2
1201485.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,27.0,2.0,1.0,20160407,,,G,O,,M,1989.0,07052016,F,,CI,5.5757350033E10,00018,WT
1022202.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20565.0,24.0,2.0,1.0,20160406,FRN,,G,O,,M,1992.0,10052016,M,,LH,9.289423833E10,00456,B2
1201490.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,27.0,2.0,1.0,20160407,,,G,O,,M,1989.0,07052016,F,,DL,5.5754257233E10,00598,WT
1022203.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20606.0,41.0,2.0,1.0,20160406,FRN,,G,O,,M,1975.0,10052016,M,,LH,9.289158823E10,00456,B2
1201502.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,26.0,2.0,1.0,20160407,,,G,O,,M,1990.0,07052016,F,,HA,5.5765960333E10,00450,WT
1022204.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20606.0,39.0,2.0,1.0,20160406,FRN,,G,O,,M,1977.0,10052016,F,,LH,9.289166163E10,00456,B2
1201522.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,25.0,2.0,1.0,20160407,,,G,O,,M,1991.0,07052016,F,,NH,5.5758181533E10,00184,WT
1022205.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20606.0,6.0,2.0,1.0,20160406,FRN,,G,O,,M,2010.0,06032016,F,,LH,9.289178803E10,00456,B2
1201598.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,73.0,2.0,1.0,20160407,,,G,O,,M,1943.0,07052016,M,,DL,5.5764858533E10,00278,WT
1022208.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20564.0,51.0,1.0,1.0,20160406,FRN,,G,R,,M,1965.0,10052016,M,,SQ,9.289645023E10,00012,B1
1201599.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,73.0,2.0,1.0,20160407,,,G,O,,M,1943.0,07052016,M,,NH,5.5777407733E10,00186,WT
1022209.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20592.0,23.0,3.0,1.0,20160406,FRN,,U,O,,M,1993.0,D/S,M,,SU,8.626581523E10,106,F1
1201624.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,68.0,2.0,1.0,20160407,,,G,O,,M,1948.0,07052016,F,,HA,5.5786098633E10,00458,WT
1022211.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20574.0,31.0,2.0,1.0,20160406,FRN,,G,R,,M,1985.0,10052016,M,,JJ,9.290736503E10,08086,B2
1201667.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,66.0,2.0,1.0,20160407,,,G,O,,M,1950.0,07052016,M,,HA,5.5787263733E10,00458,WT
1022212.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20574.0,29.0,2.0,1.0,20160406,FRN,,G,R,,M,1987.0,10052016,F,,JJ,9.290741543E10,08086,B2
1201671.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,65.0,2.0,1.0,20160407,,,G,O,,M,1951.0,07052016,F,,DL,5.5765678033E10,00278,WT
1022215.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20595.0,35.0,1.0,1.0,20160406,FRN,,G,I,,M,1981.0,04052018,F,,AA,9.286044273E10,00930,E2
1201672.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,65.0,2.0,1.0,20160407,,,G,O,,M,1951.0,07052016,F,,HA,5.5766319733E10,00450,WT
1022216.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20554.0,73.0,2.0,1.0,20160406,FRN,,G,O,,M,1943.0,10052016,M,,LH,9.288651363E10,00462,B2
1201673.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,65.0,2.0,1.0,20160407,,,G,O,,M,1951.0,07052016,F,,HA,5.5766546033E10,00450,WT
1022217.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20554.0,60.0,2.0,1.0,20160406,FRN,,G,O,,M,1956.0,10052016,F,,LH,9.288639713E10,00462,B2
1201674.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,65.0,2.0,1.0,20160407,,,G,O,,M,1951.0,07052016,F,,HA,5.5768428033E10,00450,WT
1022218.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20571.0,63.0,2.0,1.0,20160406,FRN,,G,O,,M,1953.0,10052016,M,,LH,9.288732853E10,00462,B2
1201675.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,65.0,2.0,1.0,20160407,,,G,O,,M,1951.0,07052016,F,,HA,5.5787074933E10,00458,WT
1022221.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20561.0,68.0,2.0,1.0,20160406,FRN,,G,R,,M,1948.0,10052016,M,,AB,9.288191743E10,07000,B2
1201676.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,65.0,2.0,1.0,20160407,,,G,O,,M,1951.0,07052016,F,,JL,5.5765149033E10,00782,WT
1022222.0,2016.0,4.0,148.0,112.0,20550.0,1.0,TX,20564.0,30.0,1.0,1.0,20160406,FRN,,G,O,,M,1986.0,04052018,M,,BA,9.291178333E10,00209,E2
1201679.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,65.0,2.0,1.0,20160407,,,G,O,,M,1951.0,07052016,F,,UA,5.5753104033E10,00902,WT
1022226.0,2016.0,4.0,148.0,112.0,20550.0,1.0,IL,20554.0,32.0,1.0,1.0,20160406,FRN,,G,O,,M,1984.0,10052016,M,,LH,9.288137663E10,00430,B1
1201680.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,65.0,2.0,1.0,20160407,,,G,O,,M,1951.0,07052016,F,,UA,5.5753650433E10,00902,WT
1022227.0,2016.0,4.0,148.0,112.0,20550.0,1.0,IL,20557.0,30.0,2.0,1.0,20160406,FRN,,G,O,,M,1986.0,10052016,F,,LH,9.288092653E10,00430,B2
1201681.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,65.0,2.0,1.0,20160407,,,G,O,,M,1951.0,07052016,M,,DL,5.5765168333E10,00278,WT
1022228.0,2016.0,4.0,148.0,112.0,20550.0,1.0,IL,20560.0,77.0,1.0,1.0,20160406,FRN,,G,O,,M,1939.0,10052016,M,,LH,9.288130883E10,00430,B1
1201682.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,65.0,2.0,1.0,20160407,,,G,O,,M,1951.0,07052016,M,,HA,5.5786308533E10,00458,WT
1022229.0,2016.0,4.0,148.0,112.0,20550.0,1.0,IL,20563.0,59.0,1.0,1.0,20160406,FRN,,G,O,,M,1957.0,04052018,M,,SK,9.290421173E10,00943,E2
1201683.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,65.0,2.0,1.0,20160407,,,G,O,,M,1951.0,07052016,M,,HA,5.5786672433E10,00458,WT
1022230.0,2016.0,4.0,148.0,112.0,20550.0,1.0,IL,20575.0,52.0,1.0,1.0,20160406,FRN,,G,O,,M,1964.0,04052018,M,,AB,9.287510483E10,07420,E2
1201684.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,65.0,2.0,1.0,20160407,,,G,O,,M,1951.0,07052016,M,,HA,5.5787150033E10,00458,WT
1022231.0,2016.0,4.0,148.0,112.0,20550.0,1.0,IL,20623.0,22.0,3.0,1.0,20160406,FRN,,G,O,,M,1994.0,D/S,F,,UA,9.287114483E10,00945,F1
1201685.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,65.0,2.0,1.0,20160407,,,G,O,,M,1951.0,07052016,M,,JL,5.5772448533E10,00794,WT
1022232.0,2016.0,4.0,148.0,112.0,20550.0,1.0,WI,20636.0,31.0,2.0,1.0,20160406,FRN,,G,K,,M,1985.0,10052016,F,,LH,9.288299363E10,00430,B2
1201686.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,65.0,2.0,1.0,20160407,,,G,O,,M,1951.0,07052016,M,,NH,5.5758727933E10,00184,WT
1022234.0,2016.0,4.0,148.0,112.0,20550.0,1.0,PA,20551.0,32.0,1.0,1.0,20160406,FRN,,G,O,,M,1984.0,07042016,M,,LH,9.289184303E10,00426,B1
1201687.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,65.0,2.0,1.0,20160407,,,G,O,,M,1951.0,07052016,M,,UA,5.5751452233E10,00902,WT
1022235.0,2016.0,4.0,148.0,112.0,20550.0,1.0,PA,20592.0,51.0,1.0,1.0,20160406,FRN,,G,O,,M,1965.0,04052018,M,,LH,9.289402843E10,00426,E2
1201688.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,64.0,2.0,1.0,20160407,,,G,O,,M,1952.0,07052016,F,,CI,5.5756710233E10,00018,WT
1022236.0,2016.0,4.0,148.0,112.0,20550.0,1.0,PA,20669.0,22.0,3.0,1.0,20160406,FRN,,G,O,,M,1994.0,D/S,M,,AA,9.290489643E10,00860,F1
