cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
811975.0,2016.0,4.0,745.0,745.0,20548.0,1.0,IN,20620.0,66.0,2.0,1.0,20160404,BLG,,G,O,,M,1950.0,10032016,F,,LH,9.273420113E10,00430,B2
627878.0,2016.0,4.0,104.0,104.0,20548.0,1.0,WA,20552.0,51.0,1.0,1.0,20160404,,,O,O,,M,1965.0,07022016,,,LH,5.5627954333E10,00446,WB
811976.0,2016.0,4.0,745.0,745.0,20548.0,1.0,SC,20558.0,29.0,1.0,1.0,20160404,BLG,,G,O,,M,1987.0,09142016,M,,OS,9.274187553E10,00065,B1
628010.0,2016.0,4.0,105.0,112.0,20548.0,1.0,CO,20571.0,34.0,2.0,1.0,20160404,MUN,,G,O,,M,1982.0,10032016,F,,BA,9.276319263E10,00219,B2
812002.0,2016.0,4.0,746.0,112.0,20548.0,1.0,CA,20551.0,33.0,1.0,1.0,20160404,FRN,,G,O,,M,1983.0,10032016,M,,SK,9.275299833E10,00935,B1
628082.0,2016.0,4.0,107.0,107.0,20548.0,1.0,UT,20564.0,43.0,2.0,1.0,20160404,KRK,,G,O,,M,1973.0,10032016,M,,LH,9.275433763E10,00446,B2
812009.0,2016.0,4.0,746.0,385.0,20548.0,1.0,FL,20627.0,61.0,2.0,1.0,20160404,BRZ,,G,O,,M,1955.0,10032016,F,,AF,9.276072303E10,00090,B2
628083.0,2016.0,4.0,107.0,107.0,20548.0,1.0,UT,20564.0,30.0,2.0,1.0,20160404,KRK,,G,O,,M,1986.0,10032016,M,,LH,9.275444113E10,00446,B2
812016.0,2016.0,4.0,746.0,158.0,20548.0,1.0,NE,20554.0,37.0,2.0,1.0,20160404,MOS,,G,O,,M,1979.0,10032016,M,,SU,9.275519003E10,00102,B2
628265.0,2016.0,4.0,107.0,107.0,20548.0,1.0,CO,20620.0,45.0,2.0,1.0,20160404,LND,,G,K,,M,1971.0,10032016,M,,BA,9.276215953E10,00219,B2
812017.0,2016.0,4.0,746.0,158.0,20548.0,1.0,NV,20550.0,45.0,2.0,1.0,20160404,MOS,,G,O,,M,1971.0,10032016,M,,SU,9.272997533E10,00100,B2
628313.0,2016.0,4.0,107.0,107.0,20548.0,1.0,CA,20552.0,37.0,1.0,1.0,20160404,WRW,,G,I,,M,1979.0,10032016,M,,LH,9.275458603E10,00446,B1
812018.0,2016.0,4.0,746.0,158.0,20548.0,1.0,NY,20565.0,43.0,2.0,1.0,20160404,MOS,,G,O,,M,1973.0,10032016,M,,LX,9.274833343E10,00014,B2
628798.0,2016.0,4.0,108.0,108.0,20548.0,1.0,CA,20551.0,60.0,1.0,1.0,20160404,,,O,O,,M,1956.0,07022016,,,LH,5.5627444733E10,00446,WB
812019.0,2016.0,4.0,746.0,158.0,20548.0,1.0,NY,20565.0,30.0,2.0,1.0,20160404,MOS,,G,O,,M,1986.0,10032016,F,,LX,9.274825463E10,00014,B2
628799.0,2016.0,4.0,108.0,108.0,20548.0,1.0,CO,20551.0,42.0,1.0,1.0,20160404,,,G,O,,M,1974.0,07022016,M,,LH,5.5628453033E10,00446,WB
812020.0,2016.0,4.0,746.0,158.0,20548.0,1.0,NY,20565.0,6.0,2.0,1.0,20160404,MOS,,G,O,,M,2010.0,10032016,M,,LX,9.274817113E10,00014,B2
628800.0,2016.0,4.0,108.0,108.0,20548.0,1.0,CO,20551.0,51.0,1.0,1.0,20160404,,,O,O,,M,1965.0,07022016,,,LH,5.5628708833E10,00446,WB
812021.0,2016.0,4.0,746.0,158.0,20548.0,1.0,VA,20562.0,56.0,2.0,1.0,20160404,SPT,,G,O,,M,1960.0,10032016,F,,SU,9.273049143E10,00104,B2
628801.0,2016.0,4.0,108.0,108.0,20548.0,1.0,CO,20551.0,47.0,1.0,1.0,20160404,,,O,O,,M,1969.0,07022016,,,LH,5.5627528033E10,00446,WB
812062.0,2016.0,4.0,746.0,158.0,20548.0,1.0,CA,20565.0,25.0,2.0,1.0,20160404,,,O,O,,M,1991.0,10032016,,,SU,9.272842253E10,00100,B2
628802.0,2016.0,4.0,108.0,108.0,20548.0,1.0,CO,20551.0,38.0,1.0,1.0,20160404,,,O,O,,M,1978.0,07022016,,,LH,5.5627739933E10,00446,WB
812256.0,2016.0,4.0,746.0,158.0,20548.0,1.0,MA,,61.0,1.0,1.0,20160404,MOS,,G,,,,1955.0,10032016,M,,LH,9.276207703E10,00424,B1
628803.0,2016.0,4.0,108.0,108.0,20548.0,1.0,CO,20552.0,41.0,1.0,1.0,20160404,,,O,O,,M,1975.0,07022016,,,LH,5.5626335533E10,00446,WB
812257.0,2016.0,4.0,746.0,158.0,20548.0,1.0,MA,20707.0,39.0,1.0,1.0,20160404,MOS,,G,I,,M,1977.0,10032016,M,,DL,9.275100193E10,00127,B1
628804.0,2016.0,4.0,108.0,108.0,20548.0,1.0,UT,20555.0,52.0,1.0,1.0,20160404,,,G,O,,M,1964.0,07022016,M,,LH,5.5625346433E10,00446,WB
812275.0,2016.0,4.0,746.0,158.0,20548.0,1.0,TX,20564.0,58.0,1.0,1.0,20160404,MOS,,G,O,,M,1958.0,10032016,M,,BA,9.275993013E10,00193,B1
629640.0,2016.0,4.0,108.0,108.0,20548.0,1.0,CO,20563.0,55.0,1.0,1.0,20160404,CPN,,G,O,,M,1961.0,10032016,M,,LH,9.275735803E10,00446,B1
812278.0,2016.0,4.0,746.0,158.0,20548.0,1.0,MI,20554.0,58.0,1.0,1.0,20160404,MOS,,G,O,,M,1958.0,04182016,M,,LH,9.273195443E10,00442,B1
629641.0,2016.0,4.0,108.0,108.0,20548.0,1.0,CO,20563.0,46.0,1.0,1.0,20160404,CPN,,G,O,,M,1970.0,10032016,M,,LH,9.275741303E10,00446,B1
812281.0,2016.0,4.0,746.0,158.0,20548.0,1.0,MI,20554.0,52.0,1.0,1.0,20160404,MOS,,G,O,,M,1964.0,04202016,F,,DL,9.273955903E10,00087,B1
629642.0,2016.0,4.0,108.0,108.0,20548.0,1.0,CO,20578.0,31.0,2.0,1.0,20160404,CPN,,G,O,,M,1985.0,10032016,F,,BA,9.276362613E10,00219,B2
812290.0,2016.0,4.0,746.0,158.0,20548.0,1.0,DC,20555.0,31.0,1.0,1.0,20160404,MOS,,G,O,,M,1985.0,10032016,M,,SU,9.272977643E10,00104,B1
629643.0,2016.0,4.0,108.0,108.0,20548.0,1.0,TX,20561.0,56.0,1.0,1.0,20160404,CPN,,G,O,,M,1960.0,04032018,M,,LH,9.275356943E10,00446,E2
812295.0,2016.0,4.0,746.0,158.0,20548.0,1.0,DC,20562.0,58.0,2.0,1.0,20160404,MOS,,G,O,,M,1958.0,10032016,F,,SU,9.273061513E10,00104,B2
629783.0,2016.0,4.0,108.0,108.0,20548.0,1.0,CA,20551.0,50.0,1.0,1.0,20160404,,,O,O,,M,1966.0,07022016,,,LH,5.5627433733E10,00446,WB
812296.0,2016.0,4.0,746.0,158.0,20548.0,1.0,DC,20562.0,54.0,2.0,1.0,20160404,MOS,,G,O,,M,1962.0,10032016,F,,SU,9.273013763E10,00104,B2
629784.0,2016.0,4.0,108.0,108.0,20548.0,1.0,CO,,35.0,1.0,1.0,20160404,,,O,,,,1981.0,07022016,,,BA,5.5633153733E10,00219,WB
812347.0,2016.0,4.0,746.0,158.0,20548.0,1.0,VA,20562.0,48.0,2.0,1.0,20160404,MOS,,G,O,,M,1968.0,10032016,F,,SU,9.273033003E10,00104,B2
629896.0,2016.0,4.0,110.0,110.0,20548.0,1.0,AK,20569.0,25.0,2.0,1.0,20160404,,,G,O,,M,1991.0,07022016,M,,BA,5.5634040033E10,00219,WT
812360.0,2016.0,4.0,746.0,158.0,20548.0,1.0,VA,20642.0,61.0,2.0,1.0,20160404,MOS,,G,O,,M,1955.0,10032016,M,,SU,9.273079023E10,00104,B2
630899.0,2016.0,4.0,111.0,111.0,20548.0,1.0,CA,20579.0,45.0,2.0,1.0,20160404,,,G,O,,M,1971.0,07022016,F,,LH,5.5628809633E10,00446,WT
812373.0,2016.0,4.0,746.0,158.0,20548.0,1.0,TX,20559.0,60.0,2.0,1.0,20160404,MOS,,G,O,,M,1956.0,10032016,F,,KL,9.273765153E10,00661,B2
630900.0,2016.0,4.0,111.0,111.0,20548.0,1.0,CO,20554.0,54.0,2.0,1.0,20160404,,,G,O,,M,1962.0,07022016,F,,BA,5.5635191433E10,00219,WT
812376.0,2016.0,4.0,746.0,158.0,20548.0,1.0,,20549.0,23.0,2.0,1.0,20160404,MOS,,G,O,,M,1993.0,10032016,F,,AV,9.276731303E10,00570,B2
630901.0,2016.0,4.0,111.0,111.0,20548.0,1.0,CO,20555.0,17.0,2.0,1.0,20160404,,,G,Q,,M,1999.0,07022016,M,,BA,5.5635771733E10,00219,WT
812377.0,2016.0,4.0,746.0,158.0,20548.0,1.0,CA,20554.0,25.0,2.0,1.0,20160404,MOS,,G,O,,M,1991.0,10032016,F,,DL,9.273610793E10,00419,B2
630902.0,2016.0,4.0,111.0,111.0,20548.0,1.0,CO,20554.0,14.0,2.0,1.0,20160404,,,O,O,,M,2002.0,07022016,,,BA,5.5634204133E10,00219,WT
812378.0,2016.0,4.0,746.0,158.0,20548.0,1.0,CA,20577.0,50.0,2.0,1.0,20160404,MOS,,G,O,,M,1966.0,10032016,F,,SU,9.272948953E10,00100,B2
630903.0,2016.0,4.0,111.0,111.0,20548.0,1.0,NE,20553.0,51.0,2.0,1.0,20160404,,,G,O,,M,1965.0,07022016,M,,LH,5.5628447533E10,00446,WT
812764.0,2016.0,4.0,756.0,112.0,20548.0,1.0,AL,20636.0,53.0,1.0,1.0,20160404,,,O,N,,M,1963.0,10032016,,,DL,9.273988543E10,00025,B1
638152.0,2016.0,4.0,111.0,111.0,20548.0,1.0,AZ,20556.0,41.0,1.0,1.0,20160404,,,O,O,,M,1975.0,07022016,,,LH,5.5627223833E10,00446,WB
812812.0,2016.0,4.0,999.0,691.0,20548.0,1.0,NV,,58.0,2.0,1.0,20160404,BGT,,G,,,,1958.0,10032016,M,,DL,9.273484743E10,00980,B2
638153.0,2016.0,4.0,111.0,111.0,20548.0,1.0,CA,20594.0,49.0,2.0,1.0,20160404,,,O,O,,M,1967.0,07022016,,,LH,5.5628556633E10,00446,WT
812828.0,2016.0,4.0,101.0,101.0,20549.0,1.0,GA,,76.0,2.0,1.0,20160405,TIA,,G,,,,1940.0,10042016,M,,DL,9.282605673E10,00065,B2
638686.0,2016.0,4.0,113.0,113.0,20548.0,1.0,CA,20554.0,61.0,2.0,1.0,20160404,,,T,I,,M,1955.0,10032016,F,,LH,6.79220885E8,446,B2
813118.0,2016.0,4.0,103.0,103.0,20549.0,2.0,,20553.0,78.0,2.0,1.0,20160405,,,G,R,,M,1938.0,07032016,F,,VES,5.5654665033E10,91838,WT
638943.0,2016.0,4.0,114.0,114.0,20548.0,1.0,CO,20564.0,23.0,2.0,1.0,20160404,,,O,O,,M,1993.0,07022016,,,LH,5.5626418033E10,00446,WT
813119.0,2016.0,4.0,103.0,103.0,20549.0,2.0,,20555.0,70.0,2.0,1.0,20160405,,,G,R,,M,1946.0,07032016,F,,VES,5.5659580233E10,91838,WT
638944.0,2016.0,4.0,114.0,114.0,20548.0,1.0,UT,20553.0,43.0,2.0,1.0,20160404,,,G,O,,M,1973.0,07022016,M,,LH,5.5628845333E10,00446,WT
813120.0,2016.0,4.0,103.0,103.0,20549.0,2.0,,20555.0,64.0,2.0,1.0,20160405,,,G,R,,M,1952.0,07032016,F,,VES,5.5659724133E10,91838,WT
638945.0,2016.0,4.0,114.0,114.0,20548.0,1.0,UT,20553.0,40.0,2.0,1.0,20160404,,,O,O,,M,1976.0,07022016,,,LH,5.5627888333E10,00446,WT
813126.0,2016.0,4.0,103.0,103.0,20549.0,1.0,IL,20552.0,48.0,1.0,1.0,20160405,,,O,O,,M,1968.0,07032016,,,LH,5.5685955533E10,00434,WB
639080.0,2016.0,4.0,114.0,114.0,20548.0,1.0,UT,20553.0,35.0,2.0,1.0,20160404,BDP,,G,Q,,M,1981.0,10032016,M,,LH,9.275477113E10,00446,B2
813127.0,2016.0,4.0,103.0,103.0,20549.0,1.0,IL,20552.0,33.0,1.0,1.0,20160405,,,O,O,,M,1983.0,07032016,,,UA,5.5669893733E10,00906,WB
639352.0,2016.0,4.0,116.0,116.0,20548.0,1.0,CO,20553.0,58.0,1.0,1.0,20160404,,,O,O,,M,1958.0,07022016,,,BA,5.5632575233E10,00219,WB
813147.0,2016.0,4.0,103.0,103.0,20549.0,1.0,MO,20563.0,57.0,2.0,1.0,20160405,,,G,O,,M,1959.0,07032016,M,,BA,5.5669859833E10,00295,WT
639353.0,2016.0,4.0,116.0,116.0,20548.0,1.0,CO,20554.0,30.0,2.0,1.0,20160404,,,O,O,,M,1986.0,07022016,,,BA,5.5633910933E10,00219,WT
813166.0,2016.0,4.0,103.0,103.0,20549.0,1.0,FL,20588.0,52.0,2.0,1.0,20160405,,,G,N,,M,1964.0,07032016,F,,AB,5.5661649133E10,07008,WT
640353.0,2016.0,4.0,116.0,130.0,20548.0,1.0,CO,20551.0,33.0,1.0,1.0,20160404,,,G,O,,M,1983.0,07022016,M,,LH,5.5627338333E10,00446,WB
813167.0,2016.0,4.0,103.0,103.0,20549.0,1.0,FL,20559.0,38.0,2.0,1.0,20160405,,,G,O,,M,1978.0,07032016,F,,AB,5.5662953633E10,07008,WT
640367.0,2016.0,4.0,116.0,135.0,20548.0,1.0,CO,20552.0,52.0,1.0,1.0,20160404,,,G,O,,M,1964.0,07022016,M,,BA,5.5634719333E10,00219,WB
813173.0,2016.0,4.0,103.0,103.0,20549.0,1.0,FL,20565.0,73.0,2.0,1.0,20160405,,,G,O,,M,1943.0,07032016,M,,AB,5.5664194833E10,07008,WT
640368.0,2016.0,4.0,116.0,135.0,20548.0,1.0,CO,20552.0,47.0,1.0,1.0,20160404,,,O,O,,M,1969.0,07022016,,,BA,5.5632787033E10,00219,WB
813175.0,2016.0,4.0,103.0,103.0,20549.0,1.0,FL,20565.0,40.0,2.0,1.0,20160405,,,G,O,,M,1976.0,07032016,M,,AB,5.5664375333E10,07008,WT
640938.0,2016.0,4.0,117.0,117.0,20548.0,1.0,CA,20553.0,41.0,1.0,1.0,20160404,,,O,O,,M,1975.0,07022016,,,LH,5.5625792933E10,00446,WB
813184.0,2016.0,4.0,103.0,103.0,20549.0,1.0,CA,20559.0,28.0,2.0,1.0,20160405,,,G,K,,M,1988.0,07032016,F,,KL,5.5672835233E10,00605,WT
640939.0,2016.0,4.0,117.0,117.0,20548.0,1.0,CA,20560.0,39.0,2.0,1.0,20160404,,,O,O,,M,1977.0,07022016,,,LH,5.5627985533E10,00446,WT
813187.0,2016.0,4.0,103.0,103.0,20549.0,1.0,CA,20552.0,28.0,2.0,1.0,20160405,,,G,O,,M,1988.0,07032016,F,,KL,5.5672961833E10,00605,WT
640940.0,2016.0,4.0,117.0,117.0,20548.0,1.0,CO,20554.0,53.0,1.0,1.0,20160404,,,G,O,,M,1963.0,07022016,M,,LH,5.5625566433E10,00446,WB
813188.0,2016.0,4.0,103.0,103.0,20549.0,1.0,CA,20558.0,32.0,2.0,1.0,20160405,,,G,O,,M,1984.0,07032016,M,,LX,5.5687538633E10,00038,WT
640941.0,2016.0,4.0,117.0,117.0,20548.0,1.0,CO,20568.0,47.0,2.0,1.0,20160404,,,G,O,,M,1969.0,07022016,M,,BA,5.5634090533E10,00219,WT
813189.0,2016.0,4.0,103.0,103.0,20549.0,1.0,CA,20558.0,26.0,2.0,1.0,20160405,,,G,O,,M,1990.0,07032016,F,,LX,5.5687466133E10,00038,WT
640942.0,2016.0,4.0,117.0,117.0,20548.0,1.0,CO,20571.0,25.0,2.0,1.0,20160404,,,G,O,,M,1991.0,07022016,M,,LH,5.5625158533E10,00446,WT
813190.0,2016.0,4.0,103.0,103.0,20549.0,1.0,CA,20563.0,43.0,1.0,1.0,20160405,,,G,O,,M,1973.0,07032016,M,,LX,5.5685861033E10,00038,WB
640943.0,2016.0,4.0,117.0,117.0,20548.0,1.0,CO,20571.0,1.0,2.0,1.0,20160404,,,G,O,,M,2015.0,07022016,M,,LH,5.5625062233E10,00446,WT
813191.0,2016.0,4.0,103.0,103.0,20549.0,1.0,CA,20569.0,68.0,2.0,1.0,20160405,,,G,O,,M,1948.0,07032016,F,,TK,5.5687137033E10,00079,WT
640944.0,2016.0,4.0,117.0,117.0,20548.0,1.0,CO,20560.0,47.0,1.0,1.0,20160404,,,O,O,,M,1969.0,07022016,,,LH,5.5626694933E10,00446,WB
813326.0,2016.0,4.0,103.0,687.0,20549.0,1.0,FL,20555.0,45.0,2.0,1.0,20160405,,,G,O,,M,1971.0,07032016,M,,LA,5.5645701033E10,00500,WT
640945.0,2016.0,4.0,117.0,117.0,20548.0,1.0,CO,20553.0,50.0,2.0,1.0,20160404,,,T,O,,M,1966.0,07022016,M,,LH,6.79235485E8,446,WT
813329.0,2016.0,4.0,103.0,103.0,20549.0,1.0,GA,20555.0,55.0,2.0,1.0,20160405,,,O,O,,M,1961.0,07032016,,,DL,5.5644270033E10,00110,WT
640946.0,2016.0,4.0,117.0,117.0,20548.0,1.0,KS,20551.0,35.0,1.0,1.0,20160404,,,G,O,,M,1981.0,07022016,M,,LH,5.5628344933E10,00446,WB
813337.0,2016.0,4.0,103.0,103.0,20549.0,1.0,FL,20550.0,26.0,2.0,1.0,20160405,,,O,O,,M,1990.0,07032016,,,AA,5.5685806033E10,02468,WT
640947.0,2016.0,4.0,117.0,117.0,20548.0,1.0,KS,20551.0,45.0,1.0,1.0,20160404,,,O,O,,M,1971.0,07022016,,,LH,5.5627892033E10,00446,WB
813376.0,2016.0,4.0,104.0,104.0,20549.0,1.0,KY,20551.0,60.0,1.0,1.0,20160405,,,G,O,,M,1956.0,07032016,M,,DL,5.5672510833E10,00075,WB
643180.0,2016.0,4.0,117.0,117.0,20548.0,1.0,CO,20560.0,58.0,2.0,1.0,20160404,MLN,,G,O,,M,1958.0,10032016,M,,BA,9.276167463E10,00219,B2
813399.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NV,20577.0,81.0,2.0,1.0,20160405,,,O,O,,M,1935.0,07032016,,,AA,5.5669124633E10,00049,WT
643318.0,2016.0,4.0,117.0,117.0,20548.0,1.0,CO,20571.0,28.0,2.0,1.0,20160404,MUN,,G,O,,M,1988.0,10032016,F,,LH,9.275312493E10,00446,B2
813401.0,2016.0,4.0,104.0,104.0,20549.0,1.0,MD,20575.0,65.0,2.0,1.0,20160405,,,G,O,,M,1951.0,07032016,F,,DL,5.5669455533E10,00137,WT
643359.0,2016.0,4.0,117.0,117.0,20548.0,1.0,CO,,32.0,1.0,1.0,20160404,RME,,G,,,,1984.0,04032018,M,,BA,9.276209263E10,00219,E2
813402.0,2016.0,4.0,104.0,104.0,20549.0,1.0,MI,20552.0,44.0,1.0,1.0,20160405,,,G,O,,M,1972.0,07032016,M,,DL,5.5668696533E10,00137,WB
643361.0,2016.0,4.0,117.0,117.0,20548.0,1.0,CO,20668.0,32.0,1.0,1.0,20160404,RME,,G,O,,M,1984.0,04032018,F,,BA,9.276198533E10,00219,E2
813405.0,2016.0,4.0,104.0,104.0,20549.0,1.0,MI,20552.0,36.0,1.0,1.0,20160405,,,O,O,,M,1980.0,07032016,,,DL,5.5655524033E10,00099,WB
643362.0,2016.0,4.0,117.0,117.0,20548.0,1.0,CO,20696.0,34.0,1.0,1.0,20160404,RME,,G,O,,M,1982.0,04032018,M,,BA,9.276192303E10,00219,E2
813406.0,2016.0,4.0,104.0,104.0,20549.0,1.0,OH,20553.0,46.0,1.0,1.0,20160405,,,G,O,,M,1970.0,07032016,M,,DL,5.5668186933E10,00137,WB
643363.0,2016.0,4.0,117.0,117.0,20548.0,1.0,CO,20696.0,26.0,1.0,1.0,20160404,RME,,G,O,,M,1990.0,04032018,F,,BA,9.276198353E10,00219,E2
813455.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NY,20555.0,27.0,2.0,1.0,20160405,,,G,O,,M,1989.0,07032016,F,,LH,5.5666265533E10,00408,WT
644117.0,2016.0,4.0,118.0,118.0,20548.0,1.0,CO,20563.0,59.0,2.0,1.0,20160404,,,G,O,,M,1957.0,07022016,F,,LH,5.5627404333E10,00446,WT
813456.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NY,20555.0,21.0,2.0,1.0,20160405,,,G,O,,M,1995.0,07032016,F,,UA,5.5668276733E10,00055,WT
644158.0,2016.0,4.0,118.0,118.0,20548.0,1.0,CO,20551.0,50.0,1.0,1.0,20160404,RGA,,G,O,,M,1966.0,10032016,M,,LH,9.275362533E10,00446,B1
813491.0,2016.0,4.0,104.0,104.0,20549.0,1.0,VA,20634.0,38.0,1.0,1.0,20160405,,,G,O,,M,1978.0,07032016,F,,KL,5.5671664733E10,00651,WB
644184.0,2016.0,4.0,121.0,121.0,20548.0,1.0,CO,20552.0,56.0,1.0,1.0,20160404,,,O,O,,M,1960.0,07022016,,,LH,5.5625049433E10,00446,WB
813580.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NY,20553.0,12.0,2.0,1.0,20160405,,,G,O,,M,2004.0,07032016,M,,SN,5.5666862233E10,00501,WT
644512.0,2016.0,4.0,123.0,123.0,20548.0,1.0,CO,20551.0,49.0,2.0,1.0,20160404,,,G,O,,M,1967.0,07022016,F,,BA,5.5634215133E10,00219,WT
813595.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NY,20554.0,53.0,2.0,1.0,20160405,,,G,O,,M,1963.0,07032016,M,,SN,5.5669044933E10,00501,WT
644513.0,2016.0,4.0,123.0,123.0,20548.0,1.0,CO,20553.0,46.0,1.0,1.0,20160404,,,G,O,,M,1970.0,07022016,M,,BA,5.5634658933E10,00219,WB
813626.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NY,20555.0,39.0,2.0,1.0,20160405,,,G,O,,M,1977.0,07032016,M,,DL,5.5651413733E10,00047,WT
644514.0,2016.0,4.0,123.0,123.0,20548.0,1.0,WY,20592.0,50.0,1.0,1.0,20160404,,,O,I,,M,1966.0,07022016,,,LH,5.5628405333E10,00446,WB
813685.0,2016.0,4.0,104.0,104.0,20549.0,1.0,CA,20570.0,64.0,2.0,1.0,20160405,,,G,O,,M,1952.0,07032016,F,,LH,5.5686450533E10,00452,WT
646684.0,2016.0,4.0,124.0,124.0,20548.0,1.0,,20550.0,28.0,2.0,1.0,20160404,,,O,O,,M,1988.0,07022016,,,UA,5.5627334733E10,01132,WT
813769.0,2016.0,4.0,104.0,104.0,20549.0,1.0,CA,20554.0,47.0,1.0,1.0,20160405,,,G,O,,M,1969.0,07032016,F,,BA,5.5691033933E10,00273,WB
646685.0,2016.0,4.0,124.0,124.0,20548.0,1.0,CO,20551.0,24.0,2.0,1.0,20160404,,,O,K,,M,1992.0,07022016,,,BA,5.5633438833E10,00219,WT
813776.0,2016.0,4.0,104.0,104.0,20549.0,1.0,FL,20561.0,45.0,2.0,1.0,20160405,,,G,I,,M,1971.0,07032016,M,,TB,5.5650221033E10,00217,WT
646686.0,2016.0,4.0,124.0,124.0,20548.0,1.0,NM,20552.0,54.0,1.0,1.0,20160404,,,O,O,,M,1962.0,07022016,,,LH,5.5627575833E10,00446,WB
813788.0,2016.0,4.0,104.0,104.0,20549.0,1.0,FL,20563.0,5.0,2.0,1.0,20160405,,,G,O,,M,2011.0,07032016,M,,TB,5.5650410933E10,00217,WT
646687.0,2016.0,4.0,124.0,124.0,20548.0,1.0,NM,20552.0,54.0,1.0,1.0,20160404,,,O,O,,M,1962.0,07022016,,,LH,5.5627585933E10,00446,WB
813789.0,2016.0,4.0,104.0,104.0,20549.0,1.0,FL,20563.0,3.0,2.0,1.0,20160405,,,G,O,,M,2013.0,07032016,M,,TB,5.5650421933E10,00217,WT
646688.0,2016.0,4.0,124.0,124.0,20548.0,1.0,NM,20552.0,49.0,1.0,1.0,20160404,,,O,O,,M,1967.0,07022016,,,LH,5.5627460233E10,00446,WB
813831.0,2016.0,4.0,104.0,104.0,20549.0,1.0,FL,20560.0,44.0,2.0,1.0,20160405,,,G,Q,,M,1972.0,07032016,M,,TB,5.5650063433E10,00217,WT
646689.0,2016.0,4.0,124.0,124.0,20548.0,1.0,NM,20552.0,47.0,1.0,1.0,20160404,,,O,O,,M,1969.0,07022016,,,LH,5.5627507033E10,00446,WB
813873.0,2016.0,4.0,104.0,104.0,20549.0,1.0,PR,20554.0,25.0,2.0,1.0,20160405,,,G,O,,M,1991.0,07032016,F,,DY,5.5690540733E10,07123,WT
647394.0,2016.0,4.0,124.0,135.0,20548.0,1.0,CO,20562.0,63.0,2.0,1.0,20160404,,,G,O,,M,1953.0,07022016,M,,BA,5.5634871533E10,00219,WT
813877.0,2016.0,4.0,104.0,104.0,20549.0,1.0,FL,20555.0,14.0,2.0,1.0,20160405,,,O,O,,M,2002.0,07032016,,,UP,5.5676562433E10,00207,WT
647405.0,2016.0,4.0,124.0,124.0,20548.0,1.0,CA,20595.0,23.0,3.0,1.0,20160404,OSL,,G,O,,M,1993.0,D/S,M,,UA,9.275417623E10,01132,F1
813903.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NY,20560.0,27.0,3.0,1.0,20160405,BRS,,G,O,,M,1989.0,D/S,M,,DY,9.284035583E10,07001,F1
647457.0,2016.0,4.0,126.0,126.0,20548.0,1.0,AZ,20551.0,44.0,1.0,1.0,20160404,,,G,O,,M,1972.0,07022016,F,,LH,5.5628499833E10,00446,WB
813904.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NY,20550.0,49.0,1.0,1.0,20160405,BRS,,G,R,,M,1967.0,10042016,M,,3V,9.278421633E10,0010B,B1
647458.0,2016.0,4.0,126.0,126.0,20548.0,1.0,AZ,20551.0,55.0,1.0,1.0,20160404,,,G,O,,M,1961.0,07022016,M,,LH,5.5628443933E10,00446,WB
813952.0,2016.0,4.0,104.0,114.0,20549.0,1.0,FL,20562.0,58.0,2.0,1.0,20160405,,,G,O,,M,1958.0,07032016,M,,LH,5.5682312733E10,00464,WT
647952.0,2016.0,4.0,127.0,127.0,20548.0,1.0,CO,20576.0,34.0,2.0,1.0,20160404,BCH,,G,O,,M,1982.0,05102016,M,,BA,9.276234383E10,00219,B2
813953.0,2016.0,4.0,104.0,114.0,20549.0,1.0,FL,20562.0,4.0,2.0,1.0,20160405,,,O,O,,M,2012.0,07032016,,,LH,5.5682096333E10,00464,WT
648310.0,2016.0,4.0,129.0,129.0,20548.0,1.0,,20549.0,34.0,1.0,1.0,20160404,,,O,I,,M,1982.0,07022016,,,BA,5.5634142833E10,00219,WB
813970.0,2016.0,4.0,104.0,135.0,20549.0,1.0,NY,20569.0,74.0,1.0,1.0,20160405,,,G,O,,M,1942.0,07032016,M,,VS,5.5687808033E10,00001,WB
648311.0,2016.0,4.0,129.0,129.0,20548.0,1.0,CO,20550.0,37.0,1.0,1.0,20160404,,,G,O,,M,1979.0,07022016,M,,BA,5.5634290333E10,00219,WB
813982.0,2016.0,4.0,104.0,213.0,20549.0,1.0,NY,20562.0,57.0,1.0,1.0,20160405,,,G,O,,M,1959.0,07032016,F,,DL,5.5651427433E10,00047,WB
648312.0,2016.0,4.0,129.0,129.0,20548.0,1.0,CO,20550.0,32.0,1.0,1.0,20160404,,,G,O,,M,1984.0,07022016,F,,BA,5.5634165733E10,00219,WB
813985.0,2016.0,4.0,104.0,296.0,20549.0,1.0,VA,20551.0,34.0,1.0,1.0,20160405,,,G,O,,M,1982.0,07032016,M,,EK,5.5646726833E10,00231,WB
