cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3384815.0,2016.0,4.0,438.0,438.0,20562.0,1.0,MA,20575.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,F,,QF,5.6379284633E10,00007,WT
3152054.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20574.0,32.0,1.0,1.0,20160417,BMB,,G,O,,M,1984.0,10172016,M,,EY,9.382328913E10,00183,B1
3384816.0,2016.0,4.0,438.0,438.0,20562.0,1.0,MA,20564.0,47.0,1.0,1.0,20160418,,,O,O,,M,1969.0,07162016,,,QF,5.6376915033E10,00007,WB
3152058.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20577.0,16.0,2.0,1.0,20160417,BMB,,G,O,,M,2000.0,10172016,F,,EY,9.381718793E10,00183,B2
3384817.0,2016.0,4.0,438.0,438.0,20562.0,1.0,MI,20595.0,31.0,1.0,1.0,20160418,,,G,K,,M,1985.0,07162016,M,,QF,5.6383175933E10,00007,WB
3152298.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NY,20616.0,23.0,3.0,1.0,20160417,BMB,,G,O,,M,1993.0,D/S,F,,YX,9.382326623E10,04339,F1
3384818.0,2016.0,4.0,438.0,438.0,20562.0,1.0,MI,20595.0,23.0,1.0,1.0,20160418,,,G,K,,M,1993.0,07162016,M,,QF,5.6382358133E10,00007,WB
3152299.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NY,20634.0,24.0,3.0,1.0,20160417,BMB,,T,O,,M,1992.0,D/S,F,,YX,8.13573985E8,4339,F1
3384819.0,2016.0,4.0,438.0,438.0,20562.0,1.0,MI,20574.0,41.0,1.0,1.0,20160418,,,O,O,,M,1975.0,07162016,,,QF,5.6376219233E10,00007,WB
3152563.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NV,20567.0,44.0,1.0,1.0,20160417,BMB,,G,O,,M,1972.0,10162016,M,,LH,9.382174003E10,00454,B1
3384820.0,2016.0,4.0,438.0,438.0,20562.0,1.0,MO,20565.0,43.0,1.0,1.0,20160418,,,O,O,,M,1973.0,07162016,,,QF,5.6376886633E10,00007,WB
3152613.0,2016.0,4.0,213.0,213.0,20561.0,1.0,MI,,36.0,1.0,1.0,20160417,CLC,,G,,,,1980.0,10162016,M,,DL,9.379837053E10,00135,B1
3384821.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NC,20597.0,75.0,2.0,1.0,20160418,,,G,O,,M,1941.0,07162016,F,,QF,5.6377805033E10,00007,WT
3152851.0,2016.0,4.0,213.0,213.0,20561.0,1.0,,20562.0,32.0,2.0,1.0,20160417,GDL,,G,O,,M,1984.0,10162016,M,,EK,9.382574683E10,00215,B2
3384822.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NC,20581.0,38.0,1.0,1.0,20160418,,,O,O,,M,1978.0,07162016,,,QF,5.6377016833E10,00007,WB
3152954.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CO,20661.0,57.0,1.0,1.0,20160417,HYD,,G,O,,M,1959.0,10162016,F,,LH,9.383303333E10,00446,B1
3384823.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NC,20587.0,66.0,2.0,1.0,20160418,,,O,O,,M,1950.0,07162016,,,QF,5.6377628133E10,00007,WT
3153544.0,2016.0,4.0,213.0,213.0,20561.0,1.0,IL,20666.0,55.0,2.0,1.0,20160417,HYD,,G,O,,M,1961.0,10162016,F,,AI,9.377855303E10,00127,B2
3384824.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NE,20570.0,29.0,2.0,1.0,20160418,,,O,O,,M,1987.0,07162016,,,AA,5.6358120633E10,01058,WT
3154017.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CO,20574.0,34.0,1.0,1.0,20160417,MDR,,G,O,,M,1982.0,10162016,M,,BA,9.384130713E10,00219,B1
3384825.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NE,20570.0,23.0,2.0,1.0,20160418,,,O,O,,M,1993.0,07162016,,,AA,5.6358121533E10,01058,WT
3154018.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CO,20714.0,64.0,2.0,1.0,20160417,MDR,,G,O,,M,1952.0,10162016,M,,BA,9.384078473E10,00219,B2
3384826.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20566.0,55.0,1.0,1.0,20160418,,,G,O,,M,1961.0,07162016,F,,QF,5.6377263333E10,00007,WB
3154019.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CO,20714.0,58.0,2.0,1.0,20160417,MDR,,G,O,,M,1958.0,10162016,F,,BA,9.384081773E10,00219,B2
3384827.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20574.0,59.0,2.0,1.0,20160418,,,G,O,,M,1957.0,07162016,M,,AA,5.6389592533E10,01225,WT
3154020.0,2016.0,4.0,213.0,213.0,20561.0,1.0,KS,20581.0,33.0,1.0,1.0,20160417,MDR,,G,O,,M,1983.0,10162016,M,,LH,9.383000653E10,00446,B1
3384828.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20564.0,58.0,1.0,1.0,20160418,,,O,O,,M,1958.0,07162016,,,QF,5.6375662933E10,00007,WB
3154021.0,2016.0,4.0,213.0,213.0,20561.0,1.0,MO,,27.0,3.0,1.0,20160417,MDR,,T,,,,1989.0,D/S,F,,BA,8.13357585E8,219,F1
3384829.0,2016.0,4.0,438.0,438.0,20562.0,1.0,OH,20574.0,49.0,2.0,1.0,20160418,,,G,O,,M,1967.0,07162016,M,,QF,5.6379788833E10,00007,WT
3155561.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NE,20588.0,41.0,1.0,1.0,20160417,NWD,,G,O,,M,1975.0,05152016,M,,LH,9.383335143E10,00446,B1
3384830.0,2016.0,4.0,438.0,438.0,20562.0,1.0,OK,20586.0,63.0,2.0,1.0,20160418,,,G,O,,M,1953.0,07162016,F,,AA,5.6389314833E10,00037,WT
3155562.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NE,20588.0,41.0,1.0,1.0,20160417,NWD,,G,O,,M,1975.0,10162016,M,,LH,9.383282523E10,00446,B1
3384831.0,2016.0,4.0,438.0,438.0,20562.0,1.0,OK,20567.0,51.0,1.0,1.0,20160418,,,O,O,,M,1965.0,07162016,,,QF,5.6376272433E10,00007,WB
3155563.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NE,20588.0,34.0,1.0,1.0,20160417,NWD,,G,O,,M,1982.0,10162016,M,,LH,9.383298663E10,00446,B1
3384832.0,2016.0,4.0,438.0,438.0,20562.0,1.0,OK,20586.0,64.0,2.0,1.0,20160418,,,O,O,,M,1952.0,07162016,,,AA,5.6384415133E10,00037,WT
3155564.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NE,20602.0,29.0,1.0,1.0,20160417,NWD,,G,O,,M,1987.0,10162016,M,,LH,9.383293073E10,00446,B1
3384833.0,2016.0,4.0,438.0,438.0,20562.0,1.0,PA,20567.0,51.0,1.0,1.0,20160418,,,G,O,,M,1965.0,07162016,M,,QF,5.6377205633E10,00007,WB
3156347.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NV,20566.0,34.0,1.0,1.0,20160417,SGP,,G,O,,M,1982.0,10162016,M,,UA,9.381319943E10,00138,B1
3384834.0,2016.0,4.0,438.0,438.0,20562.0,1.0,SC,20580.0,63.0,2.0,1.0,20160418,,,G,O,,M,1953.0,07162016,M,,QF,5.6382488333E10,00007,WT
3156950.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CO,20660.0,40.0,1.0,1.0,20160417,MDR,,G,I,,M,1976.0,10162016,M,,UA,9.381440763E10,00138,B1
3384835.0,2016.0,4.0,438.0,438.0,20562.0,1.0,TN,20565.0,54.0,2.0,1.0,20160418,,,G,O,,M,1962.0,07162016,M,,QF,5.6375886533E10,00007,WT
3156951.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CO,20572.0,9.0,2.0,1.0,20160417,MDR,,G,O,,M,2007.0,10162016,M,,UA,9.381443793E10,00138,B2
3384836.0,2016.0,4.0,438.0,438.0,20562.0,1.0,TN,20577.0,74.0,2.0,1.0,20160418,,,G,Q,,M,1942.0,07162016,M,,QF,5.6383340933E10,00007,WT
3157533.0,2016.0,4.0,245.0,206.0,20561.0,1.0,CO,20585.0,40.0,2.0,1.0,20160417,HNK,,G,O,,M,1976.0,10162016,M,,BA,9.384072233E10,00219,B2
3384837.0,2016.0,4.0,438.0,438.0,20562.0,1.0,TX,,25.0,2.0,1.0,20160418,,,G,,,,1991.0,07162016,M,,QF,5.6382015333E10,00007,WT
3160498.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20564.0,40.0,1.0,1.0,20160417,BEJ,,G,O,,M,1976.0,10162016,F,,CA,9.379581303E10,00887,B1
3384838.0,2016.0,4.0,438.0,438.0,20562.0,1.0,TX,20710.0,49.0,1.0,1.0,20160418,,,G,I,,M,1967.0,07162016,F,,QF,5.6376888433E10,00007,WB
3161977.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NJ,20569.0,38.0,1.0,1.0,20160417,GUZ,,G,O,,M,1978.0,10162016,F,,UA,9.382079123E10,00088,B1
3384839.0,2016.0,4.0,438.0,438.0,20562.0,1.0,TX,20563.0,39.0,2.0,1.0,20160418,,,G,O,,M,1977.0,07162016,M,,QF,5.6381350833E10,00007,WT
3161988.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NJ,20571.0,62.0,2.0,1.0,20160417,GUZ,,G,O,,M,1954.0,10162016,F,,CX,9.384130903E10,00890,B2
3384840.0,2016.0,4.0,438.0,438.0,20562.0,1.0,TX,20564.0,42.0,1.0,1.0,20160418,,,G,O,,M,1974.0,07162016,F,,QF,5.6382583733E10,00007,WB
3161989.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NJ,20571.0,62.0,2.0,1.0,20160417,GUZ,,G,O,,M,1954.0,10162016,F,,UA,9.380599623E10,00180,B2
3384841.0,2016.0,4.0,438.0,438.0,20562.0,1.0,TX,20565.0,60.0,1.0,1.0,20160418,,,G,O,,M,1956.0,07162016,F,,QF,5.6376163333E10,00007,WB
3162017.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NJ,20571.0,53.0,2.0,1.0,20160417,GUZ,,G,O,,M,1963.0,10162016,F,,CX,9.384111743E10,00890,B2
3384842.0,2016.0,4.0,438.0,438.0,20562.0,1.0,TX,20566.0,49.0,1.0,1.0,20160418,,,G,O,,M,1967.0,07162016,M,,QF,5.6376355933E10,00007,WB
3162018.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NJ,20571.0,53.0,2.0,1.0,20160417,GUZ,,G,O,,M,1963.0,10162016,F,,CX,9.384118803E10,00890,B2
3384843.0,2016.0,4.0,438.0,438.0,20562.0,1.0,TX,20567.0,54.0,1.0,1.0,20160418,,,G,O,,M,1962.0,07162016,M,,QF,5.6377310033E10,00007,WB
3162317.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20587.0,55.0,2.0,1.0,20160417,GUZ,,G,N,,M,1961.0,10162016,F,,AA,9.383202133E10,00182,B2
3384844.0,2016.0,4.0,438.0,438.0,20562.0,1.0,TX,20569.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,F,,QF,5.6382796333E10,00007,WT
3162318.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20587.0,55.0,2.0,1.0,20160417,GUZ,,G,N,,M,1961.0,10162016,M,,AA,9.383172523E10,00182,B2
3384845.0,2016.0,4.0,438.0,438.0,20562.0,1.0,TX,20571.0,56.0,1.0,1.0,20160418,,,G,O,,M,1960.0,07162016,F,,QF,5.6376304533E10,00007,WB
3162384.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20568.0,28.0,2.0,1.0,20160417,GUZ,,G,O,,M,1988.0,10162016,F,,MU,9.383887613E10,00577,B2
3384846.0,2016.0,4.0,438.0,438.0,20562.0,1.0,TX,20571.0,64.0,1.0,1.0,20160418,,,G,O,,M,1952.0,07162016,M,,QF,5.6376359533E10,00007,WB
3162583.0,2016.0,4.0,245.0,245.0,20561.0,1.0,AZ,,22.0,3.0,1.0,20160417,GUZ,STU,G,,,,1994.0,04162017,M,,DL,9.383946103E10,00186,M1
3384847.0,2016.0,4.0,438.0,438.0,20562.0,1.0,TX,20572.0,61.0,1.0,1.0,20160418,,,G,O,,M,1955.0,07162016,M,,QF,5.6378253333E10,00007,WB
3162585.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20626.0,20.0,3.0,1.0,20160417,GUZ,STU,G,O,,M,1996.0,D/S,M,,AM,9.374919873E10,00630,F1
3384848.0,2016.0,4.0,438.0,438.0,20562.0,1.0,TX,20572.0,25.0,2.0,1.0,20160418,,,G,O,,M,1991.0,07162016,F,,QF,5.6384010033E10,00007,WT
3162586.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20628.0,27.0,3.0,1.0,20160417,GUZ,STU,G,O,,M,1989.0,D/S,M,,UA,9.383479423E10,00199,F1
3384849.0,2016.0,4.0,438.0,438.0,20562.0,1.0,TX,20572.0,18.0,2.0,1.0,20160418,,,G,O,,M,1998.0,07162016,F,,QF,5.6383806533E10,00007,WT
3162587.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20628.0,20.0,3.0,1.0,20160417,GUZ,STU,G,O,,M,1996.0,D/S,F,,MU,9.383892663E10,00577,F1
3384850.0,2016.0,4.0,438.0,438.0,20562.0,1.0,TX,20574.0,19.0,2.0,1.0,20160418,,,G,O,,M,1997.0,07162016,F,,QF,5.6383419733E10,00007,WT
3162588.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20679.0,24.0,3.0,1.0,20160417,GUZ,STU,G,O,,M,1992.0,D/S,M,,AM,9.379361853E10,00646,F1
3384851.0,2016.0,4.0,438.0,438.0,20562.0,1.0,TX,20575.0,60.0,2.0,1.0,20160418,,,G,O,,M,1956.0,07162016,M,,QF,5.6378385333E10,00007,WT
3162592.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NC,20582.0,38.0,3.0,1.0,20160417,GUZ,STU,G,O,,M,1978.0,D/S,F,,UA,9.383380153E10,00199,F1
3384852.0,2016.0,4.0,438.0,438.0,20562.0,1.0,TX,20575.0,59.0,2.0,1.0,20160418,,,G,O,,M,1957.0,07162016,F,,QF,5.6378149833E10,00007,WT
3163545.0,2016.0,4.0,245.0,245.0,20561.0,1.0,MA,20566.0,38.0,1.0,1.0,20160417,HNK,,G,O,,M,1978.0,05152016,M,,HU,9.381091413E10,00481,B1
3384853.0,2016.0,4.0,438.0,438.0,20562.0,1.0,TX,20579.0,77.0,2.0,1.0,20160418,,,G,O,,M,1939.0,07162016,F,,QF,5.6377165233E10,00007,WT
3163670.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20570.0,33.0,2.0,1.0,20160417,MUN,,G,O,,M,1983.0,10162016,M,,DL,9.383985703E10,00186,B2
3384854.0,2016.0,4.0,438.0,438.0,20562.0,1.0,TX,20579.0,27.0,2.0,1.0,20160418,,,G,O,,M,1989.0,07162016,F,,QF,5.6381784333E10,00007,WT
3166652.0,2016.0,4.0,251.0,251.0,20560.0,1.0,CO,20564.0,43.0,1.0,1.0,20160417,,,G,O,,M,1973.0,10152016,M,,BA,9.376131153E10,00219,B1
3384855.0,2016.0,4.0,438.0,438.0,20562.0,1.0,TX,20580.0,33.0,2.0,1.0,20160418,,,G,O,,M,1983.0,07162016,F,,QF,5.6381941033E10,00007,WT
3166653.0,2016.0,4.0,251.0,251.0,20560.0,1.0,CO,20575.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,10152016,M,,BA,9.375739913E10,00219,B2
3384856.0,2016.0,4.0,438.0,438.0,20562.0,1.0,TX,20580.0,33.0,2.0,1.0,20160418,,,G,O,,M,1983.0,07162016,M,,QF,5.6382039133E10,00007,WT
3166654.0,2016.0,4.0,251.0,251.0,20560.0,1.0,CO,20575.0,24.0,2.0,1.0,20160417,,,G,O,,M,1992.0,10152016,F,,BA,9.375739823E10,00219,B2
3384857.0,2016.0,4.0,438.0,438.0,20562.0,1.0,TX,20583.0,65.0,2.0,1.0,20160418,,,G,O,,M,1951.0,07162016,F,,QF,5.6381894333E10,00007,WT
3166671.0,2016.0,4.0,251.0,251.0,20560.0,1.0,,20564.0,70.0,2.0,1.0,20160417,,,G,O,,M,1946.0,10152016,M,,UA,9.375554013E10,01628,B2
3384858.0,2016.0,4.0,438.0,438.0,20562.0,1.0,TX,20584.0,63.0,2.0,1.0,20160418,,,G,O,,M,1953.0,07162016,M,,QF,5.6381780733E10,00007,WT
3167531.0,2016.0,4.0,251.0,251.0,20561.0,1.0,CO,20564.0,36.0,1.0,1.0,20160417,TLV,,G,O,,M,1980.0,10162016,M,,LH,9.383186553E10,00446,B1
3384859.0,2016.0,4.0,438.0,438.0,20562.0,1.0,TX,20590.0,69.0,2.0,1.0,20160418,,,G,O,,M,1947.0,07162016,F,,QF,5.6381755033E10,00007,WT
3167532.0,2016.0,4.0,251.0,251.0,20561.0,1.0,CO,20581.0,70.0,2.0,1.0,20160417,TLV,,G,O,,M,1946.0,10162016,M,,BA,9.384099643E10,00219,B2
3384860.0,2016.0,4.0,438.0,438.0,20562.0,1.0,TX,20590.0,55.0,2.0,1.0,20160418,,,G,O,,M,1961.0,07162016,F,,QF,5.6380421233E10,00007,WT
3167533.0,2016.0,4.0,251.0,251.0,20561.0,1.0,CO,20581.0,61.0,2.0,1.0,20160417,TLV,,G,O,,M,1955.0,10162016,F,,BA,9.384092033E10,00219,B2
3384861.0,2016.0,4.0,438.0,438.0,20562.0,1.0,TX,20598.0,25.0,1.0,1.0,20160418,,,G,O,,M,1991.0,07162016,M,,QF,5.6382408633E10,00007,WB
3167534.0,2016.0,4.0,251.0,251.0,20561.0,1.0,CO,20581.0,60.0,2.0,1.0,20160417,TLV,,G,O,,M,1956.0,10162016,M,,BA,9.384096163E10,00219,B2
3384862.0,2016.0,4.0,438.0,438.0,20562.0,1.0,TX,20604.0,74.0,2.0,1.0,20160418,,,G,O,,M,1942.0,07162016,M,,QF,5.6376039633E10,00007,WT
3168585.0,2016.0,4.0,251.0,251.0,20561.0,1.0,CA,20568.0,59.0,2.0,1.0,20160417,TLV,,G,O,,M,1957.0,10162016,F,,UA,9.378474513E10,00955,B2
3384863.0,2016.0,4.0,438.0,438.0,20562.0,1.0,TX,20604.0,69.0,2.0,1.0,20160418,,,G,O,,M,1947.0,07162016,F,,QF,5.6376201933E10,00007,WT
3169147.0,2016.0,4.0,254.0,276.0,20561.0,1.0,CA,20642.0,73.0,2.0,1.0,20160417,,,G,O,,M,1943.0,07152016,F,,UA,5.6320714133E10,00138,WT
3384864.0,2016.0,4.0,438.0,438.0,20562.0,1.0,TX,20604.0,68.0,2.0,1.0,20160418,,,G,O,,M,1948.0,07162016,M,,QF,5.6378872033E10,00007,WT
3174097.0,2016.0,4.0,255.0,255.0,20560.0,1.0,AK,20566.0,47.0,1.0,1.0,20160417,,,G,O,,M,1969.0,10152016,M,,BA,9.375739643E10,00219,B1
3384865.0,2016.0,4.0,438.0,438.0,20562.0,1.0,TX,20604.0,30.0,1.0,1.0,20160418,,,G,O,,M,1986.0,07162016,F,,QF,5.6378131433E10,00007,WB
3175451.0,2016.0,4.0,260.0,260.0,20561.0,1.0,CO,20564.0,45.0,1.0,1.0,20160417,DOH,,G,O,,M,1971.0,D/S,F,,LH,9.382948773E10,00446,I
3384866.0,2016.0,4.0,438.0,438.0,20562.0,1.0,TX,20573.0,66.0,2.0,1.0,20160418,,,O,K,,M,1950.0,07162016,,,QF,5.6376568533E10,00007,WT
3176321.0,2016.0,4.0,260.0,260.0,20561.0,1.0,CA,20566.0,39.0,1.0,1.0,20160417,SGP,,G,O,,M,1977.0,10162016,M,,UA,9.381411603E10,00138,B1
3384867.0,2016.0,4.0,438.0,438.0,20562.0,1.0,TX,20573.0,66.0,2.0,1.0,20160418,,,O,K,,M,1950.0,07162016,,,QF,5.6376714233E10,00007,WT
3176322.0,2016.0,4.0,260.0,260.0,20561.0,1.0,CO,20567.0,41.0,1.0,1.0,20160417,SGP,,G,O,,M,1975.0,10162016,M,,UA,9.381343963E10,00138,B1
3384872.0,2016.0,4.0,438.0,438.0,20562.0,1.0,TX,20565.0,61.0,1.0,1.0,20160418,,,O,O,,M,1955.0,07162016,,,QF,5.6377614433E10,00007,WB
3176336.0,2016.0,4.0,260.0,260.0,20561.0,1.0,NV,20566.0,37.0,1.0,1.0,20160417,SNG,,G,O,,M,1979.0,05162016,M,,UA,9.381415823E10,00138,B1
3384873.0,2016.0,4.0,438.0,438.0,20562.0,1.0,TX,20565.0,50.0,1.0,1.0,20160418,,,O,O,,M,1966.0,07162016,,,QF,5.6376001033E10,00007,WB
3176571.0,2016.0,4.0,261.0,261.0,20561.0,1.0,CO,,27.0,3.0,1.0,20160417,,,T,,,,1989.0,D/S,F,,LH,8.13107285E8,446,F1
3384874.0,2016.0,4.0,438.0,438.0,20562.0,1.0,TX,20565.0,41.0,1.0,1.0,20160418,,,O,O,,M,1975.0,07162016,,,QF,5.6375963533E10,00007,WB
3176653.0,2016.0,4.0,261.0,261.0,20561.0,1.0,CO,,32.0,3.0,1.0,20160417,DHR,,G,,,,1984.0,D/S,M,,LH,9.383144843E10,00446,F1
3384875.0,2016.0,4.0,438.0,438.0,20562.0,1.0,TX,20566.0,59.0,1.0,1.0,20160418,,,O,O,,M,1957.0,07162016,,,QF,5.6376182633E10,00007,WB
3176654.0,2016.0,4.0,261.0,261.0,20561.0,1.0,OR,20591.0,29.0,3.0,1.0,20160417,DHR,,G,O,,M,1987.0,D/S,M,,LH,9.383101493E10,00446,F1
3384876.0,2016.0,4.0,438.0,438.0,20562.0,1.0,TX,20566.0,56.0,1.0,1.0,20160418,,,O,O,,M,1960.0,07162016,,,QF,5.6375924033E10,00007,WB
3176700.0,2016.0,4.0,261.0,261.0,20561.0,1.0,CO,20571.0,45.0,2.0,1.0,20160417,JDD,,G,O,,M,1971.0,10162016,M,,LH,9.383254933E10,00446,B2
3384877.0,2016.0,4.0,438.0,438.0,20562.0,1.0,TX,20566.0,46.0,1.0,1.0,20160418,,,O,O,,M,1970.0,07162016,,,QF,5.6375689433E10,00007,WB
3176765.0,2016.0,4.0,261.0,261.0,20561.0,1.0,CO,20568.0,24.0,2.0,1.0,20160417,RID,,G,O,,M,1992.0,10162016,M,,FI,9.383986073E10,00671,B2
3384878.0,2016.0,4.0,438.0,438.0,20562.0,1.0,TX,20566.0,39.0,2.0,1.0,20160418,,,O,O,,M,1977.0,10172016,,,QF,9.389341503E10,00007,B2
3179772.0,2016.0,4.0,273.0,273.0,20561.0,1.0,CO,,55.0,2.0,1.0,20160417,KLL,,G,,,,1961.0,10162016,F,,UA,9.378723493E10,02109,B2
3386657.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20598.0,23.0,2.0,1.0,20160418,,,G,O,,M,1993.0,07162016,F,,QF,5.6356696033E10,00015,WT
3180241.0,2016.0,4.0,296.0,296.0,20561.0,1.0,CO,20566.0,33.0,1.0,1.0,20160417,DUB,,G,O,,M,1983.0,10162016,M,,BA,9.384066193E10,00219,B1
3386658.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20598.0,23.0,2.0,1.0,20160418,,,G,O,,M,1993.0,07162016,M,,QF,5.6356707033E10,00015,WT
3180607.0,2016.0,4.0,323.0,323.0,20561.0,1.0,CO,20595.0,55.0,1.0,1.0,20160417,TNS,,G,O,,M,1961.0,10162016,M,,LH,9.383268133E10,00446,B1
3389469.0,2016.0,4.0,464.0,464.0,20562.0,1.0,CA,20575.0,47.0,2.0,1.0,20160418,,,G,O,,M,1969.0,07162016,F,,NZ,5.6400209333E10,00002,WT
3180611.0,2016.0,4.0,323.0,323.0,20561.0,1.0,CO,20595.0,41.0,1.0,1.0,20160417,TNS,,G,O,,M,1975.0,10162016,M,,LH,9.383362643E10,00446,B1
3389498.0,2016.0,4.0,464.0,464.0,20562.0,1.0,CA,20576.0,10.0,2.0,1.0,20160418,,,G,O,,M,2006.0,07162016,M,,NZ,5.6379506433E10,00006,WT
3180615.0,2016.0,4.0,323.0,323.0,20561.0,1.0,NV,20567.0,44.0,1.0,1.0,20160417,TNS,,G,O,,M,1972.0,10162016,M,,LH,9.382886073E10,00446,B1
3389499.0,2016.0,4.0,464.0,464.0,20562.0,1.0,CA,20577.0,55.0,2.0,1.0,20160418,,,G,O,,M,1961.0,07162016,F,,NZ,5.6378560433E10,00006,WT
3181388.0,2016.0,4.0,343.0,343.0,20561.0,1.0,CO,20665.0,68.0,2.0,1.0,20160417,LGS,,G,O,,M,1948.0,10162016,F,,BA,9.384077283E10,00219,B2
3389500.0,2016.0,4.0,464.0,464.0,20562.0,1.0,CA,20577.0,15.0,2.0,1.0,20160418,,,G,O,,M,2001.0,07162016,F,,NZ,5.6378696033E10,00006,WT
3182934.0,2016.0,4.0,438.0,112.0,20561.0,1.0,AZ,20566.0,56.0,1.0,1.0,20160417,,,O,O,,M,1960.0,07152016,,,LH,5.6337226033E10,00446,WB
3389956.0,2016.0,4.0,464.0,464.0,20562.0,1.0,CA,20571.0,32.0,2.0,1.0,20160418,,,O,O,,M,1984.0,07162016,,,VA,5.6357870333E10,00001,WT
3183119.0,2016.0,4.0,438.0,438.0,20561.0,1.0,TX,20648.0,34.0,2.0,1.0,20160417,,,T,O,,M,1982.0,07152016,F,,UA,8.10749685E8,2109,WT
3389957.0,2016.0,4.0,464.0,464.0,20562.0,1.0,CA,20575.0,26.0,2.0,1.0,20160418,,,O,O,,M,1990.0,07162016,,,VA,5.6358764033E10,00007,WT
3186281.0,2016.0,4.0,438.0,438.0,20561.0,1.0,CO,20636.0,24.0,2.0,1.0,20160417,SYD,,G,I,,M,1992.0,10162016,M,,FI,9.383982773E10,00671,B2
3389958.0,2016.0,4.0,464.0,464.0,20562.0,1.0,CA,20577.0,23.0,2.0,1.0,20160418,,,O,O,,M,1993.0,07162016,,,NZ,5.6399537433E10,00002,WT
3191574.0,2016.0,4.0,574.0,135.0,20560.0,1.0,CO,20564.0,42.0,1.0,1.0,20160417,,,G,O,,M,1974.0,10152016,M,,BA,9.375740563E10,00219,B1
3389959.0,2016.0,4.0,464.0,464.0,20562.0,1.0,MO,20580.0,45.0,2.0,1.0,20160418,,,O,O,,M,1971.0,07162016,,,VA,5.6358463433E10,00007,WT
3229582.0,2016.0,4.0,582.0,124.0,20561.0,1.0,NV,20566.0,32.0,1.0,1.0,20160417,OSL,,G,O,,M,1984.0,10162016,M,,LH,9.382974343E10,00446,B1
3389960.0,2016.0,4.0,464.0,464.0,20562.0,1.0,VA,20567.0,41.0,1.0,1.0,20160418,,,O,O,,M,1975.0,07162016,,,NZ,5.6376716033E10,00006,WB
3241951.0,2016.0,4.0,582.0,582.0,20561.0,1.0,CO,20563.0,29.0,2.0,1.0,20160417,MER,,G,O,,M,1987.0,10162016,M,,UA,9.383532313E10,01691,B2
3389961.0,2016.0,4.0,464.0,464.0,20562.0,1.0,WA,20588.0,56.0,1.0,1.0,20160418,,,O,O,,M,1960.0,07162016,,,NZ,5.6399325733E10,00002,WB
3241952.0,2016.0,4.0,582.0,582.0,20561.0,1.0,NV,20572.0,64.0,2.0,1.0,20160417,MER,,G,O,,M,1952.0,10162016,M,,UA,9.382830243E10,01681,B2
3390174.0,2016.0,4.0,504.0,504.0,20562.0,1.0,FL,20567.0,57.0,2.0,1.0,20160418,,,K,O,,M,1959.0,10182016,M,,CM,9.390323623E10,00478,B2
