cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4513981.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CO,20577.0,43.0,1.0,1.0,20160424,,,G,Q,,M,1973.0,07222016,F,,LH,5.9205805133E10,00446,WB
4792555.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CO,,19.0,2.0,1.0,20160425,,,T,,,,1997.0,09262016,F,,Y4,8.85183985E8,986,B2
4513982.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CO,20577.0,33.0,1.0,1.0,20160424,,,G,Q,,M,1983.0,07222016,M,,LH,5.9203994833E10,00446,WB
4792556.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CO,20571.0,32.0,1.0,1.0,20160425,,,T,N,,M,1984.0,10242016,F,,Y4,8.85144485E8,986,B1
4513983.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CO,20569.0,70.0,2.0,1.0,20160424,,,O,I,,M,1946.0,07222016,,,BA,5.9212147633E10,00219,WT
4792557.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CO,20573.0,36.0,1.0,1.0,20160425,,,T,O,,M,1980.0,10242016,M,,Y4,8.85119785E8,986,B1
4513984.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CO,20569.0,67.0,2.0,1.0,20160424,,,O,I,,M,1949.0,07222016,,,BA,5.9212756233E10,00219,WT
4792558.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CO,20576.0,27.0,2.0,1.0,20160425,,,T,O,,M,1989.0,10242016,F,,Y4,8.85159085E8,986,B2
4513985.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CO,20569.0,57.0,1.0,1.0,20160424,,,O,I,,M,1959.0,07222016,,,BA,5.9212356633E10,00219,WB
4792559.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,,31.0,2.0,1.0,20160425,,,T,,,,1985.0,05112016,M,,UA,8.85353485E8,138,B2
4513986.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CO,20569.0,56.0,1.0,1.0,20160424,,,O,I,,M,1960.0,07222016,,,BA,5.9211504033E10,00219,WB
4800468.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CO,,73.0,2.0,1.0,20160425,GDL,,G,,,,1943.0,10242016,M,,Y4,9.451005403E10,00986,B2
4513987.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CO,20569.0,48.0,1.0,1.0,20160424,,,O,I,,M,1968.0,07222016,,,BA,5.9211471033E10,00219,WB
4800469.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CO,,64.0,2.0,1.0,20160425,GDL,,G,,,,1952.0,10242016,M,,Y4,9.450841783E10,00986,B2
4513988.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CO,20569.0,46.0,1.0,1.0,20160424,,,O,I,,M,1970.0,07222016,,,BA,5.9211495933E10,00219,WB
4800470.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CO,,61.0,2.0,1.0,20160425,GDL,,G,,,,1955.0,10242016,M,,Y4,9.450973503E10,00986,B2
4513989.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CO,20569.0,46.0,1.0,1.0,20160424,,,O,I,,M,1970.0,07222016,,,BA,5.9211563733E10,00219,WB
4800471.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CO,,60.0,2.0,1.0,20160425,GDL,,G,,,,1956.0,10242016,F,,Y4,9.450997063E10,00986,B2
4513990.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CO,20569.0,39.0,1.0,1.0,20160424,,,O,I,,M,1977.0,07222016,,,BA,5.9211543533E10,00219,WB
4800472.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CO,,53.0,2.0,1.0,20160425,GDL,,G,,,,1963.0,10242016,F,,Y4,9.450958743E10,00986,B2
4513991.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CO,20569.0,31.0,1.0,1.0,20160424,,,O,I,,M,1985.0,07222016,,,BA,5.9212403333E10,00219,WB
4800473.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CO,,48.0,2.0,1.0,20160425,GDL,,G,,,,1968.0,10242016,M,,Y4,9.450912453E10,00986,B2
4513992.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CO,20569.0,22.0,2.0,1.0,20160424,,,O,I,,M,1994.0,07222016,,,BA,5.9212417033E10,00219,WT
4800474.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CO,,19.0,2.0,1.0,20160425,GDL,,G,,,,1997.0,10242016,F,,Y4,9.450954253E10,00986,B2
4513993.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CO,20570.0,48.0,1.0,1.0,20160424,,,O,O,,M,1968.0,07222016,,,LH,5.9203368733E10,00446,WB
4800475.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CO,20571.0,11.0,2.0,1.0,20160425,GDL,,G,I,,M,2005.0,10242016,M,,Y4,9.450851593E10,00986,B2
4513994.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CO,20571.0,39.0,1.0,1.0,20160424,,,O,O,,M,1977.0,07222016,,,LH,5.9204725333E10,00446,WB
4800476.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CO,20573.0,51.0,1.0,1.0,20160425,GDL,,G,O,,M,1965.0,10242016,M,,Y4,9.450872493E10,00986,B1
4513995.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CO,20571.0,36.0,1.0,1.0,20160424,,,O,O,,M,1980.0,07222016,,,LH,5.9203252233E10,00446,WB
4800477.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CO,20576.0,60.0,2.0,1.0,20160425,GDL,,G,O,,M,1956.0,10242016,M,,Y4,9.450796953E10,00986,B2
4513996.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CO,20572.0,64.0,1.0,1.0,20160424,,,O,O,,M,1952.0,07222016,,,LH,5.9203371433E10,00446,WB
4800478.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CO,20576.0,54.0,2.0,1.0,20160425,GDL,,G,O,,M,1962.0,10242016,M,,Y4,9.450801903E10,00986,B2
4513997.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CO,20572.0,50.0,1.0,1.0,20160424,,,O,O,,M,1966.0,07222016,,,LH,5.9203867333E10,00446,WB
4800479.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CO,20576.0,54.0,2.0,1.0,20160425,GDL,,G,O,,M,1962.0,10242016,M,,Y4,9.450808403E10,00986,B2
4513998.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CO,20572.0,48.0,1.0,1.0,20160424,,,O,O,,M,1968.0,07222016,,,LH,5.9203887533E10,00446,WB
4800480.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CO,20576.0,51.0,2.0,1.0,20160425,GDL,,G,O,,M,1965.0,10242016,F,,Y4,9.450846183E10,00986,B2
4513999.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CO,20572.0,44.0,1.0,1.0,20160424,,,O,O,,M,1972.0,07222016,,,LH,5.9205276233E10,00446,WB
4800481.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CO,20576.0,50.0,2.0,1.0,20160425,GDL,,G,O,,M,1966.0,05082016,F,,Y4,9.451040883E10,00986,B2
4514000.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CO,20572.0,39.0,1.0,1.0,20160424,,,O,O,,M,1977.0,07222016,,,BA,5.9212280533E10,00219,WB
4800482.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CO,20576.0,26.0,2.0,1.0,20160425,GDL,,G,O,,M,1990.0,10242016,F,,Y4,9.450914653E10,00986,B2
4514001.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CO,20573.0,49.0,1.0,1.0,20160424,,,O,O,,M,1967.0,07222016,,,LH,5.9205069033E10,00446,WB
4800483.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CO,20576.0,11.0,2.0,1.0,20160425,GDL,,G,O,,M,2005.0,10242016,M,,Y4,9.451044363E10,00986,B2
4514002.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CO,20574.0,49.0,1.0,1.0,20160424,,,O,O,,M,1967.0,07222016,,,LH,5.9203344933E10,00446,WB
4800484.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CO,20579.0,38.0,2.0,1.0,20160425,GDL,,G,O,,M,1978.0,10242016,F,,Y4,9.450759193E10,00986,B2
4514003.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CO,20575.0,30.0,1.0,1.0,20160424,,,O,O,,M,1986.0,07222016,,,LH,5.9204697933E10,00446,WB
4800485.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CO,20580.0,64.0,2.0,1.0,20160425,GDL,,G,O,,M,1952.0,10242016,M,,Y4,9.450890273E10,00986,B2
4514004.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CO,20577.0,50.0,1.0,1.0,20160424,,,O,O,,M,1966.0,07222016,,,LH,5.9203637233E10,00446,WB
4800486.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CO,20580.0,37.0,2.0,1.0,20160425,GDL,,G,O,,M,1979.0,10242016,F,,Y4,9.450855703E10,00986,B2
4514005.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CO,20578.0,56.0,1.0,1.0,20160424,,,O,O,,M,1960.0,07222016,,,LH,5.9205073733E10,00446,WB
4800487.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CO,20580.0,32.0,2.0,1.0,20160425,GDL,,G,O,,M,1984.0,10242016,F,,Y4,9.450862773E10,00986,B2
4514006.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CO,20578.0,33.0,1.0,1.0,20160424,,,O,O,,M,1983.0,07222016,,,LH,5.9203660133E10,00446,WB
4800488.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CO,20580.0,31.0,2.0,1.0,20160425,GDL,,G,O,,M,1985.0,10242016,M,,Y4,9.450901093E10,00986,B2
4514007.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CO,20579.0,55.0,1.0,1.0,20160424,,,O,O,,M,1961.0,07222016,,,LH,5.9204302833E10,00446,WB
4800489.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CO,20580.0,16.0,2.0,1.0,20160425,GDL,,G,O,,M,2000.0,10242016,M,,Y4,9.450909063E10,00986,B2
4514008.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CO,20581.0,28.0,1.0,1.0,20160424,,,O,O,,M,1988.0,07222016,,,LH,5.9204328433E10,00446,WB
4800490.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CO,20587.0,76.0,2.0,1.0,20160425,GDL,,G,O,,M,1940.0,10242016,M,,Y4,9.450929223E10,00986,B2
4514009.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CO,20583.0,69.0,2.0,1.0,20160424,,,O,O,,M,1947.0,07222016,,,BA,5.9212145833E10,00219,WT
4800491.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CO,20587.0,74.0,2.0,1.0,20160425,GDL,,G,O,,M,1942.0,10242016,F,,Y4,9.450924283E10,00986,B2
4514010.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CO,20574.0,41.0,1.0,1.0,20160424,,,T,O,,M,1975.0,07222016,M,,LH,8.83628285E8,446,WB
4800492.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CO,20590.0,67.0,2.0,1.0,20160425,GDL,,G,O,,M,1949.0,10242016,M,,Y4,9.450896223E10,00986,B2
4514011.0,2016.0,4.0,148.0,112.0,20568.0,1.0,KS,20574.0,41.0,1.0,1.0,20160424,,,G,O,,M,1975.0,07222016,M,,LH,5.9204947133E10,00446,WB
4800493.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CO,20590.0,65.0,2.0,1.0,20160425,GDL,,G,O,,M,1951.0,10242016,F,,Y4,9.450884593E10,00986,B2
4514012.0,2016.0,4.0,148.0,112.0,20568.0,1.0,KS,20572.0,49.0,1.0,1.0,20160424,,,O,O,,M,1967.0,07222016,,,LH,5.9203844433E10,00446,WB
4800494.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CO,20608.0,62.0,2.0,1.0,20160425,GDL,,G,O,,M,1954.0,10242016,F,,Y4,9.450852503E10,00986,B2
4514013.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MT,20587.0,24.0,2.0,1.0,20160424,,,G,O,,M,1992.0,07222016,M,,LH,5.9203765633E10,00446,WT
4800495.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CO,20611.0,74.0,2.0,1.0,20160425,GDL,,G,O,,M,1942.0,10242016,F,,Y4,9.451022273E10,00986,B2
4514014.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NE,20572.0,57.0,1.0,1.0,20160424,,,O,O,,M,1959.0,07222016,,,LH,5.9203284333E10,00446,WB
4800496.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CO,20611.0,60.0,2.0,1.0,20160425,GDL,,G,O,,M,1956.0,10242016,F,,Y4,9.451029413E10,00986,B2
4514015.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20586.0,50.0,2.0,1.0,20160424,,,G,O,,M,1966.0,07222016,M,,LH,5.9204693233E10,00446,WT
4800497.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CO,20627.0,65.0,2.0,1.0,20160425,GDL,,G,O,,M,1951.0,10242016,F,,Y4,9.450939593E10,00986,B2
4514016.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20587.0,61.0,2.0,1.0,20160424,,,G,O,,M,1955.0,07222016,M,,LH,5.9204679533E10,00446,WT
4800498.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CO,20674.0,82.0,2.0,1.0,20160425,GDL,,G,O,,M,1934.0,10242016,M,,Y4,9.450966533E10,00986,B2
4514017.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20587.0,57.0,2.0,1.0,20160424,,,G,O,,M,1959.0,07222016,F,,LH,5.9204798733E10,00446,WT
4800499.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CO,20573.0,31.0,2.0,1.0,20160425,GDL,,H,O,,M,1985.0,06232016,F,,Y4,8.319318613E10,00986,B2
4514018.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20587.0,53.0,2.0,1.0,20160424,,,G,O,,M,1963.0,07222016,M,,LH,5.9205763033E10,00446,WT
4800500.0,2016.0,4.0,582.0,582.0,20569.0,1.0,IL,20580.0,62.0,2.0,1.0,20160425,GDL,,G,O,,M,1954.0,10242016,F,,Y4,9.450771103E10,00986,B2
4514019.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20587.0,52.0,2.0,1.0,20160424,,,G,O,,M,1964.0,07222016,F,,LH,5.9205688833E10,00446,WT
4803619.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CO,20576.0,59.0,2.0,1.0,20160425,MER,,G,O,,M,1957.0,10242016,M,,Y4,9.450790803E10,00986,B2
4514020.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20587.0,51.0,2.0,1.0,20160424,,,G,O,,M,1965.0,07222016,F,,LH,5.9204702433E10,00446,WT
4803620.0,2016.0,4.0,582.0,582.0,20569.0,1.0,UT,20586.0,75.0,2.0,1.0,20160425,MER,,G,O,,M,1941.0,10242016,M,,F9,9.454144613E10,00071,B2
4514021.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20587.0,51.0,2.0,1.0,20160424,,,G,O,,M,1965.0,07222016,M,,LH,5.9204763933E10,00446,WT
4803621.0,2016.0,4.0,582.0,582.0,20569.0,1.0,UT,20586.0,69.0,2.0,1.0,20160425,MER,,G,O,,M,1947.0,10242016,F,,F9,9.454140953E10,00071,B2
4514022.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20580.0,31.0,2.0,1.0,20160424,,,O,O,,M,1985.0,07222016,,,LH,5.9203642833E10,00446,WT
4804230.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,20704.0,58.0,2.0,1.0,20160425,MEX,,G,O,,M,1958.0,10242016,F,,Y4,9.451040323E10,00986,B2
4514023.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20580.0,30.0,2.0,1.0,20160424,,,O,O,,M,1986.0,07222016,,,LH,5.9203643733E10,00446,WT
4804231.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,20704.0,58.0,2.0,1.0,20160425,MEX,,G,O,,M,1958.0,10242016,M,,Y4,9.451051143E10,00986,B2
4514024.0,2016.0,4.0,148.0,112.0,20568.0,1.0,OK,20574.0,55.0,1.0,1.0,20160424,,,O,O,,M,1961.0,07222016,,,LH,5.9203329233E10,00446,WB
4804232.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CO,,53.0,2.0,1.0,20160425,MEX,,G,,,,1963.0,10242016,M,,Y4,9.450774033E10,00986,B2
4514025.0,2016.0,4.0,148.0,112.0,20568.0,1.0,PA,20579.0,56.0,2.0,1.0,20160424,,,G,O,,M,1960.0,07222016,M,,BA,5.9214025933E10,00219,WT
4804233.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CO,,31.0,2.0,1.0,20160425,MEX,,G,,,,1985.0,10242016,M,,Y4,9.450986893E10,00986,B2
4514026.0,2016.0,4.0,148.0,112.0,20568.0,1.0,PA,20572.0,37.0,1.0,1.0,20160424,,,O,O,,M,1979.0,07222016,,,LH,5.9203424633E10,00446,WB
4804234.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CO,,30.0,2.0,1.0,20160425,MEX,,G,,,,1986.0,10242016,F,,Y4,9.451000273E10,00986,B2
4514027.0,2016.0,4.0,148.0,112.0,20568.0,1.0,TX,20569.0,46.0,1.0,1.0,20160424,,,K,I,,M,1970.0,07222016,M,,LH,5.9203235833E10,00446,WB
4804235.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CO,20572.0,42.0,2.0,1.0,20160425,MEX,,G,O,,M,1974.0,10242016,M,,Y4,9.450824633E10,00986,B2
4514028.0,2016.0,4.0,148.0,112.0,20568.0,1.0,TX,20569.0,54.0,1.0,1.0,20160424,,,O,I,,M,1962.0,07222016,,,LH,5.9203430033E10,00446,WB
4804236.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CO,20573.0,49.0,1.0,1.0,20160425,MEX,,G,O,,M,1967.0,10242016,M,,Y4,9.450755513E10,00986,B1
4514029.0,2016.0,4.0,148.0,112.0,20568.0,1.0,TX,20573.0,47.0,2.0,1.0,20160424,,,O,O,,M,1969.0,07222016,,,LH,5.9203532833E10,00446,WT
4804237.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CO,20577.0,84.0,2.0,1.0,20160425,MEX,,G,O,,M,1932.0,10242016,M,,Y4,9.450934273E10,00986,B2
4514030.0,2016.0,4.0,148.0,112.0,20568.0,1.0,UT,20571.0,47.0,1.0,1.0,20160424,,,G,O,,M,1969.0,07222016,M,,LH,5.9203845333E10,00446,WB
4804238.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CO,20577.0,35.0,2.0,1.0,20160425,MEX,,G,O,,M,1981.0,10242016,M,,Y4,9.450927023E10,00986,B2
4514031.0,2016.0,4.0,148.0,112.0,20568.0,1.0,UT,20572.0,51.0,1.0,1.0,20160424,,,G,O,,M,1965.0,07222016,M,,LH,5.9203470433E10,00446,WB
4804239.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CO,20577.0,12.0,2.0,1.0,20160425,MEX,,G,O,,M,2004.0,10242016,F,,Y4,9.450909893E10,00986,B2
4514032.0,2016.0,4.0,148.0,112.0,20568.0,1.0,UT,20573.0,55.0,1.0,1.0,20160424,,,G,O,,M,1961.0,05072016,M,,LH,5.9203405333E10,00446,WB
4804240.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CO,20583.0,81.0,2.0,1.0,20160425,MEX,,G,O,,M,1935.0,10242016,F,,Y4,9.450872023E10,00986,B2
4514033.0,2016.0,4.0,148.0,112.0,20568.0,1.0,UT,20577.0,53.0,1.0,1.0,20160424,,,K,O,,M,1963.0,07222016,M,,LH,5.9203343033E10,00446,WB
4804241.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CO,20583.0,47.0,2.0,1.0,20160425,MEX,,G,O,,M,1969.0,10242016,F,,Y4,9.450867083E10,00986,B2
4514034.0,2016.0,4.0,148.0,112.0,20568.0,1.0,UT,20571.0,59.0,1.0,1.0,20160424,,,O,O,,M,1957.0,07222016,,,LH,5.9203484133E10,00446,WB
4804242.0,2016.0,4.0,582.0,582.0,20569.0,1.0,KY,20572.0,53.0,1.0,1.0,20160425,MEX,,G,O,,M,1963.0,10242016,M,,Y4,9.450831973E10,00986,B1
4514035.0,2016.0,4.0,148.0,112.0,20568.0,1.0,UT,20573.0,56.0,1.0,1.0,20160424,,,O,O,,M,1960.0,07222016,,,LH,5.9203316433E10,00446,WB
4804243.0,2016.0,4.0,582.0,582.0,20569.0,1.0,KY,20572.0,27.0,1.0,1.0,20160425,MEX,,G,O,,M,1989.0,10242016,M,,Y4,9.450839943E10,00986,B1
4514036.0,2016.0,4.0,148.0,112.0,20568.0,1.0,UT,20573.0,51.0,1.0,1.0,20160424,,,O,O,,M,1965.0,07222016,,,LH,5.9203247733E10,00446,WB
4804244.0,2016.0,4.0,582.0,582.0,20569.0,1.0,OH,20572.0,57.0,1.0,1.0,20160425,MEX,,G,O,,M,1959.0,10242016,M,,Y4,9.450823173E10,00986,B1
4514037.0,2016.0,4.0,148.0,112.0,20568.0,1.0,UT,20573.0,47.0,1.0,1.0,20160424,,,O,O,,M,1969.0,07222016,,,LH,5.9203394333E10,00446,WB
4809386.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CO,20712.0,56.0,2.0,1.0,20160425,MTM,,G,I,,M,1960.0,07302016,F,,Y4,9.450787883E10,00986,B2
4514039.0,2016.0,4.0,148.0,112.0,20568.0,1.0,WY,20596.0,73.0,2.0,1.0,20160424,,,G,O,,M,1943.0,07222016,F,,LH,5.9205885933E10,00446,WT
4837532.0,2016.0,4.0,585.0,585.0,20569.0,1.0,NV,20573.0,42.0,2.0,1.0,20160425,SDO,,G,O,,M,1974.0,10242016,F,,AA,9.450030073E10,01306,B2
4514040.0,2016.0,4.0,148.0,112.0,20568.0,1.0,WY,20582.0,42.0,2.0,1.0,20160424,,,O,O,,M,1974.0,07222016,,,LH,5.9205663033E10,00446,WT
4838215.0,2016.0,4.0,603.0,603.0,20569.0,1.0,NY,20575.0,39.0,1.0,1.0,20160425,GEO,,G,O,,M,1977.0,10242016,F,,BW,9.455143793E10,00526,B1
4514987.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MD,20577.0,52.0,1.0,1.0,20160424,,,O,O,,M,1964.0,07222016,,,LH,5.9192994833E10,00418,WB
4839950.0,2016.0,4.0,687.0,687.0,20569.0,1.0,FL,20582.0,36.0,2.0,1.0,20160425,BNS,,G,O,,M,1980.0,10242016,F,,AR,9.453139773E10,01304,B2
4515886.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NY,20581.0,36.0,2.0,1.0,20160424,,,G,Q,,M,1980.0,07222016,M,,BA,5.9193168033E10,00177,WT
4843530.0,2016.0,4.0,689.0,689.0,20569.0,1.0,CA,20584.0,49.0,2.0,1.0,20160425,SPL,,G,O,,M,1967.0,10242016,F,,CM,9.454464803E10,00472,B2
4518814.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20587.0,31.0,1.0,1.0,20160424,FRN,,G,O,,M,1985.0,04232018,M,,LH,9.445412543E10,00446,E1
4844442.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20584.0,60.0,2.0,1.0,20160425,SPL,,G,O,,M,1956.0,10242016,F,,JJ,9.454350693E10,08094,B2
4518816.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CO,20572.0,48.0,1.0,1.0,20160424,FRN,,G,O,,M,1968.0,10232016,M,,LH,9.445313273E10,00446,B1
4844445.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20584.0,51.0,2.0,1.0,20160425,SPL,,G,O,,M,1965.0,10242016,F,,JJ,9.448257793E10,08090,B2
4518817.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CO,20578.0,57.0,1.0,1.0,20160424,FRN,,G,O,,M,1959.0,04232018,M,,LH,9.445486153E10,00446,E2
4844561.0,2016.0,4.0,689.0,689.0,20569.0,1.0,NY,20575.0,50.0,2.0,1.0,20160425,SPL,,G,O,,M,1966.0,10242016,M,,JJ,9.448225063E10,08090,B2
4518818.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CO,20578.0,46.0,1.0,1.0,20160424,FRN,,G,O,,M,1970.0,04232018,M,,LH,9.445327663E10,00446,E2
4849202.0,2016.0,4.0,696.0,111.0,20569.0,1.0,CO,20640.0,19.0,2.0,1.0,20160425,CRS,,G,O,,M,1997.0,10242016,M,,BA,9.454266263E10,00219,B2
4518819.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CO,20580.0,33.0,1.0,1.0,20160424,FRN,,G,O,,M,1983.0,04232018,M,,LH,9.445307683E10,00446,E2
4849209.0,2016.0,4.0,696.0,135.0,20569.0,1.0,CO,20596.0,46.0,2.0,1.0,20160425,LND,,G,O,,M,1970.0,10242016,F,,BA,9.454380843E10,00219,B2
4518820.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CO,20663.0,32.0,2.0,1.0,20160424,FRN,,G,O,,M,1984.0,04232017,F,,LH,9.445522813E10,00446,B2
4850124.0,2016.0,4.0,696.0,696.0,20569.0,1.0,FL,20598.0,54.0,2.0,1.0,20160425,CRS,,G,O,,M,1962.0,10242016,M,,S3,9.449556423E10,01515,B2
4518821.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CO,20665.0,24.0,2.0,1.0,20160424,FRN,,G,O,,M,1992.0,10232016,F,,BA,9.446438103E10,00219,B2
4850127.0,2016.0,4.0,696.0,696.0,20569.0,1.0,FL,20599.0,60.0,2.0,1.0,20160425,CRS,,G,O,,M,1956.0,10242016,F,,AA,9.453561523E10,00968,B2
4518822.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CO,20577.0,40.0,1.0,1.0,20160424,FRN,,G,Q,,M,1976.0,04232018,M,,LH,9.445319873E10,00446,E2
4851163.0,2016.0,4.0,746.0,158.0,20569.0,1.0,,20575.0,62.0,2.0,1.0,20160425,MOS,,G,O,,M,1954.0,10242016,F,,LH,9.453711683E10,00446,B2
4519074.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CO,20577.0,33.0,1.0,1.0,20160424,MUN,,G,O,,M,1983.0,10232016,M,,LH,9.445382573E10,00446,B1
4851164.0,2016.0,4.0,746.0,158.0,20569.0,1.0,,20575.0,61.0,2.0,1.0,20160425,MOS,,G,O,,M,1955.0,10242016,M,,LH,9.453702413E10,00446,B2
4519482.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CO,20574.0,40.0,1.0,1.0,20160424,,,O,O,,M,1976.0,07222016,,,LH,5.9203468633E10,00446,WB
4851527.0,2016.0,4.0,746.0,158.0,20569.0,1.0,NY,20577.0,21.0,2.0,1.0,20160425,SPT,,G,O,,M,1995.0,10242016,M,,LX,9.452413123E10,00014,B2
4519483.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CO,20579.0,52.0,1.0,1.0,20160424,,,O,O,,M,1964.0,07222016,,,LH,5.9203635433E10,00446,WB
4851531.0,2016.0,4.0,746.0,158.0,20569.0,1.0,UT,20655.0,55.0,2.0,1.0,20160425,SPT,,G,O,,M,1961.0,10242016,F,,AF,9.451006223E10,00012,B2
4519484.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CO,20588.0,57.0,1.0,1.0,20160424,,,O,O,,M,1959.0,07222016,,,LH,5.9204264233E10,00446,WB
