cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5508501.0,2016.0,4.0,260.0,135.0,20573.0,1.0,CO,20588.0,34.0,2.0,1.0,20160429,LND,,G,O,,M,1982.0,10282016,F,,BA,9.491421413E10,00219,B2
5510417.0,2016.0,4.0,261.0,261.0,20573.0,1.0,CO,,33.0,3.0,1.0,20160429,RID,,G,,,,1983.0,D/S,F,,LH,9.489289343E10,00446,F1
5510418.0,2016.0,4.0,261.0,261.0,20573.0,1.0,CO,,11.0,3.0,1.0,20160429,RID,,G,,,,2005.0,D/S,F,,LH,9.489302903E10,00446,F2
5510419.0,2016.0,4.0,261.0,261.0,20573.0,1.0,CO,20581.0,57.0,2.0,1.0,20160429,RID,,G,O,,M,1959.0,10282016,F,,BA,9.491531603E10,00219,B2
5510420.0,2016.0,4.0,261.0,261.0,20573.0,1.0,CO,20581.0,1.0,2.0,1.0,20160429,RID,,G,O,,M,2015.0,10282016,F,,BA,9.491537743E10,00219,B2
5510421.0,2016.0,4.0,261.0,261.0,20573.0,1.0,CO,20586.0,27.0,2.0,1.0,20160429,RID,,G,O,,M,1989.0,10282016,F,,BA,9.491525823E10,00219,B2
5510422.0,2016.0,4.0,261.0,261.0,20573.0,1.0,OR,20595.0,64.0,2.0,1.0,20160429,RID,,G,O,,M,1952.0,10282016,M,,LH,9.489525933E10,00446,B2
5511561.0,2016.0,4.0,268.0,104.0,20573.0,1.0,CO,20579.0,46.0,1.0,1.0,20160429,,,G,O,,M,1970.0,07272016,F,,BA,5.9499604133E10,00219,WB
5514134.0,2016.0,4.0,343.0,343.0,20573.0,1.0,CO,,30.0,2.0,1.0,20160429,ABU,,G,,,,1986.0,10282016,F,,LH,9.489364143E10,00446,B2
5514135.0,2016.0,4.0,343.0,343.0,20573.0,1.0,CO,20581.0,33.0,2.0,1.0,20160429,ABU,,G,O,,M,1983.0,09182016,M,,LH,9.489334803E10,00446,B2
5515297.0,2016.0,4.0,373.0,373.0,20573.0,1.0,CO,,32.0,2.0,1.0,20160429,,,T,,,,1984.0,06102016,F,,BA,9.03035085E8,219,B2
5515428.0,2016.0,4.0,373.0,373.0,20573.0,1.0,CO,20597.0,57.0,2.0,1.0,20160429,DRB,,G,O,,M,1959.0,10282016,F,,BA,9.491456703E10,00219,B2
5516122.0,2016.0,4.0,438.0,438.0,20573.0,1.0,CA,20594.0,67.0,2.0,1.0,20160429,,,G,O,,M,1949.0,07272016,M,,UA,5.9493078433E10,01645,WT
5516123.0,2016.0,4.0,438.0,438.0,20573.0,1.0,ID,20660.0,40.0,1.0,1.0,20160429,,,G,O,,M,1976.0,07272016,M,,LH,5.9485827633E10,00446,WB
5525597.0,2016.0,4.0,574.0,114.0,20573.0,1.0,CO,20602.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,10282016,M,,BA,9.491338913E10,00219,B2
5525629.0,2016.0,4.0,574.0,135.0,20573.0,1.0,CO,20578.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,10282016,M,,BA,9.491346703E10,00219,B2
5569404.0,2016.0,4.0,575.0,575.0,20573.0,1.0,CA,20592.0,67.0,2.0,1.0,20160429,CRS,,G,O,,M,1949.0,10282016,F,,AV,9.491823293E10,00620,B2
5569577.0,2016.0,4.0,575.0,575.0,20573.0,1.0,FL,20578.0,36.0,2.0,1.0,20160429,SNJ,,G,O,,M,1980.0,10282016,F,,B6,9.486394413E10,08038,B2
5569578.0,2016.0,4.0,575.0,575.0,20573.0,1.0,FL,20578.0,33.0,2.0,1.0,20160429,SNJ,,G,O,,M,1983.0,10282016,M,,B6,9.486398183E10,08038,B2
5569579.0,2016.0,4.0,575.0,575.0,20573.0,1.0,FL,20578.0,32.0,2.0,1.0,20160429,SNJ,,G,O,,M,1984.0,10282016,F,,B6,9.486382693E10,08038,B2
5569736.0,2016.0,4.0,575.0,575.0,20573.0,1.0,NV,20577.0,56.0,2.0,1.0,20160429,SNJ,,G,Q,,M,1960.0,10282016,M,,UA,9.491544803E10,01447,B2
5571269.0,2016.0,4.0,577.0,577.0,20573.0,1.0,TX,20580.0,50.0,1.0,1.0,20160429,GTM,,G,I,,M,1966.0,10252016,F,,UA,9.484815823E10,01901,B1
5571449.0,2016.0,4.0,577.0,577.0,20573.0,1.0,CA,20676.0,84.0,2.0,1.0,20160429,GTM,,G,O,,M,1932.0,08222016,F,,DL,9.487346003E10,01392,B2
5572147.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20607.0,71.0,2.0,1.0,20160429,GDL,,G,Q,,M,1945.0,10282016,M,,Y4,9.486488743E10,00986,B2
5572148.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20607.0,67.0,2.0,1.0,20160429,GDL,,G,Q,,M,1949.0,10282016,F,,Y4,9.486502033E10,00986,B2
5572367.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CO,,25.0,1.0,1.0,20160429,,,T,,,,1991.0,06062016,M,,Y4,9.01611485E8,986,B1
5572368.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CO,20580.0,24.0,2.0,1.0,20160429,,,T,O,,M,1992.0,06012016,F,,Y4,9.00645285E8,986,B2
5572369.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CO,20583.0,44.0,2.0,1.0,20160429,,,T,O,,M,1972.0,10282016,F,,Y4,9.00747085E8,986,B2
5572370.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CO,20590.0,46.0,2.0,1.0,20160429,,,T,O,,M,1970.0,05162016,F,,Y4,9.01640885E8,986,B2
5572371.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CO,20600.0,54.0,2.0,1.0,20160429,,,U,I,,M,1962.0,10282016,M,,Y4,9.00657185E8,986,B2
5572372.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CO,20679.0,66.0,2.0,1.0,20160429,,,U,I,,M,1950.0,06012016,M,,Y4,9.00565585E8,986,B2
5575599.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CO,20644.0,25.0,2.0,1.0,20160429,CDJ,,G,I,,M,1991.0,10282016,M,,Y4,9.486210533E10,00986,B2
5575600.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CO,20597.0,48.0,2.0,1.0,20160429,CDJ,,G,O,,M,1968.0,10282016,F,,Y4,9.486587743E10,00986,B2
5575601.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CO,20671.0,27.0,2.0,1.0,20160429,CDJ,,G,O,,M,1989.0,10282016,F,,Y4,9.485955983E10,00986,B2
5581867.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,,44.0,2.0,1.0,20160429,GDL,,G,,,,1972.0,10282016,M,,Y4,9.486196053E10,00986,B2
5581868.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20678.0,64.0,2.0,1.0,20160429,GDL,,G,I,,M,1952.0,10282016,M,,Y4,9.486463173E10,00986,B2
5581869.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20576.0,55.0,2.0,1.0,20160429,GDL,,G,O,,M,1961.0,10282016,F,,Y4,9.486156543E10,00986,B2
5581870.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20576.0,32.0,2.0,1.0,20160429,GDL,,G,O,,M,1984.0,10282016,M,,Y4,9.486174603E10,00986,B2
5581871.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20576.0,22.0,2.0,1.0,20160429,GDL,,G,O,,M,1994.0,10282016,F,,Y4,9.486162133E10,00986,B2
5581872.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20581.0,57.0,2.0,1.0,20160429,GDL,,G,O,,M,1959.0,10282016,M,,Y4,9.485953223E10,00986,B2
5581873.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20594.0,75.0,2.0,1.0,20160429,GDL,,G,O,,M,1941.0,10282016,M,,Y4,9.486452263E10,00986,B2
5581874.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20594.0,71.0,2.0,1.0,20160429,GDL,,G,O,,M,1945.0,10282016,F,,Y4,9.486442363E10,00986,B2
5581875.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20608.0,74.0,2.0,1.0,20160429,GDL,,G,O,,M,1942.0,10282016,M,,Y4,9.486704433E10,00986,B2
5581876.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20608.0,73.0,2.0,1.0,20160429,GDL,,G,O,,M,1943.0,10282016,F,,Y4,9.486720753E10,00986,B2
5581877.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20611.0,60.0,2.0,1.0,20160429,GDL,,G,O,,M,1956.0,10282016,F,,Y4,9.486771713E10,00986,B2
5581878.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20612.0,26.0,2.0,1.0,20160429,GDL,,G,O,,M,1990.0,10282016,M,,Y4,9.486205213E10,00986,B2
5581879.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CO,,64.0,2.0,1.0,20160429,GDL,,G,,,,1952.0,10282016,M,,Y4,9.486254623E10,00986,B2
5581880.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CO,,62.0,2.0,1.0,20160429,GDL,,G,,,,1954.0,10282016,F,,Y4,9.486634303E10,00986,B2
5581881.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CO,,60.0,2.0,1.0,20160429,GDL,,G,,,,1956.0,10282016,F,,Y4,9.486276353E10,00986,B2
5581882.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CO,,53.0,2.0,1.0,20160429,GDL,,G,,,,1963.0,10282016,M,,Y4,9.486412393E10,00986,B2
5581883.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CO,,47.0,2.0,1.0,20160429,GDL,,G,,,,1969.0,10282016,M,,Y4,9.486432463E10,00986,B2
5581884.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CO,,38.0,2.0,1.0,20160429,GDL,,G,,,,1978.0,10282016,M,,Y4,9.486421373E10,00986,B2
5581885.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CO,,37.0,2.0,1.0,20160429,GDL,,G,,,,1979.0,10282016,M,,Y4,9.486635043E10,00986,B2
5581886.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CO,,34.0,2.0,1.0,20160429,GDL,,G,,,,1982.0,10282016,F,,Y4,9.486170203E10,00986,B2
5581887.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CO,,29.0,2.0,1.0,20160429,GDL,,G,,,,1987.0,10282016,F,,Y4,9.485905923E10,00986,B2
5581888.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CO,,28.0,2.0,1.0,20160429,GDL,,G,,,,1988.0,10282016,F,,Y4,9.486654013E10,00986,B2
5581889.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CO,,26.0,2.0,1.0,20160429,GDL,,G,,,,1990.0,10282016,F,,Y4,9.486772543E10,00986,B2
5581890.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CO,,26.0,2.0,1.0,20160429,GDL,,G,,,,1990.0,10282016,M,,Y4,9.486240883E10,00986,B2
5581891.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CO,,22.0,2.0,1.0,20160429,GDL,,G,,,,1994.0,10282016,M,,Y4,9.486271403E10,00986,B2
5581892.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CO,20595.0,57.0,2.0,1.0,20160429,GDL,,G,I,,M,1959.0,10282016,F,,Y4,9.486821953E10,00986,B2
5581893.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CO,20583.0,26.0,2.0,1.0,20160429,GDL,,G,N,,M,1990.0,10282016,F,,Y4,9.486371783E10,00986,B2
5581894.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CO,20587.0,28.0,2.0,1.0,20160429,GDL,,G,N,,M,1988.0,10282016,F,,Y4,9.486386803E10,00986,B2
5581895.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CO,20616.0,30.0,2.0,1.0,20160429,GDL,,G,N,,M,1986.0,10282016,F,,Y4,9.486358583E10,00986,B2
5581896.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CO,20616.0,6.0,2.0,1.0,20160429,GDL,,G,N,,M,2010.0,10282016,M,,Y4,9.486365813E10,00986,B2
5581897.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CO,20616.0,4.0,2.0,1.0,20160429,GDL,,G,N,,M,2012.0,10282016,M,,Y4,9.486340513E10,00986,B2
5581898.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CO,20576.0,68.0,2.0,1.0,20160429,GDL,,G,O,,M,1948.0,10282016,F,,Y4,9.486274063E10,00986,B2
5581899.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CO,20576.0,44.0,2.0,1.0,20160429,GDL,,G,O,,M,1972.0,10282016,F,,Y4,9.486348953E10,00986,B2
5581900.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CO,20576.0,33.0,2.0,1.0,20160429,GDL,,G,O,,M,1983.0,10282016,M,,Y4,9.486239043E10,00986,B2
5581901.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CO,20580.0,34.0,2.0,1.0,20160429,GDL,,G,O,,M,1982.0,10282016,F,,Y4,9.486607093E10,00986,B2
5581902.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CO,20580.0,32.0,2.0,1.0,20160429,GDL,,G,O,,M,1984.0,10282016,M,,Y4,9.486543563E10,00986,B2
5581903.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CO,20583.0,25.0,2.0,1.0,20160429,GDL,,G,O,,M,1991.0,10282016,M,,Y4,9.486393043E10,00986,B2
5581904.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CO,20583.0,7.0,2.0,1.0,20160429,GDL,,G,O,,M,2009.0,10282016,M,,Y4,9.486145093E10,00986,B2
5581905.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CO,20587.0,73.0,2.0,1.0,20160429,GDL,,G,O,,M,1943.0,10282016,M,,Y4,9.486798943E10,00986,B2
5581906.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CO,20587.0,43.0,2.0,1.0,20160429,GDL,,G,O,,M,1973.0,10282016,M,,Y4,9.485956803E10,00986,B2
5581907.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CO,20587.0,37.0,2.0,1.0,20160429,GDL,,G,O,,M,1979.0,10282016,M,,Y4,9.485975223E10,00986,B2
5581908.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CO,20587.0,36.0,2.0,1.0,20160429,GDL,,G,O,,M,1980.0,10282016,F,,Y4,9.486339233E10,00986,B2
5581909.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CO,20587.0,16.0,2.0,1.0,20160429,GDL,,G,O,,M,2000.0,10282016,M,,Y4,9.486312473E10,00986,B2
5581910.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CO,20587.0,6.0,2.0,1.0,20160429,GDL,,G,O,,M,2010.0,10282016,M,,Y4,9.485981823E10,00986,B2
5581911.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CO,20590.0,72.0,2.0,1.0,20160429,GDL,,G,O,,M,1944.0,10282016,F,,Y4,9.486173043E10,00986,B2
5581912.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CO,20596.0,58.0,2.0,1.0,20160429,GDL,,G,O,,M,1958.0,10282016,F,,Y4,9.486226943E10,00986,B2
5581913.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CO,20597.0,59.0,2.0,1.0,20160429,GDL,,G,O,,M,1957.0,10282016,F,,Y4,9.485910323E10,00986,B2
5581914.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CO,20597.0,59.0,2.0,1.0,20160429,GDL,,G,O,,M,1957.0,10282016,M,,Y4,9.485917573E10,00986,B2
5581915.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CO,20597.0,26.0,2.0,1.0,20160429,GDL,,G,O,,M,1990.0,10282016,M,,WN,9.489742543E10,06957,B2
5581916.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CO,20632.0,74.0,2.0,1.0,20160429,GDL,,G,O,,M,1942.0,10282016,M,,Y4,9.486547873E10,00986,B2
5581917.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CO,20632.0,70.0,2.0,1.0,20160429,GDL,,G,O,,M,1946.0,10282016,F,,Y4,9.486568953E10,00986,B2
5581918.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CO,20688.0,60.0,2.0,1.0,20160429,GDL,,G,O,,M,1956.0,10282016,F,,Y4,9.486603603E10,00986,B2
5581919.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CO,20663.0,66.0,2.0,1.0,20160429,GDL,,G,Q,,M,1950.0,10282016,F,,Y4,9.486456393E10,00986,B2
5581920.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CO,20650.0,24.0,2.0,1.0,20160429,GDL,,T,O,,M,1992.0,07262016,F,,Y4,9.00782885E8,986,B2
5587466.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20576.0,33.0,2.0,1.0,20160429,MER,,G,O,,M,1983.0,10282016,F,,WN,9.491584953E10,01018,B2
5588261.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20600.0,48.0,2.0,1.0,20160429,MEX,,G,I,,M,1968.0,10282016,F,,Y4,9.486586733E10,00986,B2
5588262.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20602.0,24.0,2.0,1.0,20160429,MEX,,G,I,,M,1992.0,10282016,F,,Y4,9.486130143E10,00986,B2
5588263.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20678.0,62.0,2.0,1.0,20160429,MEX,,G,I,,M,1954.0,10282016,F,,Y4,9.486479203E10,00986,B2
5588264.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20576.0,30.0,2.0,1.0,20160429,MEX,,G,O,,M,1986.0,10282016,F,,Y4,9.486545943E10,00986,B2
5588265.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20587.0,27.0,2.0,1.0,20160429,MEX,,G,O,,M,1989.0,10282016,M,,Y4,9.486430173E10,00986,B2
5588266.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20597.0,60.0,2.0,1.0,20160429,MEX,,G,O,,M,1956.0,10282016,M,,Y4,9.486536783E10,00986,B2
5588267.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CO,20580.0,82.0,2.0,1.0,20160429,MEX,,G,O,,M,1934.0,10282016,F,,Y4,9.486377733E10,00986,B2
5588268.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CO,20583.0,68.0,2.0,1.0,20160429,MEX,,G,O,,M,1948.0,10282016,F,,Y4,9.486710023E10,00986,B2
5588269.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CO,20583.0,33.0,2.0,1.0,20160429,MEX,,G,O,,M,1983.0,10282016,M,,Y4,9.486762283E10,00986,B2
5588270.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CO,20604.0,61.0,2.0,1.0,20160429,MEX,,G,O,,M,1955.0,10282016,F,,Y4,9.486016663E10,00986,B2
5588271.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CO,20604.0,59.0,2.0,1.0,20160429,MEX,,G,O,,M,1957.0,10282016,F,,Y4,9.486031143E10,00986,B2
5588272.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CO,20618.0,54.0,2.0,1.0,20160429,MEX,,G,O,,M,1962.0,10282016,F,,Y4,9.486450513E10,00986,B2
5590485.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20581.0,29.0,2.0,1.0,20160429,MEX,,G,O,,M,1987.0,10282016,M,,Y4,9.487864203E10,00912,B2
5590486.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20581.0,27.0,2.0,1.0,20160429,MEX,,G,O,,M,1989.0,10282016,F,,AM,9.486224563E10,00646,B2
5591938.0,2016.0,4.0,582.0,582.0,20573.0,1.0,IL,20577.0,23.0,2.0,1.0,20160429,MEX,,G,O,,M,1993.0,10282016,F,,AM,9.488986483E10,00686,B2
5591939.0,2016.0,4.0,582.0,582.0,20573.0,1.0,IL,20577.0,20.0,2.0,1.0,20160429,MEX,,G,O,,M,1996.0,10282016,F,,AM,9.487887303E10,00686,B2
5595508.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CO,20576.0,42.0,2.0,1.0,20160429,MTM,,G,O,,M,1974.0,10282016,F,,Y4,9.486327403E10,00986,B2
5595509.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CO,20583.0,32.0,2.0,1.0,20160429,MTM,,G,O,,M,1984.0,10282016,F,,Y4,9.486133173E10,00986,B2
5599182.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CO,,26.0,2.0,1.0,20160429,MTR,,G,,,,1990.0,10282016,F,,Y4,9.485917393E10,00986,B2
5610705.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20633.0,28.0,2.0,1.0,20160429,NGL,,G,I,,M,1988.0,10282016,F,,Y4,9.487100613E10,05996,B2
5610706.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,30.0,2.0,1.0,20160429,NGL,,G,O,,M,1986.0,10282016,F,,Y4,9.485896853E10,00994,B2
5610707.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20581.0,41.0,2.0,1.0,20160429,NGL,,G,O,,M,1975.0,10282016,M,,Y4,9.486008693E10,00994,B2
5639013.0,2016.0,4.0,584.0,584.0,20573.0,1.0,FL,20580.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,M,,AA,5.9498182433E10,09469,WT
5639501.0,2016.0,4.0,585.0,504.0,20573.0,1.0,PR,20576.0,36.0,2.0,1.0,20160429,PNM,,G,O,,M,1980.0,10282016,F,,CM,9.491999743E10,00450,B2
5639539.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20645.0,28.0,2.0,1.0,20160429,,,O,N,,M,1988.0,10282016,,,DL,9.481602273E10,00947,B2
5639548.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20577.0,58.0,2.0,1.0,20160429,,,T,O,,M,1958.0,10282016,M,,B6,9.01205385E8,210,B2
5639556.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20588.0,37.0,2.0,1.0,20160429,,,T,O,,M,1979.0,10282016,M,,B6,9.00750785E8,1536,B2
5639557.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20589.0,54.0,2.0,1.0,20160429,,,T,O,,M,1962.0,10282016,F,,B6,9.00095285E8,836,B2
5639562.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20577.0,58.0,2.0,1.0,20160429,,,T,O,,M,1958.0,10282016,M,,B6,8.99535185E8,1706,B2
5639601.0,2016.0,4.0,585.0,585.0,20573.0,1.0,CA,20587.0,29.0,2.0,1.0,20160429,SDO,,G,O,,M,1987.0,10282016,F,,DL,9.489603493E10,00324,B2
5639608.0,2016.0,4.0,585.0,585.0,20573.0,1.0,MI,20676.0,68.0,2.0,1.0,20160429,SDO,,G,O,,M,1948.0,10282016,F,,DL,9.490054943E10,00324,B2
5639653.0,2016.0,4.0,585.0,585.0,20573.0,1.0,MA,20584.0,39.0,2.0,1.0,20160429,SDO,,G,O,,M,1977.0,10272016,F,,JBU,9.483484913E10,00924,B2
5639657.0,2016.0,4.0,585.0,585.0,20573.0,1.0,MA,20586.0,33.0,2.0,1.0,20160429,SDO,,G,O,,M,1983.0,10282016,F,,B6,9.484232553E10,00830,B2
5639658.0,2016.0,4.0,585.0,585.0,20573.0,1.0,MA,20587.0,26.0,2.0,1.0,20160429,SDO,,G,O,,M,1990.0,10282016,F,,B6,9.483557983E10,00924,B2
5639662.0,2016.0,4.0,585.0,585.0,20573.0,1.0,MA,20588.0,41.0,2.0,1.0,20160429,SDO,,G,O,,M,1975.0,10282016,M,,CM,9.490302713E10,00311,B2
5639663.0,2016.0,4.0,585.0,585.0,20573.0,1.0,MA,20588.0,31.0,2.0,1.0,20160429,SDO,,G,O,,M,1985.0,10282016,F,,CM,9.490318493E10,00311,B2
5639666.0,2016.0,4.0,585.0,585.0,20573.0,1.0,MA,20591.0,27.0,2.0,1.0,20160429,SDO,,G,O,,M,1989.0,10282016,F,,B6,9.483485003E10,00924,B2
5639667.0,2016.0,4.0,585.0,585.0,20573.0,1.0,MA,20595.0,60.0,2.0,1.0,20160429,SDO,,G,O,,M,1956.0,10272016,M,,B6,9.484190573E10,00830,B2
5639696.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20576.0,21.0,2.0,1.0,20160429,SDO,,G,O,,M,1995.0,10282016,M,,AA,9.483946193E10,00176,B2
5639697.0,2016.0,4.0,585.0,585.0,20573.0,1.0,MA,20591.0,32.0,2.0,1.0,20160429,SDO,,G,O,,M,1984.0,10282016,F,,UA,9.489685993E10,01473,B2
5639698.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NJ,,35.0,2.0,1.0,20160429,SDO,,G,,,,1981.0,10282016,F,,UA,9.481634533E10,01053,B2
5639700.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NJ,20574.0,34.0,2.0,1.0,20160429,SDO,,G,O,,M,1982.0,10282016,F,,B6,9.491798173E10,00894,B2
5639701.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NJ,20576.0,55.0,2.0,1.0,20160429,SDO,,G,O,,M,1961.0,10282016,F,,B6,9.491760213E10,00894,B2
5639743.0,2016.0,4.0,585.0,585.0,20573.0,1.0,,20585.0,15.0,2.0,1.0,20160429,SDO,,G,O,,M,2001.0,10282016,M,,NK,9.490307113E10,00142,B2
5639761.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20581.0,41.0,2.0,1.0,20160429,SDO,,G,N,,M,1975.0,10282016,F,,NK,9.490198683E10,00142,B2
5639762.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20592.0,16.0,2.0,1.0,20160429,SDO,,G,N,,M,2000.0,10282016,M,,NK,9.490252113E10,00142,B2
5639771.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20574.0,25.0,2.0,1.0,20160429,SDO,,G,O,,M,1991.0,10282016,M,,B6,9.488461043E10,01558,B2
5639774.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20575.0,36.0,2.0,1.0,20160429,SDO,,G,O,,M,1980.0,10282016,F,,NK,9.490133043E10,00142,B2
5639787.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20576.0,36.0,2.0,1.0,20160429,SDO,,G,O,,M,1980.0,10282016,F,,NK,9.488389273E10,00784,B2
5639788.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20576.0,35.0,2.0,1.0,20160429,SDO,,G,O,,M,1981.0,10282016,F,,NK,9.490007373E10,00142,B2
5639811.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20576.0,37.0,2.0,1.0,20160429,SDO,,G,O,,M,1979.0,10282016,M,,B6,9.488061103E10,01048,B2
5639817.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20577.0,51.0,2.0,1.0,20160429,SDO,,G,O,,M,1965.0,10282016,F,,NK,9.490020483E10,00142,B2
5639818.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20577.0,49.0,2.0,1.0,20160429,SDO,,G,O,,M,1967.0,10282016,M,,B6,9.488001333E10,01048,B2
5639826.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20577.0,25.0,2.0,1.0,20160429,SDO,,G,O,,M,1991.0,10282016,M,,NK,9.482777073E10,00632,B2
5639849.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20582.0,6.0,2.0,1.0,20160429,SDO,,G,O,,M,2010.0,10282016,F,,B6,9.487986113E10,01048,B2
