cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2903817.0,2016.0,4.0,135.0,135.0,20560.0,1.0,MD,20570.0,30.0,2.0,1.0,20160416,,,G,N,,M,1986.0,07142016,F,,UA,5.6279082933E10,00925,WT
2907401.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20588.0,75.0,2.0,1.0,20160416,,,G,O,,M,1941.0,07142016,M,,VS,5.6251383033E10,00071,WT
2907660.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,39.0,2.0,1.0,20160416,,,O,O,,M,1977.0,07142016,,,VS,5.6253505033E10,00075,WT
2907689.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,29.0,2.0,1.0,20160416,,,O,O,,M,1987.0,07142016,,,MT,5.6263416033E10,00472,WT
2907691.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,29.0,2.0,1.0,20160416,,,O,O,,M,1987.0,07142016,,,MT,5.6265954333E10,00472,WT
2907703.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,27.0,2.0,1.0,20160416,,,O,O,,M,1989.0,07142016,,,VS,5.6256164333E10,00075,WT
2907704.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,26.0,2.0,1.0,20160416,,,O,O,,M,1990.0,07142016,,,MT,5.6263414233E10,00472,WT
2908790.0,2016.0,4.0,135.0,135.0,20560.0,1.0,TN,20566.0,56.0,1.0,1.0,20160416,,,G,O,,M,1960.0,07142016,M,,BA,5.6257813433E10,00295,WB
2908794.0,2016.0,4.0,135.0,135.0,20560.0,1.0,TN,20567.0,62.0,2.0,1.0,20160416,,,O,O,,M,1954.0,07142016,,,BA,5.6255457633E10,00295,WT
2908798.0,2016.0,4.0,135.0,135.0,20560.0,1.0,TN,20569.0,62.0,2.0,1.0,20160416,,,O,O,,M,1954.0,07142016,,,BA,5.6255694033E10,00295,WT
2910735.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CO,20599.0,31.0,1.0,1.0,20160416,LND,,G,O,,M,1985.0,10152016,M,,BA,9.373907783E10,00219,B1
2913034.0,2016.0,4.0,148.0,123.0,20560.0,1.0,CO,20565.0,51.0,1.0,1.0,20160416,,,G,O,,M,1965.0,07142016,M,,BA,5.6279114033E10,00219,WB
2913035.0,2016.0,4.0,148.0,123.0,20560.0,1.0,NV,20567.0,53.0,1.0,1.0,20160416,,,G,O,,M,1963.0,07142016,M,,LH,5.6276358533E10,00446,WB
2913164.0,2016.0,4.0,148.0,135.0,20560.0,1.0,CO,20575.0,41.0,1.0,1.0,20160416,,,G,O,,M,1975.0,07142016,F,,BA,5.6280194833E10,00219,WB
2913165.0,2016.0,4.0,148.0,135.0,20560.0,1.0,CO,20577.0,42.0,2.0,1.0,20160416,,,G,O,,M,1974.0,07142016,F,,BA,5.6280096733E10,00219,WT
2913857.0,2016.0,4.0,148.0,112.0,20560.0,1.0,AZ,20565.0,55.0,1.0,1.0,20160416,,,G,O,,M,1961.0,07142016,M,,LH,5.6273367433E10,00446,WB
2913858.0,2016.0,4.0,148.0,112.0,20560.0,1.0,AZ,20588.0,37.0,1.0,1.0,20160416,,,G,O,,M,1979.0,07142016,M,,LH,5.6274523333E10,00446,WB
2913859.0,2016.0,4.0,148.0,112.0,20560.0,1.0,CA,20564.0,37.0,1.0,1.0,20160416,,,G,O,,M,1979.0,07142016,M,,LH,5.6274277733E10,00446,WB
2913860.0,2016.0,4.0,148.0,112.0,20560.0,1.0,CA,20577.0,56.0,2.0,1.0,20160416,,,G,O,,M,1960.0,07142016,F,,LH,5.6274990933E10,00446,WT
2913861.0,2016.0,4.0,148.0,112.0,20560.0,1.0,CO,20565.0,37.0,1.0,1.0,20160416,,,G,O,,M,1979.0,07142016,F,,BA,5.6279565033E10,00219,WB
2913862.0,2016.0,4.0,148.0,112.0,20560.0,1.0,CO,20567.0,45.0,1.0,1.0,20160416,,,G,O,,M,1971.0,07142016,M,,BA,5.6279886833E10,00219,WB
2913863.0,2016.0,4.0,148.0,112.0,20560.0,1.0,CO,20567.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,M,,LH,5.6275628933E10,00446,WT
2913864.0,2016.0,4.0,148.0,112.0,20560.0,1.0,CO,20568.0,46.0,1.0,1.0,20160416,,,G,O,,M,1970.0,07142016,M,,LH,5.6274707633E10,00446,WB
2913865.0,2016.0,4.0,148.0,112.0,20560.0,1.0,CO,20574.0,65.0,1.0,1.0,20160416,,,G,O,,M,1951.0,07142016,M,,LH,5.6276169733E10,00446,WB
2913866.0,2016.0,4.0,148.0,112.0,20560.0,1.0,CO,20574.0,58.0,2.0,1.0,20160416,,,G,O,,M,1958.0,07142016,F,,LH,5.6276097233E10,00446,WT
2913867.0,2016.0,4.0,148.0,112.0,20560.0,1.0,CO,20609.0,79.0,2.0,1.0,20160416,,,G,O,,M,1937.0,07142016,F,,LH,5.6274647033E10,00446,WT
2913868.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NV,20571.0,47.0,1.0,1.0,20160416,,,G,O,,M,1969.0,07142016,M,,LH,5.6274292333E10,00446,WB
2913869.0,2016.0,4.0,148.0,112.0,20560.0,1.0,TX,20565.0,45.0,1.0,1.0,20160416,,,G,O,,M,1971.0,07142016,M,,LH,5.6274120033E10,00446,WB
2917161.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20584.0,52.0,2.0,1.0,20160416,,,G,O,,M,1964.0,07142016,F,,AA,5.6264472033E10,00717,WT
2917200.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NV,20567.0,42.0,2.0,1.0,20160416,,,G,O,,M,1974.0,07142016,M,,AA,5.6252298833E10,00701,WT
2917489.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20591.0,69.0,2.0,1.0,20160416,,,G,O,,M,1947.0,07142016,F,,AB,5.6250623033E10,07008,WT
2917523.0,2016.0,4.0,148.0,112.0,20560.0,1.0,,20561.0,29.0,2.0,1.0,20160416,,,G,K,,M,1987.0,07142016,M,,DE,5.6273555333E10,02032,WT
2917576.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NV,20566.0,38.0,2.0,1.0,20160416,,,G,O,,M,1978.0,07142016,F,,DL,5.6266911333E10,00143,WT
2917662.0,2016.0,4.0,148.0,112.0,20560.0,1.0,WA,20566.0,44.0,1.0,1.0,20160416,,,O,O,,M,1972.0,07142016,,,LH,5.6260404933E10,00490,WB
2917665.0,2016.0,4.0,148.0,112.0,20560.0,1.0,WA,20566.0,35.0,1.0,1.0,20160416,,,O,O,,M,1981.0,07142016,,,LH,5.6261373833E10,00490,WB
2917751.0,2016.0,4.0,148.0,112.0,20560.0,1.0,CA,20566.0,43.0,1.0,1.0,20160416,,,G,O,,M,1973.0,07142016,M,,SK,5.6273451833E10,00935,WB
2917780.0,2016.0,4.0,148.0,112.0,20560.0,1.0,CA,20568.0,41.0,1.0,1.0,20160416,,,G,O,,M,1975.0,07142016,M,,KL,5.6257879433E10,00605,WB
2917823.0,2016.0,4.0,148.0,112.0,20560.0,1.0,CA,20574.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,M,,UA,5.6277953533E10,00059,WT
2917840.0,2016.0,4.0,148.0,112.0,20560.0,1.0,CA,20577.0,58.0,2.0,1.0,20160416,,,G,O,,M,1958.0,07142016,M,,LH,5.6268973933E10,00454,WT
2917841.0,2016.0,4.0,148.0,112.0,20560.0,1.0,CA,20577.0,53.0,2.0,1.0,20160416,,,G,O,,M,1963.0,07142016,F,,LH,5.6275055033E10,00454,WT
2917866.0,2016.0,4.0,148.0,112.0,20560.0,1.0,CA,20580.0,36.0,2.0,1.0,20160416,,,G,O,,M,1980.0,07142016,F,,BA,5.6277036933E10,00285,WT
2917900.0,2016.0,4.0,148.0,112.0,20560.0,1.0,CA,20593.0,1.0,2.0,1.0,20160416,,,G,O,,M,2015.0,07142016,M,,LH,5.6272502033E10,00454,WT
2917901.0,2016.0,4.0,148.0,112.0,20560.0,1.0,CA,20594.0,54.0,1.0,1.0,20160416,,,G,O,,M,1962.0,07142016,F,,LH,5.6282299433E10,00458,WB
2917902.0,2016.0,4.0,148.0,112.0,20560.0,1.0,CA,20595.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,M,,UA,5.6279244133E10,00059,WT
2917903.0,2016.0,4.0,148.0,112.0,20560.0,1.0,CA,20595.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,F,,UA,5.6279203933E10,00059,WT
2917904.0,2016.0,4.0,148.0,112.0,20560.0,1.0,CA,20602.0,39.0,2.0,1.0,20160416,,,G,O,,M,1977.0,07142016,F,,UA,5.6279951933E10,00059,WT
2917905.0,2016.0,4.0,148.0,112.0,20560.0,1.0,CA,20602.0,39.0,2.0,1.0,20160416,,,G,O,,M,1977.0,07142016,M,,UA,5.6279905033E10,00059,WT
2917906.0,2016.0,4.0,148.0,112.0,20560.0,1.0,CA,20602.0,5.0,2.0,1.0,20160416,,,G,O,,M,2011.0,07142016,F,,UA,5.6279964733E10,00059,WT
2917907.0,2016.0,4.0,148.0,112.0,20560.0,1.0,CA,20602.0,1.0,2.0,1.0,20160416,,,G,O,,M,2015.0,07142016,M,,UA,5.6279988533E10,00059,WT
2917908.0,2016.0,4.0,148.0,112.0,20560.0,1.0,CA,20602.0,78.0,2.0,1.0,20160416,,,G,O,,M,1938.0,07142016,F,,LH,5.6269137033E10,00454,WT
2917909.0,2016.0,4.0,148.0,112.0,20560.0,1.0,CA,20602.0,71.0,2.0,1.0,20160416,,,G,O,,M,1945.0,07142016,F,,LH,5.6269254333E10,00454,WT
2917910.0,2016.0,4.0,148.0,112.0,20560.0,1.0,CA,20623.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,M,,UA,5.6278202933E10,00059,WT
2917911.0,2016.0,4.0,148.0,112.0,20560.0,1.0,CA,20581.0,25.0,2.0,1.0,20160416,,,G,R,,M,1991.0,07142016,M,,BA,5.6280853933E10,00287,WT
2917912.0,2016.0,4.0,148.0,112.0,20560.0,1.0,CA,20563.0,52.0,1.0,1.0,20160416,,,K,O,,M,1964.0,07142016,M,,LH,5.6264351033E10,00454,WB
2917913.0,2016.0,4.0,148.0,112.0,20560.0,1.0,CA,20565.0,43.0,1.0,1.0,20160416,,,K,O,,M,1973.0,07142016,M,,LH,5.6266009333E10,00454,WB
2917914.0,2016.0,4.0,148.0,112.0,20560.0,1.0,CA,20565.0,42.0,1.0,1.0,20160416,,,K,O,,M,1974.0,07142016,M,,LH,5.6265070733E10,00454,WB
2918003.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NV,20566.0,58.0,1.0,1.0,20160416,,,O,O,,M,1958.0,07142016,,,LH,5.6268462333E10,00454,WB
2918004.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NV,20566.0,39.0,1.0,1.0,20160416,,,O,O,,M,1977.0,07142016,,,LH,5.6266590533E10,00454,WB
2918162.0,2016.0,4.0,148.0,112.0,20560.0,1.0,PR,20568.0,53.0,2.0,1.0,20160416,,,G,R,,M,1963.0,07142016,M,,DE,5.6261570933E10,02102,WT
2918163.0,2016.0,4.0,148.0,112.0,20560.0,1.0,PR,20568.0,52.0,2.0,1.0,20160416,,,G,R,,M,1964.0,07142016,F,,DE,5.6261448033E10,02102,WT
2918165.0,2016.0,4.0,148.0,112.0,20560.0,1.0,CA,20574.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,F,,DL,5.6254905833E10,00057,WT
2918166.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NV,20566.0,50.0,2.0,1.0,20160416,,,G,O,,M,1966.0,07142016,M,,DL,5.6253704033E10,00057,WT
2918167.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NV,20566.0,49.0,1.0,1.0,20160416,,,G,O,,M,1967.0,07142016,M,,DL,5.6254121033E10,00057,WB
2918193.0,2016.0,4.0,148.0,112.0,20560.0,1.0,,20562.0,44.0,1.0,1.0,20160416,,,G,O,,M,1972.0,07142016,M,,LH,5.6275799333E10,00482,WB
2918207.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20567.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,F,,LH,5.6277193633E10,00482,WT
2918208.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20567.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,F,,LH,5.6277179933E10,00482,WT
2918213.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20567.0,22.0,2.0,1.0,20160416,,,G,O,,M,1994.0,07142016,F,,LH,5.6278729033E10,00482,WT
2922435.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,50.0,2.0,1.0,20160416,,,G,O,,M,1966.0,07142016,M,,JL,5.6267973833E10,00794,WT
2922454.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,47.0,2.0,1.0,20160416,,,G,O,,M,1969.0,07142016,F,,KE,5.6262598433E10,00001,WT
2922468.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,46.0,2.0,1.0,20160416,,,G,O,,M,1970.0,07142016,M,,JL,5.6267286233E10,00794,WT
2922469.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,46.0,2.0,1.0,20160416,,,G,O,,M,1970.0,07142016,M,,JL,5.6267351333E10,00794,WT
2922487.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,44.0,2.0,1.0,20160416,,,G,O,,M,1972.0,07142016,M,,JL,5.6266844433E10,00794,WT
2922491.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,44.0,2.0,1.0,20160416,,,G,O,,M,1972.0,07142016,M,,JL,5.6267704233E10,00794,WT
2922644.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,F,,CI,5.6257805133E10,00018,WT
2922695.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,M,,JL,5.6266499833E10,00794,WT
2922696.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,M,,JL,5.6266629033E10,00794,WT
2922698.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,M,,NH,5.6274530733E10,00186,WT
2922699.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,F,,DL,5.6252149333E10,00598,WT
2922700.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,F,,DL,5.6260121633E10,00278,WT
2922701.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,F,,DL,5.6261824833E10,00278,WT
2922706.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,F,,NQ,5.6262632333E10,00182,WT
2922707.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,F,,UA,5.6245717033E10,00902,WT
2922709.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,M,,DL,5.6250962233E10,00578,WT
2922710.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,M,,DL,5.6251176833E10,00578,WT
2922712.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,M,,DL,5.6251673633E10,00598,WT
2922713.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,M,,DL,5.6251940333E10,00598,WT
2922727.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,F,,HA,5.6265094533E10,00450,WT
2922728.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,F,,HA,5.6265293433E10,00450,WT
2922734.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,F,,JL,5.6266895833E10,00794,WT
2922735.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,F,,JL,5.6267227633E10,00794,WT
2922762.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,F,,HA,5.6264977133E10,00450,WT
2922763.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,F,,HA,5.6265561033E10,00450,WT
2922764.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,F,,HA,5.6276532733E10,00458,WT
2922765.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,F,,HA,5.6276593133E10,00458,WT
2922772.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,F,,JL,5.6267837133E10,00794,WT
2922775.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,F,,UA,5.6244714233E10,00902,WT
2923065.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,42.0,2.0,1.0,20160416,,,G,O,,M,1974.0,07142016,M,,DL,5.6259943833E10,00278,WT
2923298.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,F,,JL,5.6264059633E10,00782,WT
2923302.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,M,,CI,5.6258695233E10,00018,WT
2924046.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,35.0,2.0,1.0,20160416,,,G,O,,M,1981.0,07142016,M,,JL,5.6273189633E10,00080,WT
2924240.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20563.0,68.0,2.0,1.0,20160416,,,O,O,,M,1948.0,07142016,,,CI,5.6258315833E10,00018,WT
2924241.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20563.0,68.0,2.0,1.0,20160416,,,O,O,,M,1948.0,07142016,,,DL,5.6252094333E10,00598,WT
2924244.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20563.0,67.0,2.0,1.0,20160416,,,O,O,,M,1949.0,07142016,,,DL,5.6252092533E10,00598,WT
2924245.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20563.0,65.0,2.0,1.0,20160416,,,O,O,,M,1951.0,07142016,,,CI,5.6257997733E10,00018,WT
2924246.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20563.0,64.0,2.0,1.0,20160416,,,O,O,,M,1952.0,07142016,,,KE,5.6261724933E10,00001,WT
2924247.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20563.0,62.0,2.0,1.0,20160416,,,O,O,,M,1954.0,07142016,,,CI,5.6258000433E10,00018,WT
2924248.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20563.0,61.0,2.0,1.0,20160416,,,O,O,,M,1955.0,07142016,,,KE,5.6261723033E10,00001,WT
2924249.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20563.0,60.0,2.0,1.0,20160416,,,O,O,,M,1956.0,07142016,,,DL,5.6250688133E10,00598,WT
2924250.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20563.0,59.0,2.0,1.0,20160416,,,O,O,,M,1957.0,07142016,,,DL,5.6260604733E10,00278,WT
2924251.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20563.0,58.0,2.0,1.0,20160416,,,O,O,,M,1958.0,07142016,,,CI,5.6258316733E10,00018,WT
2924252.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20563.0,57.0,2.0,1.0,20160416,,,O,O,,M,1959.0,07142016,,,DL,5.6250455333E10,00578,WT
2924253.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20563.0,54.0,2.0,1.0,20160416,,,O,O,,M,1962.0,07142016,,,DL,5.6250516833E10,00598,WT
2924254.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20563.0,53.0,2.0,1.0,20160416,,,O,O,,M,1963.0,07142016,,,DL,5.6250727633E10,00598,WT
2924255.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20563.0,52.0,2.0,1.0,20160416,,,O,O,,M,1964.0,07142016,,,DL,5.6250653333E10,00598,WT
2924256.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20563.0,51.0,2.0,1.0,20160416,,,O,O,,M,1965.0,07142016,,,CI,5.6258287333E10,00018,WT
2924257.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20563.0,50.0,2.0,1.0,20160416,,,O,O,,M,1966.0,07142016,,,CI,5.6257921633E10,00018,WT
2924258.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20563.0,49.0,2.0,1.0,20160416,,,O,O,,M,1967.0,07142016,,,DL,5.6250725833E10,00578,WT
2924259.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20563.0,48.0,2.0,1.0,20160416,,,O,O,,M,1968.0,07142016,,,JL,5.6259235133E10,00784,WT
2924260.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20563.0,47.0,1.0,1.0,20160416,,,O,O,,M,1969.0,07142016,,,CI,5.6257209333E10,00018,WB
2924261.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20563.0,47.0,2.0,1.0,20160416,,,O,O,,M,1969.0,07142016,,,JL,5.6258216833E10,00784,WT
2924262.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20563.0,46.0,2.0,1.0,20160416,,,O,O,,M,1970.0,07142016,,,DL,5.6250729433E10,00598,WT
2924263.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20563.0,44.0,2.0,1.0,20160416,,,O,O,,M,1972.0,07142016,,,DL,5.6250464533E10,00598,WT
2924266.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20563.0,38.0,2.0,1.0,20160416,,,O,O,,M,1978.0,07142016,,,CI,5.6257871133E10,00018,WT
2924267.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20563.0,38.0,2.0,1.0,20160416,,,O,O,,M,1978.0,07142016,,,CI,5.6259271933E10,00018,WT
2924268.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20563.0,34.0,2.0,1.0,20160416,,,O,O,,M,1982.0,07142016,,,CI,5.6259499133E10,00018,WT
2924278.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20563.0,24.0,2.0,1.0,20160416,,,O,O,,M,1992.0,07142016,,,DL,5.6250453533E10,00578,WT
2924279.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20563.0,24.0,2.0,1.0,20160416,,,O,O,,M,1992.0,07142016,,,KE,5.6261548933E10,00001,WT
2924281.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20563.0,5.0,2.0,1.0,20160416,,,O,O,,M,2011.0,07142016,,,CI,5.6259493733E10,00018,WT
2924342.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,41.0,2.0,1.0,20160416,,,O,O,,M,1975.0,07142016,,,JL,5.6266869133E10,00794,WT
2924343.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,41.0,2.0,1.0,20160416,,,O,O,,M,1975.0,07142016,,,JL,5.6267170833E10,00794,WT
2924363.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,38.0,2.0,1.0,20160416,,,O,O,,M,1978.0,07142016,,,CI,5.6259132533E10,00018,WT
2924367.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,36.0,2.0,1.0,20160416,,,O,O,,M,1980.0,07142016,,,JL,5.6258390033E10,00784,WT
2924386.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,29.0,2.0,1.0,20160416,,,O,O,,M,1987.0,07142016,,,DL,5.6250307833E10,00578,WT
2924402.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,4.0,2.0,1.0,20160416,,,O,O,,M,2012.0,07142016,,,DL,5.6261180333E10,00278,WT
2924403.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,3.0,2.0,1.0,20160416,,,O,O,,M,2013.0,07142016,,,NH,5.6255788533E10,00184,WT
2924404.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,1.0,2.0,1.0,20160416,,,O,O,,M,2015.0,07142016,,,JL,5.6270592733E10,00792,WT
2924413.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,50.0,2.0,1.0,20160416,,,O,O,,M,1966.0,07142016,,,KE,5.6261524033E10,00001,WT
2924414.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,40.0,2.0,1.0,20160416,,,O,O,,M,1976.0,07142016,,,KE,5.6261174933E10,00001,WT
2924415.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,35.0,2.0,1.0,20160416,,,O,O,,M,1981.0,07142016,,,CI,5.6257600833E10,00018,WT
2924426.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,63.0,2.0,1.0,20160416,,,O,O,,M,1953.0,07142016,,,JL,5.6258696133E10,00784,WT
2924427.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,62.0,2.0,1.0,20160416,,,O,O,,M,1954.0,07142016,,,JL,5.6258694333E10,00784,WT
2924441.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,39.0,2.0,1.0,20160416,,,O,O,,M,1977.0,07142016,,,DL,5.6250612033E10,00598,WT
2924445.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,32.0,2.0,1.0,20160416,,,O,O,,M,1984.0,07142016,,,NH,5.6254402533E10,00184,WT
2924448.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,29.0,2.0,1.0,20160416,,,O,O,,M,1987.0,07142016,,,NH,5.6254407033E10,00184,WT
2924449.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,25.0,2.0,1.0,20160416,,,O,O,,M,1991.0,07142016,,,NQ,5.6262460033E10,00182,WT
2924450.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,6.0,2.0,1.0,20160416,,,O,O,,M,2010.0,07142016,,,CI,5.6258429433E10,00018,WT
