cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4179711.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20615.0,70.0,2.0,1.0,20160422,GDL,,G,O,,M,1946.0,10212016,F,,4O,9.422188153E10,02950,B2
4182987.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CO,20715.0,42.0,2.0,1.0,20160422,MER,,G,O,,M,1974.0,10212016,M,,F9,9.427287393E10,00071,B2
4182988.0,2016.0,4.0,582.0,582.0,20566.0,1.0,OR,20576.0,52.0,2.0,1.0,20160422,MER,,G,O,,M,1964.0,10212016,M,,UA,9.426038333E10,01132,B2
4182989.0,2016.0,4.0,582.0,582.0,20566.0,1.0,OR,20591.0,19.0,2.0,1.0,20160422,MER,,G,O,,M,1997.0,10212016,M,,UA,9.426047783E10,01132,B2
4183594.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CO,,21.0,2.0,1.0,20160422,MEX,,G,,,,1995.0,10212016,F,,Y4,9.423120403E10,00986,B2
4183595.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CO,20569.0,47.0,2.0,1.0,20160422,MEX,,G,O,,M,1969.0,10212016,F,,Y4,9.423447923E10,00986,B2
4183596.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CO,20569.0,35.0,2.0,1.0,20160422,MEX,,G,O,,M,1981.0,10212016,F,,Y4,9.423196943E10,00986,B2
4183597.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CO,20574.0,39.0,2.0,1.0,20160422,MEX,,G,O,,M,1977.0,10212016,M,,Y4,9.423044313E10,00986,B2
4183598.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CO,20574.0,31.0,2.0,1.0,20160422,MEX,,G,O,,M,1985.0,10212016,F,,Y4,9.423053853E10,00986,B2
4183599.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CO,20576.0,66.0,2.0,1.0,20160422,MEX,,G,O,,M,1950.0,10212016,F,,Y4,9.423345173E10,00986,B2
4183600.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CO,20576.0,31.0,2.0,1.0,20160422,MEX,,G,O,,M,1985.0,10212016,M,,Y4,9.423134893E10,00986,B2
4183601.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CO,20583.0,77.0,2.0,1.0,20160422,MEX,,G,O,,M,1939.0,10212016,F,,Y4,9.423106923E10,00986,B2
4183602.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CO,20583.0,41.0,2.0,1.0,20160422,MEX,,G,O,,M,1975.0,10212016,F,,Y4,9.423099873E10,00986,B2
4183603.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CO,20587.0,67.0,2.0,1.0,20160422,MEX,,G,O,,M,1949.0,10212016,F,,Y4,9.423566183E10,00986,B2
4183604.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CO,20597.0,56.0,2.0,1.0,20160422,MEX,,G,O,,M,1960.0,10212016,M,,Y4,9.423516773E10,00986,B2
4183605.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CO,20597.0,50.0,2.0,1.0,20160422,MEX,,G,O,,M,1966.0,10212016,F,,Y4,9.423492753E10,00986,B2
4183606.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NM,20576.0,38.0,2.0,1.0,20160422,MEX,,G,O,,M,1978.0,10212016,F,,Y4,9.423586523E10,00986,B2
4193433.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CO,,20.0,2.0,1.0,20160422,MTR,,G,,,,1996.0,10212016,F,,Y4,9.423383203E10,00986,B2
4193434.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CO,,18.0,2.0,1.0,20160422,MTR,,G,,,,1998.0,10212016,F,,Y4,9.423399613E10,00986,B2
4238120.0,2016.0,4.0,689.0,689.0,20566.0,1.0,GA,20570.0,55.0,2.0,1.0,20160422,SPL,,G,O,,M,1961.0,10212016,M,,DL,9.419508733E10,00104,B2
4241131.0,2016.0,4.0,690.0,112.0,20566.0,1.0,ID,20637.0,47.0,2.0,1.0,20160422,FRN,,G,O,,M,1969.0,10212016,F,,LH,9.426262733E10,00446,B2
4250255.0,2016.0,4.0,746.0,158.0,20566.0,1.0,CO,,35.0,1.0,1.0,20160422,YEK,,G,,,,1981.0,10212016,F,,LH,9.426294273E10,00446,B1
4250453.0,2016.0,4.0,103.0,103.0,20567.0,1.0,CO,20573.0,34.0,1.0,1.0,20160423,,,G,O,,M,1982.0,07212016,M,,LH,5.9148394333E10,00446,WB
4250454.0,2016.0,4.0,103.0,103.0,20567.0,1.0,CO,20587.0,22.0,2.0,1.0,20160423,,,G,O,,M,1994.0,07212016,M,,BA,5.9157727933E10,00219,WT
4250455.0,2016.0,4.0,103.0,103.0,20567.0,1.0,CO,20568.0,49.0,2.0,1.0,20160423,,,O,I,,M,1967.0,07212016,,,BA,5.9156371133E10,00219,WT
4250456.0,2016.0,4.0,103.0,103.0,20567.0,1.0,CO,20568.0,46.0,2.0,1.0,20160423,,,O,I,,M,1970.0,07212016,,,BA,5.9156372033E10,00219,WT
4250457.0,2016.0,4.0,103.0,103.0,20567.0,1.0,CO,20573.0,28.0,2.0,1.0,20160423,,,O,O,,M,1988.0,07212016,,,LH,5.9147402533E10,00446,WT
4250458.0,2016.0,4.0,103.0,103.0,20567.0,1.0,TX,20575.0,24.0,1.0,1.0,20160423,,,O,I,,M,1992.0,07212016,,,LH,5.9146849833E10,00446,WB
4251067.0,2016.0,4.0,103.0,123.0,20567.0,1.0,CO,20581.0,17.0,2.0,1.0,20160423,,,G,O,,M,1999.0,07212016,M,,LH,5.9148513533E10,00446,WT
4251114.0,2016.0,4.0,103.0,112.0,20567.0,1.0,CO,20575.0,36.0,2.0,1.0,20160423,FRN,,G,O,,M,1980.0,10222016,M,,LH,9.436211403E10,00446,B2
4251207.0,2016.0,4.0,104.0,104.0,20567.0,1.0,CO,20573.0,41.0,1.0,1.0,20160423,,,O,O,,M,1975.0,07212016,,,BA,5.9154399433E10,00219,WB
4251846.0,2016.0,4.0,105.0,105.0,20567.0,1.0,CO,20576.0,39.0,1.0,1.0,20160423,SOF,,G,O,,M,1977.0,10222016,M,,LH,9.436324433E10,00446,B1
4251847.0,2016.0,4.0,105.0,105.0,20567.0,1.0,CO,20576.0,38.0,1.0,1.0,20160423,SOF,,G,O,,M,1978.0,10222016,M,,LH,9.436299403E10,00446,B1
4251848.0,2016.0,4.0,105.0,105.0,20567.0,1.0,CO,20576.0,33.0,1.0,1.0,20160423,SOF,,G,O,,M,1983.0,10192016,M,,LH,9.436307663E10,00446,B1
4252038.0,2016.0,4.0,107.0,107.0,20567.0,1.0,CO,20573.0,34.0,1.0,1.0,20160423,KRK,,G,O,,M,1982.0,10222016,M,,LH,9.436391443E10,00446,B1
4252039.0,2016.0,4.0,107.0,107.0,20567.0,1.0,CO,20573.0,34.0,1.0,1.0,20160423,KRK,,G,O,,M,1982.0,10222016,M,,LH,9.436404553E10,00446,B1
4252211.0,2016.0,4.0,107.0,107.0,20567.0,1.0,CO,20588.0,29.0,2.0,1.0,20160423,LND,,G,O,,M,1987.0,10222016,F,,BA,9.437295553E10,00219,B2
4252598.0,2016.0,4.0,107.0,135.0,20567.0,1.0,CO,20588.0,36.0,2.0,1.0,20160423,LND,,G,O,,M,1980.0,10222016,M,,BA,9.437302153E10,00219,B2
4252663.0,2016.0,4.0,108.0,108.0,20567.0,1.0,AZ,20571.0,49.0,1.0,1.0,20160423,,,O,O,,M,1967.0,07212016,,,LH,5.9147042233E10,00446,WB
4252665.0,2016.0,4.0,108.0,108.0,20567.0,1.0,CO,20572.0,45.0,2.0,1.0,20160423,,,G,O,,M,1971.0,07212016,F,,LH,5.9149237733E10,00446,WT
4252666.0,2016.0,4.0,108.0,108.0,20567.0,1.0,CO,20572.0,18.0,2.0,1.0,20160423,,,G,O,,M,1998.0,07212016,F,,LH,5.9148898533E10,00446,WT
4252667.0,2016.0,4.0,108.0,108.0,20567.0,1.0,CO,20572.0,17.0,2.0,1.0,20160423,,,G,O,,M,1999.0,07212016,M,,LH,5.9149025033E10,00446,WT
4252668.0,2016.0,4.0,108.0,108.0,20567.0,1.0,CO,20578.0,59.0,2.0,1.0,20160423,,,G,O,,M,1957.0,07212016,F,,FI,5.9160101033E10,00671,WT
4252669.0,2016.0,4.0,108.0,108.0,20567.0,1.0,CO,20584.0,71.0,2.0,1.0,20160423,,,G,O,,M,1945.0,07212016,F,,LH,5.9148902133E10,00446,WT
4252670.0,2016.0,4.0,108.0,108.0,20567.0,1.0,CO,20584.0,70.0,2.0,1.0,20160423,,,G,O,,M,1946.0,07212016,M,,LH,5.9148940733E10,00446,WT
4252671.0,2016.0,4.0,108.0,108.0,20567.0,1.0,CO,20592.0,35.0,2.0,1.0,20160423,,,G,O,,M,1981.0,07212016,F,,FI,5.9160103933E10,00671,WT
4252672.0,2016.0,4.0,108.0,108.0,20567.0,1.0,CO,20572.0,12.0,2.0,1.0,20160423,,,O,O,,M,2004.0,07212016,,,LH,5.9147713233E10,00446,WT
4252673.0,2016.0,4.0,108.0,108.0,20567.0,1.0,CO,20572.0,10.0,2.0,1.0,20160423,,,O,O,,M,2006.0,07212016,,,LH,5.9147716033E10,00446,WT
4252674.0,2016.0,4.0,108.0,108.0,20567.0,1.0,CO,20580.0,44.0,1.0,1.0,20160423,,,O,O,,M,1972.0,07212016,,,LH,5.9147709633E10,00446,WB
4252675.0,2016.0,4.0,108.0,108.0,20567.0,1.0,CO,20568.0,30.0,1.0,1.0,20160423,,,T,I,,M,1986.0,07212016,M,,FI,8.78485885E8,671,WB
4253248.0,2016.0,4.0,109.0,109.0,20567.0,1.0,CO,20574.0,58.0,1.0,1.0,20160423,,,G,O,,M,1958.0,07212016,M,,BA,5.9156830433E10,00219,WB
4253249.0,2016.0,4.0,109.0,109.0,20567.0,1.0,CO,20574.0,55.0,1.0,1.0,20160423,,,G,O,,M,1961.0,07212016,M,,BA,5.9156448133E10,00219,WB
4253250.0,2016.0,4.0,109.0,109.0,20567.0,1.0,CO,20576.0,58.0,2.0,1.0,20160423,,,G,O,,M,1958.0,07212016,M,,LH,5.9148277033E10,00446,WT
4253251.0,2016.0,4.0,109.0,109.0,20567.0,1.0,CO,20576.0,45.0,2.0,1.0,20160423,,,O,O,,M,1971.0,07212016,,,LH,5.9147266933E10,00446,WT
4253323.0,2016.0,4.0,110.0,110.0,20567.0,1.0,CO,20576.0,20.0,2.0,1.0,20160423,,,G,O,,M,1996.0,07212016,M,,BA,5.9157514233E10,00219,WT
4253324.0,2016.0,4.0,110.0,110.0,20567.0,1.0,CO,20582.0,66.0,2.0,1.0,20160423,,,G,O,,M,1950.0,07212016,F,,FI,5.9160076333E10,00671,WT
4253325.0,2016.0,4.0,110.0,110.0,20567.0,1.0,CO,20582.0,64.0,2.0,1.0,20160423,,,G,O,,M,1952.0,07212016,M,,FI,5.9160034133E10,00671,WT
4253326.0,2016.0,4.0,110.0,110.0,20567.0,1.0,CO,20582.0,30.0,2.0,1.0,20160423,,,G,O,,M,1986.0,07212016,M,,FI,5.9160025033E10,00671,WT
4254229.0,2016.0,4.0,111.0,111.0,20567.0,1.0,CO,20573.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07202016,M,,BA,5.9102216333E10,00219,WT
4254230.0,2016.0,4.0,111.0,111.0,20567.0,1.0,CO,20574.0,49.0,1.0,1.0,20160423,,,G,O,,M,1967.0,07212016,M,,BA,5.9156562833E10,00219,WB
4254231.0,2016.0,4.0,111.0,111.0,20567.0,1.0,CO,20575.0,22.0,2.0,1.0,20160423,,,G,O,,M,1994.0,07202016,F,,BA,5.9102242033E10,00219,WT
4254232.0,2016.0,4.0,111.0,111.0,20567.0,1.0,CO,20580.0,63.0,2.0,1.0,20160423,,,G,O,,M,1953.0,07212016,M,,BA,5.9157075133E10,00219,WT
4254233.0,2016.0,4.0,111.0,111.0,20567.0,1.0,CO,20580.0,62.0,2.0,1.0,20160423,,,G,O,,M,1954.0,07212016,F,,BA,5.9157032033E10,00219,WT
4254234.0,2016.0,4.0,111.0,111.0,20567.0,1.0,CO,20580.0,59.0,2.0,1.0,20160423,,,G,O,,M,1957.0,07212016,M,,BA,5.9157017433E10,00219,WT
4254235.0,2016.0,4.0,111.0,111.0,20567.0,1.0,CO,20580.0,53.0,2.0,1.0,20160423,,,G,O,,M,1963.0,07212016,F,,BA,5.9157094433E10,00219,WT
4254236.0,2016.0,4.0,111.0,111.0,20567.0,1.0,CO,20582.0,69.0,2.0,1.0,20160423,,,G,O,,M,1947.0,07212016,F,,LH,5.9147862733E10,00446,WT
4254237.0,2016.0,4.0,111.0,111.0,20567.0,1.0,CO,20590.0,27.0,2.0,1.0,20160423,,,G,O,,M,1989.0,07212016,F,,BA,5.9156653533E10,00219,WT
4254238.0,2016.0,4.0,111.0,111.0,20567.0,1.0,CO,20569.0,34.0,1.0,1.0,20160423,,,O,O,,M,1982.0,07212016,,,BA,5.9154447033E10,00219,WB
4254239.0,2016.0,4.0,111.0,111.0,20567.0,1.0,CO,20609.0,30.0,2.0,1.0,20160423,,,T,K,,M,1986.0,07212016,M,,Y4,8.77917485E8,982,WT
4254240.0,2016.0,4.0,111.0,111.0,20567.0,1.0,WY,20574.0,54.0,2.0,1.0,20160423,,,G,O,,M,1962.0,07212016,M,,BA,5.9153923733E10,00219,WT
4254241.0,2016.0,4.0,111.0,111.0,20567.0,1.0,WY,20589.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07212016,F,,BA,5.9154044733E10,00219,WT
4254242.0,2016.0,4.0,111.0,111.0,20567.0,1.0,WY,20589.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07212016,M,,BA,5.9154116133E10,00219,WT
4260206.0,2016.0,4.0,111.0,111.0,20567.0,1.0,CO,20582.0,81.0,2.0,1.0,20160423,PRS,,G,O,,M,1935.0,10222016,M,,LH,9.436333793E10,00446,B2
4261112.0,2016.0,4.0,111.0,111.0,20567.0,1.0,CO,20581.0,32.0,2.0,1.0,20160423,,,O,O,,M,1984.0,07212016,,,LH,5.9147260433E10,00446,WT
4262291.0,2016.0,4.0,114.0,114.0,20567.0,1.0,CO,,22.0,2.0,1.0,20160423,,,T,,,,1994.0,07212016,F,,LH,8.79545485E8,446,WT
4262558.0,2016.0,4.0,114.0,114.0,20567.0,1.0,,20574.0,49.0,1.0,1.0,20160423,,,O,O,,M,1967.0,07212016,,,UA,5.9125387933E10,00138,WB
4262569.0,2016.0,4.0,115.0,115.0,20567.0,1.0,CO,20576.0,66.0,2.0,1.0,20160423,,,G,O,,M,1950.0,07212016,F,,FI,5.9160042433E10,00671,WT
4262570.0,2016.0,4.0,115.0,115.0,20567.0,1.0,CO,20568.0,42.0,2.0,1.0,20160423,,,O,I,,M,1974.0,07212016,,,FI,5.9159707933E10,00671,WT
4262571.0,2016.0,4.0,115.0,115.0,20567.0,1.0,CO,20568.0,35.0,2.0,1.0,20160423,,,O,I,,M,1981.0,07212016,,,FI,5.9159793033E10,00671,WT
4262572.0,2016.0,4.0,115.0,115.0,20567.0,1.0,NV,20568.0,36.0,1.0,1.0,20160423,,,G,I,,M,1980.0,07212016,M,,FI,5.9159738033E10,00671,WB
4262573.0,2016.0,4.0,115.0,115.0,20567.0,1.0,NV,20573.0,44.0,1.0,1.0,20160423,,,G,O,,M,1972.0,07212016,M,,FI,5.9159747233E10,00671,WB
4262574.0,2016.0,4.0,115.0,115.0,20567.0,1.0,NV,20573.0,43.0,1.0,1.0,20160423,,,G,O,,M,1973.0,07212016,F,,FI,5.9159804033E10,00671,WB
4262614.0,2016.0,4.0,115.0,115.0,20567.0,1.0,NV,20574.0,47.0,1.0,1.0,20160423,RKJ,,G,O,,M,1969.0,10222016,M,,FI,9.437818883E10,00671,B1
4262651.0,2016.0,4.0,116.0,116.0,20567.0,1.0,CO,20572.0,27.0,1.0,1.0,20160423,,,G,O,,M,1989.0,07212016,F,,BA,5.9154524033E10,00219,WB
4262652.0,2016.0,4.0,116.0,116.0,20567.0,1.0,CO,20570.0,52.0,1.0,1.0,20160423,,,O,O,,M,1964.0,07212016,,,BA,5.9154384833E10,00219,WB
4263546.0,2016.0,4.0,116.0,135.0,20567.0,1.0,CO,20576.0,59.0,2.0,1.0,20160423,,,G,O,,M,1957.0,07202016,M,,BA,5.9102181533E10,00219,WT
4263775.0,2016.0,4.0,117.0,103.0,20567.0,1.0,CO,20586.0,56.0,2.0,1.0,20160423,,,O,O,,M,1960.0,07212016,,,BA,5.9155415033E10,00219,WT
4263944.0,2016.0,4.0,117.0,117.0,20567.0,1.0,AZ,20580.0,39.0,1.0,1.0,20160423,,,O,O,,M,1977.0,07212016,,,LH,5.9146745233E10,00446,WB
4263945.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20572.0,56.0,2.0,1.0,20160423,,,O,O,,M,1960.0,07212016,,,LH,5.9146521633E10,00446,WT
4263946.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CO,20591.0,29.0,2.0,1.0,20160423,,,G,I,,M,1987.0,07212016,F,,BA,5.9156475733E10,00219,WT
4263947.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CO,20573.0,56.0,2.0,1.0,20160423,,,G,O,,M,1960.0,07212016,F,,LH,5.9148276033E10,00446,WT
4263948.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CO,20568.0,53.0,2.0,1.0,20160423,,,O,I,,M,1963.0,07212016,,,BA,5.9155864233E10,00219,WT
4263949.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CO,20568.0,45.0,2.0,1.0,20160423,,,O,I,,M,1971.0,07212016,,,BA,5.9155862433E10,00219,WT
4263950.0,2016.0,4.0,117.0,117.0,20567.0,1.0,TX,20574.0,49.0,2.0,1.0,20160423,,,G,O,,M,1967.0,07212016,M,,LH,5.9148976433E10,00446,WT
4263951.0,2016.0,4.0,117.0,117.0,20567.0,1.0,TX,20574.0,20.0,2.0,1.0,20160423,,,G,O,,M,1996.0,07212016,M,,LH,5.9148917833E10,00446,WT
4263952.0,2016.0,4.0,117.0,117.0,20567.0,1.0,TX,20574.0,16.0,2.0,1.0,20160423,,,G,O,,M,2000.0,07212016,M,,LH,5.9149068033E10,00446,WT
4263953.0,2016.0,4.0,117.0,117.0,20567.0,1.0,TX,20574.0,49.0,1.0,1.0,20160423,,,O,O,,M,1967.0,07212016,,,LH,5.9147749033E10,00446,WB
4266995.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CO,20581.0,54.0,1.0,1.0,20160423,MLN,,G,O,,M,1962.0,10222016,M,,LH,9.436407203E10,00446,B1
4267244.0,2016.0,4.0,117.0,135.0,20567.0,1.0,IL,20581.0,26.0,2.0,1.0,20160423,,,O,O,,M,1990.0,07212016,,,BA,5.9154584633E10,00219,WT
4267289.0,2016.0,4.0,117.0,112.0,20567.0,1.0,CO,20572.0,49.0,1.0,1.0,20160423,,,G,O,,M,1967.0,07212016,M,,LH,5.9148077133E10,00446,WB
4268547.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CO,20570.0,58.0,1.0,1.0,20160423,,,G,O,,M,1958.0,07212016,M,,BA,5.9157250233E10,00219,WB
4268548.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CO,20580.0,45.0,2.0,1.0,20160423,,,G,O,,M,1971.0,07212016,M,,BA,5.9155037433E10,00219,WT
4268549.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CO,20580.0,44.0,2.0,1.0,20160423,,,G,O,,M,1972.0,07212016,F,,BA,5.9155121833E10,00219,WT
4268550.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CO,20580.0,8.0,2.0,1.0,20160423,,,G,O,,M,2008.0,07212016,M,,BA,5.9155149233E10,00219,WT
4268551.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CO,20580.0,6.0,2.0,1.0,20160423,,,G,O,,M,2010.0,07212016,F,,BA,5.9154953033E10,00219,WT
4268552.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CO,20581.0,48.0,2.0,1.0,20160423,,,G,O,,M,1968.0,07212016,F,,BA,5.9157320933E10,00219,WT
4268553.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CO,20581.0,47.0,2.0,1.0,20160423,,,G,O,,M,1969.0,07212016,M,,BA,5.9157390533E10,00219,WT
4268554.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CO,20581.0,43.0,2.0,1.0,20160423,,,G,O,,M,1973.0,07212016,M,,BA,5.9156989033E10,00219,WT
4268555.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CO,20581.0,38.0,2.0,1.0,20160423,,,G,O,,M,1978.0,07212016,F,,BA,5.9156917533E10,00219,WT
4268556.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CO,20581.0,14.0,2.0,1.0,20160423,,,G,O,,M,2002.0,07212016,M,,BA,5.9157044033E10,00219,WT
4268557.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CO,20580.0,29.0,1.0,1.0,20160423,,,O,O,,M,1987.0,07212016,,,BA,5.9154841233E10,00219,WB
4268558.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CO,20581.0,11.0,2.0,1.0,20160423,,,O,O,,M,2005.0,07212016,,,BA,5.9155440833E10,00219,WT
4268559.0,2016.0,4.0,123.0,123.0,20567.0,1.0,TX,20581.0,68.0,2.0,1.0,20160423,,,G,O,,M,1948.0,07212016,F,,LH,5.9148748133E10,00446,WT
4268560.0,2016.0,4.0,123.0,123.0,20567.0,1.0,WY,20575.0,39.0,2.0,1.0,20160423,,,G,O,,M,1977.0,07212016,F,,LH,5.9148080933E10,00446,WT
4274949.0,2016.0,4.0,124.0,124.0,20567.0,1.0,MT,20568.0,37.0,2.0,1.0,20160423,,,O,I,,M,1979.0,07212016,,,BA,5.9155206033E10,00219,WT
4274950.0,2016.0,4.0,124.0,124.0,20567.0,1.0,MT,20568.0,36.0,2.0,1.0,20160423,,,O,I,,M,1980.0,07212016,,,BA,5.9155231833E10,00219,WT
4275546.0,2016.0,4.0,126.0,126.0,20567.0,1.0,CO,20568.0,53.0,1.0,1.0,20160423,,,G,I,,M,1963.0,07212016,F,,BA,5.9157171433E10,00219,WB
4275547.0,2016.0,4.0,126.0,126.0,20567.0,1.0,CO,20568.0,32.0,1.0,1.0,20160423,,,O,I,,M,1984.0,07212016,,,BA,5.9155322533E10,00219,WB
4276572.0,2016.0,4.0,129.0,129.0,20567.0,1.0,TX,20571.0,55.0,1.0,1.0,20160423,,,G,I,,M,1961.0,07212016,M,,LH,5.9146529933E10,00446,WB
4278274.0,2016.0,4.0,129.0,131.0,20567.0,1.0,CO,20579.0,16.0,2.0,1.0,20160423,,,G,O,,M,2000.0,07212016,F,,BA,5.9157267733E10,00219,WT
4278921.0,2016.0,4.0,130.0,130.0,20567.0,1.0,,20576.0,74.0,2.0,1.0,20160423,,,O,O,,M,1942.0,07212016,,,UA,5.9152554133E10,01918,WT
4278922.0,2016.0,4.0,130.0,130.0,20567.0,1.0,,20576.0,72.0,2.0,1.0,20160423,,,O,O,,M,1944.0,07212016,,,UA,5.9152556033E10,01918,WT
4278924.0,2016.0,4.0,130.0,130.0,20567.0,1.0,CO,20589.0,73.0,2.0,1.0,20160423,,,G,O,,M,1943.0,07212016,F,,FI,5.9159951733E10,00671,WT
4278925.0,2016.0,4.0,130.0,130.0,20567.0,1.0,CO,20589.0,73.0,2.0,1.0,20160423,,,G,O,,M,1943.0,07212016,M,,FI,5.9159908633E10,00671,WT
4278926.0,2016.0,4.0,130.0,130.0,20567.0,1.0,CO,20575.0,45.0,1.0,1.0,20160423,,,O,O,,M,1971.0,07212016,,,LH,5.9146831433E10,00446,WB
4280416.0,2016.0,4.0,131.0,131.0,20567.0,1.0,CA,20580.0,37.0,2.0,1.0,20160423,,,G,O,,M,1979.0,07212016,F,,FI,5.9159696933E10,00671,WT
4280417.0,2016.0,4.0,131.0,131.0,20567.0,1.0,CA,20580.0,36.0,2.0,1.0,20160423,,,G,O,,M,1980.0,07212016,M,,FI,5.9159613433E10,00671,WT
4280418.0,2016.0,4.0,131.0,131.0,20567.0,1.0,CA,20580.0,14.0,2.0,1.0,20160423,,,G,O,,M,2002.0,07212016,M,,FI,5.9159651033E10,00671,WT
4280419.0,2016.0,4.0,131.0,131.0,20567.0,1.0,CA,20580.0,7.0,2.0,1.0,20160423,,,G,O,,M,2009.0,07212016,F,,FI,5.9159631833E10,00671,WT
4280420.0,2016.0,4.0,131.0,131.0,20567.0,1.0,CA,20581.0,48.0,2.0,1.0,20160423,,,G,O,,M,1968.0,07212016,F,,BA,5.9157015633E10,00219,WT
4280421.0,2016.0,4.0,131.0,131.0,20567.0,1.0,CA,20581.0,19.0,2.0,1.0,20160423,,,G,O,,M,1997.0,07212016,M,,BA,5.9157076033E10,00219,WT
4280422.0,2016.0,4.0,131.0,131.0,20567.0,1.0,CO,20574.0,51.0,2.0,1.0,20160423,,,G,O,,M,1965.0,07212016,F,,LH,5.9148958033E10,00446,WT
4280423.0,2016.0,4.0,131.0,131.0,20567.0,1.0,CO,20581.0,39.0,2.0,1.0,20160423,,,G,O,,M,1977.0,07212016,F,,BA,5.9156376733E10,00219,WT
4280424.0,2016.0,4.0,131.0,131.0,20567.0,1.0,CO,20586.0,78.0,2.0,1.0,20160423,,,G,O,,M,1938.0,07212016,F,,BA,5.9156818533E10,00219,WT
4280425.0,2016.0,4.0,131.0,131.0,20567.0,1.0,CO,20568.0,51.0,2.0,1.0,20160423,,,O,I,,M,1965.0,07212016,,,BA,5.9155997133E10,00219,WT
4280426.0,2016.0,4.0,131.0,131.0,20567.0,1.0,CO,20568.0,50.0,2.0,1.0,20160423,,,O,I,,M,1966.0,07212016,,,BA,5.9155290433E10,00219,WT
4280427.0,2016.0,4.0,131.0,131.0,20567.0,1.0,CO,20568.0,32.0,1.0,1.0,20160423,,,O,O,,M,1984.0,07212016,,,LH,5.9146512433E10,00446,WB
4280428.0,2016.0,4.0,131.0,131.0,20567.0,1.0,CO,20581.0,42.0,2.0,1.0,20160423,,,O,O,,M,1974.0,07212016,,,BA,5.9154728533E10,00219,WT
4282968.0,2016.0,4.0,131.0,131.0,20567.0,1.0,CO,20574.0,48.0,2.0,1.0,20160423,,,O,O,,M,1968.0,07212016,,,LH,5.9147885633E10,00446,WT
4282969.0,2016.0,4.0,131.0,131.0,20567.0,1.0,CO,20585.0,35.0,2.0,1.0,20160423,,,O,O,,M,1981.0,07212016,,,LH,5.9146913033E10,00446,WT
4282970.0,2016.0,4.0,131.0,131.0,20567.0,1.0,CO,20585.0,31.0,2.0,1.0,20160423,,,O,O,,M,1985.0,07212016,,,LH,5.9146738933E10,00446,WT
4284275.0,2016.0,4.0,135.0,104.0,20567.0,1.0,CO,20568.0,65.0,1.0,1.0,20160423,,,O,I,,M,1951.0,07212016,,,BA,5.9155145633E10,00219,WB
4284937.0,2016.0,4.0,135.0,135.0,20567.0,1.0,TX,20581.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,M,,VS,5.9133294033E10,00109,WT
4285295.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CO,20568.0,52.0,1.0,1.0,20160423,,,G,I,,M,1964.0,07212016,M,,BA,5.9157175033E10,00219,WB
4285296.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CO,20568.0,51.0,2.0,1.0,20160423,,,G,I,,M,1965.0,07212016,F,,FI,5.9159946133E10,00671,WT
4285297.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CO,20568.0,34.0,1.0,1.0,20160423,,,G,I,,M,1982.0,07212016,M,,BA,5.9156873533E10,00219,WB
