cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
87599.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20553.0,52.0,2.0,1.0,20160401,,,G,O,,M,1964.0,06292016,F,,HA,5.5440465833E10,00452,WT
368454.0,2016.0,4.0,582.0,582.0,20546.0,1.0,DE,20553.0,47.0,2.0,1.0,20160402,MEX,,G,O,,M,1969.0,10012016,F,,Y4,9.257560223E10,00982,B2
87674.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20554.0,29.0,2.0,1.0,20160401,,,G,O,,M,1987.0,06292016,F,,JQ,5.5413526833E10,00001,WT
368455.0,2016.0,4.0,582.0,582.0,20546.0,1.0,DE,20553.0,40.0,2.0,1.0,20160402,MEX,,G,O,,M,1976.0,10012016,F,,Y4,9.257559953E10,00982,B2
87675.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20554.0,28.0,2.0,1.0,20160401,,,G,O,,M,1988.0,06292016,F,,JQ,5.5412725633E10,00003,WT
368456.0,2016.0,4.0,582.0,582.0,20546.0,1.0,DE,20553.0,39.0,2.0,1.0,20160402,MEX,,G,O,,M,1977.0,10012016,F,,Y4,9.257616143E10,00982,B2
87683.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20554.0,17.0,2.0,1.0,20160401,,,G,O,,M,1999.0,06292016,M,,JQ,5.5414423233E10,00001,WT
368457.0,2016.0,4.0,582.0,582.0,20546.0,1.0,DE,20553.0,38.0,2.0,1.0,20160402,MEX,,G,O,,M,1978.0,10012016,F,,Y4,9.257498903E10,00982,B2
87699.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20554.0,6.0,2.0,1.0,20160401,,,G,O,,M,2010.0,06292016,M,,JQ,5.5414006133E10,00001,WT
368458.0,2016.0,4.0,582.0,582.0,20546.0,1.0,DE,20553.0,37.0,2.0,1.0,20160402,MEX,,G,O,,M,1979.0,10012016,M,,Y4,9.257493123E10,00982,B2
87700.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20554.0,5.0,2.0,1.0,20160401,,,G,O,,M,2011.0,06292016,F,,HA,5.5440481333E10,00452,WT
368459.0,2016.0,4.0,582.0,582.0,20546.0,1.0,DE,20553.0,33.0,2.0,1.0,20160402,MEX,,G,O,,M,1983.0,10012016,M,,Y4,9.257636953E10,00982,B2
87701.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20554.0,2.0,2.0,1.0,20160401,,,G,O,,M,2014.0,06292016,M,,JQ,5.5414256433E10,00001,WT
368460.0,2016.0,4.0,582.0,582.0,20546.0,1.0,DE,20553.0,30.0,2.0,1.0,20160402,MEX,,G,O,,M,1986.0,10012016,M,,Y4,9.257689933E10,00982,B2
87702.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20554.0,1.0,2.0,1.0,20160401,,,G,O,,M,2015.0,06292016,F,,JQ,5.5413827433E10,00001,WT
368461.0,2016.0,4.0,582.0,582.0,20546.0,1.0,DE,20553.0,16.0,2.0,1.0,20160402,MEX,,G,O,,M,2000.0,10012016,M,,Y4,9.257586173E10,00982,B2
87708.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20555.0,76.0,2.0,1.0,20160401,,,G,O,,M,1940.0,06292016,M,,HA,5.5439640833E10,00452,WT
368462.0,2016.0,4.0,582.0,582.0,20546.0,1.0,DE,20553.0,14.0,2.0,1.0,20160402,MEX,,G,O,,M,2002.0,10012016,M,,Y4,9.257709553E10,00982,B2
87709.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20555.0,73.0,2.0,1.0,20160401,,,G,O,,M,1943.0,06292016,F,,HA,5.5439868033E10,00452,WT
368463.0,2016.0,4.0,582.0,582.0,20546.0,1.0,DE,20553.0,9.0,2.0,1.0,20160402,MEX,,G,O,,M,2007.0,10012016,F,,Y4,9.257706703E10,00982,B2
87739.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20555.0,30.0,2.0,1.0,20160401,,,G,O,,M,1986.0,06292016,F,,JQ,5.5412707233E10,00003,WT
368464.0,2016.0,4.0,582.0,582.0,20546.0,1.0,DE,20553.0,9.0,2.0,1.0,20160402,MEX,,G,O,,M,2007.0,10012016,M,,Y4,9.257713593E10,00982,B2
87740.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20555.0,30.0,2.0,1.0,20160401,,,G,O,,M,1986.0,06292016,M,,JQ,5.5412897033E10,00003,WT
368465.0,2016.0,4.0,582.0,582.0,20546.0,1.0,DE,20553.0,4.0,2.0,1.0,20160402,MEX,,G,O,,M,2012.0,10012016,F,,Y4,9.257502573E10,00982,B2
87741.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20555.0,29.0,2.0,1.0,20160401,,,G,O,,M,1987.0,06292016,F,,JQ,5.5412894233E10,00003,WT
368466.0,2016.0,4.0,582.0,582.0,20546.0,1.0,DE,20553.0,2.0,2.0,1.0,20160402,MEX,,G,O,,M,2014.0,10012016,F,,Y4,9.257598183E10,00982,B2
87742.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20555.0,25.0,2.0,1.0,20160401,,,G,O,,M,1991.0,06292016,F,,JQ,5.5412426833E10,00003,WT
368467.0,2016.0,4.0,582.0,582.0,20546.0,1.0,DE,20705.0,62.0,2.0,1.0,20160402,MEX,,H,N,,M,1954.0,09192016,F,,Y4,9.125928363E10,00982,B2
87743.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20555.0,20.0,2.0,1.0,20160401,,,G,O,,M,1996.0,06292016,F,,JQ,5.5413919033E10,00001,WT
368468.0,2016.0,4.0,582.0,582.0,20546.0,1.0,DE,20552.0,72.0,2.0,1.0,20160402,MEX,,H,O,,M,1944.0,09192016,M,,Y4,9.125943203E10,00982,B2
87744.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20555.0,20.0,2.0,1.0,20160401,,,G,O,,M,1996.0,06292016,F,,JQ,5.5414132733E10,00001,WT
368469.0,2016.0,4.0,582.0,582.0,20546.0,1.0,DE,20552.0,31.0,2.0,1.0,20160402,MEX,,H,O,,M,1985.0,09192016,M,,Y4,9.125986103E10,00982,B2
87766.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20556.0,62.0,2.0,1.0,20160401,,,G,O,,M,1954.0,06292016,F,,HA,5.5440029433E10,00452,WT
368470.0,2016.0,4.0,582.0,582.0,20546.0,1.0,DE,20552.0,30.0,2.0,1.0,20160402,MEX,,H,O,,M,1986.0,09082016,F,,Y4,9.012946623E10,00982,B2
87767.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20556.0,61.0,2.0,1.0,20160401,,,G,O,,M,1955.0,06292016,F,,JQ,5.5413291133E10,00003,WT
368471.0,2016.0,4.0,582.0,582.0,20546.0,1.0,DE,20552.0,28.0,2.0,1.0,20160402,MEX,,H,O,,M,1988.0,08062016,M,,Y4,8.759318253E10,00982,B2
87768.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20556.0,59.0,2.0,1.0,20160401,,,G,O,,M,1957.0,06292016,F,,HA,5.5440693033E10,00452,WT
368472.0,2016.0,4.0,582.0,582.0,20546.0,1.0,DE,20553.0,6.0,2.0,1.0,20160402,MEX,,H,O,,M,2010.0,06262016,M,,Y4,8.361548713E10,00982,B2
87769.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20556.0,51.0,2.0,1.0,20160401,,,G,O,,M,1965.0,06292016,F,,JQ,5.5412589033E10,00003,WT
377354.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CO,20553.0,44.0,2.0,1.0,20160402,MTR,,G,O,,M,1972.0,10012016,M,,AM,9.257753283E10,01658,B2
87843.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20559.0,78.0,2.0,1.0,20160401,,,G,O,,M,1938.0,06292016,F,,HA,5.5440283333E10,00452,WT
377355.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CO,20553.0,14.0,2.0,1.0,20160402,MTR,,G,O,,M,2002.0,10012016,M,,AM,9.257762623E10,01658,B2
87927.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20565.0,53.0,2.0,1.0,20160401,,,G,O,,M,1963.0,06292016,M,,QF,5.5445400133E10,00003,WT
377356.0,2016.0,4.0,582.0,582.0,20546.0,1.0,DE,20553.0,48.0,2.0,1.0,20160402,MTR,,G,O,,M,1968.0,10012016,M,,Y4,9.257607803E10,00982,B2
87971.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20556.0,54.0,2.0,1.0,20160401,,,G,Q,,M,1962.0,06292016,M,,JQ,5.5414212433E10,00001,WT
384784.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20570.0,25.0,2.0,1.0,20160402,MTR,,G,I,,M,1991.0,10012016,F,,JL,9.257291553E10,00066,B2
87979.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20581.0,52.0,2.0,1.0,20160401,,,O,N,,M,1964.0,06292016,,,HA,5.5438500433E10,00452,WT
385150.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CO,20548.0,40.0,2.0,1.0,20160402,NGL,,G,O,,M,1976.0,10012016,F,,Y4,9.257722103E10,00982,B2
87991.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20553.0,3.0,2.0,1.0,20160401,,,O,O,,M,2013.0,06292016,,,QF,5.5444312033E10,00003,WT
385151.0,2016.0,4.0,582.0,582.0,20546.0,1.0,DE,20553.0,45.0,2.0,1.0,20160402,NGL,,G,O,,M,1971.0,10012016,F,,Y4,9.257695523E10,00982,B2
88011.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20565.0,12.0,2.0,1.0,20160401,,,O,O,,M,2004.0,06292016,,,QF,5.5444371733E10,00003,WT
385152.0,2016.0,4.0,582.0,582.0,20546.0,1.0,TX,,66.0,2.0,1.0,20160402,NGL,,G,,,,1950.0,06302016,F,,Y4,9.257135173E10,00984,B2
88012.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20565.0,9.0,2.0,1.0,20160401,,,O,O,,M,2007.0,06292016,,,QF,5.5444188333E10,00003,WT
385153.0,2016.0,4.0,582.0,582.0,20546.0,1.0,TX,20609.0,69.0,2.0,1.0,20160402,NGL,,G,I,,M,1947.0,06302016,M,,Y4,9.257151303E10,00984,B2
88483.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20548.0,26.0,2.0,1.0,20160401,,,G,O,,M,1990.0,06292016,F,,QF,5.5410386233E10,00093,WT
395649.0,2016.0,4.0,582.0,582.0,20546.0,1.0,DE,20553.0,52.0,1.0,1.0,20160402,PNM,,G,O,,M,1964.0,10012016,F,,Y4,9.257511283E10,00982,B1
88746.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20560.0,40.0,1.0,1.0,20160401,,,G,O,,M,1976.0,06292016,F,,CI,5.5451288933E10,00006,WB
416621.0,2016.0,4.0,687.0,687.0,20546.0,1.0,NY,20561.0,52.0,2.0,1.0,20160402,BNS,,G,O,,M,1964.0,10012016,F,,AA,9.254143173E10,00954,B2
88778.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20561.0,41.0,2.0,1.0,20160401,,,G,O,,M,1975.0,06292016,M,,VA,5.5409473233E10,00001,WT
416683.0,2016.0,4.0,687.0,687.0,20546.0,1.0,NV,20553.0,49.0,2.0,1.0,20160402,BNS,,H,O,,M,1967.0,06112016,M,,AM,8.168281743E10,00484,B2
88779.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20561.0,39.0,2.0,1.0,20160401,,,G,O,,M,1977.0,06292016,F,,VA,5.5409490733E10,00001,WT
416710.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,,2.0,2.0,1.0,20160402,BNS,,G,,,,2014.0,10012016,F,,LA,9.258128923E10,02702,B2
88981.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20572.0,6.0,2.0,1.0,20160401,,,G,O,,M,2010.0,06292016,F,,UA,5.5408262333E10,00840,WT
416737.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20558.0,5.0,2.0,1.0,20160402,BNS,,G,O,,M,2011.0,10012016,F,,LA,9.258075203E10,02702,B2
88982.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20572.0,6.0,2.0,1.0,20160401,,,G,O,,M,2010.0,06292016,M,,QF,5.5422261733E10,00095,WT
416738.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20558.0,51.0,2.0,1.0,20160402,BNS,,G,O,,M,1965.0,10012016,F,,JJ,9.259480003E10,08048,B2
88983.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20573.0,48.0,2.0,1.0,20160401,,,G,O,,M,1968.0,06292016,F,,QF,5.5410197433E10,00093,WT
416741.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20558.0,10.0,2.0,1.0,20160402,BNS,,G,O,,M,2006.0,10012016,M,,JJ,9.259496693E10,08048,B2
88984.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20573.0,47.0,2.0,1.0,20160401,,,G,O,,M,1969.0,06292016,M,,QF,5.5410118633E10,00093,WT
416747.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20559.0,24.0,2.0,1.0,20160402,BNS,,G,O,,M,1992.0,10012016,M,,JJ,9.259514003E10,08086,B2
88985.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20573.0,40.0,2.0,1.0,20160401,,,G,O,,M,1976.0,06292016,F,,QF,5.5420119433E10,00095,WT
416749.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20559.0,10.0,2.0,1.0,20160402,BNS,,G,O,,M,2006.0,10012016,M,,LA,9.258135163E10,02702,B2
88986.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20573.0,39.0,2.0,1.0,20160401,,,G,O,,M,1977.0,06292016,M,,QF,5.5420046033E10,00095,WT
416876.0,2016.0,4.0,687.0,687.0,20546.0,1.0,,20553.0,53.0,2.0,1.0,20160402,BNS,,G,O,,M,1963.0,10012016,F,,4M,9.260211313E10,04590,B2
88987.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20573.0,33.0,2.0,1.0,20160401,,,G,O,,M,1983.0,06292016,M,,QF,5.5408967233E10,00011,WT
416880.0,2016.0,4.0,687.0,687.0,20546.0,1.0,,20556.0,35.0,2.0,1.0,20160402,BNS,,G,O,,M,1981.0,10012016,F,,JJ,9.259628693E10,08094,B2
88988.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20573.0,32.0,2.0,1.0,20160401,,,G,O,,M,1984.0,06292016,M,,QF,5.5408931533E10,00011,WT
416883.0,2016.0,4.0,687.0,687.0,20546.0,1.0,,20557.0,27.0,2.0,1.0,20160402,BNS,,G,O,,M,1989.0,10012016,M,,AR,9.254184503E10,01302,B2
88989.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20573.0,29.0,2.0,1.0,20160401,,,G,O,,M,1987.0,06292016,F,,QF,5.5408902133E10,00011,WT
416917.0,2016.0,4.0,687.0,687.0,20546.0,1.0,AZ,20561.0,35.0,2.0,1.0,20160402,BNS,,G,O,,M,1981.0,10012016,M,,AA,9.259188693E10,00934,B2
88991.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20573.0,11.0,2.0,1.0,20160401,,,G,O,,M,2005.0,06292016,F,,QF,5.5410155233E10,00093,WT
417985.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,16.0,2.0,1.0,20160402,BNS,,G,O,,M,2000.0,10012016,F,,JJ,9.253029413E10,08090,B2
88992.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20573.0,10.0,2.0,1.0,20160401,,,G,O,,M,2006.0,06292016,F,,QF,5.5420185433E10,00095,WT
417986.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,16.0,2.0,1.0,20160402,BNS,,G,O,,M,2000.0,10012016,F,,LA,9.254335023E10,02514,B2
88993.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20573.0,9.0,2.0,1.0,20160401,,,G,O,,M,2007.0,06292016,M,,QF,5.5410223033E10,00093,WT
417987.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,15.0,2.0,1.0,20160402,BNS,,G,O,,M,2001.0,10012016,M,,JJ,9.253825543E10,09610,B2
88994.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20573.0,8.0,2.0,1.0,20160401,,,G,O,,M,2008.0,06292016,F,,QF,5.5420203833E10,00095,WT
417988.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,14.0,2.0,1.0,20160402,BNS,,G,O,,M,2002.0,10012016,F,,LA,9.258072823E10,02510,B2
88995.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20573.0,7.0,2.0,1.0,20160401,,,G,O,,M,2009.0,06292016,M,,QF,5.5408943433E10,00011,WT
417989.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,14.0,2.0,1.0,20160402,BNS,,G,O,,M,2002.0,10012016,M,,AA,9.252527363E10,00900,B2
88996.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20574.0,72.0,2.0,1.0,20160401,,,G,O,,M,1944.0,06292016,F,,QF,5.5410395433E10,00093,WT
417990.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,14.0,2.0,1.0,20160402,BNS,,G,O,,M,2002.0,10012016,M,,AR,9.260283463E10,01306,B2
88997.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20574.0,48.0,2.0,1.0,20160401,,,G,O,,M,1968.0,06292016,M,,QF,5.5410477033E10,00093,WT
417991.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,13.0,2.0,1.0,20160402,BNS,,G,O,,M,2003.0,10012016,M,,JJ,9.253037583E10,08090,B2
88998.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20574.0,45.0,2.0,1.0,20160401,,,G,O,,M,1971.0,06292016,F,,QF,5.5410521033E10,00093,WT
417992.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,13.0,2.0,1.0,20160402,BNS,,G,O,,M,2003.0,10012016,M,,LA,9.254325683E10,02514,B2
88999.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20574.0,41.0,2.0,1.0,20160401,,,G,O,,M,1975.0,06292016,F,,AA,5.5411620033E10,00072,WT
417993.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,12.0,2.0,1.0,20160402,BNS,,G,O,,M,2004.0,10012016,M,,AR,9.258676363E10,01304,B2
89000.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20574.0,27.0,2.0,1.0,20160401,,,G,O,,M,1989.0,06292016,M,,QF,5.5422864933E10,00095,WT
417996.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,11.0,2.0,1.0,20160402,BNS,,G,O,,M,2005.0,10012016,F,,LA,9.253304503E10,00502,B2
89001.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20574.0,25.0,2.0,1.0,20160401,,,G,O,,M,1991.0,06292016,F,,QF,5.5422987733E10,00095,WT
417997.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,11.0,2.0,1.0,20160402,BNS,,G,O,,M,2005.0,10012016,F,,LA,9.258057423E10,02510,B2
89002.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20574.0,24.0,2.0,1.0,20160401,,,G,O,,M,1992.0,06292016,M,,QF,5.5408749033E10,00011,WT
417998.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,10.0,2.0,1.0,20160402,BNS,,G,O,,M,2006.0,10012016,F,,AR,9.260255783E10,01306,B2
89003.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20574.0,23.0,2.0,1.0,20160401,,,G,O,,M,1993.0,06292016,M,,QF,5.5408734433E10,00011,WT
417999.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,10.0,2.0,1.0,20160402,BNS,,G,O,,M,2006.0,10012016,F,,AR,9.260319203E10,01306,B2
89004.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20574.0,23.0,2.0,1.0,20160401,,,G,O,,M,1993.0,06292016,M,,QF,5.5408799533E10,00011,WT
418000.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,10.0,2.0,1.0,20160402,BNS,,G,O,,M,2006.0,10012016,F,,AR,9.260321963E10,01306,B2
89005.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20574.0,22.0,2.0,1.0,20160401,,,G,O,,M,1994.0,06292016,F,,QF,5.5422542133E10,00095,WT
418001.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,10.0,2.0,1.0,20160402,BNS,,G,O,,M,2006.0,10012016,M,,4M,9.260252483E10,04590,B2
89006.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20574.0,22.0,2.0,1.0,20160401,,,G,O,,M,1994.0,06292016,M,,QF,5.5408821533E10,00011,WT
418002.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,9.0,2.0,1.0,20160402,BNS,,G,O,,M,2007.0,10012016,F,,AR,9.258697173E10,01304,B2
89007.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20574.0,22.0,2.0,1.0,20160401,,,G,O,,M,1994.0,06292016,M,,QF,5.5422730033E10,00095,WT
418003.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,9.0,2.0,1.0,20160402,BNS,,G,O,,M,2007.0,10012016,F,,AV,9.252105793E10,00008,B2
89008.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20574.0,12.0,2.0,1.0,20160401,,,G,O,,M,2004.0,06292016,F,,QF,5.5410406433E10,00093,WT
418004.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,9.0,2.0,1.0,20160402,BNS,,G,O,,M,2007.0,10012016,M,,AR,9.260248623E10,01306,B2
89009.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20574.0,10.0,2.0,1.0,20160401,,,G,O,,M,2006.0,06292016,F,,QF,5.5410420133E10,00093,WT
418005.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,9.0,2.0,1.0,20160402,BNS,,G,O,,M,2007.0,10012016,M,,4M,9.254531473E10,04520,B2
89010.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20574.0,51.0,2.0,1.0,20160401,,,G,O,,M,1965.0,06292016,M,,QF,5.5410355033E10,00093,WT
418006.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,8.0,1.0,1.0,20160402,BNS,,G,O,,M,2008.0,10012016,M,,AR,9.258703303E10,01304,B1
89011.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20574.0,45.0,2.0,1.0,20160401,,,G,O,,M,1971.0,06292016,F,,QF,5.5410303833E10,00093,WT
418007.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,8.0,2.0,1.0,20160402,BNS,,G,O,,M,2008.0,10012016,M,,LA,9.253308183E10,00502,B2
89012.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20574.0,14.0,2.0,1.0,20160401,,,G,O,,M,2002.0,06292016,F,,QF,5.5410471533E10,00093,WT
418008.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,8.0,2.0,1.0,20160402,BNS,,G,O,,M,2008.0,10012016,M,,LA,9.258081903E10,02510,B2
89013.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20574.0,13.0,2.0,1.0,20160401,,,G,O,,M,2003.0,06292016,M,,QF,5.5410427533E10,00093,WT
418010.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,7.0,2.0,1.0,20160402,BNS,,G,O,,M,2009.0,10012016,F,,AR,9.258523463E10,01304,B2
89014.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20574.0,10.0,2.0,1.0,20160401,,,G,O,,M,2006.0,06292016,M,,QF,5.5410383533E10,00093,WT
418011.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,7.0,2.0,1.0,20160402,BNS,,G,O,,M,2009.0,10012016,F,,AR,9.258669853E10,01304,B2
89042.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20586.0,44.0,2.0,1.0,20160401,,,G,O,,M,1972.0,06292016,F,,AA,5.5411591733E10,00072,WT
418012.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,7.0,2.0,1.0,20160402,BNS,,G,O,,M,2009.0,10012016,M,,AR,9.260258523E10,01306,B2
89051.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20603.0,22.0,2.0,1.0,20160401,,,G,O,,M,1994.0,06292016,F,,QF,5.5410283633E10,00093,WT
418013.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,6.0,2.0,1.0,20160402,BNS,,G,O,,M,2010.0,10012016,F,,4M,9.260248533E10,04590,B2
89058.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20550.0,61.0,1.0,1.0,20160401,,,G,Q,,M,1955.0,06292016,M,,QF,5.5408597933E10,00011,WB
418014.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,6.0,2.0,1.0,20160402,BNS,,G,O,,M,2010.0,10012016,M,,JJ,9.253960933E10,09610,B2
89212.0,2016.0,4.0,438.0,438.0,20545.0,1.0,FL,20553.0,65.0,2.0,1.0,20160401,,,G,O,,M,1951.0,06292016,M,,QF,5.5420925133E10,00095,WT
418025.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,37.0,2.0,1.0,20160402,BNS,,G,O,,M,1979.0,10012016,F,,JJ,9.253873943E10,09610,B2
89213.0,2016.0,4.0,438.0,438.0,20545.0,1.0,FL,20554.0,38.0,2.0,1.0,20160401,,,G,O,,M,1978.0,06292016,M,,UA,5.5408473133E10,00099,WT
418031.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,32.0,2.0,1.0,20160402,BNS,,G,O,,M,1984.0,10012016,F,,JJ,9.253945263E10,09610,B2
89247.0,2016.0,4.0,438.0,438.0,20545.0,1.0,FL,20581.0,53.0,2.0,1.0,20160401,,,G,O,,M,1963.0,06292016,F,,UA,5.5408710633E10,00099,WT
418033.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,30.0,2.0,1.0,20160402,BNS,,G,O,,M,1986.0,10012016,M,,AR,9.254060943E10,01302,B2
89258.0,2016.0,4.0,438.0,438.0,20545.0,1.0,FL,20559.0,71.0,2.0,1.0,20160401,,,G,R,,M,1945.0,06292016,F,,VA,5.5409886733E10,00007,WT
418035.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,27.0,2.0,1.0,20160402,BNS,,G,O,,M,1989.0,10012016,M,,LA,9.253384533E10,00502,B2
89298.0,2016.0,4.0,438.0,438.0,20545.0,1.0,GA,20578.0,66.0,2.0,1.0,20160401,,,G,O,,M,1950.0,06292016,M,,QF,5.5410059033E10,00093,WT
418036.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,27.0,2.0,1.0,20160402,BNS,,G,O,,M,1989.0,10012016,M,,LA,9.253423123E10,00502,B2
89300.0,2016.0,4.0,438.0,438.0,20545.0,1.0,GA,20556.0,32.0,2.0,1.0,20160401,,,O,O,,M,1984.0,06292016,,,QF,5.5408058933E10,00015,WT
