cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2547661.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20563.0,26.0,1.0,1.0,20160414,SHG,,G,O,,M,1990.0,10132016,F,,MU,9.350354493E10,00589,B1
2346519.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,68.0,2.0,1.0,20160413,,,G,O,,M,1948.0,07112016,F,,JL,5.6093349733E10,00782,WT
2547662.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20563.0,35.0,1.0,1.0,20160414,SHG,,G,O,,M,1981.0,10132016,M,,UA,9.349503273E10,00858,B1
2346520.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,68.0,2.0,1.0,20160413,,,G,O,,M,1948.0,07112016,F,,JL,5.6095535033E10,00794,WT
2547822.0,2016.0,4.0,245.0,245.0,20558.0,1.0,,20559.0,41.0,2.0,1.0,20160414,SNJ,,G,O,,M,1975.0,10132016,M,,DL,9.351824723E10,00691,B2
2346525.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,68.0,2.0,1.0,20160413,,,G,O,,M,1948.0,07112016,M,,CI,5.6085305033E10,00018,WT
2547823.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20559.0,21.0,2.0,1.0,20160414,SNJ,,G,O,,M,1995.0,10132016,F,,CZ,9.354837623E10,00327,B2
2346535.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,67.0,2.0,1.0,20160413,,,G,O,,M,1949.0,07112016,F,,DL,5.6085100633E10,00578,WT
2547824.0,2016.0,4.0,245.0,245.0,20558.0,1.0,,20559.0,41.0,2.0,1.0,20160414,SNJ,,G,O,,M,1975.0,10132016,M,,CZ,9.350757633E10,00659,B2
2346539.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,67.0,2.0,1.0,20160413,,,G,O,,M,1949.0,07112016,F,,HA,5.6103293733E10,00458,WT
2547825.0,2016.0,4.0,245.0,245.0,20558.0,1.0,,20559.0,30.0,2.0,1.0,20160414,SNJ,,G,O,,M,1986.0,10132016,F,,CZ,9.350768813E10,00659,B2
2346540.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,67.0,2.0,1.0,20160413,,,G,O,,M,1949.0,07112016,F,,JL,5.6085573633E10,00786,WT
2548254.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20642.0,23.0,3.0,1.0,20160414,VAC,,G,O,,M,1993.0,D/S,F,,CP,9.348095453E10,05987,F1
2346543.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,67.0,2.0,1.0,20160413,,,G,O,,M,1949.0,07112016,F,,JL,5.6098367533E10,00794,WT
2548256.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20561.0,53.0,2.0,1.0,20160414,VAC,,H,O,,M,1963.0,09112016,F,,UA,9.043084243E10,00595,B2
2346545.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,67.0,2.0,1.0,20160413,,,G,O,,M,1949.0,07112016,F,,KE,5.6091879333E10,00001,WT
2548318.0,2016.0,4.0,245.0,464.0,20558.0,1.0,CA,20574.0,40.0,2.0,1.0,20160414,ACK,,G,O,,M,1976.0,10132016,F,,NZ,9.353250053E10,00002,B2
2346547.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,67.0,2.0,1.0,20160413,,,G,O,,M,1949.0,07112016,F,,UA,5.6081003033E10,00902,WT
2548320.0,2016.0,4.0,245.0,464.0,20558.0,1.0,CA,20709.0,35.0,3.0,1.0,20160414,ACK,,U,O,,M,1981.0,D/S,M,,HU,7.275580783E10,7923,F2
2346554.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,67.0,2.0,1.0,20160413,,,G,O,,M,1949.0,07112016,M,,JL,5.6096899033E10,00782,WT
2548636.0,2016.0,4.0,250.0,250.0,20558.0,1.0,NY,20591.0,8.0,2.0,1.0,20160414,ERB,,G,K,,M,2008.0,10132016,F,,TK,9.353688303E10,00001,B2
2346555.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,67.0,2.0,1.0,20160413,,,G,O,,M,1949.0,07112016,M,,JL,5.6103162633E10,00080,WT
2548637.0,2016.0,4.0,250.0,250.0,20558.0,1.0,NY,20591.0,5.0,2.0,1.0,20160414,ERB,,G,K,,M,2011.0,10132016,M,,TK,9.353700783E10,00001,B2
2346567.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,66.0,2.0,1.0,20160413,,,G,O,,M,1950.0,07112016,M,,DL,5.6082976733E10,00598,WT
2548638.0,2016.0,4.0,250.0,250.0,20558.0,1.0,CA,20572.0,35.0,2.0,1.0,20160414,ERB,,G,O,,M,1981.0,10132016,M,,TK,9.354460323E10,00009,B2
2346585.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,65.0,2.0,1.0,20160413,,,G,O,,M,1951.0,07112016,F,,NQ,5.6092776833E10,00182,WT
2548639.0,2016.0,4.0,250.0,250.0,20558.0,1.0,NY,20580.0,54.0,2.0,1.0,20160414,ERB,,G,O,,M,1962.0,10132016,M,,QR,9.348705593E10,00727,B2
2346588.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,65.0,2.0,1.0,20160413,,,G,O,,M,1951.0,07112016,M,,HA,5.6096372933E10,00450,WT
2548640.0,2016.0,4.0,250.0,250.0,20558.0,1.0,NY,20580.0,52.0,2.0,1.0,20160414,ERB,,G,O,,M,1964.0,10132016,F,,QR,9.348702293E10,00727,B2
2346589.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,65.0,2.0,1.0,20160413,,,G,O,,M,1951.0,07112016,M,,HA,5.6097905533E10,00450,WT
2548641.0,2016.0,4.0,250.0,250.0,20558.0,1.0,PA,,56.0,2.0,1.0,20160414,ERB,,G,,,,1960.0,10132016,F,,QR,9.348499063E10,00727,B2
2346592.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,65.0,2.0,1.0,20160413,,,G,O,,M,1951.0,07112016,M,,KE,5.6090997533E10,00001,WT
2548716.0,2016.0,4.0,251.0,251.0,20558.0,1.0,MA,20562.0,12.0,2.0,1.0,20160414,,,O,K,,M,2004.0,10132016,,,LY,9.346831373E10,00015,B2
2346689.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,60.0,2.0,1.0,20160413,,,G,O,,M,1956.0,07112016,F,,DL,5.6083449733E10,00598,WT
2548717.0,2016.0,4.0,251.0,251.0,20558.0,1.0,MA,20562.0,9.0,2.0,1.0,20160414,,,O,K,,M,2007.0,10132016,,,LY,9.346831463E10,00015,B2
2346690.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,60.0,2.0,1.0,20160413,,,G,O,,M,1956.0,07112016,F,,DL,5.6083761333E10,00598,WT
2548718.0,2016.0,4.0,251.0,251.0,20558.0,1.0,MA,20561.0,65.0,2.0,1.0,20160414,,,O,O,,M,1951.0,10132016,,,LY,9.346753903E10,00015,B2
2346691.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,60.0,2.0,1.0,20160413,,,G,O,,M,1956.0,07112016,F,,DL,5.6084622033E10,00598,WT
2548724.0,2016.0,4.0,251.0,251.0,20558.0,1.0,MA,20565.0,51.0,1.0,1.0,20160414,,,O,O,,M,1965.0,10132016,,,LY,9.346783063E10,00015,B1
2346697.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,60.0,2.0,1.0,20160413,,,G,O,,M,1956.0,07112016,M,,DL,5.6082410133E10,00578,WT
2548726.0,2016.0,4.0,251.0,251.0,20558.0,1.0,MA,20565.0,29.0,2.0,1.0,20160414,,,O,O,,M,1987.0,10132016,,,LY,9.346813773E10,00015,B2
2346701.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,60.0,2.0,1.0,20160413,,,G,O,,M,1956.0,07112016,M,,DL,5.6091196433E10,00278,WT
2548727.0,2016.0,4.0,251.0,251.0,20558.0,1.0,MA,20565.0,18.0,2.0,1.0,20160414,,,O,O,,M,1998.0,10132016,,,LY,9.346786363E10,00015,B2
2346711.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,59.0,2.0,1.0,20160413,,,G,O,,M,1957.0,07112016,F,,JL,5.6097876133E10,00794,WT
2548729.0,2016.0,4.0,251.0,251.0,20558.0,1.0,MA,20568.0,13.0,2.0,1.0,20160414,,,O,O,,M,2003.0,10132016,,,LY,9.346812763E10,00015,B2
2346717.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,59.0,2.0,1.0,20160413,,,G,O,,M,1957.0,07112016,M,,DL,5.6084513033E10,00598,WT
2548734.0,2016.0,4.0,251.0,251.0,20558.0,1.0,MA,20568.0,7.0,2.0,1.0,20160414,,,O,O,,M,2009.0,10132016,,,LY,9.346813403E10,00015,B2
2346718.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,59.0,2.0,1.0,20160413,,,G,O,,M,1957.0,07112016,M,,HA,5.6103461433E10,00458,WT
2548735.0,2016.0,4.0,251.0,251.0,20558.0,1.0,MA,20568.0,48.0,2.0,1.0,20160414,,,O,O,,M,1968.0,10132016,,,LY,9.346725953E10,00015,B2
2346924.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,42.0,2.0,1.0,20160413,,,G,O,,M,1974.0,07112016,M,,CI,5.6085723033E10,00018,WT
2548835.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20559.0,20.0,2.0,1.0,20160414,,,G,O,,M,1996.0,10122016,M,,IB,9.345897833E10,06253,B2
2346936.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,41.0,2.0,1.0,20160413,,,G,O,,M,1975.0,07112016,M,,CI,5.6085672633E10,00018,WT
2548841.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20561.0,64.0,2.0,1.0,20160414,,,G,O,,M,1952.0,10122016,F,,IB,9.345895903E10,06251,B2
2346940.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,41.0,2.0,1.0,20160413,,,G,O,,M,1975.0,07112016,M,,HA,5.6103508133E10,00458,WT
2548886.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20578.0,14.0,2.0,1.0,20160414,,,G,O,,M,2002.0,10122016,F,,IB,9.345895273E10,06251,B2
2346943.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,41.0,2.0,1.0,20160413,,,G,O,,M,1975.0,07112016,M,,NH,5.6101414533E10,00186,WT
2548890.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20606.0,67.0,2.0,1.0,20160414,,,G,O,,M,1949.0,10122016,F,,TK,9.346173573E10,00011,B2
2346954.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,39.0,2.0,1.0,20160413,,,G,O,,M,1977.0,07112016,F,,HA,5.6103596133E10,00458,WT
2548914.0,2016.0,4.0,251.0,251.0,20558.0,1.0,CA,20571.0,44.0,2.0,1.0,20160414,,,O,O,,M,1972.0,10132016,,,LY,9.352022273E10,00007,B2
2346955.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,39.0,2.0,1.0,20160413,,,G,O,,M,1977.0,07112016,F,,HA,5.6103632933E10,00458,WT
2548930.0,2016.0,4.0,251.0,251.0,20558.0,1.0,CT,20576.0,7.0,2.0,1.0,20160414,,,O,O,,M,2009.0,10132016,,,LY,9.347205283E10,00001,B2
2346981.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,37.0,2.0,1.0,20160413,,,G,O,,M,1979.0,07112016,F,,DL,5.6083515733E10,00598,WT
2548933.0,2016.0,4.0,251.0,251.0,20558.0,1.0,FL,20569.0,45.0,2.0,1.0,20160414,,,O,K,,M,1971.0,10132016,,,LY,9.347195383E10,00001,B2
2346984.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,37.0,2.0,1.0,20160413,,,G,O,,M,1979.0,07112016,F,,DL,5.6084562533E10,00578,WT
2548937.0,2016.0,4.0,251.0,251.0,20558.0,1.0,FL,20569.0,48.0,2.0,1.0,20160414,,,O,O,,M,1968.0,10132016,,,LY,9.351990643E10,00007,B2
2346990.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,37.0,2.0,1.0,20160413,,,G,O,,M,1979.0,07112016,F,,UA,5.6079424633E10,00902,WT
2548950.0,2016.0,4.0,251.0,251.0,20558.0,1.0,FL,20575.0,51.0,2.0,1.0,20160414,,,O,O,,M,1965.0,10132016,,,LY,9.352223573E10,00007,B2
2346991.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,37.0,2.0,1.0,20160413,,,G,O,,M,1979.0,07112016,M,,CI,5.6085504933E10,00018,WT
2548998.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NJ,20571.0,9.0,2.0,1.0,20160414,,,O,O,,M,2007.0,10132016,,,DL,9.346318033E10,00469,B2
2346992.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,37.0,2.0,1.0,20160413,,,G,O,,M,1979.0,07112016,M,,DL,5.6083819033E10,00578,WT
2549002.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NJ,20572.0,47.0,2.0,1.0,20160414,,,O,O,,M,1969.0,10132016,,,SU,9.350660293E10,00100,B2
2346996.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,37.0,2.0,1.0,20160413,,,G,O,,M,1979.0,07112016,M,,JL,5.6096262933E10,00782,WT
2549007.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NJ,20582.0,1.0,2.0,1.0,20160414,,,O,O,,M,2015.0,10132016,,,LY,9.354837803E10,00011,B2
2347021.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,35.0,2.0,1.0,20160413,,,G,O,,M,1981.0,07112016,F,,DL,5.6086992633E10,00578,WT
2549009.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NV,20564.0,32.0,2.0,1.0,20160414,,,O,O,,M,1984.0,10132016,,,DL,9.346309503E10,00469,B2
2347024.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,35.0,2.0,1.0,20160413,,,G,O,,M,1981.0,07112016,F,,JL,5.6099092633E10,00792,WT
2549011.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NV,20565.0,52.0,1.0,1.0,20160414,,,O,O,,M,1964.0,10132016,,,LY,9.347069243E10,00001,B1
2347358.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,16.0,2.0,1.0,20160413,,,G,O,,M,2000.0,07112016,F,,JL,5.6096176733E10,00782,WT
2549020.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,,39.0,2.0,1.0,20160414,,,O,,,,1977.0,10132016,,,LY,9.352014663E10,00007,B2
2347359.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,16.0,2.0,1.0,20160413,,,G,O,,M,2000.0,07112016,F,,JL,5.6096413133E10,00782,WT
2549039.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20559.0,40.0,2.0,1.0,20160414,,,O,I,,M,1976.0,10132016,,,LY,9.354811963E10,00011,B2
2347377.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,8.0,2.0,1.0,20160413,,,G,O,,M,2008.0,07112016,M,,HA,5.6098076033E10,00450,WT
2549041.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20559.0,37.0,2.0,1.0,20160414,,,O,I,,M,1979.0,10132016,,,LY,9.354783903E10,00011,B2
2347378.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,7.0,2.0,1.0,20160413,,,G,O,,M,2009.0,07112016,F,,JL,5.6100077033E10,00792,WT
2549057.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20561.0,56.0,1.0,1.0,20160414,,,O,K,,M,1960.0,10132016,,,LY,9.352044813E10,00007,B1
2347380.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,6.0,2.0,1.0,20160413,,,G,O,,M,2010.0,07112016,F,,HA,5.6103221233E10,00458,WT
2549258.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20575.0,16.0,2.0,1.0,20160414,,,O,O,,M,2000.0,10132016,,,LY,9.347142583E10,00001,B2
2347417.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,78.0,2.0,1.0,20160413,,,G,O,,M,1938.0,07112016,M,,JL,5.6085068533E10,00786,WT
2549271.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20575.0,30.0,2.0,1.0,20160414,,,O,O,,M,1986.0,10132016,,,TK,9.349075003E10,00003,B2
2347421.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,75.0,2.0,1.0,20160413,,,G,O,,M,1941.0,07112016,F,,HA,5.6097486633E10,00450,WT
2549371.0,2016.0,4.0,251.0,251.0,20558.0,1.0,TX,20573.0,47.0,2.0,1.0,20160414,,,O,O,,M,1969.0,10132016,,,DL,9.346361943E10,00469,B2
2347430.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,74.0,2.0,1.0,20160413,,,G,O,,M,1942.0,07112016,F,,JL,5.6088630733E10,00784,WT
2549399.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20565.0,14.0,2.0,1.0,20160414,,,G,O,,M,2002.0,10122016,F,,LY,9.345909753E10,00005,B2
2347432.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,74.0,2.0,1.0,20160413,,,G,O,,M,1942.0,07112016,F,,NQ,5.6091857333E10,00182,WT
2549423.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20571.0,8.0,2.0,1.0,20160414,,,G,O,,M,2008.0,10122016,M,,LY,9.345908653E10,00005,B2
2347438.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,73.0,2.0,1.0,20160413,,,G,O,,M,1943.0,07112016,F,,HA,5.6103562233E10,00458,WT
2549441.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20576.0,41.0,2.0,1.0,20160414,,,G,O,,M,1975.0,10122016,M,,LY,9.345905903E10,00005,B2
2347442.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,73.0,2.0,1.0,20160413,,,G,O,,M,1943.0,07112016,F,,NH,5.6091800533E10,00184,WT
2549756.0,2016.0,4.0,251.0,251.0,20558.0,1.0,,20568.0,82.0,2.0,1.0,20160414,TLV,,G,O,,M,1934.0,10132016,M,,LY,9.346805983E10,00015,B2
2347486.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,67.0,2.0,1.0,20160413,,,G,O,,M,1949.0,07112016,F,,NH,5.6092659433E10,00184,WT
2549836.0,2016.0,4.0,251.0,251.0,20558.0,1.0,MA,20572.0,30.0,2.0,1.0,20160414,TLV,,G,O,,M,1986.0,10132016,M,,AZ,9.353841203E10,00614,B2
2347487.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,67.0,2.0,1.0,20160413,,,G,O,,M,1949.0,07112016,F,,NQ,5.6092310133E10,00182,WT
2549859.0,2016.0,4.0,251.0,251.0,20558.0,1.0,MA,20576.0,53.0,2.0,1.0,20160414,TLV,,G,O,,M,1963.0,10132016,M,,LY,9.347022953E10,00015,B2
2347512.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,65.0,2.0,1.0,20160413,,,G,O,,M,1951.0,07112016,F,,NQ,5.6092706133E10,00182,WT
2549868.0,2016.0,4.0,251.0,251.0,20558.0,1.0,MA,20580.0,10.0,2.0,1.0,20160414,TLV,,G,O,,M,2006.0,10132016,F,,AZ,9.353830763E10,00614,B2
2347513.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,65.0,2.0,1.0,20160413,,,G,O,,M,1951.0,07112016,M,,JL,5.6099349233E10,00792,WT
2549884.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20561.0,50.0,2.0,1.0,20160414,TLV,,G,K,,M,1966.0,10132016,F,,AZ,9.353637993E10,00614,B2
2347514.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,65.0,2.0,1.0,20160413,,,G,O,,M,1951.0,07112016,M,,JL,5.6102098333E10,00080,WT
2549885.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20573.0,66.0,2.0,1.0,20160414,TLV,,G,O,,M,1950.0,10132016,M,,BA,9.354248673E10,00203,B2
2347553.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,62.0,2.0,1.0,20160413,,,G,O,,M,1954.0,07112016,M,,JL,5.6093170033E10,00782,WT
2549887.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20577.0,79.0,2.0,1.0,20160414,TLV,,G,O,,M,1937.0,10132016,F,,LY,9.346844203E10,00015,B2
2347555.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,62.0,2.0,1.0,20160413,,,G,O,,M,1954.0,07112016,M,,JL,5.6099081633E10,00794,WT
2549890.0,2016.0,4.0,251.0,251.0,20558.0,1.0,PA,20563.0,64.0,2.0,1.0,20160414,TLV,,G,O,,M,1952.0,10132016,M,,LY,9.347178503E10,00015,B2
2347626.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,55.0,2.0,1.0,20160413,,,G,O,,M,1961.0,07112016,F,,JL,5.6089146833E10,00784,WT
2549901.0,2016.0,4.0,251.0,251.0,20558.0,1.0,SC,20569.0,64.0,2.0,1.0,20160414,TLV,,G,O,,M,1952.0,10132016,M,,AA,9.350830053E10,00731,B2
2347637.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,54.0,2.0,1.0,20160413,,,G,O,,M,1962.0,07112016,F,,CI,5.6086074033E10,00018,WT
2549912.0,2016.0,4.0,251.0,251.0,20558.0,1.0,CO,20578.0,40.0,2.0,1.0,20160414,TLV,,G,O,,M,1976.0,10132016,M,,BA,9.354218143E10,00219,B2
2347640.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,54.0,2.0,1.0,20160413,,,G,O,,M,1962.0,07112016,F,,JL,5.6088614133E10,00784,WT
2549913.0,2016.0,4.0,251.0,251.0,20558.0,1.0,CO,20578.0,33.0,2.0,1.0,20160414,TLV,,G,O,,M,1983.0,10132016,F,,BA,9.354166903E10,00219,B2
2347641.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,54.0,2.0,1.0,20160413,,,G,O,,M,1962.0,07112016,F,,JL,5.6094586233E10,00782,WT
2549914.0,2016.0,4.0,251.0,251.0,20558.0,1.0,CO,20578.0,6.0,2.0,1.0,20160414,TLV,,G,O,,M,2010.0,10132016,F,,BA,9.354206043E10,00219,B2
2347642.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,54.0,2.0,1.0,20160413,,,G,O,,M,1962.0,07112016,F,,JL,5.6102103933E10,00080,WT
2549915.0,2016.0,4.0,251.0,251.0,20558.0,1.0,CO,20578.0,5.0,2.0,1.0,20160414,TLV,,G,O,,M,2011.0,10132016,F,,BA,9.354138583E10,00219,B2
2347648.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,53.0,2.0,1.0,20160413,,,G,O,,M,1963.0,07112016,F,,CI,5.6085598333E10,00018,WT
2549916.0,2016.0,4.0,251.0,251.0,20558.0,1.0,CO,20578.0,2.0,2.0,1.0,20160414,TLV,,G,O,,M,2014.0,10132016,M,,BA,9.354208153E10,00219,B2
2347654.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,52.0,2.0,1.0,20160413,,,G,O,,M,1964.0,07112016,F,,JL,5.6095465333E10,00782,WT
2549917.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20562.0,40.0,1.0,1.0,20160414,TLV,,G,O,,M,1976.0,10132016,M,,LH,9.353090643E10,00446,B1
2347674.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,49.0,2.0,1.0,20160413,,,G,O,,M,1967.0,07112016,F,,JL,5.6088632533E10,00784,WT
2549922.0,2016.0,4.0,251.0,251.0,20558.0,1.0,TX,20564.0,48.0,1.0,1.0,20160414,TLV,,G,O,,M,1968.0,10132016,M,,LH,9.351443583E10,00438,B1
2347713.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,45.0,2.0,1.0,20160413,,,G,O,,M,1971.0,07112016,M,,JL,5.6088479433E10,00784,WT
2549923.0,2016.0,4.0,251.0,251.0,20558.0,1.0,TX,20574.0,37.0,2.0,1.0,20160414,TLV,,G,O,,M,1979.0,10132016,F,,BA,9.352645503E10,00193,B2
2347724.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,44.0,2.0,1.0,20160413,,,G,O,,M,1972.0,07112016,F,,NQ,5.6093011433E10,00182,WT
2549924.0,2016.0,4.0,251.0,251.0,20558.0,1.0,TX,20574.0,2.0,2.0,1.0,20160414,TLV,,G,O,,M,2014.0,10132016,M,,BA,9.352651103E10,00193,B2
2347725.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,44.0,2.0,1.0,20160413,,,G,O,,M,1972.0,07112016,F,,NQ,5.6093326833E10,00182,WT
2549925.0,2016.0,4.0,251.0,251.0,20558.0,1.0,TX,20580.0,67.0,2.0,1.0,20160414,TLV,,G,O,,M,1949.0,10132016,F,,AA,9.351708863E10,00037,B2
2347726.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,44.0,2.0,1.0,20160413,,,G,O,,M,1972.0,07112016,F,,NQ,5.6093798933E10,00182,WT
2549941.0,2016.0,4.0,251.0,251.0,20558.0,1.0,,20559.0,36.0,2.0,1.0,20160414,TLV,,G,O,,M,1980.0,10132016,F,,LY,9.347042013E10,00027,B2
2347727.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,44.0,2.0,1.0,20160413,,,G,O,,M,1972.0,07112016,M,,DL,5.6092218533E10,00278,WT
2549942.0,2016.0,4.0,251.0,251.0,20558.0,1.0,,20561.0,61.0,2.0,1.0,20160414,TLV,,G,O,,M,1955.0,10132016,M,,UA,9.346196113E10,00091,B2
2347743.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,42.0,2.0,1.0,20160413,,,G,O,,M,1974.0,07112016,F,,JL,5.6088481233E10,00784,WT
2549960.0,2016.0,4.0,251.0,251.0,20558.0,1.0,CA,20571.0,47.0,2.0,1.0,20160414,TLV,,G,K,,M,1969.0,10132016,M,,LY,9.347339573E10,00027,B2
2347752.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,41.0,2.0,1.0,20160413,,,G,O,,M,1975.0,07112016,F,,HA,5.6103378033E10,00458,WT
2549965.0,2016.0,4.0,251.0,251.0,20558.0,1.0,CA,20564.0,43.0,1.0,1.0,20160414,TLV,,G,O,,M,1973.0,04132018,F,,UA,9.346239663E10,00091,E1
2347770.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,39.0,2.0,1.0,20160413,,,G,O,,M,1977.0,07112016,F,,KE,5.6090281633E10,00001,WT
2549968.0,2016.0,4.0,251.0,251.0,20558.0,1.0,CA,20565.0,24.0,1.0,1.0,20160414,TLV,,G,O,,M,1992.0,10132016,M,,UA,9.355117203E10,00085,B1
