cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5049388.0,2016.0,4.0,148.0,112.0,20571.0,1.0,CO,20592.0,46.0,2.0,1.0,20160427,,,O,O,,M,1970.0,07252016,,,LH,5.9355723233E10,00446,WT
5190677.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20654.0,55.0,2.0,1.0,20160427,RDJ,,G,I,,M,1961.0,10262016,M,,JJ,9.463550353E10,08056,B2
5049389.0,2016.0,4.0,148.0,112.0,20571.0,1.0,CO,20599.0,80.0,2.0,1.0,20160427,,,O,O,,M,1936.0,07252016,,,LH,5.9356677533E10,00446,WT
5190678.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20577.0,44.0,2.0,1.0,20160427,RDJ,,G,N,,M,1972.0,10262016,M,,AA,9.464136833E10,00906,B2
5049390.0,2016.0,4.0,148.0,112.0,20571.0,1.0,CO,20613.0,77.0,2.0,1.0,20160427,,,O,O,,M,1939.0,07252016,,,LH,5.9356210033E10,00446,WT
5190803.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20579.0,47.0,2.0,1.0,20160427,RDJ,,G,O,,M,1969.0,10262016,M,,AA,9.463127403E10,00904,B2
5049391.0,2016.0,4.0,148.0,112.0,20571.0,1.0,FL,20572.0,72.0,2.0,1.0,20160427,,,O,I,,M,1944.0,07252016,,,BA,5.9362899933E10,00219,WT
5190827.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20580.0,33.0,2.0,1.0,20160427,RDJ,,G,O,,M,1983.0,10262016,F,,CM,9.462788503E10,00441,B2
5049392.0,2016.0,4.0,148.0,112.0,20571.0,1.0,FL,20572.0,65.0,2.0,1.0,20160427,,,O,I,,M,1951.0,07252016,,,BA,5.9362898033E10,00219,WT
5190828.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20580.0,30.0,2.0,1.0,20160427,RDJ,,G,O,,M,1986.0,10262016,F,,AV,9.468670673E10,00962,B2
5049393.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NE,20575.0,39.0,1.0,1.0,20160427,,,G,O,,M,1977.0,07252016,M,,LH,5.9356788433E10,00446,WB
5190837.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20581.0,70.0,2.0,1.0,20160427,RDJ,,G,O,,M,1946.0,10262016,F,,CM,9.471329823E10,00441,B2
5049394.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NM,20595.0,55.0,2.0,1.0,20160427,,,G,I,,M,1961.0,07252016,M,,BA,5.9364061233E10,00219,WT
5190869.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20582.0,28.0,2.0,1.0,20160427,RDJ,,G,O,,M,1988.0,10262016,F,,CM,9.465961283E10,00226,B2
5049395.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NM,20599.0,55.0,2.0,1.0,20160427,,,G,N,,M,1961.0,07252016,F,,BA,5.9364082333E10,00219,WT
5190870.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20582.0,25.0,2.0,1.0,20160427,RDJ,,G,O,,M,1991.0,10262016,M,,JJ,9.463511853E10,08056,B2
5052309.0,2016.0,4.0,148.0,112.0,20571.0,1.0,CO,20573.0,55.0,1.0,1.0,20160427,BRL,,G,O,,M,1961.0,10262016,M,,LH,9.469012593E10,00446,B1
5190913.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20588.0,49.0,2.0,1.0,20160427,RDJ,,G,O,,M,1967.0,10262016,F,,JJ,9.463448973E10,08056,B2
5052390.0,2016.0,4.0,148.0,112.0,20571.0,1.0,CO,20578.0,39.0,1.0,1.0,20160427,FRN,,G,O,,M,1977.0,10262016,M,,LH,9.469105173E10,00446,B1
5190946.0,2016.0,4.0,689.0,689.0,20571.0,1.0,LA,20577.0,57.0,2.0,1.0,20160427,RDJ,,G,O,,M,1959.0,10262016,F,,AA,9.463107503E10,00904,B2
5052456.0,2016.0,4.0,148.0,112.0,20571.0,1.0,FL,,48.0,2.0,1.0,20160427,FRN,,G,,,,1968.0,07252016,F,,AB,9.467288893E10,07000,B2
5190996.0,2016.0,4.0,689.0,689.0,20571.0,1.0,TX,20583.0,73.0,2.0,1.0,20160427,RDJ,,G,O,,M,1943.0,10262016,M,,AA,9.463378933E10,00214,B2
5052458.0,2016.0,4.0,148.0,112.0,20571.0,1.0,FL,20581.0,43.0,2.0,1.0,20160427,FRN,,G,R,,M,1973.0,10262016,M,,LH,9.467540053E10,00462,B2
5191028.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CA,20581.0,73.0,2.0,1.0,20160427,RDJ,,G,O,,M,1943.0,10262016,F,,CM,9.469930803E10,00208,B2
5052459.0,2016.0,4.0,148.0,112.0,20571.0,1.0,OH,,32.0,1.0,1.0,20160427,FRN,,G,,,,1984.0,08262017,F,,AA,9.470120293E10,01190,E2
5191049.0,2016.0,4.0,689.0,689.0,20571.0,2.0,,20582.0,59.0,2.0,1.0,20160427,RDJ,,H,R,,M,1957.0,10222016,M,,VES,9.430338793E10,ZAAND,B2
5052823.0,2016.0,4.0,148.0,112.0,20571.0,1.0,AZ,20574.0,62.0,1.0,1.0,20160427,,,O,O,,M,1954.0,07252016,,,LH,5.9355653633E10,00446,WB
5191072.0,2016.0,4.0,689.0,689.0,20571.0,1.0,,20573.0,43.0,2.0,1.0,20160427,RDJ,,H,O,,M,1973.0,08312016,M,,UA,8.942885603E10,01599,B2
5052824.0,2016.0,4.0,148.0,112.0,20571.0,1.0,AZ,20585.0,48.0,1.0,1.0,20160427,,,O,O,,M,1968.0,07252016,,,LH,5.9355552833E10,00446,WB
5191075.0,2016.0,4.0,689.0,689.0,20571.0,1.0,DC,20581.0,70.0,2.0,1.0,20160427,RDJ,,G,O,,M,1946.0,10232016,M,,RS,9.463870723E10,07608,B2
5052825.0,2016.0,4.0,148.0,112.0,20571.0,1.0,CO,20592.0,47.0,2.0,1.0,20160427,,,O,O,,M,1969.0,07252016,,,LH,5.9355724133E10,00446,WT
5191078.0,2016.0,4.0,689.0,689.0,20571.0,1.0,,20574.0,49.0,2.0,1.0,20160427,RIO,,G,I,,M,1967.0,10262016,M,,AA,9.464935993E10,00176,B2
5052826.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NE,20575.0,27.0,2.0,1.0,20160427,,,O,O,,M,1989.0,07252016,,,LH,5.9355373033E10,00446,WT
5191107.0,2016.0,4.0,689.0,689.0,20571.0,1.0,GA,20573.0,25.0,2.0,1.0,20160427,SPL,,G,O,,M,1991.0,10262016,F,,DL,9.463493243E10,00104,B2
5053136.0,2016.0,4.0,155.0,155.0,20571.0,1.0,CO,20697.0,62.0,2.0,1.0,20160427,ATA,,G,O,,M,1954.0,10262016,F,,LH,9.469264493E10,00446,B2
5191118.0,2016.0,4.0,689.0,689.0,20571.0,1.0,MI,20575.0,39.0,1.0,1.0,20160427,SPL,,G,O,,M,1977.0,10262016,M,,DL,9.463533763E10,00104,B1
5053221.0,2016.0,4.0,162.0,162.0,20571.0,1.0,CO,20632.0,67.0,2.0,1.0,20160427,,,T,O,,M,1949.0,10262016,M,,LH,8.94917085E8,446,B2
5191121.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20577.0,55.0,2.0,1.0,20160427,SPL,,G,O,,M,1961.0,10262016,F,,DL,9.463555763E10,00104,B2
5053372.0,2016.0,4.0,162.0,162.0,20571.0,1.0,VA,20582.0,31.0,2.0,1.0,20160427,KEV,,G,O,,M,1985.0,10262016,F,,OS,9.467443523E10,00093,B2
5191129.0,2016.0,4.0,689.0,689.0,20571.0,1.0,TX,20577.0,28.0,2.0,1.0,20160427,SPL,,G,N,,M,1988.0,10262016,F,,DL,9.463524133E10,00104,B2
5053373.0,2016.0,4.0,162.0,162.0,20571.0,1.0,VA,20582.0,31.0,2.0,1.0,20160427,KEV,,G,O,,M,1985.0,10262016,M,,OS,9.467425293E10,00093,B2
5191191.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CA,20581.0,34.0,2.0,1.0,20160427,SPL,,G,O,,M,1982.0,10262016,F,,AA,9.463769163E10,00962,B2
5053935.0,2016.0,4.0,166.0,582.0,20571.0,1.0,TX,20605.0,39.0,2.0,1.0,20160427,LJU,,G,O,,M,1977.0,10262016,M,,WN,9.468847403E10,00721,B2
5191192.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CA,20581.0,5.0,2.0,1.0,20160427,SPL,,G,O,,M,2011.0,10262016,M,,AA,9.463749453E10,00962,B2
5059851.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20576.0,29.0,2.0,1.0,20160427,,,O,O,,M,1987.0,07252016,,,CI,5.9336201033E10,00018,WT
5191198.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CA,20586.0,33.0,2.0,1.0,20160427,SPL,,G,O,,M,1983.0,10262016,M,,AA,9.463674103E10,00962,B2
5060434.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20582.0,59.0,2.0,1.0,20160427,,,O,O,,M,1957.0,07252016,,,JL,5.9344512433E10,00782,WT
5191199.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CA,20587.0,62.0,2.0,1.0,20160427,SPL,,G,O,,M,1954.0,10262016,M,,AA,9.463723233E10,00962,B2
5065070.0,2016.0,4.0,209.0,209.0,20571.0,1.0,CO,,28.0,1.0,1.0,20160427,KBO,,G,,,,1988.0,04262018,F,,UA,9.466989043E10,00138,E2
5191200.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CA,20587.0,60.0,2.0,1.0,20160427,SPL,,G,O,,M,1956.0,10262016,F,,AA,9.463694813E10,00962,B2
5066973.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,,71.0,2.0,1.0,20160427,BMB,,G,,,,1945.0,10262016,M,,LH,9.469267503E10,00446,B2
5191201.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CA,20587.0,53.0,2.0,1.0,20160427,SPL,,G,O,,M,1963.0,10262016,M,,AA,9.463757063E10,00962,B2
5066974.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,,65.0,2.0,1.0,20160427,BMB,,G,,,,1951.0,10262016,F,,LH,9.469283373E10,00446,B2
5191202.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CA,20587.0,46.0,2.0,1.0,20160427,SPL,,G,O,,M,1970.0,10262016,F,,AA,9.463721683E10,00962,B2
5066975.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CO,,66.0,2.0,1.0,20160427,BMB,,G,,,,1950.0,10262016,M,,LH,9.469051903E10,00446,B2
5191203.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CA,20587.0,46.0,2.0,1.0,20160427,SPL,,G,O,,M,1970.0,10262016,M,,AA,9.463727723E10,00962,B2
5066978.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CO,20590.0,64.0,1.0,1.0,20160427,BMB,,G,O,,M,1952.0,10262016,M,,BA,9.470361003E10,00219,B1
5191204.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CA,20591.0,55.0,2.0,1.0,20160427,SPL,,G,O,,M,1961.0,10262016,F,,AA,9.463651823E10,00962,B2
5066979.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CO,20638.0,69.0,2.0,1.0,20160427,BMB,,G,O,,M,1947.0,10262016,M,,LH,9.469169513E10,00446,B2
5191205.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CA,20597.0,80.0,2.0,1.0,20160427,SPL,,G,O,,M,1936.0,10262016,F,,AA,9.463783463E10,00962,B2
5066980.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CO,20638.0,65.0,2.0,1.0,20160427,BMB,,G,O,,M,1951.0,10262016,F,,LH,9.469167133E10,00446,B2
5191207.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CO,20578.0,54.0,2.0,1.0,20160427,SPL,,G,O,,M,1962.0,10262016,M,,AA,9.463727813E10,00962,B2
5066981.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CO,20656.0,76.0,2.0,1.0,20160427,BMB,,G,O,,M,1940.0,10262016,M,,LH,9.469260903E10,00446,B2
5191208.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CO,20578.0,53.0,2.0,1.0,20160427,SPL,,G,O,,M,1963.0,10262016,M,,AA,9.463718923E10,00962,B2
5066982.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CO,20656.0,67.0,2.0,1.0,20160427,BMB,,G,O,,M,1949.0,10262016,F,,LH,9.469264853E10,00446,B2
5191209.0,2016.0,4.0,689.0,689.0,20571.0,1.0,DC,20612.0,31.0,1.0,1.0,20160427,SPL,,G,O,,M,1985.0,10262016,F,,AA,9.463666033E10,00962,B1
5068899.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CO,20664.0,57.0,2.0,1.0,20160427,HYD,,G,O,,M,1959.0,10262016,F,,BA,9.470333963E10,00219,B2
5191210.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20583.0,37.0,2.0,1.0,20160427,SPL,,G,O,,M,1979.0,10262016,F,,AA,9.463664203E10,00962,B2
5068900.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CO,20669.0,78.0,2.0,1.0,20160427,HYD,,G,O,,M,1938.0,10262016,M,,BA,9.470311783E10,00219,B2
5191211.0,2016.0,4.0,689.0,689.0,20571.0,1.0,IL,20576.0,46.0,1.0,1.0,20160427,SPL,,G,O,,M,1970.0,10262016,F,,AA,9.463591233E10,00962,B1
5068901.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CO,20669.0,69.0,2.0,1.0,20160427,HYD,,G,O,,M,1947.0,10262016,F,,BA,9.470319843E10,00219,B2
5191212.0,2016.0,4.0,689.0,689.0,20571.0,1.0,IL,20582.0,33.0,2.0,1.0,20160427,SPL,,G,O,,M,1983.0,10262016,M,,AA,9.463755693E10,00962,B2
5068902.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CO,20673.0,61.0,2.0,1.0,20160427,HYD,,G,O,,M,1955.0,10262016,M,,BA,9.470352483E10,00219,B2
5191213.0,2016.0,4.0,689.0,689.0,20571.0,1.0,IL,20582.0,31.0,2.0,1.0,20160427,SPL,,G,O,,M,1985.0,10262016,F,,AA,9.463765773E10,00962,B2
5068903.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CO,20673.0,53.0,2.0,1.0,20160427,HYD,,G,O,,M,1963.0,10262016,F,,BA,9.470346153E10,00219,B2
5191214.0,2016.0,4.0,689.0,689.0,20571.0,1.0,IL,20582.0,2.0,2.0,1.0,20160427,SPL,,G,O,,M,2014.0,10262016,M,,AA,9.463768703E10,00962,B2
5069943.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20599.0,58.0,2.0,1.0,20160427,MDR,,G,O,,M,1958.0,10262016,M,,LH,9.469237353E10,00446,B2
5191215.0,2016.0,4.0,689.0,689.0,20571.0,1.0,IN,20591.0,56.0,2.0,1.0,20160427,SPL,,G,I,,M,1960.0,10262016,F,,AA,9.463727363E10,00962,B2
5069944.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20599.0,51.0,2.0,1.0,20160427,MDR,,G,O,,M,1965.0,10262016,F,,LH,9.469247613E10,00446,B2
5191216.0,2016.0,4.0,689.0,689.0,20571.0,1.0,IN,20575.0,28.0,2.0,1.0,20160427,SPL,,G,O,,M,1988.0,10262016,M,,AA,9.463726263E10,00962,B2
5069945.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CO,20588.0,41.0,1.0,1.0,20160427,MDR,,G,N,,M,1975.0,10262016,M,,LH,9.469031923E10,00446,B1
5191217.0,2016.0,4.0,689.0,689.0,20571.0,1.0,KS,20648.0,29.0,3.0,1.0,20160427,SPL,,G,N,,M,1987.0,D/S,F,,AA,9.463648993E10,00962,F1
5069946.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CO,20586.0,37.0,2.0,1.0,20160427,MDR,,G,O,,M,1979.0,10262016,M,,BA,9.470393093E10,00219,B2
5191218.0,2016.0,4.0,689.0,689.0,20571.0,1.0,MA,20583.0,42.0,2.0,1.0,20160427,SPL,,G,I,,M,1974.0,10262016,F,,AA,9.463656693E10,00962,B2
5069947.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CO,20591.0,34.0,2.0,1.0,20160427,MDR,,G,O,,M,1982.0,10262016,F,,BA,9.470401983E10,00219,B2
5191219.0,2016.0,4.0,689.0,689.0,20571.0,1.0,MA,20576.0,31.0,1.0,1.0,20160427,SPL,,G,O,,M,1985.0,10262016,M,,AA,9.463640553E10,00962,B1
5069948.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CO,20591.0,7.0,2.0,1.0,20160427,MDR,,G,O,,M,2009.0,10262016,F,,BA,9.470393723E10,00219,B2
5191230.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NV,20578.0,42.0,2.0,1.0,20160427,SPL,,G,O,,M,1974.0,10262016,M,,AA,9.463597563E10,00962,B2
5069949.0,2016.0,4.0,213.0,213.0,20571.0,1.0,ID,20585.0,41.0,2.0,1.0,20160427,MDR,,G,O,,M,1975.0,10262016,M,,LH,9.469194903E10,00446,B2
5191244.0,2016.0,4.0,689.0,689.0,20571.0,1.0,TX,20575.0,44.0,1.0,1.0,20160427,SPL,,G,O,,M,1972.0,10262016,F,,AA,9.463755783E10,00962,B1
5069950.0,2016.0,4.0,213.0,213.0,20571.0,1.0,ID,20585.0,39.0,2.0,1.0,20160427,MDR,,G,O,,M,1977.0,10262016,F,,LH,9.469185103E10,00446,B2
5191294.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NJ,20631.0,50.0,2.0,1.0,20160427,SPL,,G,I,,M,1966.0,10262016,F,,UA,9.463880263E10,00148,B2
5069951.0,2016.0,4.0,213.0,213.0,20571.0,1.0,ID,20585.0,4.0,2.0,1.0,20160427,MDR,,G,O,,M,2012.0,10262016,M,,LH,9.469178223E10,00446,B2
5191379.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20577.0,34.0,2.0,1.0,20160427,SPL,,G,O,,M,1982.0,10262016,M,,AD,9.464052223E10,08704,B2
5071555.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,,69.0,2.0,1.0,20160427,NWD,,G,,,,1947.0,10262016,F,,BA,9.470411603E10,00219,B2
5191380.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20579.0,47.0,2.0,1.0,20160427,SPL,,G,O,,M,1969.0,10262016,M,,AD,9.464055993E10,08704,B2
5074068.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CO,,66.0,2.0,1.0,20160427,BEJ,,G,,,,1950.0,10262016,M,,UA,9.467003803E10,00138,B2
5191381.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20580.0,55.0,2.0,1.0,20160427,SPL,,G,O,,M,1961.0,10262016,F,,AD,9.464006493E10,08704,B2
5074069.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CO,,63.0,2.0,1.0,20160427,BEJ,,G,,,,1953.0,10262016,F,,UA,9.467019573E10,00138,B2
5191382.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20580.0,54.0,2.0,1.0,20160427,SPL,,G,O,,M,1962.0,10262016,F,,AD,9.464037833E10,08704,B2
5075545.0,2016.0,4.0,245.0,245.0,20571.0,1.0,,20572.0,42.0,2.0,1.0,20160427,CRS,,G,O,,M,1974.0,10262016,M,,UA,9.466934223E10,00138,B2
5191383.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20580.0,41.0,2.0,1.0,20160427,SPL,,G,O,,M,1975.0,10262016,M,,AD,9.464136003E10,08704,B2
5075546.0,2016.0,4.0,245.0,245.0,20571.0,1.0,,20572.0,35.0,2.0,1.0,20160427,CRS,,G,O,,M,1981.0,10262016,F,,UA,9.466922863E10,00138,B2
5191384.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20580.0,40.0,2.0,1.0,20160427,SPL,,G,O,,M,1976.0,10262016,F,,AD,9.464011613E10,08704,B2
5075651.0,2016.0,4.0,245.0,245.0,20571.0,1.0,AZ,20584.0,45.0,1.0,1.0,20160427,GUZ,,G,O,,M,1971.0,10262016,M,,UA,9.466905173E10,00138,B1
5191385.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20580.0,37.0,1.0,1.0,20160427,SPL,,G,O,,M,1979.0,10262016,M,,AD,9.464024093E10,08704,B1
5075652.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CO,20580.0,53.0,2.0,1.0,20160427,GUZ,,G,O,,M,1963.0,10262016,M,,UA,9.467020203E10,00138,B2
5191386.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20580.0,36.0,2.0,1.0,20160427,SPL,,G,O,,M,1980.0,10262016,F,,AD,9.464128593E10,08704,B2
5075653.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CO,20580.0,52.0,2.0,1.0,20160427,GUZ,,G,O,,M,1964.0,10262016,F,,UA,9.467035513E10,00138,B2
5191543.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20579.0,26.0,2.0,1.0,20160427,SPL,,G,O,,M,1990.0,10262016,M,,JJ,9.464510003E10,08080,B2
5075654.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CO,20581.0,37.0,1.0,1.0,20160427,GUZ,,G,O,,M,1979.0,10262016,F,,UA,9.466994543E10,00138,B1
5191651.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20576.0,53.0,2.0,1.0,20160427,SPL,,G,O,,M,1963.0,10262016,M,,AA,9.463874303E10,00950,B2
5077583.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CO,20574.0,35.0,1.0,1.0,20160427,SHG,,G,O,,M,1981.0,10262016,F,,UA,9.467059623E10,00138,B1
5191654.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20576.0,39.0,2.0,1.0,20160427,SPL,,G,O,,M,1977.0,10262016,F,,JJ,9.464385163E10,08080,B2
5080466.0,2016.0,4.0,251.0,251.0,20571.0,1.0,CO,20580.0,38.0,2.0,1.0,20160427,TKY,,G,O,,M,1978.0,10262016,F,,UA,9.467055403E10,00138,B2
5191655.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20576.0,38.0,2.0,1.0,20160427,SPL,,G,O,,M,1978.0,10262016,F,,AA,9.463881903E10,00950,B2
5080509.0,2016.0,4.0,251.0,251.0,20571.0,1.0,CO,20602.0,25.0,2.0,1.0,20160427,TLV,,G,O,,M,1991.0,10262016,M,,BA,9.470306913E10,00219,B2
5191656.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20576.0,27.0,2.0,1.0,20160427,SPL,,G,O,,M,1989.0,10262016,F,,JJ,9.464461893E10,08080,B2
5084435.0,2016.0,4.0,254.0,276.0,20571.0,1.0,CO,20663.0,28.0,3.0,1.0,20160427,SEO,,G,I,,M,1988.0,D/S,F,,UA,9.466890873E10,00138,F1
5191658.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20576.0,11.0,2.0,1.0,20160427,SPL,,G,O,,M,2005.0,10262016,M,,AA,9.463837363E10,00950,B2
5085151.0,2016.0,4.0,255.0,255.0,20571.0,1.0,CO,20575.0,22.0,2.0,1.0,20160427,BRT,,G,O,,M,1994.0,10262016,M,,BA,9.470269983E10,00219,B2
5191659.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20576.0,50.0,2.0,1.0,20160427,SPL,,G,O,,M,1966.0,10262016,F,,DL,9.464084683E10,00472,B2
5087668.0,2016.0,4.0,266.0,266.0,20571.0,1.0,ID,,82.0,2.0,1.0,20160427,HCM,,G,,,,1934.0,10262016,M,,UA,9.467065863E10,00138,B2
5191711.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20578.0,42.0,2.0,1.0,20160427,SPL,,G,O,,M,1974.0,10262016,F,,JJ,9.464307063E10,08080,B2
5087669.0,2016.0,4.0,266.0,266.0,20571.0,1.0,ID,,72.0,2.0,1.0,20160427,HCM,,G,,,,1944.0,10262016,F,,UA,9.467071363E10,00138,B2
5191791.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20578.0,51.0,2.0,1.0,20160427,SPL,,G,Q,,M,1965.0,10262016,F,,AA,9.463761643E10,00950,B2
5089309.0,2016.0,4.0,299.0,299.0,20571.0,1.0,CO,20635.0,59.0,2.0,1.0,20160427,ULN,,G,O,,M,1957.0,10262016,F,,UA,9.467169903E10,00138,B2
5191799.0,2016.0,4.0,689.0,689.0,20571.0,1.0,UT,20576.0,11.0,2.0,1.0,20160427,SPL,,G,O,,M,2005.0,10262016,M,,DL,9.463996123E10,00472,B2
5089312.0,2016.0,4.0,299.0,299.0,20571.0,1.0,CO,20632.0,65.0,2.0,1.0,20160427,ULN,,G,O,,M,1951.0,10262016,F,,UA,9.467325283E10,00138,B2
5191971.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20573.0,55.0,1.0,1.0,20160427,SPL,,G,O,,M,1961.0,10262016,M,,JJ,9.470091783E10,08086,B1
5090554.0,2016.0,4.0,368.0,368.0,20571.0,1.0,CA,20646.0,52.0,2.0,1.0,20160427,,,T,O,,M,1964.0,10262016,F,,LH,8.94872085E8,446,B2
5191972.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20574.0,39.0,2.0,1.0,20160427,SPL,,G,O,,M,1977.0,10262016,M,,JJ,9.470150443E10,08086,B2
5090616.0,2016.0,4.0,368.0,368.0,20571.0,1.0,CA,20578.0,58.0,2.0,1.0,20160427,CRO,,G,O,,M,1958.0,10262016,M,,LH,9.469030193E10,00446,B2
5192011.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20578.0,32.0,2.0,1.0,20160427,SPL,,G,O,,M,1984.0,10262016,M,,JJ,9.470194263E10,08086,B2
5090857.0,2016.0,4.0,373.0,344.0,20571.0,1.0,CO,20596.0,52.0,2.0,1.0,20160427,LUS,,G,O,,M,1964.0,10262016,F,,BA,9.470278963E10,00219,B2
5192012.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20578.0,29.0,2.0,1.0,20160427,SPL,,G,O,,M,1987.0,10262016,F,,CM,9.468876373E10,00478,B2
5091211.0,2016.0,4.0,373.0,373.0,20571.0,1.0,CO,20596.0,57.0,2.0,1.0,20160427,LUS,,G,O,,M,1959.0,10262016,M,,BA,9.470286573E10,00219,B2
5192040.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20580.0,55.0,2.0,1.0,20160427,SPL,,G,O,,M,1961.0,10262016,F,,JJ,9.470183533E10,08086,B2
5091350.0,2016.0,4.0,391.0,391.0,20571.0,1.0,CO,,47.0,2.0,1.0,20160427,DKR,,G,,,,1969.0,10262016,M,,BA,9.470392623E10,00219,B2
5192041.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20580.0,54.0,2.0,1.0,20160427,SPL,,G,O,,M,1962.0,10262016,M,,CM,9.468646653E10,00478,B2
5091624.0,2016.0,4.0,438.0,209.0,20571.0,1.0,CO,20582.0,53.0,2.0,1.0,20160427,,,O,O,,M,1963.0,07252016,,,UA,5.9333454733E10,00138,WT
5192042.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20580.0,46.0,2.0,1.0,20160427,SPL,,G,O,,M,1970.0,10262016,F,,JJ,9.470252003E10,08086,B2
5091625.0,2016.0,4.0,438.0,209.0,20571.0,1.0,CO,20582.0,52.0,1.0,1.0,20160427,,,O,O,,M,1964.0,07252016,,,UA,5.9333456533E10,00138,WB
5192043.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20580.0,46.0,2.0,1.0,20160427,SPL,,G,O,,M,1970.0,10262016,M,,JJ,9.470094073E10,08086,B2
