cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1236013.0,2016.0,4.0,514.0,514.0,20551.0,1.0,MD,20556.0,73.0,2.0,1.0,20160407,KNG,,G,O,,M,1943.0,10062016,M,,WN,9.297853223E10,00919,B2
1144213.0,2016.0,4.0,689.0,689.0,20550.0,1.0,NY,20556.0,40.0,2.0,1.0,20160406,RDJ,,G,O,,M,1976.0,10052016,F,,JJ,9.285982303E10,08078,B2
1236014.0,2016.0,4.0,514.0,514.0,20551.0,1.0,MD,20556.0,40.0,2.0,1.0,20160407,KNG,,G,O,,M,1976.0,10062016,F,,WN,9.297913813E10,00919,B2
1144214.0,2016.0,4.0,689.0,689.0,20550.0,1.0,NY,20556.0,40.0,2.0,1.0,20160406,RDJ,,G,O,,M,1976.0,10052016,M,,JJ,9.285992573E10,08078,B2
1236015.0,2016.0,4.0,514.0,514.0,20551.0,1.0,MD,20566.0,67.0,2.0,1.0,20160407,KNG,,G,O,,M,1949.0,10062016,F,,WN,9.297927103E10,00919,B2
1147842.0,2016.0,4.0,691.0,691.0,20550.0,1.0,FL,20559.0,43.0,2.0,1.0,20160406,BGT,,G,O,,M,1973.0,10052016,F,,*GA,9.291465523E10,N506S,B2
1236016.0,2016.0,4.0,514.0,514.0,20551.0,1.0,MD,20577.0,43.0,2.0,1.0,20160407,KNG,,G,O,,M,1973.0,10062016,F,,WN,9.297884203E10,00919,B2
1147843.0,2016.0,4.0,691.0,691.0,20550.0,1.0,FL,20565.0,52.0,2.0,1.0,20160406,BGT,,G,O,,M,1964.0,10052016,F,,*GA,9.291470573E10,N506S,B2
1236017.0,2016.0,4.0,514.0,514.0,20551.0,1.0,NY,20679.0,54.0,2.0,1.0,20160407,KNG,,G,O,,M,1962.0,10062016,F,,WN,9.297819123E10,00919,B2
1147844.0,2016.0,4.0,691.0,691.0,20550.0,1.0,FL,20575.0,55.0,2.0,1.0,20160406,BGT,,G,R,,M,1961.0,10052016,M,,*GA,9.291466903E10,N506S,B2
1236018.0,2016.0,4.0,514.0,514.0,20551.0,1.0,WA,20641.0,60.0,2.0,1.0,20160407,KNG,,G,N,,M,1956.0,10062016,F,,WN,9.297985503E10,00919,B2
1147845.0,2016.0,4.0,691.0,691.0,20550.0,1.0,MD,20551.0,55.0,1.0,1.0,20160406,BGT,,G,R,,M,1961.0,10052016,M,,*GA,9.291462693E10,N506S,B1
1238248.0,2016.0,4.0,574.0,135.0,20551.0,1.0,MD,20556.0,57.0,1.0,1.0,20160407,,,G,O,,M,1959.0,10062016,F,,BA,9.299154993E10,00229,B1
1147846.0,2016.0,4.0,691.0,691.0,20550.0,1.0,MD,20551.0,54.0,1.0,1.0,20160406,BGT,,G,R,,M,1962.0,10052016,F,,*GA,9.291461773E10,N506S,B1
1277335.0,2016.0,4.0,575.0,575.0,20551.0,1.0,MD,20560.0,63.0,2.0,1.0,20160407,SNJ,,G,O,,M,1953.0,10062016,F,,WN,9.298724333E10,00607,B2
1147847.0,2016.0,4.0,691.0,691.0,20550.0,1.0,MD,20551.0,39.0,1.0,1.0,20160406,BGT,,G,R,,M,1977.0,10052016,F,,*GA,9.291464423E10,N506S,B1
1277336.0,2016.0,4.0,575.0,575.0,20551.0,1.0,MD,20560.0,62.0,2.0,1.0,20160407,SNJ,,G,O,,M,1954.0,10062016,F,,WN,9.298742493E10,00607,B2
1147848.0,2016.0,4.0,691.0,691.0,20550.0,1.0,VA,20602.0,22.0,2.0,1.0,20160406,BGT,,G,O,,M,1994.0,10052016,M,,WW,9.290124623E10,00117,B2
1291213.0,2016.0,4.0,582.0,582.0,20551.0,1.0,,20582.0,46.0,2.0,1.0,20160407,MER,,G,O,,M,1970.0,10062016,F,,WN,9.296939403E10,01608,B2
1156651.0,2016.0,4.0,110.0,110.0,20551.0,1.0,MD,,38.0,1.0,1.0,20160407,,,G,,,,1978.0,07052016,F,,BA,5.5789323433E10,00229,WB
1291798.0,2016.0,4.0,582.0,582.0,20551.0,1.0,,,92.0,2.0,1.0,20160407,MEX,,G,,,,1924.0,10062016,F,,WN,9.298270303E10,01610,B2
1156652.0,2016.0,4.0,110.0,110.0,20551.0,1.0,MD,20560.0,38.0,1.0,1.0,20160407,,,T,O,,M,1978.0,07052016,F,,BA,7.11661685E8,229,WB
1295547.0,2016.0,4.0,582.0,582.0,20551.0,1.0,CA,20562.0,34.0,2.0,1.0,20160407,MEX,,G,O,,M,1982.0,10062016,F,,UA,9.294948593E10,00820,B2
1329484.0,2016.0,4.0,585.0,585.0,20551.0,1.0,,20576.0,83.0,2.0,1.0,20160407,SDO,,G,O,,M,1933.0,10062016,F,,WN,9.297838833E10,00812,B2
1330529.0,2016.0,4.0,586.0,586.0,20551.0,1.0,AA,20613.0,48.0,2.0,1.0,20160407,PTP,,G,O,,M,1968.0,10062016,M,,AA,9.298491963E10,00201,B2
1330530.0,2016.0,4.0,586.0,586.0,20551.0,1.0,CT,20570.0,31.0,2.0,1.0,20160407,PTP,,G,O,,M,1985.0,10062016,F,,AA,9.297998243E10,01489,B2
1330531.0,2016.0,4.0,586.0,586.0,20551.0,1.0,FL,,81.0,2.0,1.0,20160407,PTP,,G,,,,1935.0,10062016,F,,AA,9.297437983E10,02732,B2
1330532.0,2016.0,4.0,586.0,586.0,20551.0,1.0,FL,,61.0,2.0,1.0,20160407,PTP,,G,,,,1955.0,10062016,M,,7I,9.295809513E10,00904,B2
1330534.0,2016.0,4.0,586.0,586.0,20551.0,1.0,FL,,21.0,2.0,1.0,20160407,PTP,,G,,,,1995.0,10062016,M,,7I,9.295831983E10,00904,B2
1330536.0,2016.0,4.0,586.0,586.0,20551.0,1.0,FL,20592.0,52.0,2.0,1.0,20160407,PTP,,G,I,,M,1964.0,10062016,F,,AA,9.298365003E10,00201,B2
1330537.0,2016.0,4.0,586.0,586.0,20551.0,1.0,FL,20705.0,60.0,1.0,1.0,20160407,PTP,,G,I,,M,1956.0,10062016,M,,7I,9.295697963E10,00904,B1
1330538.0,2016.0,4.0,586.0,586.0,20551.0,1.0,FL,20556.0,57.0,2.0,1.0,20160407,PTP,,G,N,,M,1959.0,10062016,F,,AA,9.297838293E10,01489,B2
1330540.0,2016.0,4.0,586.0,586.0,20551.0,1.0,FL,20558.0,46.0,2.0,1.0,20160407,PTP,,G,N,,M,1970.0,10062016,M,,AA,9.295098463E10,00377,B2
1330600.0,2016.0,4.0,586.0,586.0,20551.0,1.0,FL,20586.0,76.0,2.0,1.0,20160407,PTP,,G,O,,M,1940.0,10062016,M,,7I,9.295899623E10,00904,B2
1330601.0,2016.0,4.0,586.0,586.0,20551.0,1.0,FL,20587.0,31.0,2.0,1.0,20160407,PTP,,G,O,,M,1985.0,10062016,M,,7I,9.295822353E10,00904,B2
1330602.0,2016.0,4.0,586.0,586.0,20551.0,1.0,FL,20587.0,31.0,2.0,1.0,20160407,PTP,,G,O,,M,1985.0,10062016,M,,7I,9.295911363E10,00904,B2
1330603.0,2016.0,4.0,586.0,586.0,20551.0,1.0,FL,20593.0,84.0,2.0,1.0,20160407,PTP,,G,O,,M,1932.0,10062016,F,,AA,9.297646513E10,01489,B2
1330604.0,2016.0,4.0,586.0,586.0,20551.0,1.0,FL,20593.0,62.0,2.0,1.0,20160407,PTP,,G,O,,M,1954.0,10062016,F,,AA,9.297654683E10,01489,B2
1330605.0,2016.0,4.0,586.0,586.0,20551.0,1.0,FL,20593.0,46.0,2.0,1.0,20160407,PTP,,G,O,,M,1970.0,05312016,M,,7I,9.295848103E10,00904,B2
1330774.0,2016.0,4.0,603.0,603.0,20551.0,1.0,CA,20560.0,36.0,2.0,1.0,20160407,GEO,,G,O,,M,1980.0,10062016,M,,CZ,9.299757143E10,00327,B2
1330775.0,2016.0,4.0,603.0,603.0,20551.0,1.0,NY,20556.0,50.0,2.0,1.0,20160407,GEO,,G,O,,M,1966.0,10062016,M,,CZ,9.299705803E10,00327,B2
1330778.0,2016.0,4.0,603.0,603.0,20551.0,1.0,,20565.0,33.0,1.0,1.0,20160407,GEO,,G,O,,M,1983.0,10062016,M,,BW,9.295342753E10,00484,B1
1330781.0,2016.0,4.0,603.0,603.0,20551.0,1.0,FL,20552.0,42.0,2.0,1.0,20160407,GEO,,G,O,,M,1974.0,10062016,F,,AA,9.298112283E10,00935,B2
1340307.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20554.0,54.0,2.0,1.0,20160407,BGT,,G,N,,M,1962.0,10062016,M,,CM,9.294962893E10,00446,B2
1349771.0,2016.0,4.0,111.0,104.0,20552.0,1.0,NY,20558.0,44.0,2.0,1.0,20160408,,,G,O,,M,1972.0,07062016,M,,SN,5.5807061933E10,00501,WT
1349779.0,2016.0,4.0,111.0,104.0,20552.0,1.0,FL,20559.0,65.0,2.0,1.0,20160408,,,G,O,,M,1951.0,07062016,F,,BA,5.5838519033E10,00209,WT
1352868.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,45.0,2.0,1.0,20160408,,,G,O,,M,1971.0,07062016,F,,AF,5.5797872233E10,00022,WT
1352872.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,45.0,2.0,1.0,20160408,,,G,O,,M,1971.0,07062016,F,,SN,5.5807052733E10,00501,WT
1352875.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,45.0,2.0,1.0,20160408,,,G,O,,M,1971.0,07062016,M,,DL,5.5804102933E10,00405,WT
1352876.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,45.0,2.0,1.0,20160408,,,G,O,,M,1971.0,07062016,M,,DL,5.5804469533E10,00405,WT
1352877.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,45.0,2.0,1.0,20160408,,,G,O,,M,1971.0,07062016,M,,DL,5.5804896733E10,00043,WT
1352878.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,45.0,2.0,1.0,20160408,,,G,O,,M,1971.0,07062016,M,,DL,5.5805535633E10,00049,WT
1352879.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,45.0,2.0,1.0,20160408,,,G,O,,M,1971.0,07062016,M,,KL,5.5821063033E10,00641,WT
1352880.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,45.0,2.0,1.0,20160408,,,G,O,,M,1971.0,07062016,M,,SE,5.5844741433E10,00050,WT
1352882.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,44.0,2.0,1.0,20160408,,,G,O,,M,1972.0,07062016,F,,AF,5.5829502833E10,00006,WT
1352883.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,44.0,2.0,1.0,20160408,,,G,O,,M,1972.0,07062016,F,,DL,5.5804168933E10,00405,WT
1352884.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,44.0,2.0,1.0,20160408,,,G,O,,M,1972.0,07062016,F,,DL,5.5804413633E10,00405,WT
1352886.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,44.0,2.0,1.0,20160408,,,G,O,,M,1972.0,07062016,F,,KL,5.5821427933E10,00641,WT
1353610.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20561.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07062016,F,,SE,5.5845407933E10,00050,WT
1353886.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20555.0,47.0,2.0,1.0,20160408,,,G,Q,,M,1969.0,07062016,F,,DY,5.5802261233E10,06700,WT
1353901.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20555.0,23.0,2.0,1.0,20160408,,,G,Q,,M,1993.0,07062016,F,,DL,5.5804969033E10,00043,WT
1354008.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,49.0,2.0,1.0,20160408,,,O,O,,M,1967.0,07062016,,,AF,5.5827404533E10,00006,WT
1358521.0,2016.0,4.0,114.0,114.0,20552.0,1.0,MD,20560.0,40.0,1.0,1.0,20160408,,,G,O,,M,1976.0,07062016,M,,BA,5.5841204033E10,00229,WB
1358522.0,2016.0,4.0,114.0,114.0,20552.0,1.0,MD,20560.0,34.0,1.0,1.0,20160408,,,G,O,,M,1982.0,07062016,F,,BA,5.5841135233E10,00229,WB
1360532.0,2016.0,4.0,117.0,117.0,20552.0,1.0,NY,20555.0,41.0,2.0,1.0,20160408,,,G,O,,M,1975.0,07062016,F,,AZ,5.5804292633E10,00602,WT
1360534.0,2016.0,4.0,117.0,117.0,20552.0,1.0,NY,20555.0,40.0,2.0,1.0,20160408,,,G,O,,M,1976.0,07062016,M,,AZ,5.5804070833E10,00602,WT
1360536.0,2016.0,4.0,117.0,117.0,20552.0,1.0,NY,20555.0,37.0,2.0,1.0,20160408,,,G,O,,M,1979.0,07062016,M,,DL,5.5817784033E10,00419,WT
1360537.0,2016.0,4.0,117.0,117.0,20552.0,1.0,NY,20555.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,F,,AZ,5.5821969633E10,00604,WT
1360767.0,2016.0,4.0,117.0,117.0,20552.0,1.0,NY,20581.0,16.0,2.0,1.0,20160408,,,G,O,,M,2000.0,07062016,M,,AZ,5.5813254933E10,00608,WT
