cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5025226.0,2016.0,4.0,123.0,123.0,20571.0,1.0,DC,20573.0,31.0,2.0,1.0,20160427,,,G,K,,M,1985.0,07252016,F,,OR,5.9344477633E10,07851,WT
5341314.0,2016.0,4.0,575.0,575.0,20572.0,1.0,GA,20590.0,33.0,2.0,1.0,20160428,SNJ,,G,O,,M,1983.0,10272016,M,,WN,9.480049613E10,00607,B2
5025227.0,2016.0,4.0,123.0,123.0,20571.0,1.0,DC,20573.0,31.0,2.0,1.0,20160427,,,G,K,,M,1985.0,07252016,M,,OR,5.9344340033E10,07851,WT
5341315.0,2016.0,4.0,575.0,575.0,20572.0,1.0,MD,20646.0,63.0,2.0,1.0,20160428,SNJ,,G,N,,M,1953.0,10272016,F,,WN,9.480072803E10,00607,B2
5025228.0,2016.0,4.0,123.0,123.0,20571.0,1.0,DC,20573.0,18.0,2.0,1.0,20160427,,,G,K,,M,1998.0,07252016,F,,OR,5.9348210233E10,07851,WT
5341316.0,2016.0,4.0,575.0,575.0,20572.0,1.0,MD,20581.0,39.0,2.0,1.0,20160428,SNJ,,G,O,,M,1977.0,10272016,M,,WN,9.480054103E10,00607,B2
5025229.0,2016.0,4.0,123.0,123.0,20571.0,1.0,DC,20573.0,16.0,2.0,1.0,20160427,,,G,K,,M,2000.0,07252016,M,,OR,5.9347872033E10,07851,WT
5341317.0,2016.0,4.0,575.0,575.0,20572.0,1.0,MD,20586.0,24.0,2.0,1.0,20160428,SNJ,,G,O,,M,1992.0,10272016,F,,WN,9.480068403E10,00607,B2
5025230.0,2016.0,4.0,123.0,123.0,20571.0,1.0,DC,20574.0,53.0,2.0,1.0,20160427,,,G,K,,M,1963.0,07252016,F,,OR,5.9342790033E10,07851,WT
5341318.0,2016.0,4.0,575.0,575.0,20572.0,1.0,MI,20579.0,31.0,2.0,1.0,20160428,SNJ,,G,O,,M,1985.0,10272016,F,,WN,9.480053103E10,00607,B2
5025231.0,2016.0,4.0,123.0,123.0,20571.0,1.0,DC,20574.0,53.0,2.0,1.0,20160427,,,G,K,,M,1963.0,07252016,M,,OR,5.9342838633E10,07851,WT
5025232.0,2016.0,4.0,123.0,123.0,20571.0,1.0,DC,,28.0,2.0,1.0,20160427,,,T,,,,1988.0,07252016,F,,OR,8.94603585E8,7851,WT
5025233.0,2016.0,4.0,123.0,123.0,20571.0,1.0,DE,,57.0,2.0,1.0,20160427,,,G,,,,1959.0,07252016,M,,OR,5.9343544433E10,07851,WT
5025234.0,2016.0,4.0,123.0,123.0,20571.0,1.0,DE,,56.0,2.0,1.0,20160427,,,G,,,,1960.0,07252016,F,,OR,5.9343624133E10,07851,WT
5025235.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,,72.0,2.0,1.0,20160427,,,G,,,,1944.0,07252016,F,,OR,5.9348774033E10,07851,WT
5025236.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,,63.0,2.0,1.0,20160427,,,G,,,,1953.0,07252016,F,,OR,5.9348285433E10,07851,WT
5025237.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,,62.0,2.0,1.0,20160427,,,G,,,,1954.0,07252016,F,,OR,5.9349016033E10,07851,WT
5025238.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,,62.0,2.0,1.0,20160427,,,G,,,,1954.0,07252016,M,,OR,5.9348177233E10,07851,WT
5025239.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,,61.0,2.0,1.0,20160427,,,G,,,,1955.0,07252016,M,,OR,5.9348828033E10,07851,WT
5025240.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,,60.0,2.0,1.0,20160427,,,G,,,,1956.0,07252016,F,,OR,5.9348583333E10,07851,WT
5025241.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,,43.0,2.0,1.0,20160427,,,G,,,,1973.0,07252016,F,,OR,5.9347271633E10,07851,WT
5025242.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,,15.0,2.0,1.0,20160427,,,G,,,,2001.0,07252016,F,,OR,5.9346877433E10,07851,WT
5025243.0,2016.0,4.0,123.0,123.0,20571.0,1.0,GA,20573.0,66.0,2.0,1.0,20160427,,,G,K,,M,1950.0,07252016,M,,OR,5.9344798433E10,07851,WT
5025244.0,2016.0,4.0,123.0,123.0,20571.0,1.0,GA,20573.0,56.0,2.0,1.0,20160427,,,G,K,,M,1960.0,07252016,F,,OR,5.9344670033E10,07851,WT
5025245.0,2016.0,4.0,123.0,123.0,20571.0,1.0,IL,20573.0,34.0,2.0,1.0,20160427,,,G,K,,M,1982.0,07252016,F,,OR,5.9348056233E10,07851,WT
5025246.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MD,,72.0,2.0,1.0,20160427,,,G,,,,1944.0,07252016,M,,OR,5.9345106433E10,07851,WT
5025247.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MD,,71.0,2.0,1.0,20160427,,,G,,,,1945.0,07252016,F,,OR,5.9348304733E10,07851,WT
5025248.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MD,,70.0,2.0,1.0,20160427,,,G,,,,1946.0,07252016,F,,OR,5.9342951333E10,07851,WT
5025249.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MD,,70.0,2.0,1.0,20160427,,,G,,,,1946.0,07252016,F,,OR,5.9344040333E10,07851,WT
5025250.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MD,,70.0,2.0,1.0,20160427,,,G,,,,1946.0,07252016,F,,OR,5.9345245833E10,07851,WT
5025251.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MD,,70.0,2.0,1.0,20160427,,,G,,,,1946.0,07252016,M,,OR,5.9346469533E10,07851,WT
5025252.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MD,,65.0,2.0,1.0,20160427,,,G,,,,1951.0,07252016,F,,OR,5.9347345933E10,07851,WT
5025253.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MD,,53.0,2.0,1.0,20160427,,,G,,,,1963.0,07252016,M,,OR,5.9345832433E10,07851,WT
5025254.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MD,,53.0,2.0,1.0,20160427,,,G,,,,1963.0,07252016,M,,OR,5.9346110133E10,07851,WT
5025255.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MD,,52.0,2.0,1.0,20160427,,,G,,,,1964.0,07252016,F,,OR,5.9346197233E10,07851,WT
5025256.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MD,,51.0,2.0,1.0,20160427,,,G,,,,1965.0,07252016,F,,OR,5.9346230233E10,07851,WT
5025257.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MD,,50.0,2.0,1.0,20160427,,,G,,,,1966.0,07252016,F,,OR,5.9345979033E10,07851,WT
5025258.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MD,,50.0,2.0,1.0,20160427,,,G,,,,1966.0,07252016,M,,OR,5.9346382433E10,07851,WT
5025259.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MD,,40.0,2.0,1.0,20160427,,,G,,,,1976.0,07252016,F,,OR,5.9347130433E10,07851,WT
5025260.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MD,,39.0,2.0,1.0,20160427,,,G,,,,1977.0,07252016,M,,OR,5.9342723033E10,07851,WT
5025261.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MD,,36.0,2.0,1.0,20160427,,,G,,,,1980.0,07252016,M,,OR,5.9346789433E10,07851,WT
5025262.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MD,,34.0,2.0,1.0,20160427,,,G,,,,1982.0,07252016,M,,OR,5.9343532533E10,07851,WT
5025263.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MD,,33.0,2.0,1.0,20160427,,,G,,,,1983.0,07252016,F,,OR,5.9343608633E10,07851,WT
5025264.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MD,,33.0,2.0,1.0,20160427,,,G,,,,1983.0,07252016,F,,OR,5.9346882033E10,07851,WT
5025265.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MD,,32.0,2.0,1.0,20160427,,,G,,,,1984.0,07252016,M,,OR,5.9346616133E10,07851,WT
5025266.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MD,,30.0,2.0,1.0,20160427,,,G,,,,1986.0,07252016,M,,OR,5.9343962433E10,07851,WT
5025267.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MD,,28.0,2.0,1.0,20160427,,,G,,,,1988.0,07252016,F,,OR,5.9344173233E10,07851,WT
5025268.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MD,,21.0,2.0,1.0,20160427,,,G,,,,1995.0,07252016,F,,OR,5.9346005733E10,07851,WT
5025269.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MD,,21.0,2.0,1.0,20160427,,,G,,,,1995.0,07252016,M,,OR,5.9346231133E10,07851,WT
5025270.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MD,,18.0,2.0,1.0,20160427,,,G,,,,1998.0,07252016,F,,OR,5.9345666533E10,07851,WT
5025271.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MD,,17.0,2.0,1.0,20160427,,,G,,,,1999.0,07252016,F,,OR,5.9346499833E10,07851,WT
5025272.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MD,,10.0,2.0,1.0,20160427,,,G,,,,2006.0,07252016,F,,OR,5.9346287033E10,07851,WT
5025273.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MD,,5.0,2.0,1.0,20160427,,,G,,,,2011.0,07252016,F,,OR,5.9346649133E10,07851,WT
5025274.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MD,20574.0,16.0,2.0,1.0,20160427,,,G,I,,M,2000.0,07252016,F,,OR,5.9343042033E10,07851,WT
5025275.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MD,20573.0,68.0,2.0,1.0,20160427,,,G,K,,M,1948.0,07252016,F,,OR,5.9345081733E10,07851,WT
5025276.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MD,20573.0,63.0,2.0,1.0,20160427,,,G,K,,M,1953.0,07252016,F,,OR,5.9343400533E10,07851,WT
5025277.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MD,20573.0,62.0,2.0,1.0,20160427,,,G,K,,M,1954.0,07252016,F,,OR,5.9344376833E10,07851,WT
5025278.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MD,20573.0,62.0,2.0,1.0,20160427,,,G,K,,M,1954.0,07252016,M,,OR,5.9344574833E10,07851,WT
5025279.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MD,20573.0,61.0,2.0,1.0,20160427,,,G,K,,M,1955.0,07252016,M,,OR,5.9343306033E10,07851,WT
5025280.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MD,20573.0,61.0,2.0,1.0,20160427,,,G,K,,M,1955.0,07252016,M,,OR,5.9344229133E10,07851,WT
5025281.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MD,20573.0,59.0,2.0,1.0,20160427,,,G,K,,M,1957.0,07252016,F,,OR,5.9343156733E10,07851,WT
5025282.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MD,20573.0,44.0,2.0,1.0,20160427,,,G,K,,M,1972.0,07252016,M,,OR,5.9348480733E10,07851,WT
5025283.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MD,20573.0,39.0,2.0,1.0,20160427,,,G,K,,M,1977.0,07252016,F,,OR,5.9343616933E10,07851,WT
5025284.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MD,20573.0,24.0,2.0,1.0,20160427,,,G,K,,M,1992.0,07252016,F,,OR,5.9348556833E10,07851,WT
5025285.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MD,20573.0,16.0,2.0,1.0,20160427,,,G,K,,M,2000.0,07252016,F,,OR,5.9342894533E10,07851,WT
5025286.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MD,20573.0,14.0,2.0,1.0,20160427,,,G,K,,M,2002.0,07252016,M,,OR,5.9343486733E10,07851,WT
5025287.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MD,20573.0,13.0,2.0,1.0,20160427,,,G,K,,M,2003.0,07252016,F,,OR,5.9348618133E10,07851,WT
5025288.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MD,20578.0,67.0,1.0,1.0,20160427,,,G,O,,M,1949.0,07252016,F,,BA,5.9363999933E10,00229,WB
5025289.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MD,20581.0,29.0,2.0,1.0,20160427,,,G,Q,,M,1987.0,07252016,F,,BA,5.9363563533E10,00229,WT
5025290.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NJ,,72.0,2.0,1.0,20160427,,,G,,,,1944.0,07252016,M,,OR,5.9346696933E10,07851,WT
5025291.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NJ,,61.0,2.0,1.0,20160427,,,G,,,,1955.0,07252016,M,,OR,5.9346844433E10,07851,WT
5025292.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NJ,,59.0,2.0,1.0,20160427,,,G,,,,1957.0,07252016,F,,OR,5.9343110933E10,07851,WT
5025293.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NJ,,58.0,2.0,1.0,20160427,,,G,,,,1958.0,07252016,M,,OR,5.9343259333E10,07851,WT
5025294.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NY,,78.0,2.0,1.0,20160427,,,G,,,,1938.0,07252016,F,,OR,5.9348468833E10,07851,WT
5025295.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NY,,74.0,2.0,1.0,20160427,,,G,,,,1942.0,07252016,M,,OR,5.9348138833E10,07851,WT
5025296.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NY,,70.0,2.0,1.0,20160427,,,G,,,,1946.0,07252016,M,,OR,5.9347434833E10,07851,WT
5025297.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NY,,69.0,2.0,1.0,20160427,,,G,,,,1947.0,07252016,F,,OR,5.9347649233E10,07851,WT
5025298.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NY,,58.0,2.0,1.0,20160427,,,G,,,,1958.0,07252016,M,,OR,5.9346759133E10,07851,WT
5025299.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NY,,56.0,2.0,1.0,20160427,,,G,,,,1960.0,07252016,M,,OR,5.9344975333E10,07851,WT
5025300.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NY,,55.0,2.0,1.0,20160427,,,G,,,,1961.0,07252016,F,,OR,5.9344856133E10,07851,WT
5025301.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NY,,51.0,2.0,1.0,20160427,,,G,,,,1965.0,07252016,M,,OR,5.9344603133E10,07851,WT
5025302.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NY,,49.0,2.0,1.0,20160427,,,G,,,,1967.0,07252016,F,,OR,5.9342928433E10,07851,WT
5025303.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NY,,33.0,2.0,1.0,20160427,,,G,,,,1983.0,07252016,M,,OR,5.9347197333E10,07851,WT
5025304.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NY,,30.0,2.0,1.0,20160427,,,G,,,,1986.0,07252016,M,,OR,5.9345813133E10,07851,WT
5025305.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NY,,17.0,2.0,1.0,20160427,,,G,,,,1999.0,07252016,F,,OR,5.9343011933E10,07851,WT
5025306.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NY,20573.0,75.0,2.0,1.0,20160427,,,G,K,,M,1941.0,07252016,M,,OR,5.9346063433E10,07851,WT
5025307.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NY,20573.0,73.0,2.0,1.0,20160427,,,G,K,,M,1943.0,07252016,F,,OR,5.9346245933E10,07851,WT
5025308.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NY,20573.0,72.0,2.0,1.0,20160427,,,G,K,,M,1944.0,07252016,M,,OR,5.9344076033E10,07851,WT
5025309.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NY,20573.0,71.0,2.0,1.0,20160427,,,G,K,,M,1945.0,07252016,F,,OR,5.9343843233E10,07851,WT
5025310.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NY,20573.0,71.0,2.0,1.0,20160427,,,G,K,,M,1945.0,07252016,M,,OR,5.9343752533E10,07851,WT
5025311.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NY,20573.0,70.0,2.0,1.0,20160427,,,G,K,,M,1946.0,07252016,M,,OR,5.9346737133E10,07851,WT
5025312.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NY,20573.0,68.0,2.0,1.0,20160427,,,G,K,,M,1948.0,07252016,F,,OR,5.9346538233E10,07851,WT
5025313.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NY,20573.0,63.0,2.0,1.0,20160427,,,G,K,,M,1953.0,07252016,F,,OR,5.9344176033E10,07851,WT
5025314.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NY,20573.0,62.0,2.0,1.0,20160427,,,G,K,,M,1954.0,07252016,F,,OR,5.9344411633E10,07851,WT
5025315.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NY,20573.0,25.0,2.0,1.0,20160427,,,G,K,,M,1991.0,07252016,M,,OR,5.9348290033E10,07851,WT
5025316.0,2016.0,4.0,123.0,123.0,20571.0,1.0,PA,,55.0,2.0,1.0,20160427,,,G,,,,1961.0,07252016,F,,OR,5.9343552733E10,07851,WT
5025317.0,2016.0,4.0,123.0,123.0,20571.0,1.0,PA,,55.0,2.0,1.0,20160427,,,G,,,,1961.0,07252016,M,,OR,5.9343721333E10,07851,WT
5025318.0,2016.0,4.0,123.0,123.0,20571.0,1.0,PA,,15.0,2.0,1.0,20160427,,,G,,,,2001.0,07252016,M,,OR,5.9343635133E10,07851,WT
5025319.0,2016.0,4.0,123.0,123.0,20571.0,1.0,VA,,75.0,2.0,1.0,20160427,,,G,,,,1941.0,07252016,M,,OR,5.9347328433E10,07851,WT
5025320.0,2016.0,4.0,123.0,123.0,20571.0,1.0,VA,,72.0,2.0,1.0,20160427,,,G,,,,1944.0,07252016,M,,OR,5.9344709533E10,07851,WT
5025321.0,2016.0,4.0,123.0,123.0,20571.0,1.0,VA,,70.0,2.0,1.0,20160427,,,G,,,,1946.0,07252016,F,,OR,5.9344547233E10,07851,WT
5025322.0,2016.0,4.0,123.0,123.0,20571.0,1.0,VA,,69.0,2.0,1.0,20160427,,,G,,,,1947.0,07252016,F,,OR,5.9345620733E10,07851,WT
5025323.0,2016.0,4.0,123.0,123.0,20571.0,1.0,VA,,63.0,2.0,1.0,20160427,,,G,,,,1953.0,07252016,M,,OR,5.9348700733E10,07851,WT
5025324.0,2016.0,4.0,123.0,123.0,20571.0,1.0,VA,,61.0,2.0,1.0,20160427,,,G,,,,1955.0,07252016,M,,OR,5.9347819833E10,07851,WT
5025325.0,2016.0,4.0,123.0,123.0,20571.0,1.0,VA,,60.0,2.0,1.0,20160427,,,G,,,,1956.0,07252016,F,,OR,5.9348539333E10,07851,WT
5025326.0,2016.0,4.0,123.0,123.0,20571.0,1.0,VA,,59.0,2.0,1.0,20160427,,,G,,,,1957.0,07252016,F,,OR,5.9347992033E10,07851,WT
5025327.0,2016.0,4.0,123.0,123.0,20571.0,1.0,VA,,12.0,2.0,1.0,20160427,,,G,,,,2004.0,07252016,F,,OR,5.9347144133E10,07851,WT
5025328.0,2016.0,4.0,123.0,123.0,20571.0,1.0,VA,20576.0,69.0,2.0,1.0,20160427,,,G,I,,M,1947.0,07252016,F,,OR,5.9343284033E10,07851,WT
5025329.0,2016.0,4.0,123.0,123.0,20571.0,1.0,VA,20573.0,75.0,2.0,1.0,20160427,,,G,K,,M,1941.0,07252016,M,,OR,5.9347746433E10,07851,WT
5025330.0,2016.0,4.0,123.0,123.0,20571.0,1.0,VA,20573.0,73.0,2.0,1.0,20160427,,,G,K,,M,1943.0,07252016,F,,OR,5.9344682033E10,07851,WT
5025331.0,2016.0,4.0,123.0,123.0,20571.0,1.0,VA,20573.0,72.0,2.0,1.0,20160427,,,G,K,,M,1944.0,07252016,M,,OR,5.9346668433E10,07851,WT
5025332.0,2016.0,4.0,123.0,123.0,20571.0,1.0,VA,20573.0,69.0,2.0,1.0,20160427,,,G,K,,M,1947.0,07252016,M,,OR,5.9347959033E10,07851,WT
5025333.0,2016.0,4.0,123.0,123.0,20571.0,1.0,VA,20573.0,68.0,2.0,1.0,20160427,,,G,K,,M,1948.0,07252016,F,,OR,5.9346908633E10,07851,WT
5025334.0,2016.0,4.0,123.0,123.0,20571.0,1.0,VA,20573.0,67.0,2.0,1.0,20160427,,,G,K,,M,1949.0,07252016,F,,OR,5.9348232233E10,07851,WT
5025335.0,2016.0,4.0,123.0,123.0,20571.0,1.0,VA,20573.0,63.0,2.0,1.0,20160427,,,G,K,,M,1953.0,07252016,M,,OR,5.9347887633E10,07851,WT
5025336.0,2016.0,4.0,123.0,123.0,20571.0,1.0,VA,20573.0,62.0,2.0,1.0,20160427,,,G,K,,M,1954.0,07252016,M,,OR,5.9348754833E10,07851,WT
5025337.0,2016.0,4.0,123.0,123.0,20571.0,1.0,VA,20573.0,59.0,2.0,1.0,20160427,,,G,K,,M,1957.0,07252016,F,,OR,5.9348868433E10,07851,WT
5025338.0,2016.0,4.0,123.0,123.0,20571.0,1.0,VA,20573.0,58.0,2.0,1.0,20160427,,,G,K,,M,1958.0,07252016,F,,OR,5.9348229533E10,07851,WT
5025339.0,2016.0,4.0,123.0,123.0,20571.0,1.0,VA,20573.0,55.0,2.0,1.0,20160427,,,G,K,,M,1961.0,07252016,M,,OR,5.9347511833E10,07851,WT
5025340.0,2016.0,4.0,123.0,123.0,20571.0,1.0,VA,20573.0,52.0,2.0,1.0,20160427,,,G,K,,M,1964.0,07252016,F,,OR,5.9343003633E10,07851,WT
5025341.0,2016.0,4.0,123.0,123.0,20571.0,1.0,VA,20573.0,47.0,2.0,1.0,20160427,,,G,K,,M,1969.0,07252016,F,,OR,5.9348671333E10,07851,WT
5025342.0,2016.0,4.0,123.0,123.0,20571.0,1.0,VA,20573.0,46.0,2.0,1.0,20160427,,,G,K,,M,1970.0,07252016,M,,OR,5.9346643733E10,07851,WT
5025343.0,2016.0,4.0,123.0,123.0,20571.0,1.0,VA,20573.0,45.0,2.0,1.0,20160427,,,G,K,,M,1971.0,07252016,F,,OR,5.9347721733E10,07851,WT
5025344.0,2016.0,4.0,123.0,123.0,20571.0,1.0,VA,20573.0,34.0,2.0,1.0,20160427,,,G,K,,M,1982.0,07252016,M,,OR,5.9349157133E10,07851,WT
5025345.0,2016.0,4.0,123.0,123.0,20571.0,1.0,VA,20573.0,30.0,2.0,1.0,20160427,,,G,K,,M,1986.0,07252016,F,,OR,5.9349000433E10,07851,WT
5025346.0,2016.0,4.0,123.0,123.0,20571.0,1.0,VA,20573.0,30.0,2.0,1.0,20160427,,,G,K,,M,1986.0,07252016,M,,OR,5.9347492533E10,07851,WT
5025347.0,2016.0,4.0,123.0,123.0,20571.0,1.0,VA,20573.0,25.0,2.0,1.0,20160427,,,G,K,,M,1991.0,07252016,F,,OR,5.9347287133E10,07851,WT
5025348.0,2016.0,4.0,123.0,123.0,20571.0,1.0,VA,20573.0,18.0,2.0,1.0,20160427,,,G,K,,M,1998.0,07252016,M,,OR,5.9342907333E10,07851,WT
5025349.0,2016.0,4.0,123.0,123.0,20571.0,1.0,VA,20573.0,14.0,2.0,1.0,20160427,,,G,K,,M,2002.0,07252016,M,,OR,5.9348712633E10,07851,WT
5025350.0,2016.0,4.0,123.0,123.0,20571.0,1.0,WA,,81.0,2.0,1.0,20160427,,,G,,,,1935.0,07252016,M,,OR,5.9347566833E10,07851,WT
5025351.0,2016.0,4.0,123.0,123.0,20571.0,1.0,WA,,72.0,2.0,1.0,20160427,,,G,,,,1944.0,07252016,M,,OR,5.9343123733E10,07851,WT
5025352.0,2016.0,4.0,123.0,123.0,20571.0,1.0,WA,,72.0,2.0,1.0,20160427,,,G,,,,1944.0,07252016,M,,OR,5.9343875333E10,07851,WT
5025353.0,2016.0,4.0,123.0,123.0,20571.0,1.0,WA,,69.0,2.0,1.0,20160427,,,G,,,,1947.0,07252016,M,,OR,5.9346302733E10,07851,WT
5025354.0,2016.0,4.0,123.0,123.0,20571.0,1.0,WA,,66.0,2.0,1.0,20160427,,,G,,,,1950.0,07252016,M,,OR,5.9343433533E10,07851,WT
5025355.0,2016.0,4.0,123.0,123.0,20571.0,1.0,WA,,63.0,2.0,1.0,20160427,,,G,,,,1953.0,07252016,F,,OR,5.9346179933E10,07851,WT
5025356.0,2016.0,4.0,123.0,123.0,20571.0,1.0,WA,,58.0,2.0,1.0,20160427,,,G,,,,1958.0,07252016,F,,OR,5.9347722633E10,07851,WT
5025357.0,2016.0,4.0,123.0,123.0,20571.0,1.0,WA,,57.0,2.0,1.0,20160427,,,G,,,,1959.0,07252016,F,,OR,5.9347771133E10,07851,WT
5025358.0,2016.0,4.0,123.0,123.0,20571.0,1.0,WA,,57.0,2.0,1.0,20160427,,,G,,,,1959.0,07252016,M,,OR,5.9345607933E10,07851,WT
5025359.0,2016.0,4.0,123.0,123.0,20571.0,1.0,WA,,55.0,2.0,1.0,20160427,,,G,,,,1961.0,07252016,F,,OR,5.9344671033E10,07851,WT
5025360.0,2016.0,4.0,123.0,123.0,20571.0,1.0,WA,,55.0,2.0,1.0,20160427,,,G,,,,1961.0,07252016,M,,OR,5.9344782933E10,07851,WT
5025361.0,2016.0,4.0,123.0,123.0,20571.0,1.0,WA,,54.0,2.0,1.0,20160427,,,G,,,,1962.0,07252016,M,,OR,5.9347663033E10,07851,WT
5025362.0,2016.0,4.0,123.0,123.0,20571.0,1.0,WA,,53.0,2.0,1.0,20160427,,,G,,,,1963.0,07252016,M,,OR,5.9343444533E10,07851,WT
5025363.0,2016.0,4.0,123.0,123.0,20571.0,1.0,WA,,53.0,2.0,1.0,20160427,,,G,,,,1963.0,07252016,M,,OR,5.9343740633E10,07851,WT
5025364.0,2016.0,4.0,123.0,123.0,20571.0,1.0,WA,,52.0,2.0,1.0,20160427,,,G,,,,1964.0,07252016,F,,OR,5.9345198033E10,07851,WT
5025365.0,2016.0,4.0,123.0,123.0,20571.0,1.0,WA,,52.0,2.0,1.0,20160427,,,G,,,,1964.0,07252016,F,,OR,5.9347826133E10,07851,WT
5025366.0,2016.0,4.0,123.0,123.0,20571.0,1.0,WA,,51.0,2.0,1.0,20160427,,,G,,,,1965.0,07252016,M,,OR,5.9345299933E10,07851,WT
5025367.0,2016.0,4.0,123.0,123.0,20571.0,1.0,WA,,50.0,2.0,1.0,20160427,,,G,,,,1966.0,07252016,F,,OR,5.9345981933E10,07851,WT
5025368.0,2016.0,4.0,123.0,123.0,20571.0,1.0,WA,,50.0,2.0,1.0,20160427,,,G,,,,1966.0,07252016,F,,OR,5.9348051733E10,07851,WT
5025369.0,2016.0,4.0,123.0,123.0,20571.0,1.0,WA,,50.0,2.0,1.0,20160427,,,G,,,,1966.0,07252016,F,,OR,5.9348100233E10,07851,WT
5025370.0,2016.0,4.0,123.0,123.0,20571.0,1.0,WA,,48.0,2.0,1.0,20160427,,,G,,,,1968.0,07252016,F,,OR,5.9344102733E10,07851,WT
5025371.0,2016.0,4.0,123.0,123.0,20571.0,1.0,WA,,48.0,2.0,1.0,20160427,,,G,,,,1968.0,07252016,M,,OR,5.9348234033E10,07851,WT
