cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2838301.0,2016.0,4.0,582.0,582.0,20559.0,1.0,,20560.0,45.0,1.0,1.0,20160415,NGL,,H,R,,M,1971.0,10122016,M,,S3T,9.337304813E10,0002C,B1
2848241.0,2016.0,4.0,582.0,582.0,20559.0,1.0,,20560.0,28.0,2.0,1.0,20160415,TJT,,G,I,,M,1988.0,10142016,F,,BA,9.365459313E10,00273,B2
2848242.0,2016.0,4.0,582.0,582.0,20559.0,1.0,,20561.0,33.0,2.0,1.0,20160415,TJT,,G,I,,M,1983.0,10132016,M,,NK,9.363919313E10,00108,B2
2848243.0,2016.0,4.0,582.0,582.0,20559.0,1.0,,20566.0,43.0,2.0,1.0,20160415,TJT,,G,I,,M,1973.0,10142016,M,,BA,9.365448783E10,00273,B2
2848244.0,2016.0,4.0,582.0,582.0,20559.0,1.0,,20584.0,52.0,2.0,1.0,20160415,TJT,,G,I,,M,1964.0,10142016,M,,BA,9.365513773E10,00273,B2
2848245.0,2016.0,4.0,582.0,582.0,20559.0,1.0,,20587.0,27.0,2.0,1.0,20160415,TJT,,G,I,,M,1989.0,10142016,F,,BA,9.365453723E10,00273,B2
2848246.0,2016.0,4.0,582.0,582.0,20559.0,1.0,,20595.0,40.0,2.0,1.0,20160415,TJT,,G,I,,M,1976.0,10142016,M,,BA,9.365348863E10,00273,B2
2848247.0,2016.0,4.0,582.0,582.0,20559.0,1.0,CA,,37.0,2.0,1.0,20160415,TJT,,G,,,,1979.0,10142016,M,,NK,9.363988613E10,00108,B2
2848248.0,2016.0,4.0,582.0,582.0,20559.0,1.0,CA,20609.0,60.0,2.0,1.0,20160415,TJT,,G,I,,M,1956.0,10142016,F,,NK,9.363967803E10,00108,B2
2848249.0,2016.0,4.0,582.0,582.0,20559.0,1.0,CA,20579.0,45.0,2.0,1.0,20160415,TJT,,H,R,,M,1971.0,08262016,F,,AS,8.924959463E10,00233,B2
2858409.0,2016.0,4.0,689.0,135.0,20559.0,1.0,CA,20561.0,43.0,1.0,1.0,20160415,LND,,G,O,,M,1973.0,10142016,F,,BA,9.365302203E10,00273,B1
2860129.0,2016.0,4.0,689.0,689.0,20559.0,1.0,FL,20567.0,33.0,2.0,1.0,20160415,RDJ,,G,O,,M,1983.0,10142016,F,,DL,9.357065953E10,00060,B2
2863926.0,2016.0,4.0,689.0,689.0,20559.0,1.0,CA,20714.0,26.0,1.0,1.0,20160415,SPL,,G,I,,M,1990.0,10142016,F,,Y4,9.365693073E10,00956,B1
2867473.0,2016.0,4.0,691.0,691.0,20559.0,1.0,FL,20682.0,50.0,2.0,1.0,20160415,BGT,,G,O,,M,1966.0,10142016,M,,LA,9.364348223E10,03502,B2
2873977.0,2016.0,4.0,746.0,158.0,20559.0,1.0,CA,20610.0,60.0,2.0,1.0,20160415,MOS,,G,N,,M,1956.0,10142016,F,,BA,9.365425213E10,00273,B2
2873978.0,2016.0,4.0,746.0,158.0,20559.0,1.0,CA,20568.0,57.0,2.0,1.0,20160415,MOS,,G,O,,M,1959.0,10142016,F,,BA,9.365406333E10,00273,B2
2874160.0,2016.0,4.0,756.0,112.0,20559.0,1.0,CA,,19.0,2.0,1.0,20160415,BRL,,G,,,,1997.0,10142016,F,,BA,9.365524863E10,00273,B2
2875390.0,2016.0,4.0,104.0,104.0,20560.0,1.0,CA,20565.0,50.0,1.0,1.0,20160416,,,G,O,,M,1966.0,07142016,M,,BA,5.6282896133E10,00273,WB
2875391.0,2016.0,4.0,104.0,104.0,20560.0,1.0,CA,20566.0,49.0,1.0,1.0,20160416,,,G,O,,M,1967.0,07142016,M,,BA,5.6282934733E10,00273,WB
2875392.0,2016.0,4.0,104.0,104.0,20560.0,1.0,CA,20566.0,26.0,1.0,1.0,20160416,,,G,O,,M,1990.0,07142016,F,,BA,5.6283043833E10,00273,WB
2875393.0,2016.0,4.0,104.0,104.0,20560.0,1.0,CA,20567.0,45.0,1.0,1.0,20160416,,,G,O,,M,1971.0,07142016,F,,BA,5.6282911833E10,00273,WB
2875394.0,2016.0,4.0,104.0,104.0,20560.0,1.0,CA,20579.0,43.0,1.0,1.0,20160416,,,G,O,,M,1973.0,07142016,F,,JL,5.6254172433E10,00066,WB
2876125.0,2016.0,4.0,107.0,107.0,20560.0,1.0,CA,20563.0,35.0,2.0,1.0,20160416,LXM,,G,O,,M,1981.0,10152016,M,,BA,9.374497473E10,00273,B2
2876919.0,2016.0,4.0,108.0,108.0,20560.0,1.0,CA,20565.0,51.0,1.0,1.0,20160416,,,G,O,,M,1965.0,07142016,F,,BA,5.6282681733E10,00273,WB
2876920.0,2016.0,4.0,108.0,108.0,20560.0,1.0,CA,20565.0,39.0,1.0,1.0,20160416,,,G,O,,M,1977.0,07142016,F,,BA,5.6283077733E10,00273,WB
2876921.0,2016.0,4.0,108.0,108.0,20560.0,1.0,CA,20565.0,29.0,1.0,1.0,20160416,,,G,O,,M,1987.0,07142016,F,,BA,5.6283095033E10,00273,WB
2876922.0,2016.0,4.0,108.0,108.0,20560.0,1.0,CA,20567.0,49.0,1.0,1.0,20160416,,,G,O,,M,1967.0,07142016,M,,BA,5.6282852133E10,00273,WB
2876923.0,2016.0,4.0,108.0,108.0,20560.0,1.0,CA,20564.0,65.0,2.0,1.0,20160416,,,T,O,,M,1951.0,07142016,M,,BA,8.09941085E8,273,WT
2877059.0,2016.0,4.0,108.0,108.0,20560.0,1.0,CA,20596.0,21.0,3.0,1.0,20160416,CPN,,G,O,,M,1995.0,D/S,F,,BA,9.374595733E10,00273,F1
2877111.0,2016.0,4.0,108.0,112.0,20560.0,1.0,CA,20565.0,36.0,1.0,1.0,20160416,,,G,O,,M,1980.0,07142016,M,,BA,5.6282878833E10,00273,WB
2877571.0,2016.0,4.0,110.0,110.0,20560.0,1.0,CA,20574.0,59.0,2.0,1.0,20160416,,,G,O,,M,1957.0,07142016,F,,BA,5.6282922833E10,00273,WT
2877572.0,2016.0,4.0,110.0,110.0,20560.0,1.0,CA,20574.0,35.0,2.0,1.0,20160416,,,G,O,,M,1981.0,07142016,F,,BA,5.6282916333E10,00273,WT
2883615.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20570.0,46.0,2.0,1.0,20160416,,,G,O,,M,1970.0,07142016,F,,AF,5.6278733633E10,00090,WT
2884854.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CA,20567.0,33.0,1.0,1.0,20160416,,,G,O,,M,1983.0,07142016,M,,BA,5.6282822933E10,00273,WB
2884855.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CA,20568.0,48.0,1.0,1.0,20160416,,,G,O,,M,1968.0,07142016,M,,BA,5.6283029033E10,00273,WB
2884856.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CA,20574.0,78.0,2.0,1.0,20160416,,,G,O,,M,1938.0,07142016,F,,BA,5.6283127133E10,00273,WT
2884857.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CA,20574.0,61.0,2.0,1.0,20160416,,,G,O,,M,1955.0,07142016,M,,BA,5.6283135433E10,00273,WT
2884858.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CA,20574.0,56.0,2.0,1.0,20160416,,,G,O,,M,1960.0,07142016,M,,BA,5.6283138133E10,00273,WT
2884859.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CA,20574.0,55.0,2.0,1.0,20160416,,,G,O,,M,1961.0,07142016,F,,BA,5.6283131833E10,00273,WT
2884860.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CA,20574.0,50.0,2.0,1.0,20160416,,,G,O,,M,1966.0,07142016,F,,BA,5.6283143733E10,00273,WT
2884861.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CA,20585.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,F,,BA,5.6282954933E10,00273,WT
2884862.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CA,20593.0,70.0,2.0,1.0,20160416,,,G,R,,M,1946.0,07142016,F,,BA,5.6282789933E10,00273,WT
2884863.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CA,,75.0,2.0,1.0,20160416,,,T,,,,1941.0,07142016,M,,BA,8.09943985E8,273,WT
2886345.0,2016.0,4.0,111.0,131.0,20560.0,1.0,CA,20628.0,36.0,2.0,1.0,20160416,,,G,O,,M,1980.0,07142016,M,,BA,5.6282969533E10,00273,WT
2886346.0,2016.0,4.0,111.0,131.0,20560.0,1.0,CA,20628.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,F,,BA,5.6282967733E10,00273,WT
2886519.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CA,20564.0,50.0,1.0,1.0,20160416,PRS,,G,O,,M,1966.0,04152018,F,,NK,9.374016403E10,00108,E2
2886520.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CA,20578.0,54.0,1.0,1.0,20160416,PRS,,G,O,,M,1962.0,04152018,M,,NK,9.374026943E10,00108,E2
2887459.0,2016.0,4.0,113.0,123.0,20560.0,1.0,CA,20563.0,30.0,1.0,1.0,20160416,,,G,O,,M,1986.0,07142016,F,,BA,5.6282870533E10,00273,WB
2887670.0,2016.0,4.0,114.0,114.0,20560.0,1.0,CA,20574.0,51.0,2.0,1.0,20160416,,,G,O,,M,1965.0,07142016,F,,BA,5.6283002533E10,00273,WT
2890903.0,2016.0,4.0,117.0,117.0,20560.0,1.0,CA,20564.0,56.0,1.0,1.0,20160416,,,G,O,,M,1960.0,07142016,F,,BA,5.6282981433E10,00273,WB
2890904.0,2016.0,4.0,117.0,117.0,20560.0,1.0,CA,20564.0,51.0,2.0,1.0,20160416,,,G,O,,M,1965.0,07142016,M,,BA,5.6282984133E10,00273,WT
2890905.0,2016.0,4.0,117.0,117.0,20560.0,1.0,CA,20564.0,44.0,1.0,1.0,20160416,,,G,O,,M,1972.0,07142016,M,,BA,5.6282972233E10,00273,WB
2890906.0,2016.0,4.0,117.0,117.0,20560.0,1.0,CA,20564.0,43.0,1.0,1.0,20160416,,,G,O,,M,1973.0,07142016,F,,BA,5.6282993333E10,00273,WB
2890907.0,2016.0,4.0,117.0,117.0,20560.0,1.0,CA,20564.0,39.0,1.0,1.0,20160416,,,G,O,,M,1977.0,07142016,F,,BA,5.6282992433E10,00273,WB
2890908.0,2016.0,4.0,117.0,117.0,20560.0,1.0,CA,20564.0,39.0,1.0,1.0,20160416,,,G,O,,M,1977.0,07142016,F,,BA,5.6282995133E10,00273,WB
2890909.0,2016.0,4.0,117.0,117.0,20560.0,1.0,CA,20565.0,39.0,1.0,1.0,20160416,,,G,O,,M,1977.0,07142016,M,,BA,5.6282805433E10,00273,WB
2890910.0,2016.0,4.0,117.0,117.0,20560.0,1.0,CA,20565.0,28.0,1.0,1.0,20160416,,,G,O,,M,1988.0,07142016,F,,BA,5.6282816433E10,00273,WB
2890911.0,2016.0,4.0,117.0,117.0,20560.0,1.0,CA,20566.0,56.0,1.0,1.0,20160416,,,G,O,,M,1960.0,07142016,F,,BA,5.6283051033E10,00273,WB
2891550.0,2016.0,4.0,117.0,135.0,20560.0,1.0,CA,20566.0,45.0,1.0,1.0,20160416,,,G,O,,M,1971.0,07142016,M,,BA,5.6282663333E10,00273,WB
2891551.0,2016.0,4.0,117.0,135.0,20560.0,1.0,CA,20567.0,35.0,1.0,1.0,20160416,,,G,O,,M,1981.0,07142016,M,,BA,5.6282742133E10,00273,WB
2893846.0,2016.0,4.0,123.0,135.0,20560.0,1.0,CA,20563.0,50.0,1.0,1.0,20160416,,,G,I,,M,1966.0,07142016,F,,BA,5.6283096033E10,00273,WB
2894466.0,2016.0,4.0,124.0,124.0,20560.0,1.0,CA,20565.0,43.0,1.0,1.0,20160416,,,G,O,,M,1973.0,07142016,M,,BA,5.6282901733E10,00273,WB
2894467.0,2016.0,4.0,124.0,124.0,20560.0,1.0,CA,20565.0,36.0,1.0,1.0,20160416,,,G,O,,M,1980.0,07142016,M,,BA,5.6282905333E10,00273,WB
2895050.0,2016.0,4.0,126.0,126.0,20560.0,1.0,CA,20565.0,33.0,1.0,1.0,20160416,,,G,O,,M,1983.0,07142016,F,,BA,5.6282895233E10,00273,WB
2895547.0,2016.0,4.0,127.0,127.0,20560.0,1.0,CA,20573.0,44.0,2.0,1.0,20160416,BCH,,G,O,,M,1972.0,10152016,F,,BA,9.374536063E10,00273,B2
2895548.0,2016.0,4.0,127.0,127.0,20560.0,1.0,CA,20573.0,44.0,2.0,1.0,20160416,BCH,,G,O,,M,1972.0,10152016,M,,BA,9.374538623E10,00273,B2
2895661.0,2016.0,4.0,129.0,111.0,20560.0,1.0,,20569.0,32.0,1.0,1.0,20160416,,,G,I,,M,1984.0,07142016,F,,BA,5.6283162033E10,00273,WB
2895946.0,2016.0,4.0,129.0,129.0,20560.0,1.0,NV,20565.0,53.0,1.0,1.0,20160416,,,G,O,,M,1963.0,07142016,M,,UA,5.6255089033E10,00050,WB
2897156.0,2016.0,4.0,129.0,129.0,20560.0,1.0,CA,20566.0,52.0,1.0,1.0,20160416,,,G,O,,M,1964.0,07142016,M,,BA,5.6282933833E10,00273,WB
2897157.0,2016.0,4.0,129.0,129.0,20560.0,1.0,CA,20574.0,34.0,2.0,1.0,20160416,,,G,O,,M,1982.0,07142016,F,,BA,5.6283158333E10,00273,WT
2897468.0,2016.0,4.0,129.0,131.0,20560.0,1.0,CA,20672.0,22.0,3.0,1.0,20160416,BEN,,G,O,,M,1994.0,D/S,F,,BA,9.374589223E10,00273,F1
2898983.0,2016.0,4.0,130.0,130.0,20560.0,1.0,CA,20564.0,59.0,2.0,1.0,20160416,,,G,O,,M,1957.0,07142016,M,,BA,5.6282885133E10,00273,WT
2898984.0,2016.0,4.0,130.0,130.0,20560.0,1.0,CA,20565.0,55.0,1.0,1.0,20160416,,,G,O,,M,1961.0,07142016,F,,BA,5.6282959433E10,00273,WB
2898985.0,2016.0,4.0,130.0,130.0,20560.0,1.0,CA,20566.0,41.0,1.0,1.0,20160416,,,G,O,,M,1975.0,07142016,M,,BA,5.6282730233E10,00273,WB
2900536.0,2016.0,4.0,131.0,131.0,20560.0,1.0,CA,20616.0,24.0,1.0,1.0,20160416,,,G,I,,M,1992.0,07142016,M,,BA,5.6282932933E10,00273,WB
2900537.0,2016.0,4.0,131.0,131.0,20560.0,1.0,CA,20567.0,32.0,1.0,1.0,20160416,,,G,O,,M,1984.0,07142016,M,,BA,5.6282673433E10,00273,WB
2900538.0,2016.0,4.0,131.0,131.0,20560.0,1.0,CA,20572.0,46.0,1.0,1.0,20160416,,,G,O,,M,1970.0,07142016,M,,BA,5.6282771533E10,00273,WB
2900539.0,2016.0,4.0,131.0,131.0,20560.0,1.0,CA,20580.0,71.0,2.0,1.0,20160416,,,G,O,,M,1945.0,07142016,M,,BA,5.6282858633E10,00273,WT
2900540.0,2016.0,4.0,131.0,131.0,20560.0,1.0,CA,20580.0,50.0,2.0,1.0,20160416,,,G,O,,M,1966.0,07142016,M,,BA,5.6282865033E10,00273,WT
2900541.0,2016.0,4.0,131.0,131.0,20560.0,1.0,CA,20580.0,40.0,2.0,1.0,20160416,,,G,O,,M,1976.0,07142016,M,,BA,5.6282867833E10,00273,WT
2900784.0,2016.0,4.0,131.0,131.0,20560.0,1.0,CA,20631.0,20.0,3.0,1.0,20160416,BEN,,G,O,,M,1996.0,D/S,M,,BA,9.374586843E10,00273,F1
2900785.0,2016.0,4.0,131.0,131.0,20560.0,1.0,CA,20668.0,21.0,2.0,1.0,20160416,BEN,,G,O,,M,1995.0,10152016,M,,BA,9.374504613E10,00273,B2
2900786.0,2016.0,4.0,131.0,131.0,20560.0,1.0,CA,20602.0,22.0,3.0,1.0,20160416,BEN,STU,G,I,,M,1994.0,D/S,M,,BA,9.374509013E10,00273,F1
2900787.0,2016.0,4.0,131.0,131.0,20560.0,1.0,CA,20603.0,23.0,3.0,1.0,20160416,BEN,STU,G,I,,M,1993.0,D/S,M,,BA,9.374546143E10,00273,F1
2900788.0,2016.0,4.0,131.0,131.0,20560.0,1.0,CA,20672.0,26.0,3.0,1.0,20160416,BEN,STU,G,O,,M,1990.0,D/S,M,,BA,9.374593533E10,00273,F1
2901523.0,2016.0,4.0,133.0,264.0,20560.0,1.0,CA,20565.0,49.0,2.0,1.0,20160416,IST,,G,O,,M,1967.0,10152016,M,,BA,9.374479783E10,00273,B2
2901626.0,2016.0,4.0,135.0,104.0,20560.0,1.0,CA,20564.0,42.0,1.0,1.0,20160416,,,G,O,,M,1974.0,07142016,F,,BA,5.6282671633E10,00273,WB
2906043.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20573.0,67.0,2.0,1.0,20160416,,,G,O,,M,1949.0,07142016,F,,VS,5.6273378433E10,00007,WT
2907702.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,27.0,2.0,1.0,20160416,,,O,O,,M,1989.0,07142016,,,VS,5.6254878233E10,00075,WT
2909130.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,,33.0,1.0,1.0,20160416,,,G,,,,1983.0,07142016,M,,BA,5.6282890733E10,00273,WB
2909131.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20563.0,56.0,1.0,1.0,20160416,,,G,I,,M,1960.0,07142016,F,,BA,5.6282909033E10,00273,WB
2909132.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20563.0,53.0,1.0,1.0,20160416,,,G,I,,M,1963.0,07142016,M,,BA,5.6282549733E10,00273,WB
2909133.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20563.0,52.0,1.0,1.0,20160416,,,G,I,,M,1964.0,07142016,F,,BA,5.6282523033E10,00273,WB
2909134.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20563.0,51.0,1.0,1.0,20160416,,,G,I,,M,1965.0,07142016,M,,BA,5.6282601033E10,00273,WB
2909135.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20563.0,48.0,1.0,1.0,20160416,,,G,I,,M,1968.0,07142016,F,,BA,5.6282562533E10,00273,WB
2909136.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20563.0,47.0,1.0,1.0,20160416,,,G,I,,M,1969.0,07142016,M,,BA,5.6283056633E10,00273,WB
2909137.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20563.0,45.0,1.0,1.0,20160416,,,G,I,,M,1971.0,07142016,M,,BA,5.6283023633E10,00273,WB
2909138.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20563.0,45.0,1.0,1.0,20160416,,,G,I,,M,1971.0,07142016,M,,BA,5.6283068533E10,00273,WB
2909139.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20563.0,43.0,1.0,1.0,20160416,,,G,I,,M,1973.0,07142016,F,,BA,5.6282511133E10,00273,WB
2909140.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20563.0,42.0,1.0,1.0,20160416,,,G,I,,M,1974.0,07142016,F,,BA,5.6282973133E10,00273,WB
2909141.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20563.0,37.0,1.0,1.0,20160416,,,G,I,,M,1979.0,07142016,F,,BA,5.6282977833E10,00273,WB
2909142.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20563.0,34.0,1.0,1.0,20160416,,,G,I,,M,1982.0,07142016,M,,BA,5.6283108933E10,00273,WB
2909143.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20563.0,33.0,1.0,1.0,20160416,,,G,I,,M,1983.0,07142016,F,,BA,5.6283100633E10,00273,WB
2909144.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20563.0,29.0,1.0,1.0,20160416,,,G,I,,M,1987.0,07142016,F,,BA,5.6283097933E10,00273,WB
2909145.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20563.0,27.0,1.0,1.0,20160416,,,G,I,,M,1989.0,07142016,F,,BA,5.6283107033E10,00273,WB
2909146.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20565.0,47.0,1.0,1.0,20160416,,,G,I,,M,1969.0,07142016,M,,BA,5.6283035533E10,00273,WB
2909147.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20565.0,44.0,1.0,1.0,20160416,,,G,I,,M,1972.0,07142016,M,,BA,5.6282636833E10,00273,WB
2909148.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20568.0,31.0,2.0,1.0,20160416,,,G,I,,M,1985.0,07142016,F,,BA,5.6283166633E10,00273,WT
2909149.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20568.0,29.0,2.0,1.0,20160416,,,G,I,,M,1987.0,07142016,M,,BA,5.6283195033E10,00273,WT
2909150.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20562.0,48.0,1.0,1.0,20160416,,,G,O,,M,1968.0,07142016,M,,BA,5.6282268233E10,00273,WB
2909151.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20562.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,07142016,F,,BA,5.6282962133E10,00273,WT
2909152.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20562.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,M,,BA,5.6282251833E10,00273,WT
2909153.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20562.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,F,,BA,5.6282265533E10,00273,WT
2909154.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20563.0,50.0,1.0,1.0,20160416,,,G,O,,M,1966.0,07142016,M,,BA,5.6282652333E10,00273,WB
2909155.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20563.0,33.0,1.0,1.0,20160416,,,G,O,,M,1983.0,07142016,M,,BA,5.6283041033E10,00273,WB
2909156.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20563.0,26.0,1.0,1.0,20160416,,,G,O,,M,1990.0,07142016,M,,BA,5.6283058433E10,00273,WB
2909157.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20564.0,62.0,1.0,1.0,20160416,,,G,O,,M,1954.0,07142016,M,,BA,5.6282474533E10,00273,WB
2909158.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20564.0,62.0,1.0,1.0,20160416,,,G,O,,M,1954.0,07142016,M,,BA,5.6282491033E10,00273,WB
2909159.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20564.0,55.0,1.0,1.0,20160416,,,G,O,,M,1961.0,07142016,M,,BA,5.6282252733E10,00273,WB
2909160.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20564.0,54.0,1.0,1.0,20160416,,,G,O,,M,1962.0,07142016,M,,BA,5.6282286633E10,00273,WB
2909161.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20564.0,49.0,1.0,1.0,20160416,,,G,O,,M,1967.0,07142016,F,,BA,5.6283076833E10,00273,WB
2909162.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20564.0,36.0,1.0,1.0,20160416,,,G,O,,M,1980.0,07142016,M,,BA,5.6283105133E10,00273,WB
2909163.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20565.0,52.0,1.0,1.0,20160416,,,G,O,,M,1964.0,07142016,M,,BA,5.6282943933E10,00273,WB
2909164.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20565.0,54.0,1.0,1.0,20160416,,,G,O,,M,1962.0,07142016,M,,BA,5.6282904433E10,00273,WB
2909165.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20565.0,52.0,1.0,1.0,20160416,,,G,O,,M,1964.0,07142016,M,,BA,5.6283073033E10,00273,WB
2909166.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20565.0,51.0,1.0,1.0,20160416,,,G,O,,M,1965.0,07142016,M,,BA,5.6282669833E10,00273,WB
2909167.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20565.0,47.0,1.0,1.0,20160416,,,G,O,,M,1969.0,07142016,F,,BA,5.6282605633E10,00273,WB
2909168.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20565.0,47.0,1.0,1.0,20160416,,,G,O,,M,1969.0,07142016,M,,BA,5.6283047433E10,00273,WB
2909169.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20565.0,46.0,2.0,1.0,20160416,,,G,O,,M,1970.0,07142016,M,,BA,5.6282615733E10,00273,WT
2909170.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20565.0,46.0,1.0,1.0,20160416,,,G,O,,M,1970.0,07142016,M,,BA,5.6283087833E10,00273,WB
2909171.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20565.0,37.0,1.0,1.0,20160416,,,G,O,,M,1979.0,07142016,M,,BA,5.6283094133E10,00273,WB
2909172.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20566.0,58.0,1.0,1.0,20160416,,,G,O,,M,1958.0,07142016,M,,BA,5.6282561633E10,00273,WB
2909173.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20566.0,54.0,1.0,1.0,20160416,,,G,O,,M,1962.0,07142016,M,,BA,5.6283092333E10,00273,WB
2909174.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20566.0,52.0,1.0,1.0,20160416,,,G,O,,M,1964.0,07142016,M,,BA,5.6282400233E10,00273,WB
2909175.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20566.0,47.0,1.0,1.0,20160416,,,G,O,,M,1969.0,07142016,F,,BA,5.6282639533E10,00273,WB
2909176.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20566.0,45.0,1.0,1.0,20160416,,,G,O,,M,1971.0,07142016,M,,BA,5.6282692733E10,00273,WB
2909177.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20566.0,44.0,1.0,1.0,20160416,,,G,O,,M,1972.0,07142016,F,,BA,5.6282589033E10,00273,WB
2909178.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20566.0,44.0,1.0,1.0,20160416,,,G,O,,M,1972.0,07142016,M,,BA,5.6282320533E10,00273,WB
2909179.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20566.0,43.0,1.0,1.0,20160416,,,G,O,,M,1973.0,07142016,M,,BA,5.6282827433E10,00273,WB
2909180.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20566.0,36.0,2.0,1.0,20160416,,,G,O,,M,1980.0,07142016,F,,BA,5.6282691833E10,00273,WT
2909181.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20566.0,24.0,1.0,1.0,20160416,,,G,O,,M,1992.0,07142016,M,,BA,5.6282811933E10,00273,WB
2909182.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20567.0,55.0,1.0,1.0,20160416,,,G,O,,M,1961.0,07142016,M,,BA,5.6283022733E10,00273,WB
2909183.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20567.0,34.0,1.0,1.0,20160416,,,G,O,,M,1982.0,07142016,F,,BA,5.6282748633E10,00273,WB
2909184.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20567.0,33.0,1.0,1.0,20160416,,,G,O,,M,1983.0,07142016,F,,BA,5.6283119933E10,00273,WB
2909185.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20567.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,F,,BA,5.6283070333E10,00273,WT
