cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
40805.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20550.0,32.0,1.0,1.0,20160401,,,O,O,,M,1984.0,06292016,,,BA,5.5462003833E10,00273,WB
249651.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,53.0,2.0,1.0,20160402,,,G,O,,M,1963.0,06302016,M,,BA,5.5479242633E10,00185,WT
40806.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20550.0,29.0,1.0,1.0,20160401,,,O,O,,M,1987.0,09302016,,,BA,9.251149423E10,00273,B1
249668.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,47.0,2.0,1.0,20160402,,,G,O,,M,1969.0,06302016,F,,UA,5.5480953033E10,00076,WT
40807.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20551.0,48.0,1.0,1.0,20160401,,,O,O,,M,1968.0,06292016,,,BA,5.5461294233E10,00273,WB
249686.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,29.0,2.0,1.0,20160402,,,G,O,,M,1987.0,06302016,M,,UA,5.5487188233E10,00017,WT
40808.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20551.0,34.0,1.0,1.0,20160401,,,O,O,,M,1982.0,06292016,,,BA,5.5462239333E10,00273,WB
249687.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,28.0,2.0,1.0,20160402,,,G,O,,M,1988.0,06302016,M,,BA,5.5479406733E10,00185,WT
40809.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20553.0,53.0,2.0,1.0,20160401,,,O,O,,M,1963.0,06292016,,,BA,5.5461336433E10,00273,WT
249688.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,26.0,2.0,1.0,20160402,,,G,O,,M,1990.0,06302016,F,,UA,5.5482342833E10,00135,WT
40810.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20554.0,56.0,2.0,1.0,20160401,,,O,O,,M,1960.0,06292016,,,BA,5.5461515133E10,00273,WT
249690.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,25.0,2.0,1.0,20160402,,,G,O,,M,1991.0,06302016,F,,UA,5.5476871133E10,00028,WT
40811.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20554.0,56.0,1.0,1.0,20160401,,,O,O,,M,1960.0,06292016,,,BA,5.5462329133E10,00273,WB
249691.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,25.0,2.0,1.0,20160402,,,G,O,,M,1991.0,06302016,F,,UA,5.5482228133E10,00135,WT
40812.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20560.0,66.0,2.0,1.0,20160401,,,O,O,,M,1950.0,06292016,,,BA,5.5461902033E10,00273,WT
249692.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,25.0,2.0,1.0,20160402,,,G,O,,M,1991.0,06302016,F,,UA,5.5482286933E10,00135,WT
40813.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20560.0,64.0,2.0,1.0,20160401,,,O,O,,M,1952.0,06292016,,,BA,5.5461872733E10,00273,WT
249693.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,25.0,2.0,1.0,20160402,,,G,O,,M,1991.0,06302016,M,,BA,5.5479335133E10,00185,WT
40814.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20560.0,48.0,2.0,1.0,20160401,,,O,O,,M,1968.0,06292016,,,BA,5.5461338233E10,00273,WT
249715.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,55.0,2.0,1.0,20160402,,,G,O,,M,1961.0,06302016,F,,BA,5.5516878133E10,00189,WT
40815.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20560.0,33.0,2.0,1.0,20160401,,,O,O,,M,1983.0,06292016,,,BA,5.5460860733E10,00273,WT
249716.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,55.0,2.0,1.0,20160402,,,G,O,,M,1961.0,06302016,M,,UA,5.5476610933E10,00026,WT
40816.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20560.0,13.0,2.0,1.0,20160401,,,O,O,,M,2003.0,06292016,,,BA,5.5461337333E10,00273,WT
249718.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,53.0,2.0,1.0,20160402,,,G,O,,M,1963.0,06302016,F,,UA,5.5476666833E10,00026,WT
40817.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20561.0,76.0,2.0,1.0,20160401,,,O,O,,M,1940.0,06292016,,,BA,5.5461432733E10,00273,WT
249735.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,30.0,2.0,1.0,20160402,,,G,O,,M,1986.0,06302016,F,,BA,5.5478881433E10,00185,WT
40818.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20555.0,69.0,2.0,1.0,20160401,,,O,R,,M,1947.0,06292016,,,BA,5.5461241033E10,00273,WT
249747.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,15.0,2.0,1.0,20160402,,,G,O,,M,2001.0,06302016,M,,BA,5.5478704533E10,00185,WT
40819.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20553.0,63.0,1.0,1.0,20160401,,,T,O,,M,1953.0,04152016,M,,BA,6.64477085E8,273,B1
249770.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20552.0,49.0,2.0,1.0,20160402,,,G,O,,M,1967.0,06302016,F,,UA,5.5477459733E10,00162,WT
40820.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20554.0,55.0,2.0,1.0,20160401,,,T,O,,M,1961.0,06292016,F,,BA,6.69611385E8,273,WT
249773.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20552.0,46.0,2.0,1.0,20160402,,,G,O,,M,1970.0,06302016,M,,UA,5.5477161833E10,00028,WT
40821.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20562.0,76.0,1.0,1.0,20160401,,,T,O,,M,1940.0,04222016,F,,BA,6.64476185E8,273,B1
249817.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20552.0,22.0,2.0,1.0,20160402,,,G,O,,M,1994.0,06302016,M,,BA,5.5478993233E10,00185,WT
43356.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20550.0,52.0,2.0,1.0,20160401,LND,,G,O,,M,1964.0,09302016,M,,BA,9.251067573E10,00273,B2
249818.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20552.0,21.0,2.0,1.0,20160402,,,G,O,,M,1995.0,06302016,F,,BA,5.5478804433E10,00185,WT
43357.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20550.0,50.0,2.0,1.0,20160401,LND,,G,O,,M,1966.0,09302016,F,,BA,9.251076463E10,00273,B2
249819.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20552.0,19.0,2.0,1.0,20160402,,,G,O,,M,1997.0,06302016,F,,BA,5.5478861233E10,00185,WT
43358.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20555.0,69.0,1.0,1.0,20160401,LND,,G,O,,M,1947.0,D/S,F,,BA,9.251079853E10,00273,I
249822.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20553.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,F,,UA,5.5473100033E10,00922,WT
43359.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20561.0,49.0,3.0,1.0,20160401,LND,,G,O,,M,1967.0,06302016,F,,BA,9.251253833E10,00273,M2
249858.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20553.0,32.0,2.0,1.0,20160402,,,G,O,,M,1984.0,06302016,M,,BA,5.5479512033E10,00185,WT
43360.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20554.0,22.0,2.0,1.0,20160401,LND,,G,R,,M,1994.0,09302016,M,,BA,9.251092503E10,00273,B2
249859.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20553.0,31.0,2.0,1.0,20160402,,,G,O,,M,1985.0,06302016,F,,BA,5.5479584533E10,00185,WT
45172.0,2016.0,4.0,135.0,135.0,20545.0,1.0,,20550.0,20.0,2.0,1.0,20160401,,,O,I,,M,1996.0,06292016,,,BA,5.5461888233E10,00273,WT
249868.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20553.0,23.0,2.0,1.0,20160402,,,G,O,,M,1993.0,06302016,F,,UA,5.5479819133E10,00076,WT
45173.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20550.0,54.0,1.0,1.0,20160401,,,O,O,,M,1962.0,06292016,,,BA,5.5461281433E10,00273,WB
249869.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20553.0,21.0,2.0,1.0,20160402,,,G,O,,M,1995.0,06302016,F,,UA,5.5473029433E10,00922,WT
45174.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20553.0,11.0,2.0,1.0,20160401,,,O,O,,M,2005.0,06292016,,,BA,5.5461597733E10,00273,WT
249870.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20553.0,20.0,2.0,1.0,20160402,,,G,O,,M,1996.0,06302016,M,,SK,5.5521059033E10,00901,WT
45175.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20556.0,38.0,1.0,1.0,20160401,,,O,O,,M,1978.0,06292016,,,BA,5.5462088033E10,00273,WB
249871.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20553.0,18.0,2.0,1.0,20160402,,,G,O,,M,1998.0,06302016,F,,SK,5.5521032533E10,00901,WT
45176.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20563.0,72.0,2.0,1.0,20160401,,,O,O,,M,1944.0,06292016,,,BA,5.5462515233E10,00273,WT
249872.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20553.0,18.0,2.0,1.0,20160402,,,G,O,,M,1998.0,06302016,M,,UA,5.5473083533E10,00922,WT
45177.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20555.0,75.0,2.0,1.0,20160401,,,O,R,,M,1941.0,06292016,,,BA,5.5461242033E10,00273,WT
249873.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20553.0,18.0,2.0,1.0,20160402,,,G,O,,M,1998.0,06302016,M,,UA,5.5477356033E10,00162,WT
45549.0,2016.0,4.0,140.0,140.0,20545.0,1.0,CA,20554.0,39.0,1.0,1.0,20160401,,,G,O,,M,1977.0,06292016,M,,BA,5.5462545533E10,00273,WB
249874.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20553.0,16.0,2.0,1.0,20160402,,,G,O,,M,2000.0,06302016,F,,UA,5.5476457833E10,00026,WT
46055.0,2016.0,4.0,148.0,116.0,20545.0,1.0,CA,20554.0,29.0,1.0,1.0,20160401,,,G,O,,M,1987.0,06292016,F,,BA,5.5462944233E10,00273,WB
249884.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20553.0,57.0,2.0,1.0,20160402,,,G,O,,M,1959.0,06302016,M,,BA,5.5515573833E10,00189,WT
46056.0,2016.0,4.0,148.0,116.0,20545.0,1.0,CA,20554.0,34.0,1.0,1.0,20160401,,,O,O,,M,1982.0,06292016,,,BA,5.5462341033E10,00273,WB
249899.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20553.0,33.0,2.0,1.0,20160402,,,G,O,,M,1983.0,06302016,M,,BA,5.5478703633E10,00185,WT
46071.0,2016.0,4.0,148.0,123.0,20545.0,1.0,CA,20566.0,43.0,1.0,1.0,20160401,,,O,O,,M,1973.0,06292016,,,BA,5.5462008333E10,00273,WB
249908.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20553.0,16.0,2.0,1.0,20160402,,,G,O,,M,2000.0,06302016,F,,UA,5.5497603433E10,01138,WT
46137.0,2016.0,4.0,148.0,131.0,20545.0,1.0,CA,20551.0,32.0,2.0,1.0,20160401,,,O,O,,M,1984.0,06292016,,,BA,5.5461885533E10,00273,WT
249923.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20554.0,57.0,2.0,1.0,20160402,,,G,O,,M,1959.0,06302016,F,,UA,5.5479226033E10,00076,WT
50193.0,2016.0,4.0,148.0,112.0,20545.0,1.0,CA,20549.0,47.0,1.0,1.0,20160401,,,G,O,,M,1969.0,06292016,M,,BA,5.5461451033E10,00273,WB
249924.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20554.0,55.0,2.0,1.0,20160402,,,G,O,,M,1961.0,06302016,F,,UA,5.5475964633E10,00026,WT
50194.0,2016.0,4.0,148.0,112.0,20545.0,1.0,CA,20550.0,29.0,1.0,1.0,20160401,,,G,O,,M,1987.0,06292016,M,,BA,5.5462385033E10,00273,WB
249925.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20554.0,55.0,2.0,1.0,20160402,,,G,O,,M,1961.0,06302016,F,,UA,5.5477239733E10,00162,WT
50195.0,2016.0,4.0,148.0,112.0,20545.0,1.0,CA,20551.0,28.0,2.0,1.0,20160401,,,G,O,,M,1988.0,06292016,M,,BA,5.5462646333E10,00273,WT
249943.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20555.0,59.0,2.0,1.0,20160402,,,G,O,,M,1957.0,06302016,F,,BA,5.5478750333E10,00185,WT
50196.0,2016.0,4.0,148.0,112.0,20545.0,1.0,CA,20552.0,27.0,1.0,1.0,20160401,,,G,O,,M,1989.0,06292016,F,,BA,5.5462318133E10,00273,WB
249963.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20557.0,34.0,2.0,1.0,20160402,,,G,O,,M,1982.0,06302016,F,,LH,5.5506076133E10,00408,WT
50197.0,2016.0,4.0,148.0,112.0,20545.0,1.0,CA,20553.0,66.0,1.0,1.0,20160401,,,G,O,,M,1950.0,06292016,M,,BA,5.5460517933E10,00273,WB
249973.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20557.0,6.0,2.0,1.0,20160402,,,G,O,,M,2010.0,06302016,M,,BA,5.5515846033E10,00189,WT
50198.0,2016.0,4.0,148.0,112.0,20545.0,1.0,CA,20554.0,36.0,1.0,1.0,20160401,,,G,O,,M,1980.0,06292016,M,,BA,5.5462582133E10,00273,WB
249974.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20557.0,4.0,2.0,1.0,20160402,,,G,O,,M,2012.0,06302016,F,,BA,5.5515979933E10,00189,WT
50199.0,2016.0,4.0,148.0,112.0,20545.0,1.0,CA,20555.0,81.0,2.0,1.0,20160401,,,G,R,,M,1935.0,06292016,F,,BA,5.5463067033E10,00273,WT
250022.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20560.0,13.0,2.0,1.0,20160402,,,G,O,,M,2003.0,06302016,F,,UA,5.5522722933E10,00921,WT
50200.0,2016.0,4.0,148.0,112.0,20545.0,1.0,CA,20555.0,74.0,2.0,1.0,20160401,,,G,R,,M,1942.0,06292016,F,,BA,5.5463093733E10,00273,WT
250042.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20633.0,45.0,1.0,1.0,20160402,,,T,O,,M,1971.0,06302016,M,,UA,6.71603285E8,17,WB
50201.0,2016.0,4.0,148.0,112.0,20545.0,1.0,CA,20555.0,71.0,2.0,1.0,20160401,,,G,R,,M,1945.0,06292016,M,,BA,5.5460573833E10,00273,WT
250043.0,2016.0,4.0,135.0,135.0,20546.0,1.0,OH,20552.0,44.0,1.0,1.0,20160402,,,G,O,,M,1972.0,06302016,M,,UA,5.5476403733E10,00026,WB
50202.0,2016.0,4.0,148.0,112.0,20545.0,1.0,CA,20555.0,70.0,2.0,1.0,20160401,,,G,R,,M,1946.0,06292016,M,,BA,5.5463052433E10,00273,WT
253731.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,20.0,2.0,1.0,20160402,,,G,O,,M,1996.0,06302016,M,,DL,5.5505683933E10,00221,WT
50203.0,2016.0,4.0,148.0,112.0,20545.0,1.0,CA,20555.0,69.0,2.0,1.0,20160401,,,G,R,,M,1947.0,06292016,F,,BA,5.5460620533E10,00273,WT
253740.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,18.0,2.0,1.0,20160402,,,G,O,,M,1998.0,06302016,F,,VS,5.5493251033E10,00111,WT
50204.0,2016.0,4.0,148.0,112.0,20545.0,1.0,CA,20555.0,68.0,2.0,1.0,20160401,,,G,R,,M,1948.0,06292016,M,,BA,5.5462561033E10,00273,WT
253741.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,18.0,2.0,1.0,20160402,,,G,O,,M,1998.0,06302016,M,,BA,5.5475149733E10,00117,WT
50205.0,2016.0,4.0,148.0,112.0,20545.0,1.0,CA,20555.0,64.0,2.0,1.0,20160401,,,G,R,,M,1952.0,06292016,M,,BA,5.5462750933E10,00273,WT
262942.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,46.0,2.0,1.0,20160402,,,G,O,,M,1970.0,06302016,F,,LH,5.5515908333E10,00482,WT
50206.0,2016.0,4.0,148.0,112.0,20545.0,1.0,CA,20555.0,62.0,2.0,1.0,20160401,,,G,R,,M,1954.0,06292016,F,,BA,5.5462704033E10,00273,WT
263031.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20547.0,46.0,2.0,1.0,20160402,,,G,R,,M,1970.0,06302016,F,,BA,5.5505502333E10,02167,WT
50207.0,2016.0,4.0,148.0,112.0,20545.0,1.0,CA,20555.0,60.0,2.0,1.0,20160401,,,G,R,,M,1956.0,06292016,F,,BA,5.5462522633E10,00273,WT
263073.0,2016.0,4.0,135.0,135.0,20546.0,1.0,WA,20552.0,58.0,2.0,1.0,20160402,,,G,O,,M,1958.0,06302016,M,,2V,5.5468607433E10,00513,WT
50208.0,2016.0,4.0,148.0,112.0,20545.0,1.0,CA,20549.0,50.0,2.0,1.0,20160401,,,O,O,,M,1966.0,06292016,,,BA,5.5461100933E10,00273,WT
263240.0,2016.0,4.0,135.0,135.0,20546.0,1.0,DC,20547.0,55.0,1.0,1.0,20160402,,,G,I,,M,1961.0,06302016,M,,QK,5.5523863133E10,08129,WB
50209.0,2016.0,4.0,148.0,112.0,20545.0,1.0,CA,20551.0,29.0,2.0,1.0,20160401,,,O,O,,M,1987.0,06292016,,,BA,5.5461886433E10,00273,WT
263517.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20607.0,47.0,1.0,1.0,20160402,FRN,,G,O,,M,1969.0,04012018,M,,UA,9.260720433E10,01560,E2
50210.0,2016.0,4.0,148.0,112.0,20545.0,1.0,CA,20555.0,74.0,2.0,1.0,20160401,,,O,R,,M,1942.0,06292016,,,BA,5.5462247633E10,00273,WT
263543.0,2016.0,4.0,135.0,135.0,20546.0,1.0,WA,20687.0,22.0,3.0,1.0,20160402,HNK,,G,O,,M,1994.0,D/S,M,,OZ,9.258167893E10,00272,F1
50211.0,2016.0,4.0,148.0,112.0,20545.0,1.0,CA,20555.0,68.0,2.0,1.0,20160401,,,O,R,,M,1948.0,06292016,,,BA,5.5462182533E10,00273,WT
263589.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20555.0,45.0,1.0,1.0,20160402,LND,,G,O,,M,1971.0,D/S,M,,VS,9.256648503E10,00103,I
50212.0,2016.0,4.0,148.0,112.0,20545.0,1.0,CA,20555.0,63.0,2.0,1.0,20160401,,,O,R,,M,1953.0,06292016,,,BA,5.5461992833E10,00273,WT
263590.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20555.0,41.0,1.0,1.0,20160402,LND,,G,O,,M,1975.0,D/S,M,,VS,9.258089973E10,00115,I
50213.0,2016.0,4.0,148.0,112.0,20545.0,1.0,CA,20555.0,62.0,2.0,1.0,20160401,,,O,R,,M,1954.0,06292016,,,BA,5.5461991933E10,00273,WT
265765.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20558.0,45.0,2.0,1.0,20160402,,,O,O,,M,1971.0,06302016,,,BA,5.5523112433E10,00273,WT
51106.0,2016.0,4.0,148.0,112.0,20545.0,1.0,CA,20643.0,47.0,1.0,1.0,20160401,FRN,,G,O,,M,1969.0,03312018,F,,BA,9.251038793E10,00273,E2
266038.0,2016.0,4.0,140.0,140.0,20546.0,1.0,CA,20553.0,60.0,2.0,1.0,20160402,,,G,I,,M,1956.0,06302016,F,,BA,5.5524096033E10,00273,WT
52441.0,2016.0,4.0,165.0,165.0,20545.0,1.0,CA,20592.0,22.0,3.0,1.0,20160401,ZGB,,H,O,,M,1994.0,D/S,M,,NK,8.588991963E10,00108,F1
266039.0,2016.0,4.0,140.0,140.0,20546.0,1.0,CA,20553.0,54.0,1.0,1.0,20160402,,,G,O,,M,1962.0,06302016,M,,BA,5.5523367233E10,00273,WB
53151.0,2016.0,4.0,207.0,207.0,20545.0,1.0,CA,20551.0,52.0,1.0,1.0,20160401,,,G,O,,M,1964.0,06292016,F,,JL,5.5427102633E10,00066,WB
266040.0,2016.0,4.0,140.0,140.0,20546.0,1.0,CA,20553.0,52.0,2.0,1.0,20160402,,,G,O,,M,1964.0,06302016,F,,BA,5.5523325033E10,00273,WT
59626.0,2016.0,4.0,209.0,209.0,20545.0,1.0,,20546.0,33.0,1.0,1.0,20160401,,,O,I,,M,1983.0,06292016,,,JL,5.5423863033E10,00066,WB
266041.0,2016.0,4.0,140.0,140.0,20546.0,1.0,CA,20567.0,31.0,1.0,1.0,20160402,,,G,O,,M,1985.0,06302016,M,,BA,5.5523804533E10,00273,WB
59627.0,2016.0,4.0,209.0,209.0,20545.0,1.0,,20547.0,54.0,1.0,1.0,20160401,,,O,I,,M,1962.0,06292016,,,JL,5.5423670633E10,00066,WB
271068.0,2016.0,4.0,148.0,112.0,20546.0,1.0,CA,20551.0,38.0,1.0,1.0,20160402,,,O,O,,M,1978.0,06302016,,,BA,5.5522935533E10,00273,WB
59628.0,2016.0,4.0,209.0,209.0,20545.0,1.0,,20548.0,23.0,2.0,1.0,20160401,,,O,O,,M,1993.0,06292016,,,JL,5.5424507533E10,00066,WT
271069.0,2016.0,4.0,148.0,112.0,20546.0,1.0,CA,20552.0,53.0,1.0,1.0,20160402,,,O,O,,M,1963.0,06302016,,,BA,5.5523219733E10,00273,WB
59629.0,2016.0,4.0,209.0,209.0,20545.0,1.0,,20550.0,46.0,2.0,1.0,20160401,,,O,O,,M,1970.0,06292016,,,JL,5.5423197633E10,00066,WT
271070.0,2016.0,4.0,148.0,112.0,20546.0,1.0,CA,20552.0,43.0,1.0,1.0,20160402,,,O,O,,M,1973.0,06302016,,,BA,5.5522967633E10,00273,WB
59630.0,2016.0,4.0,209.0,209.0,20545.0,1.0,,20551.0,58.0,1.0,1.0,20160401,,,O,O,,M,1958.0,06292016,,,JL,5.5424266433E10,00066,WB
271071.0,2016.0,4.0,148.0,112.0,20546.0,1.0,CA,20560.0,41.0,1.0,1.0,20160402,,,O,O,,M,1975.0,06302016,,,BA,5.5522978633E10,00273,WB
59631.0,2016.0,4.0,209.0,209.0,20545.0,1.0,,20551.0,46.0,2.0,1.0,20160401,,,O,O,,M,1970.0,06292016,,,JL,5.5424093133E10,00066,WT
271072.0,2016.0,4.0,148.0,112.0,20546.0,1.0,CA,20560.0,37.0,1.0,1.0,20160402,,,O,O,,M,1979.0,06302016,,,BA,5.5522938233E10,00273,WB
59632.0,2016.0,4.0,209.0,209.0,20545.0,1.0,,20551.0,45.0,2.0,1.0,20160401,,,O,O,,M,1971.0,06292016,,,JL,5.5423813633E10,00066,WT
272422.0,2016.0,4.0,148.0,112.0,20546.0,1.0,CA,20636.0,22.0,3.0,1.0,20160402,RDJ,,G,O,,M,1994.0,D/S,F,,NK,9.259580743E10,00108,F1
59633.0,2016.0,4.0,209.0,209.0,20545.0,1.0,,20551.0,43.0,1.0,1.0,20160401,,,O,O,,M,1973.0,06292016,,,JL,5.5423246133E10,00066,WB
272758.0,2016.0,4.0,148.0,112.0,20546.0,1.0,CA,20552.0,44.0,1.0,1.0,20160402,,,O,O,,M,1972.0,06302016,,,BA,5.5522853033E10,00273,WB
59634.0,2016.0,4.0,209.0,209.0,20545.0,1.0,,20551.0,31.0,1.0,1.0,20160401,,,O,O,,M,1985.0,06292016,,,JL,5.5424391033E10,00066,WB
274189.0,2016.0,4.0,204.0,204.0,20546.0,1.0,CA,20625.0,16.0,3.0,1.0,20160402,JAK,STU,G,O,,M,2000.0,D/S,F,,JL,9.257110233E10,00066,F1
59635.0,2016.0,4.0,209.0,209.0,20545.0,1.0,,20551.0,30.0,1.0,1.0,20160401,,,O,O,,M,1986.0,06292016,,,JL,5.5423316833E10,00066,WB
279894.0,2016.0,4.0,209.0,209.0,20546.0,1.0,,20548.0,28.0,2.0,1.0,20160402,,,O,O,,M,1988.0,06302016,,,JL,5.5488627433E10,00066,WT
59636.0,2016.0,4.0,209.0,209.0,20545.0,1.0,,20551.0,26.0,2.0,1.0,20160401,,,O,O,,M,1990.0,06292016,,,JL,5.5424259033E10,00066,WT
279895.0,2016.0,4.0,209.0,209.0,20546.0,1.0,,20550.0,27.0,1.0,1.0,20160402,,,O,O,,M,1989.0,06302016,,,JL,5.5487945433E10,00066,WB
59637.0,2016.0,4.0,209.0,209.0,20545.0,1.0,,20553.0,43.0,2.0,1.0,20160401,,,O,O,,M,1973.0,06292016,,,JL,5.5424262833E10,00066,WT
279896.0,2016.0,4.0,209.0,209.0,20546.0,1.0,,20551.0,34.0,1.0,1.0,20160402,,,O,O,,M,1982.0,06302016,,,JL,5.5488255233E10,00066,WB
59638.0,2016.0,4.0,209.0,209.0,20545.0,1.0,CA,20546.0,43.0,1.0,1.0,20160401,,,G,I,,M,1973.0,06292016,M,,JL,5.5426201533E10,00066,WB
279897.0,2016.0,4.0,209.0,209.0,20546.0,1.0,CA,20547.0,54.0,2.0,1.0,20160402,,,G,I,,M,1962.0,06302016,M,,JL,5.5485483233E10,00066,WT
59640.0,2016.0,4.0,209.0,209.0,20545.0,1.0,CA,20548.0,39.0,2.0,1.0,20160401,,,G,O,,M,1977.0,06292016,M,,JL,5.5424723933E10,00066,WT
279898.0,2016.0,4.0,209.0,209.0,20546.0,1.0,CA,20548.0,62.0,2.0,1.0,20160402,,,G,I,,M,1954.0,06302016,M,,JL,5.5485944333E10,00066,WT
59641.0,2016.0,4.0,209.0,209.0,20545.0,1.0,CA,20549.0,65.0,2.0,1.0,20160401,,,G,O,,M,1951.0,06292016,F,,JL,5.5424257233E10,00066,WT
279899.0,2016.0,4.0,209.0,209.0,20546.0,1.0,CA,20553.0,61.0,2.0,1.0,20160402,,,G,I,,M,1955.0,06302016,F,,JL,5.5487326733E10,00066,WT
59642.0,2016.0,4.0,209.0,209.0,20545.0,1.0,CA,20549.0,60.0,1.0,1.0,20160401,,,G,O,,M,1956.0,06292016,M,,JL,5.5422031633E10,00066,WB
279900.0,2016.0,4.0,209.0,209.0,20546.0,1.0,CA,20549.0,67.0,1.0,1.0,20160402,,,G,O,,M,1949.0,06302016,M,,JL,5.5486835333E10,00066,WB
59643.0,2016.0,4.0,209.0,209.0,20545.0,1.0,CA,20549.0,59.0,2.0,1.0,20160401,,,G,O,,M,1957.0,06292016,M,,JL,5.5425348033E10,00066,WT
279901.0,2016.0,4.0,209.0,209.0,20546.0,1.0,CA,20550.0,60.0,1.0,1.0,20160402,,,G,O,,M,1956.0,06302016,M,,JL,5.5488057233E10,00066,WB
