cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1201039.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,68.0,2.0,1.0,20160407,,,G,O,,M,1948.0,07052016,M,,JL,5.5778544333E10,00080,WT
1019117.0,2016.0,4.0,148.0,112.0,20550.0,1.0,OH,20557.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,07042016,F,,LH,5.5703005533E10,00442,WT
1201060.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,65.0,2.0,1.0,20160407,,,G,O,,M,1951.0,07052016,F,,JL,5.5760935133E10,00784,WT
1019118.0,2016.0,4.0,148.0,112.0,20550.0,1.0,OH,20557.0,37.0,1.0,1.0,20160406,,,O,O,,M,1979.0,07042016,,,DL,5.5708106833E10,00087,WB
1201061.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,65.0,2.0,1.0,20160407,,,G,O,,M,1951.0,07052016,F,,JL,5.5761474133E10,00784,WT
1019119.0,2016.0,4.0,148.0,112.0,20550.0,1.0,PA,20555.0,37.0,2.0,1.0,20160406,,,O,O,,M,1979.0,07042016,,,DL,5.5707953733E10,00087,WT
1201077.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,64.0,2.0,1.0,20160407,,,G,O,,M,1952.0,07052016,M,,KE,5.5763753033E10,00001,WT
1019120.0,2016.0,4.0,148.0,112.0,20550.0,1.0,PA,20560.0,51.0,2.0,1.0,20160406,,,O,O,,M,1965.0,07042016,,,DL,5.5707924333E10,00087,WT
1201101.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,62.0,2.0,1.0,20160407,,,G,O,,M,1954.0,07052016,M,,JL,5.5760630933E10,00784,WT
1019160.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20564.0,69.0,2.0,1.0,20160406,,,G,O,,M,1947.0,07042016,F,,LH,5.5715698633E10,00402,WT
1201102.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,62.0,2.0,1.0,20160407,,,G,O,,M,1954.0,07052016,M,,NQ,5.5764114133E10,00182,WT
1019162.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20564.0,58.0,2.0,1.0,20160406,,,G,O,,M,1958.0,07042016,M,,LH,5.5713333633E10,00408,WT
1201129.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,60.0,2.0,1.0,20160407,,,G,O,,M,1956.0,07052016,F,,DL,5.5753842033E10,00598,WT
1019165.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20565.0,55.0,2.0,1.0,20160406,,,G,O,,M,1961.0,07042016,M,,LH,5.5715544633E10,00402,WT
1201157.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,58.0,2.0,1.0,20160407,,,G,O,,M,1958.0,07052016,F,,JL,5.5773316633E10,00794,WT
1019169.0,2016.0,4.0,148.0,112.0,20550.0,1.0,LA,20561.0,61.0,2.0,1.0,20160406,,,G,K,,M,1955.0,07042016,M,,LX,5.5735296033E10,00018,WT
1201158.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,58.0,2.0,1.0,20160407,,,G,O,,M,1958.0,07052016,F,,JL,5.5779695733E10,00080,WT
1019194.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NJ,20552.0,51.0,1.0,1.0,20160406,,,G,O,,M,1965.0,07042016,M,,SK,5.5726438233E10,00909,WB
1201159.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,58.0,2.0,1.0,20160407,,,G,O,,M,1958.0,07052016,F,,KE,5.5763459733E10,00001,WT
1019195.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NJ,20552.0,50.0,1.0,1.0,20160406,,,G,O,,M,1966.0,07042016,M,,BA,5.5703954233E10,00185,WB
1201160.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,58.0,2.0,1.0,20160407,,,G,O,,M,1958.0,07052016,F,,KE,5.5763943733E10,00001,WT
1019196.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NJ,20552.0,50.0,1.0,1.0,20160406,,,G,O,,M,1966.0,07042016,M,,UA,5.5712123633E10,00031,WB
1201166.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,58.0,2.0,1.0,20160407,,,G,O,,M,1958.0,07052016,M,,JL,5.5770288933E10,00794,WT
1019197.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NJ,20552.0,45.0,1.0,1.0,20160406,,,G,O,,M,1971.0,07042016,F,,LH,5.5732297633E10,00412,WB
1201182.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,57.0,2.0,1.0,20160407,,,G,O,,M,1959.0,07052016,M,,NQ,5.5765607433E10,00182,WT
1019223.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NJ,20571.0,22.0,2.0,1.0,20160406,,,G,O,,M,1994.0,07042016,F,,UA,5.5712713033E10,00031,WT
1201225.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,52.0,2.0,1.0,20160407,,,G,O,,M,1964.0,07052016,M,,JL,5.5771058933E10,00794,WT
1019224.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NJ,20571.0,22.0,2.0,1.0,20160406,,,G,O,,M,1994.0,07042016,F,,UA,5.5712714933E10,00031,WT
1201228.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,51.0,2.0,1.0,20160407,,,G,O,,M,1965.0,07052016,F,,DL,5.5753897033E10,00598,WT
1019225.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NJ,20582.0,74.0,2.0,1.0,20160406,,,G,O,,M,1942.0,07042016,M,,LH,5.5716889333E10,00402,WT
1201241.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,M,,JL,5.5778957833E10,00080,WT
1019258.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20553.0,33.0,2.0,1.0,20160406,,,G,O,,M,1983.0,07042016,M,,UA,5.5717630033E10,01069,WT
1201256.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,47.0,2.0,1.0,20160407,,,G,O,,M,1969.0,07052016,M,,HA,5.5765566133E10,00450,WT
1019259.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20553.0,30.0,2.0,1.0,20160406,,,G,O,,M,1986.0,07042016,M,,UA,5.5717576933E10,01069,WT
1201257.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,47.0,2.0,1.0,20160407,,,G,O,,M,1969.0,07052016,M,,JL,5.5771800433E10,00792,WT
1019294.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20556.0,36.0,2.0,1.0,20160406,,,G,O,,M,1980.0,07042016,M,,LH,5.5713381233E10,00408,WT
1201274.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,43.0,2.0,1.0,20160407,,,G,O,,M,1973.0,07052016,F,,NQ,5.5765754033E10,00182,WT
1019324.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20559.0,67.0,2.0,1.0,20160406,,,G,O,,M,1949.0,07042016,F,,LH,5.5732063933E10,00412,WT
1201275.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,43.0,2.0,1.0,20160407,,,G,O,,M,1973.0,07052016,F,,UA,5.5751374333E10,00902,WT
1019325.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20560.0,46.0,2.0,1.0,20160406,,,G,O,,M,1970.0,07042016,F,,SK,5.5702466533E10,00907,WT
1201276.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,43.0,2.0,1.0,20160407,,,G,O,,M,1973.0,07052016,M,,CI,5.5756850533E10,00018,WT
1019326.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20560.0,41.0,2.0,1.0,20160406,,,G,O,,M,1975.0,07042016,F,,LH,5.5713461033E10,00408,WT
1201277.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,43.0,2.0,1.0,20160407,,,G,O,,M,1973.0,07052016,M,,HA,5.5765608333E10,00450,WT
1019349.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20573.0,23.0,2.0,1.0,20160406,,,G,O,,M,1993.0,07042016,F,,BA,5.5704049633E10,00185,WT
1201304.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,40.0,2.0,1.0,20160407,,,G,O,,M,1976.0,07052016,M,,CI,5.5756956933E10,00018,WT
1019356.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20555.0,61.0,2.0,1.0,20160406,,,G,R,,M,1955.0,07042016,F,,LH,5.5732410333E10,00412,WT
1201305.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,40.0,2.0,1.0,20160407,,,G,O,,M,1976.0,07052016,M,,DL,5.5762168033E10,00578,WT
1019371.0,2016.0,4.0,148.0,112.0,20550.0,1.0,PR,20555.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,07042016,M,,UA,5.5711892633E10,00031,WT
1201368.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,34.0,2.0,1.0,20160407,,,G,O,,M,1982.0,07052016,F,,KE,5.5763512933E10,00001,WT
1019372.0,2016.0,4.0,148.0,112.0,20550.0,1.0,PR,20555.0,27.0,2.0,1.0,20160406,,,G,O,,M,1989.0,07042016,M,,UA,5.5712021933E10,00031,WT
1201403.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,32.0,2.0,1.0,20160407,,,G,O,,M,1984.0,07052016,F,,JL,5.5755433333E10,00786,WT
1019384.0,2016.0,4.0,148.0,112.0,20550.0,1.0,MI,20579.0,27.0,2.0,1.0,20160406,,,G,N,,M,1989.0,07042016,F,,NK,5.5735635133E10,00142,WT
1201441.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,F,,HA,5.5786921833E10,00458,WT
1019389.0,2016.0,4.0,148.0,112.0,20550.0,1.0,HI,20561.0,30.0,2.0,1.0,20160406,,,G,O,,M,1986.0,07042016,M,,UA,5.5700363733E10,00902,WT
1201443.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,F,,KE,5.5763107733E10,00001,WT
1019393.0,2016.0,4.0,148.0,112.0,20550.0,1.0,HI,20574.0,39.0,2.0,1.0,20160406,,,G,O,,M,1977.0,07042016,M,,OZ,5.5722420533E10,00232,WT
1201444.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,F,,KE,5.5770219133E10,00053,WT
1019394.0,2016.0,4.0,148.0,112.0,20550.0,1.0,HI,20584.0,41.0,2.0,1.0,20160406,,,G,O,,M,1975.0,07042016,F,,JL,5.5727644633E10,00080,WT
1201445.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,F,,NQ,5.5765327933E10,00182,WT
1019395.0,2016.0,4.0,148.0,112.0,20550.0,1.0,HI,20584.0,40.0,2.0,1.0,20160406,,,G,O,,M,1976.0,07042016,M,,JL,5.5727567633E10,00080,WT
1201488.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,27.0,2.0,1.0,20160407,,,G,O,,M,1989.0,07052016,F,,DL,5.5753775033E10,00598,WT
1019396.0,2016.0,4.0,148.0,112.0,20550.0,1.0,HI,20574.0,35.0,2.0,1.0,20160406,,,O,O,,M,1981.0,07042016,,,OZ,5.5721746833E10,00232,WT
1201499.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,26.0,2.0,1.0,20160407,,,G,O,,M,1990.0,07052016,F,,DL,5.5763155333E10,00578,WT
1019888.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20555.0,25.0,2.0,1.0,20160406,,,G,O,,M,1991.0,07042016,F,,AB,5.5699338933E10,07450,WT
1201500.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,26.0,2.0,1.0,20160407,,,G,O,,M,1990.0,07052016,F,,DL,5.5765073033E10,00278,WT
1020409.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20635.0,36.0,2.0,1.0,20160406,,,G,O,,M,1980.0,07032016,M,,KE,5.5692758033E10,00062,WT
1201517.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,25.0,2.0,1.0,20160407,,,G,O,,M,1991.0,07052016,F,,DL,5.5766696433E10,00278,WT
1020459.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20563.0,56.0,2.0,1.0,20160406,,,O,O,,M,1960.0,07042016,,,LH,5.5728227633E10,00452,WT
1201518.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,25.0,2.0,1.0,20160407,,,G,O,,M,1991.0,07052016,F,,HA,5.5787350833E10,00458,WT
1020762.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20562.0,30.0,2.0,1.0,20160406,,,G,O,,M,1986.0,07042016,M,,LH,5.5712084133E10,00462,WT
1201519.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,25.0,2.0,1.0,20160407,,,G,O,,M,1991.0,07052016,F,,JL,5.5754870533E10,00786,WT
1020839.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20568.0,63.0,2.0,1.0,20160406,,,G,O,,M,1953.0,07042016,F,,AB,5.5707084733E10,07000,WT
1201520.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,25.0,2.0,1.0,20160407,,,G,O,,M,1991.0,07052016,F,,KE,5.5762883033E10,00001,WT
1021282.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20559.0,60.0,1.0,1.0,20160406,,,O,O,,M,1956.0,07042016,,,BA,5.5732701933E10,00297,WB
1201555.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,6.0,2.0,1.0,20160407,,,G,O,,M,2010.0,07052016,F,,DL,5.5762912433E10,00578,WT
1021537.0,2016.0,4.0,148.0,112.0,20550.0,1.0,TX,20559.0,26.0,2.0,1.0,20160406,,,G,O,,M,1990.0,07042016,M,,AA,5.5710127033E10,00717,WT
1201556.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,6.0,2.0,1.0,20160407,,,G,O,,M,2010.0,07052016,F,,HA,5.5766125333E10,00450,WT
1021554.0,2016.0,4.0,148.0,112.0,20550.0,1.0,AZ,20559.0,37.0,1.0,1.0,20160406,,,G,O,,M,1979.0,07042016,M,,BA,5.5735952333E10,00289,WB
1201566.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,2.0,2.0,1.0,20160407,,,G,O,,M,2014.0,07052016,F,,JL,5.5774371733E10,00792,WT
1021555.0,2016.0,4.0,148.0,112.0,20550.0,1.0,AZ,20565.0,53.0,2.0,1.0,20160406,,,G,O,,M,1963.0,07042016,F,,BA,5.5736322733E10,00289,WT
1201584.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,78.0,2.0,1.0,20160407,,,G,O,,M,1938.0,07052016,F,,HA,5.5787117033E10,00458,WT
1021592.0,2016.0,4.0,148.0,112.0,20550.0,1.0,WA,20556.0,26.0,2.0,1.0,20160406,,,G,O,,M,1990.0,07042016,F,,LH,5.5730074733E10,00490,WT
1201617.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,69.0,2.0,1.0,20160407,,,G,O,,M,1947.0,07052016,F,,JL,5.5770082633E10,00794,WT
1021593.0,2016.0,4.0,148.0,112.0,20550.0,1.0,WA,20557.0,53.0,2.0,1.0,20160406,,,G,O,,M,1963.0,07042016,F,,DL,5.5705036933E10,00143,WT
1201661.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,66.0,2.0,1.0,20160407,,,G,O,,M,1950.0,07052016,M,,DL,5.5764153633E10,00278,WT
1021612.0,2016.0,4.0,148.0,112.0,20550.0,1.0,WA,20573.0,26.0,2.0,1.0,20160406,,,G,O,,M,1990.0,07042016,F,,DL,5.5704963533E10,00143,WT
1201662.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,66.0,2.0,1.0,20160407,,,G,O,,M,1950.0,07052016,M,,HA,5.5767748833E10,00450,WT
1021613.0,2016.0,4.0,148.0,112.0,20550.0,1.0,WA,20596.0,89.0,2.0,1.0,20160406,,,G,O,,M,1927.0,07042016,M,,BA,5.5736013833E10,00049,WT
1201663.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,66.0,2.0,1.0,20160407,,,G,O,,M,1950.0,07052016,M,,HA,5.5768789133E10,00450,WT
1021614.0,2016.0,4.0,148.0,112.0,20550.0,1.0,WA,,53.0,2.0,1.0,20160406,,,O,,,,1963.0,07042016,,,DL,5.5720414933E10,00145,WT
1201664.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,66.0,2.0,1.0,20160407,,,G,O,,M,1950.0,07052016,M,,HA,5.5786255333E10,00458,WT
1021615.0,2016.0,4.0,148.0,112.0,20550.0,1.0,WA,20565.0,31.0,2.0,1.0,20160406,,,O,I,,M,1985.0,07042016,,,DL,5.5708516533E10,00033,WT
1201665.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,66.0,2.0,1.0,20160407,,,G,O,,M,1950.0,07052016,M,,HA,5.5786643033E10,00458,WT
1021616.0,2016.0,4.0,148.0,112.0,20550.0,1.0,WA,20565.0,4.0,2.0,1.0,20160406,,,O,I,,M,2012.0,07042016,,,DL,5.5708515633E10,00033,WT
1201666.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,66.0,2.0,1.0,20160407,,,G,O,,M,1950.0,07052016,M,,HA,5.5787184933E10,00458,WT
1021625.0,2016.0,4.0,148.0,112.0,20550.0,1.0,WA,20563.0,57.0,2.0,1.0,20160406,,,O,O,,M,1959.0,07042016,,,DL,5.5703840633E10,00143,WT
1207101.0,2016.0,4.0,213.0,213.0,20551.0,1.0,MN,20555.0,25.0,2.0,1.0,20160407,BMB,,G,O,,M,1991.0,10062016,M,,UA,9.292568193E10,00049,B2
1021636.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,,65.0,2.0,1.0,20160406,,,G,,,,1951.0,07042016,F,,LH,5.5737651933E10,00458,WT
1208205.0,2016.0,4.0,213.0,213.0,20551.0,1.0,NY,20688.0,57.0,2.0,1.0,20160407,HYD,,G,O,,M,1959.0,10062016,F,,EK,9.299004003E10,00201,B2
1021637.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,,60.0,2.0,1.0,20160406,,,G,,,,1956.0,07042016,M,,LH,5.5716008433E10,00454,WT
1209958.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,20601.0,67.0,2.0,1.0,20160407,NWD,,G,O,,M,1949.0,10062016,F,,BA,9.299432733E10,00273,B2
1021638.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,,50.0,1.0,1.0,20160406,,,G,,,,1966.0,07042016,M,,LX,5.5732791733E10,00038,WB
1214875.0,2016.0,4.0,245.0,245.0,20551.0,1.0,GU,20554.0,47.0,2.0,1.0,20160407,SHG,,G,O,,M,1969.0,10072016,F,,UA,9.296551563E10,00156,B2
1021697.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20559.0,48.0,1.0,1.0,20160406,,,G,O,,M,1968.0,07042016,M,,LH,5.5737678433E10,00458,WB
1214876.0,2016.0,4.0,245.0,245.0,20551.0,1.0,GU,20554.0,47.0,2.0,1.0,20160407,SHG,,G,O,,M,1969.0,10072016,F,,UA,9.296579983E10,00156,B2
1021722.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20562.0,31.0,2.0,1.0,20160406,,,G,O,,M,1985.0,07042016,M,,LH,5.5737616033E10,00458,WT
1214881.0,2016.0,4.0,245.0,245.0,20551.0,1.0,GU,20554.0,35.0,2.0,1.0,20160407,SHG,,G,O,,M,1981.0,10072016,F,,UA,9.296535603E10,00156,B2
1021723.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20562.0,58.0,2.0,1.0,20160406,,,G,O,,M,1958.0,07042016,M,,KL,5.5715620733E10,00605,WT
1214886.0,2016.0,4.0,245.0,245.0,20551.0,1.0,GU,20554.0,12.0,2.0,1.0,20160407,SHG,,G,O,,M,2004.0,10072016,F,,UA,9.296527273E10,00156,B2
1021733.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20564.0,60.0,2.0,1.0,20160406,,,G,O,,M,1956.0,07042016,F,,LH,5.5717800533E10,00454,WT
1214926.0,2016.0,4.0,245.0,245.0,20551.0,1.0,HI,20555.0,61.0,2.0,1.0,20160407,SHG,,G,I,,M,1955.0,10062016,F,,CA,9.299672533E10,00837,B2
1021740.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20565.0,45.0,1.0,1.0,20160406,,,G,O,,M,1971.0,07042016,M,,LH,5.5737849933E10,00458,WB
1214927.0,2016.0,4.0,245.0,245.0,20551.0,1.0,HI,20556.0,54.0,2.0,1.0,20160407,SHG,,G,I,,M,1962.0,10062016,M,,OZ,9.297064613E10,00232,B2
1021741.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20565.0,37.0,1.0,1.0,20160406,,,G,O,,M,1979.0,07042016,M,,LH,5.5737899333E10,00458,WB
1214930.0,2016.0,4.0,245.0,245.0,20551.0,1.0,HI,20561.0,56.0,2.0,1.0,20160407,SHG,,G,K,,M,1960.0,10062016,F,,OZ,9.297061043E10,00232,B2
1021742.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20565.0,56.0,2.0,1.0,20160406,,,G,O,,M,1960.0,07042016,M,,LX,5.5733897133E10,00038,WT
1214931.0,2016.0,4.0,245.0,245.0,20551.0,1.0,HI,20561.0,34.0,2.0,1.0,20160407,SHG,,G,K,,M,1982.0,10062016,M,,OZ,9.297082403E10,00232,B2
1021767.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20570.0,30.0,2.0,1.0,20160406,,,G,O,,M,1986.0,07042016,M,,BA,5.5728034133E10,00285,WT
1215447.0,2016.0,4.0,245.0,245.0,20551.0,1.0,MA,20564.0,30.0,2.0,1.0,20160407,SHG,,G,O,,M,1986.0,10062016,F,,DL,9.299358763E10,00186,B2
1021772.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20570.0,22.0,2.0,1.0,20160406,,,G,O,,M,1994.0,07042016,M,,UA,5.5732431433E10,00059,WT
1215460.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NY,20559.0,43.0,2.0,1.0,20160407,SHG,,G,O,,M,1973.0,10062016,M,,CA,9.297340353E10,00987,B2
1021797.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20575.0,70.0,2.0,1.0,20160406,,,G,O,,M,1946.0,07042016,M,,LH,5.5738056033E10,00458,WT
1215476.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NV,20573.0,42.0,2.0,1.0,20160407,SHG,HMK,G,O,,M,1974.0,10062016,F,,AA,9.297956803E10,00182,B2
1021798.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20575.0,65.0,2.0,1.0,20160406,,,G,O,,M,1951.0,07042016,M,,LH,5.5715740833E10,00454,WT
1215518.0,2016.0,4.0,245.0,245.0,20551.0,1.0,IA,20567.0,23.0,2.0,1.0,20160407,SHG,,G,O,,M,1993.0,10062016,F,,AA,9.298859183E10,00288,B2
1021799.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20575.0,63.0,2.0,1.0,20160406,,,G,O,,M,1953.0,07042016,F,,LH,5.5715645433E10,00454,WT
1215545.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NC,20565.0,36.0,1.0,1.0,20160407,SHG,,G,O,,M,1980.0,10062016,F,,UA,9.298652563E10,00836,B1
1021802.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20576.0,66.0,2.0,1.0,20160406,,,G,O,,M,1950.0,07042016,M,,UA,5.5731864033E10,00059,WT
1215547.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NE,20578.0,62.0,2.0,1.0,20160407,SHG,,G,O,,M,1954.0,10062016,M,,UA,9.298245563E10,00836,B2
1021817.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20593.0,61.0,2.0,1.0,20160406,,,G,O,,M,1955.0,07042016,F,,LH,5.5715350233E10,00454,WT
1215555.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NE,20587.0,20.0,2.0,1.0,20160407,SHG,,G,O,,M,1996.0,10062016,F,,UA,9.298777783E10,00836,B2
1021833.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20559.0,31.0,2.0,1.0,20160406,,,O,O,,M,1985.0,07042016,,,LH,5.5715656433E10,00454,WT
1215646.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20563.0,31.0,2.0,1.0,20160407,SHG,,G,O,,M,1985.0,10062016,F,,MU,9.295113953E10,00589,B2
1021834.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20563.0,67.0,2.0,1.0,20160406,,,O,O,,M,1949.0,07042016,,,LH,5.5715401633E10,00454,WT
1220279.0,2016.0,4.0,254.0,276.0,20551.0,1.0,CA,20552.0,37.0,1.0,1.0,20160407,,,G,I,,M,1979.0,07052016,M,,JL,5.5764236033E10,00066,WB
1021835.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20567.0,29.0,2.0,1.0,20160406,,,O,O,,M,1987.0,07042016,,,LH,5.5716530033E10,00454,WT
1220280.0,2016.0,4.0,254.0,276.0,20551.0,1.0,CA,20576.0,57.0,2.0,1.0,20160407,,,G,N,,M,1959.0,07052016,F,,JL,5.5762282733E10,00066,WT
1021836.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20554.0,34.0,1.0,1.0,20160406,,,T,O,,M,1982.0,10052016,M,,VS,6.85582485E8,41,B1
1220281.0,2016.0,4.0,254.0,276.0,20551.0,1.0,CA,20576.0,38.0,2.0,1.0,20160407,,,T,N,,M,1978.0,07052016,F,,JL,7.08095885E8,66,WT
1021838.0,2016.0,4.0,148.0,112.0,20550.0,1.0,HI,,48.0,2.0,1.0,20160406,,,G,,,,1968.0,07042016,F,,SK,5.5726133033E10,00935,WT
1221210.0,2016.0,4.0,254.0,276.0,20551.0,1.0,CA,,50.0,2.0,1.0,20160407,SEO,,G,,,,1966.0,10062016,M,,JL,9.296425983E10,00066,B2
1021839.0,2016.0,4.0,148.0,112.0,20550.0,1.0,HI,,44.0,2.0,1.0,20160406,,,G,,,,1972.0,07042016,F,,LH,5.5714976233E10,00454,WT
1221579.0,2016.0,4.0,257.0,257.0,20551.0,1.0,CA,20634.0,54.0,2.0,1.0,20160407,,,T,O,,M,1962.0,10062016,F,,BA,7.12271185E8,273,B2
1021840.0,2016.0,4.0,148.0,112.0,20550.0,1.0,HI,20554.0,31.0,2.0,1.0,20160406,,,G,O,,M,1985.0,07042016,M,,LH,5.5717349533E10,00454,WT
1222112.0,2016.0,4.0,260.0,260.0,20551.0,1.0,CA,20574.0,38.0,2.0,1.0,20160407,MNA,,G,I,,M,1978.0,10062016,F,,BA,9.299493883E10,00273,B2
1021846.0,2016.0,4.0,148.0,112.0,20550.0,1.0,HI,20570.0,61.0,2.0,1.0,20160406,,,G,O,,M,1955.0,07042016,M,,LH,5.5715841633E10,00454,WT
