cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3245494.0,2016.0,4.0,582.0,582.0,20561.0,1.0,CA,20568.0,73.0,2.0,1.0,20160417,MEX,,G,O,,M,1943.0,10162016,M,,Y4,9.384014303E10,00956,B2
3377736.0,2016.0,4.0,254.0,276.0,20562.0,1.0,IL,20569.0,51.0,2.0,1.0,20160418,SEO,,G,O,,M,1965.0,10172016,M,,OZ,9.391892963E10,00236,B2
3245495.0,2016.0,4.0,582.0,582.0,20561.0,1.0,CA,20568.0,68.0,2.0,1.0,20160417,MEX,,G,O,,M,1948.0,10162016,M,,Y4,9.384023293E10,00956,B2
3377737.0,2016.0,4.0,254.0,276.0,20562.0,1.0,IL,20569.0,28.0,3.0,1.0,20160418,SEO,,G,O,,M,1988.0,D/S,M,,SK,9.391521163E10,00945,F1
3245496.0,2016.0,4.0,582.0,582.0,20561.0,1.0,CA,20568.0,64.0,2.0,1.0,20160417,MEX,,G,O,,M,1952.0,10162016,F,,Y4,9.383938123E10,00956,B2
3377738.0,2016.0,4.0,254.0,276.0,20562.0,1.0,IL,20573.0,50.0,1.0,1.0,20160418,SEO,,G,O,,M,1966.0,10172016,M,,OZ,9.391921923E10,00236,B1
3245497.0,2016.0,4.0,582.0,582.0,20561.0,1.0,CA,20568.0,64.0,2.0,1.0,20160417,MEX,,G,O,,M,1952.0,10162016,F,,Y4,9.384003023E10,00956,B2
3377739.0,2016.0,4.0,254.0,276.0,20562.0,1.0,IL,20580.0,69.0,2.0,1.0,20160418,SEO,,G,O,,M,1947.0,10172016,F,,KE,9.387221803E10,00037,B2
3245498.0,2016.0,4.0,582.0,582.0,20561.0,1.0,CA,20568.0,63.0,2.0,1.0,20160417,MEX,,G,O,,M,1953.0,10162016,F,,Y4,9.383906783E10,00956,B2
3377740.0,2016.0,4.0,254.0,276.0,20562.0,1.0,IL,20595.0,60.0,2.0,1.0,20160418,SEO,,T,O,,M,1956.0,10172016,F,,CM,8.14227485E8,235,B2
3245499.0,2016.0,4.0,582.0,582.0,20561.0,1.0,CA,20568.0,55.0,2.0,1.0,20160417,MEX,,G,O,,M,1961.0,10162016,F,,Y4,9.384018333E10,00956,B2
3377741.0,2016.0,4.0,254.0,276.0,20562.0,1.0,IN,,28.0,3.0,1.0,20160418,SEO,,G,,,,1988.0,D/S,M,,KE,9.387402943E10,00037,F1
3245500.0,2016.0,4.0,582.0,582.0,20561.0,1.0,CA,20568.0,48.0,1.0,1.0,20160417,MEX,,G,O,,M,1968.0,05012016,F,,Y4,9.383921713E10,00956,B1
3377742.0,2016.0,4.0,254.0,276.0,20562.0,1.0,MD,,34.0,3.0,1.0,20160418,SEO,,G,,,,1982.0,D/S,M,,OZ,9.391963183E10,00236,F1
3245501.0,2016.0,4.0,582.0,582.0,20561.0,1.0,CA,20568.0,34.0,2.0,1.0,20160417,MEX,,G,O,,M,1982.0,10162016,F,,Y4,9.383974603E10,00956,B2
3377743.0,2016.0,4.0,254.0,276.0,20562.0,1.0,MI,,46.0,1.0,1.0,20160418,SEO,,G,,,,1970.0,04172018,F,,KE,9.387320353E10,00037,E2
3245503.0,2016.0,4.0,582.0,582.0,20561.0,1.0,CA,20573.0,51.0,2.0,1.0,20160417,MEX,,G,O,,M,1965.0,10162016,F,,Y4,9.383904943E10,00956,B2
3377747.0,2016.0,4.0,254.0,276.0,20562.0,1.0,MI,20660.0,10.0,3.0,1.0,20160418,SEO,,G,K,,M,2006.0,D/S,M,,UA,9.391163933E10,00882,F2
3245504.0,2016.0,4.0,582.0,582.0,20561.0,1.0,CA,20573.0,46.0,1.0,1.0,20160417,MEX,,G,O,,M,1970.0,05012016,M,,Y4,9.383981673E10,00956,B1
3377753.0,2016.0,4.0,254.0,276.0,20562.0,1.0,MN,20565.0,34.0,1.0,1.0,20160418,SEO,,G,O,,M,1982.0,10172016,F,,KE,9.387340513E10,00037,B1
3245505.0,2016.0,4.0,582.0,582.0,20561.0,1.0,CA,20575.0,65.0,2.0,1.0,20160417,MEX,,G,O,,M,1951.0,10162016,F,,Y4,9.383913003E10,00956,B2
3377802.0,2016.0,4.0,254.0,276.0,20562.0,1.0,WA,20564.0,67.0,2.0,1.0,20160418,SEO,,G,K,,M,1949.0,10172016,F,,OZ,9.390245163E10,00272,B2
3255948.0,2016.0,4.0,582.0,582.0,20561.0,1.0,,20580.0,46.0,1.0,1.0,20160417,MTR,,G,I,,M,1970.0,04182016,M,,BA,9.384263633E10,00273,B1
3377803.0,2016.0,4.0,254.0,276.0,20562.0,1.0,WA,20564.0,67.0,2.0,1.0,20160418,SEO,,G,K,,M,1949.0,10172016,F,,OZ,9.390247633E10,00272,B2
3259220.0,2016.0,4.0,582.0,582.0,20561.0,1.0,CA,20575.0,62.0,2.0,1.0,20160417,NGL,,G,O,,M,1954.0,10162016,M,,Y4,9.383894033E10,00956,B2
3377804.0,2016.0,4.0,254.0,276.0,20562.0,1.0,WA,20565.0,61.0,2.0,1.0,20160418,SEO,,G,K,,M,1955.0,10172016,F,,OZ,9.390151203E10,00272,B2
3271840.0,2016.0,4.0,582.0,582.0,20561.0,1.0,,20568.0,43.0,2.0,1.0,20160417,TJT,,G,I,,M,1973.0,10162016,F,,BA,9.384252273E10,00273,B2
3377805.0,2016.0,4.0,254.0,276.0,20562.0,1.0,WA,20566.0,58.0,2.0,1.0,20160418,SEO,,G,K,,M,1958.0,10172016,F,,OZ,9.390292373E10,00272,B2
3271841.0,2016.0,4.0,582.0,582.0,20561.0,1.0,CA,20567.0,46.0,1.0,1.0,20160417,TJT,,G,I,,M,1970.0,10162016,F,,BA,9.384255103E10,00273,B1
3377806.0,2016.0,4.0,254.0,276.0,20562.0,1.0,WA,20566.0,57.0,2.0,1.0,20160418,SEO,,G,K,,M,1959.0,10172016,M,,OZ,9.390284303E10,00272,B2
3271842.0,2016.0,4.0,582.0,582.0,20561.0,1.0,CA,20567.0,48.0,2.0,1.0,20160417,TJT,,G,O,,M,1968.0,10162016,F,,AS,9.383409853E10,00233,B2
3377824.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20565.0,57.0,2.0,1.0,20160418,SEO,,G,O,,M,1959.0,10172016,M,,OZ,9.388362503E10,00212,B2
3278289.0,2016.0,4.0,582.0,582.0,20561.0,1.0,CA,20698.0,30.0,2.0,1.0,20160417,,,K,I,,M,1986.0,10172016,M,,Y4,9.383896233E10,00956,B2
3377825.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20565.0,56.0,1.0,1.0,20160418,SEO,,G,O,,M,1960.0,10172016,M,,OZ,9.388376713E10,00212,B1
3278290.0,2016.0,4.0,582.0,582.0,20561.0,1.0,CA,20568.0,74.0,2.0,1.0,20160417,,,K,O,,M,1942.0,10172016,M,,Y4,9.383895223E10,00956,B2
3377836.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20567.0,44.0,1.0,1.0,20160418,SEO,,G,O,,M,1972.0,10172016,M,,OZ,9.388400823E10,00212,B1
3278291.0,2016.0,4.0,582.0,582.0,20561.0,1.0,CA,20568.0,33.0,2.0,1.0,20160417,,,K,O,,M,1983.0,10172016,F,,Y4,9.383895133E10,00956,B2
3377854.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NV,20566.0,57.0,1.0,1.0,20160418,SEO,,G,O,,M,1959.0,10172016,M,,OZ,9.388460133E10,00212,B1
3283325.0,2016.0,4.0,687.0,687.0,20561.0,1.0,CA,20638.0,44.0,1.0,1.0,20160417,SNT,,H,O,,M,1972.0,08172016,M,,Y4,8.844370253E10,00956,B1
3377855.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NV,20566.0,45.0,1.0,1.0,20160418,SEO,,G,O,,M,1971.0,10172016,M,,UA,9.388807463E10,00892,B1
3283624.0,2016.0,4.0,689.0,130.0,20561.0,1.0,CA,20566.0,42.0,2.0,1.0,20160417,LMA,,G,O,,M,1974.0,10162016,F,,BA,9.384266203E10,00273,B2
3377871.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,,23.0,3.0,1.0,20160418,SEO,STU,T,,,,1993.0,D/S,F,,KE,8.17232285E8,23,F1
3293618.0,2016.0,4.0,691.0,691.0,20561.0,1.0,CA,20590.0,66.0,2.0,1.0,20160417,BGT,,G,O,,M,1950.0,10032016,M,,NK,9.383202403E10,00108,B2
3377914.0,2016.0,4.0,254.0,275.0,20562.0,1.0,TX,20566.0,45.0,1.0,1.0,20160418,,,G,N,,M,1971.0,07162016,M,,UA,5.6400393633E10,01091,WB
3293619.0,2016.0,4.0,691.0,691.0,20561.0,1.0,CA,20590.0,65.0,2.0,1.0,20160417,BGT,,G,O,,M,1951.0,10032016,F,,NK,9.383191043E10,00108,B2
3377915.0,2016.0,4.0,254.0,297.0,20561.0,1.0,NY,20570.0,27.0,2.0,1.0,20160418,,,G,O,,M,1989.0,07162016,F,,QR,5.6354282533E10,00703,WT
3295322.0,2016.0,4.0,693.0,693.0,20560.0,1.0,NV,20566.0,44.0,1.0,1.0,20160417,,,G,O,,M,1972.0,10152016,M,,CM,9.375937283E10,00252,B1
3377917.0,2016.0,4.0,254.0,276.0,20562.0,1.0,,20604.0,36.0,2.0,1.0,20160418,,,H,O,,M,1980.0,07102016,F,,RV,8.515470803E10,01837,B2
3295323.0,2016.0,4.0,693.0,693.0,20560.0,1.0,NV,20566.0,20.0,2.0,1.0,20160417,,,G,O,,M,1996.0,10152016,F,,CM,9.375937193E10,00252,B2
3377918.0,2016.0,4.0,254.0,276.0,20562.0,1.0,MA,20601.0,36.0,3.0,1.0,20160418,SEO,,G,O,,M,1980.0,D/S,M,,PD,9.392039083E10,00951,F1
3295342.0,2016.0,4.0,693.0,693.0,20561.0,1.0,NY,20570.0,66.0,2.0,1.0,20160417,ASN,,G,O,,M,1950.0,10162016,F,,JJ,9.377840193E10,08080,B2
3377919.0,2016.0,4.0,254.0,276.0,20562.0,1.0,MI,,31.0,3.0,1.0,20160418,SEO,,G,,,,1985.0,D/S,F,,DL,9.386897403E10,00158,F2
3295343.0,2016.0,4.0,693.0,693.0,20561.0,1.0,NY,20570.0,63.0,1.0,1.0,20160417,ASN,,G,O,,M,1953.0,10162016,M,,CM,9.381313163E10,00830,B1
3377984.0,2016.0,4.0,254.0,579.0,20562.0,1.0,,20563.0,61.0,2.0,1.0,20160418,,,G,O,,M,1955.0,07162016,M,,AV,5.6409621733E10,00620,WT
3298417.0,2016.0,4.0,696.0,696.0,20561.0,1.0,CA,20567.0,45.0,1.0,1.0,20160417,GDL,,G,O,,M,1971.0,10162016,F,,AS,9.383615913E10,00245,B1
3378013.0,2016.0,4.0,254.0,690.0,20562.0,1.0,NY,20574.0,37.0,2.0,1.0,20160418,,,G,O,,M,1979.0,07162016,M,,CM,5.6371443433E10,00830,WT
3298835.0,2016.0,4.0,746.0,135.0,20561.0,1.0,CA,20565.0,31.0,1.0,1.0,20160417,LND,,G,O,,M,1985.0,10162016,M,,BA,9.384130533E10,00273,B1
3378054.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NY,20566.0,54.0,2.0,1.0,20160418,,,O,O,,M,1962.0,07162016,,,OZ,5.6361213433E10,00222,WT
3300500.0,2016.0,4.0,103.0,103.0,20562.0,1.0,CA,20570.0,21.0,2.0,1.0,20160418,,,G,O,,M,1995.0,07162016,M,,BA,5.6408715033E10,00273,WT
3378061.0,2016.0,4.0,254.0,276.0,20562.0,1.0,FL,20563.0,53.0,1.0,1.0,20160418,,,O,O,,M,1963.0,07162016,,,AA,5.6357501933E10,01498,WB
3301265.0,2016.0,4.0,104.0,104.0,20562.0,1.0,CA,20565.0,64.0,1.0,1.0,20160418,,,G,O,,M,1952.0,07162016,M,,BA,5.6408330033E10,00273,WB
3379281.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20588.0,40.0,2.0,1.0,20160418,MNL,,G,O,,M,1976.0,10172016,F,,PR,9.392160353E10,00102,B2
3301266.0,2016.0,4.0,104.0,104.0,20562.0,1.0,CA,20565.0,46.0,1.0,1.0,20160418,,,G,O,,M,1970.0,07162016,M,,BA,5.6408323733E10,00273,WB
3380321.0,2016.0,4.0,263.0,263.0,20562.0,1.0,NY,,26.0,3.0,1.0,20160418,BNK,,G,,,,1990.0,D/S,F,,OZ,9.387903263E10,00222,F1
3301267.0,2016.0,4.0,104.0,104.0,20562.0,1.0,CA,20565.0,51.0,1.0,1.0,20160418,,,O,O,,M,1965.0,07162016,,,BA,5.6408315433E10,00273,WB
3380331.0,2016.0,4.0,263.0,263.0,20562.0,1.0,NY,20567.0,42.0,1.0,1.0,20160418,BNK,,G,O,,M,1974.0,10172016,M,,OZ,9.387520913E10,00222,B1
3301268.0,2016.0,4.0,104.0,104.0,20562.0,1.0,CA,20566.0,45.0,1.0,1.0,20160418,,,O,O,,M,1971.0,07162016,,,BA,5.6408287033E10,00273,WB
3380363.0,2016.0,4.0,263.0,263.0,20562.0,1.0,NV,20574.0,39.0,2.0,1.0,20160418,BNK,,G,O,,M,1977.0,10172016,F,,KE,9.391273663E10,00005,B2
3301269.0,2016.0,4.0,104.0,104.0,20562.0,1.0,CA,20567.0,50.0,1.0,1.0,20160418,,,O,O,,M,1966.0,07162016,,,BA,5.6408154033E10,00273,WB
3380379.0,2016.0,4.0,263.0,263.0,20562.0,1.0,CA,20566.0,55.0,1.0,1.0,20160418,BNK,,G,O,,M,1961.0,10172016,M,,CX,9.390762163E10,00882,B1
3301849.0,2016.0,4.0,107.0,107.0,20562.0,1.0,CA,20571.0,36.0,2.0,1.0,20160418,DBL,,G,O,,M,1980.0,10172016,F,,BA,9.392027523E10,00273,B2
3380383.0,2016.0,4.0,263.0,263.0,20562.0,1.0,CA,20568.0,29.0,2.0,1.0,20160418,BNK,,G,O,,M,1987.0,10172016,F,,OZ,9.388024713E10,00202,B2
3302026.0,2016.0,4.0,107.0,107.0,20562.0,1.0,CA,20572.0,54.0,2.0,1.0,20160418,KRK,,G,O,,M,1962.0,10172016,M,,BA,9.392051543E10,00273,B2
3380385.0,2016.0,4.0,263.0,263.0,20562.0,1.0,CA,20572.0,22.0,2.0,1.0,20160418,BNK,,G,O,,M,1994.0,10172016,F,,QR,9.390219123E10,00739,B2
3302275.0,2016.0,4.0,107.0,107.0,20562.0,1.0,CA,20572.0,38.0,2.0,1.0,20160418,WRW,,G,O,,M,1978.0,10172016,M,,BA,9.392045863E10,00273,B2
3380390.0,2016.0,4.0,263.0,263.0,20562.0,1.0,CA,20576.0,24.0,2.0,1.0,20160418,BNK,,G,O,,M,1992.0,10172016,F,,KE,9.391210223E10,00011,B2
3302276.0,2016.0,4.0,107.0,107.0,20562.0,1.0,CA,20583.0,65.0,2.0,1.0,20160418,WRW,,G,O,,M,1951.0,10172016,F,,BA,9.392037063E10,00273,B2
3380391.0,2016.0,4.0,263.0,263.0,20562.0,1.0,CA,20576.0,13.0,2.0,1.0,20160418,BNK,,G,O,,M,2003.0,10172016,F,,CI,9.390863723E10,00006,B2
3302932.0,2016.0,4.0,108.0,108.0,20562.0,1.0,CA,20566.0,39.0,1.0,1.0,20160418,,,G,O,,M,1977.0,07162016,M,,BA,5.6408400733E10,00273,WB
3380392.0,2016.0,4.0,263.0,263.0,20562.0,1.0,CA,20582.0,65.0,2.0,1.0,20160418,BNK,,G,O,,M,1951.0,10172016,M,,KE,9.391172283E10,00011,B2
3302933.0,2016.0,4.0,108.0,108.0,20562.0,1.0,CA,20577.0,62.0,2.0,1.0,20160418,,,O,O,,M,1954.0,07162016,,,BA,5.6408151333E10,00273,WT
3380399.0,2016.0,4.0,263.0,263.0,20562.0,1.0,CA,20589.0,17.0,2.0,1.0,20160418,BNK,,G,O,,M,1999.0,10162016,F,,BR,9.384458153E10,00016,B2
3303635.0,2016.0,4.0,110.0,110.0,20562.0,1.0,CA,20584.0,34.0,2.0,1.0,20160418,,,G,O,,M,1982.0,07162016,F,,BA,5.6408550033E10,00273,WT
3380400.0,2016.0,4.0,263.0,263.0,20562.0,1.0,CA,20589.0,16.0,2.0,1.0,20160418,BNK,,G,O,,M,2000.0,10162016,M,,BR,9.384480153E10,00016,B2
3303636.0,2016.0,4.0,110.0,110.0,20562.0,1.0,CA,20584.0,1.0,2.0,1.0,20160418,,,G,O,,M,2015.0,07162016,M,,BA,5.6408516133E10,00273,WT
3380424.0,2016.0,4.0,263.0,263.0,20562.0,1.0,FL,20572.0,17.0,2.0,1.0,20160418,BNK,,G,O,,M,1999.0,10172016,M,,NH,9.386649803E10,00012,B2
3311254.0,2016.0,4.0,111.0,111.0,20562.0,1.0,AZ,20567.0,43.0,1.0,1.0,20160418,,,O,Q,,M,1973.0,07162016,,,BA,5.6408454833E10,00273,WB
3380430.0,2016.0,4.0,263.0,263.0,20562.0,1.0,IL,20573.0,37.0,2.0,1.0,20160418,BNK,,G,O,,M,1979.0,10172016,F,,CX,9.388958613E10,00806,B2
3311255.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20569.0,37.0,1.0,1.0,20160418,,,G,O,,M,1979.0,07162016,M,,BA,5.6407500533E10,00273,WB
3380440.0,2016.0,4.0,263.0,263.0,20562.0,1.0,CO,20565.0,43.0,1.0,1.0,20160418,BNK,,G,O,,M,1973.0,10182016,M,,DL,9.387582423E10,00166,B1
3311256.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20573.0,43.0,2.0,1.0,20160418,,,G,O,,M,1973.0,07162016,F,,BA,5.6408921333E10,00273,WT
3380444.0,2016.0,4.0,263.0,263.0,20562.0,1.0,WA,20573.0,18.0,2.0,1.0,20160418,BNK,,G,O,,M,1998.0,10172016,F,,QX,9.387174793E10,02429,B2
3311257.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20573.0,43.0,2.0,1.0,20160418,,,G,O,,M,1973.0,07162016,M,,BA,5.6408899333E10,00273,WT
3380445.0,2016.0,4.0,263.0,263.0,20562.0,1.0,WA,20587.0,46.0,2.0,1.0,20160418,BNK,,G,O,,M,1970.0,10172016,F,,BR,9.392045683E10,00026,B2
3311258.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20565.0,52.0,1.0,1.0,20160418,,,O,O,,M,1964.0,07162016,,,BA,5.6408349333E10,00273,WB
3380448.0,2016.0,4.0,263.0,263.0,20562.0,1.0,,20563.0,41.0,2.0,1.0,20160418,BNK,,G,O,,M,1975.0,10172016,M,,UA,9.391351203E10,01687,B2
3311259.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20565.0,48.0,1.0,1.0,20160418,,,O,O,,M,1968.0,07162016,,,BA,5.6408307133E10,00273,WB
3380449.0,2016.0,4.0,263.0,263.0,20562.0,1.0,CA,,72.0,2.0,1.0,20160418,BNK,,G,,,,1944.0,10172016,F,,UA,9.388162213E10,00838,B2
3311260.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20566.0,37.0,1.0,1.0,20160418,,,O,O,,M,1979.0,07162016,,,BA,5.6408406133E10,00273,WB
3380450.0,2016.0,4.0,263.0,263.0,20562.0,1.0,CA,,35.0,3.0,1.0,20160418,BNK,,G,,,,1981.0,D/S,F,,CX,9.389235453E10,00870,F1
3311261.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20604.0,76.0,2.0,1.0,20160418,,,T,O,,M,1940.0,07162016,F,,BA,8.19604685E8,273,WT
3380458.0,2016.0,4.0,263.0,263.0,20562.0,1.0,CA,20571.0,54.0,2.0,1.0,20160418,BNK,,G,K,,M,1962.0,10172016,M,,BR,9.392167693E10,00028,B2
3312613.0,2016.0,4.0,111.0,112.0,20562.0,1.0,CA,20564.0,49.0,1.0,1.0,20160418,,,G,O,,M,1967.0,07162016,F,,BA,5.6407905733E10,00273,WB
3380459.0,2016.0,4.0,263.0,263.0,20562.0,1.0,CA,20571.0,49.0,2.0,1.0,20160418,BNK,,G,K,,M,1967.0,10172016,F,,BR,9.392162193E10,00028,B2
3313751.0,2016.0,4.0,113.0,113.0,20562.0,1.0,CA,20576.0,15.0,2.0,1.0,20160418,,,G,O,,M,2001.0,07162016,M,,BA,5.6408395133E10,00273,WT
3380462.0,2016.0,4.0,263.0,263.0,20562.0,1.0,CA,20571.0,47.0,2.0,1.0,20160418,BNK,,G,K,,M,1969.0,10172016,M,,BR,9.392183723E10,00028,B2
3313792.0,2016.0,4.0,113.0,113.0,20562.0,1.0,CA,20596.0,63.0,1.0,1.0,20160418,ATH,,G,O,,M,1953.0,10172016,M,,BA,9.392001123E10,00273,B1
3380477.0,2016.0,4.0,263.0,263.0,20562.0,1.0,NV,20570.0,30.0,1.0,1.0,20160418,BNK,,G,O,,M,1986.0,10172016,F,,NH,9.388404773E10,00008,B1
3313980.0,2016.0,4.0,114.0,114.0,20562.0,1.0,CA,20564.0,45.0,2.0,1.0,20160418,,,G,I,,M,1971.0,07162016,F,,BA,5.6408647233E10,00273,WT
3380479.0,2016.0,4.0,263.0,263.0,20562.0,1.0,UT,20567.0,48.0,1.0,1.0,20160418,BNK,,G,O,,M,1968.0,10172016,M,,KE,9.389169543E10,00023,B1
3313981.0,2016.0,4.0,114.0,114.0,20562.0,1.0,CA,20564.0,32.0,2.0,1.0,20160418,,,G,I,,M,1984.0,07162016,F,,BA,5.6408653733E10,00273,WT
3380481.0,2016.0,4.0,263.0,263.0,20562.0,1.0,NV,20566.0,56.0,1.0,1.0,20160418,BNK,,G,O,,M,1960.0,10172016,M,,NH,9.388415863E10,00172,B1
3313982.0,2016.0,4.0,114.0,114.0,20562.0,1.0,CA,20565.0,47.0,1.0,1.0,20160418,,,O,O,,M,1969.0,07162016,,,BA,5.6408187033E10,00273,WB
3380482.0,2016.0,4.0,263.0,263.0,20562.0,1.0,NV,20566.0,52.0,1.0,1.0,20160418,BNK,,G,O,,M,1964.0,10172016,M,,NH,9.388424013E10,00172,B1
3313983.0,2016.0,4.0,114.0,114.0,20562.0,1.0,CA,20567.0,41.0,1.0,1.0,20160418,,,O,O,,M,1975.0,07162016,,,BA,5.6408237533E10,00273,WB
3380487.0,2016.0,4.0,263.0,263.0,20562.0,1.0,CA,20569.0,48.0,2.0,1.0,20160418,BNK,,G,O,,M,1968.0,10172016,F,,RV,9.391226543E10,01884,B2
3315024.0,2016.0,4.0,116.0,116.0,20562.0,1.0,CA,20577.0,40.0,2.0,1.0,20160418,,,G,O,,M,1976.0,07162016,F,,BA,5.6408601433E10,00273,WT
3380506.0,2016.0,4.0,263.0,263.0,20562.0,1.0,WA,20567.0,30.0,2.0,1.0,20160418,BNK,,H,O,,M,1986.0,10122016,F,,QX,9.341646513E10,02067,B2
3315025.0,2016.0,4.0,116.0,116.0,20562.0,1.0,CA,20566.0,34.0,1.0,1.0,20160418,,,O,O,,M,1982.0,07162016,,,BA,5.6408399833E10,00273,WB
3380510.0,2016.0,4.0,263.0,263.0,20562.0,1.0,DC,20565.0,51.0,1.0,1.0,20160418,CHN,,G,O,,M,1965.0,10172016,M,,NH,9.387276443E10,00002,B1
3315026.0,2016.0,4.0,116.0,116.0,20562.0,1.0,CA,20577.0,50.0,2.0,1.0,20160418,,,O,O,,M,1966.0,07162016,,,BA,5.6408469433E10,00273,WT
3380511.0,2016.0,4.0,263.0,263.0,20562.0,1.0,MN,20568.0,42.0,1.0,1.0,20160418,CHN,,G,O,,M,1974.0,10172016,M,,NH,9.387020603E10,00174,B1
3315374.0,2016.0,4.0,116.0,135.0,20562.0,1.0,CA,20572.0,81.0,2.0,1.0,20160418,,,G,I,,M,1935.0,07162016,F,,BA,5.6408814033E10,00273,WT
3380517.0,2016.0,4.0,263.0,263.0,20562.0,1.0,CA,20619.0,62.0,2.0,1.0,20160418,CHN,,G,O,,M,1954.0,10172016,M,,KE,9.391187033E10,00011,B2
3315375.0,2016.0,4.0,116.0,135.0,20562.0,1.0,CA,20575.0,38.0,2.0,1.0,20160418,,,G,O,,M,1978.0,07162016,M,,BA,5.6408466733E10,00273,WT
3380520.0,2016.0,4.0,263.0,263.0,20562.0,1.0,TX,20576.0,39.0,2.0,1.0,20160418,DUB,,G,O,,M,1977.0,10172016,F,,KE,9.386924353E10,00031,B2
3315393.0,2016.0,4.0,116.0,135.0,20562.0,1.0,CO,20599.0,49.0,1.0,1.0,20160418,DBL,,T,I,,M,1967.0,04172018,M,,BA,8.19541385E8,273,E2
3380522.0,2016.0,4.0,263.0,263.0,20562.0,1.0,,20563.0,29.0,2.0,1.0,20160418,MEX,,G,N,,M,1987.0,10172016,M,,MU,9.388431533E10,00583,B2
3318004.0,2016.0,4.0,117.0,117.0,20562.0,1.0,CA,20565.0,42.0,1.0,1.0,20160418,,,G,O,,M,1974.0,07162016,F,,BA,5.6408118333E10,00273,WB
3380530.0,2016.0,4.0,263.0,297.0,20562.0,1.0,CA,20572.0,27.0,2.0,1.0,20160418,DOH,,G,O,,M,1989.0,10172016,F,,EK,9.390513923E10,00225,B2
3318005.0,2016.0,4.0,117.0,117.0,20562.0,1.0,CA,20570.0,24.0,2.0,1.0,20160418,,,G,O,,M,1992.0,07162016,M,,BA,5.6408828833E10,00273,WT
3380531.0,2016.0,4.0,263.0,297.0,20562.0,1.0,CA,20572.0,25.0,2.0,1.0,20160418,DOH,,G,O,,M,1991.0,10172016,F,,EK,9.390487613E10,00225,B2
3318006.0,2016.0,4.0,117.0,117.0,20562.0,1.0,CA,20584.0,38.0,2.0,1.0,20160418,,,G,O,,M,1978.0,07162016,M,,BA,5.6408504233E10,00273,WT
3380556.0,2016.0,4.0,266.0,112.0,20562.0,1.0,GA,20569.0,55.0,2.0,1.0,20160418,MUN,,G,O,,M,1961.0,10172016,M,,AA,9.389233343E10,00717,B2
3318007.0,2016.0,4.0,117.0,117.0,20562.0,1.0,CA,20565.0,54.0,1.0,1.0,20160418,,,O,O,,M,1962.0,07162016,,,BA,5.6408344833E10,00273,WB
3380567.0,2016.0,4.0,266.0,266.0,20562.0,1.0,TX,,66.0,2.0,1.0,20160418,,,T,,,,1950.0,10172016,F,,KE,8.15761085E8,31,B2
3318565.0,2016.0,4.0,117.0,135.0,20562.0,1.0,CA,20566.0,53.0,1.0,1.0,20160418,,,G,O,,M,1963.0,07162016,M,,BA,5.6407936933E10,00273,WB
3380570.0,2016.0,4.0,266.0,266.0,20562.0,1.0,FL,,30.0,3.0,1.0,20160418,,MVC,T,,,,1986.0,04172017,M,,UA,8.17132385E8,180,M1
3318596.0,2016.0,4.0,117.0,207.0,20562.0,1.0,CA,20568.0,3.0,2.0,1.0,20160418,,,G,O,,M,2013.0,07162016,F,,JL,5.6376157933E10,00066,WT
3380584.0,2016.0,4.0,266.0,266.0,20561.0,1.0,CA,20570.0,46.0,2.0,1.0,20160418,,,G,O,,M,1970.0,10162016,M,,CI,9.384648363E10,00008,B2
3319180.0,2016.0,4.0,121.0,121.0,20562.0,1.0,CA,20572.0,27.0,2.0,1.0,20160418,,,G,O,,M,1989.0,07162016,F,,BA,5.6408910333E10,00273,WT
3380585.0,2016.0,4.0,266.0,266.0,20561.0,1.0,CA,20572.0,39.0,1.0,1.0,20160418,,,G,O,,M,1977.0,10162016,M,,CX,9.384647173E10,00880,B1
3321218.0,2016.0,4.0,123.0,123.0,20562.0,1.0,CA,20593.0,40.0,3.0,1.0,20160418,AMS,OTH,G,O,,M,1976.0,04172017,M,,BA,9.391932473E10,00273,M1
3380620.0,2016.0,4.0,266.0,266.0,20562.0,1.0,FL,,26.0,3.0,1.0,20160418,HAN,STU,G,,,,1990.0,04172017,M,,AA,9.391573873E10,00176,M1
