cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
492062.0,2016.0,4.0,209.0,209.0,20547.0,1.0,CA,20613.0,22.0,3.0,1.0,20160403,TKY,,G,O,,M,1994.0,D/S,F,,JL,9.265930123E10,00066,F1
812727.0,2016.0,4.0,756.0,112.0,20548.0,1.0,LA,20608.0,43.0,1.0,1.0,20160404,BRL,,G,K,,M,1973.0,10032016,M,,AB,9.272754703E10,07420,B1
492063.0,2016.0,4.0,209.0,209.0,20547.0,1.0,CA,20619.0,22.0,3.0,1.0,20160403,TKY,,G,O,,M,1994.0,D/S,M,,JL,9.265845603E10,00066,F1
813587.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NY,20554.0,74.0,2.0,1.0,20160405,,,G,O,,M,1942.0,07032016,M,,IB,5.5668710233E10,06251,WT
492064.0,2016.0,4.0,209.0,209.0,20547.0,1.0,CA,20708.0,21.0,3.0,1.0,20160403,TKY,,G,O,,M,1995.0,D/S,F,,JL,9.265660533E10,00066,F1
813590.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NY,20554.0,54.0,2.0,1.0,20160405,,,G,O,,M,1962.0,07032016,M,,DL,5.5653562333E10,00049,WT
492067.0,2016.0,4.0,209.0,209.0,20547.0,1.0,CA,20588.0,23.0,3.0,1.0,20160403,TKY,STU,G,I,,M,1993.0,D/S,M,,JL,9.265865783E10,00066,F1
813600.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NY,20554.0,49.0,2.0,1.0,20160405,,,G,O,,M,1967.0,07032016,F,,SN,5.5669468333E10,00501,WT
492203.0,2016.0,4.0,209.0,383.0,20547.0,1.0,CA,20551.0,38.0,1.0,1.0,20160403,,,G,O,,M,1978.0,07012016,M,,JL,5.5549744333E10,00066,WB
813601.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NY,20554.0,48.0,2.0,1.0,20160405,,,G,O,,M,1968.0,07032016,F,,DL,5.5654772333E10,00405,WT
492252.0,2016.0,4.0,209.0,209.0,20547.0,1.0,CA,20610.0,18.0,3.0,1.0,20160403,SGP,,G,O,,M,1998.0,D/S,F,,JL,9.265904823E10,00066,F1
813610.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NY,20554.0,24.0,2.0,1.0,20160405,,,G,O,,M,1992.0,07032016,M,,SN,5.5669379433E10,00501,WT
492320.0,2016.0,4.0,209.0,209.0,20547.0,1.0,CA,,18.0,3.0,1.0,20160403,TKY,,G,,,,1998.0,D/S,M,,JL,9.265884573E10,00066,F1
813645.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NY,20558.0,24.0,2.0,1.0,20160405,,,G,O,,M,1992.0,07032016,M,,KL,5.5672332033E10,00641,WT
492896.0,2016.0,4.0,213.0,213.0,20547.0,1.0,CA,20553.0,40.0,1.0,1.0,20160403,,,O,O,,M,1976.0,10022016,,,BA,9.269105733E10,00273,B1
813646.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NY,20560.0,54.0,2.0,1.0,20160405,,,G,O,,M,1962.0,07032016,M,,SN,5.5666826533E10,00501,WT
492897.0,2016.0,4.0,213.0,213.0,20547.0,1.0,CA,20588.0,39.0,1.0,1.0,20160403,,,O,O,,M,1977.0,10022016,,,BA,9.269112063E10,00273,B1
813647.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NY,20563.0,86.0,2.0,1.0,20160405,,,G,O,,M,1930.0,07032016,F,,SN,5.5663958233E10,00501,WT
492898.0,2016.0,4.0,213.0,213.0,20547.0,1.0,NJ,20581.0,26.0,1.0,1.0,20160403,,,O,O,,M,1990.0,10022016,,,BA,9.269117743E10,00273,B1
813669.0,2016.0,4.0,104.0,104.0,20549.0,1.0,,20550.0,34.0,2.0,1.0,20160405,,,G,Q,,M,1982.0,07032016,F,,NZ,5.5692577533E10,00001,WT
495780.0,2016.0,4.0,213.0,213.0,20547.0,1.0,CA,20551.0,40.0,1.0,1.0,20160403,MDR,,G,O,,M,1976.0,10022016,M,,BA,9.269119583E10,00272,B1
813670.0,2016.0,4.0,104.0,104.0,20549.0,1.0,CA,20595.0,24.0,2.0,1.0,20160405,,,G,K,,M,1992.0,07032016,M,,NZ,5.5673075433E10,00006,WT
495781.0,2016.0,4.0,213.0,213.0,20547.0,1.0,CA,20552.0,37.0,1.0,1.0,20160403,MDR,,G,O,,M,1979.0,10022016,M,,BA,9.269126903E10,00273,B1
813671.0,2016.0,4.0,104.0,104.0,20549.0,1.0,CA,20554.0,46.0,1.0,1.0,20160405,,,G,O,,M,1970.0,07032016,F,,SK,5.5679250033E10,00939,WB
496585.0,2016.0,4.0,213.0,213.0,20547.0,1.0,CA,20560.0,35.0,2.0,1.0,20160403,NWD,,G,O,,M,1981.0,10022016,M,,BA,9.269183653E10,00273,B2
813672.0,2016.0,4.0,104.0,104.0,20549.0,1.0,CA,20554.0,38.0,1.0,1.0,20160405,,,G,O,,M,1978.0,07032016,M,,KL,5.5690578233E10,00603,WB
501400.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20605.0,19.0,3.0,1.0,20160403,GUZ,,G,O,,M,1997.0,D/S,F,,JL,9.265720303E10,00066,F1
813673.0,2016.0,4.0,104.0,104.0,20549.0,1.0,CA,20554.0,32.0,2.0,1.0,20160405,,,G,O,,M,1984.0,07032016,F,,KL,5.5690462833E10,00603,WT
503722.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20574.0,19.0,3.0,1.0,20160403,TKY,,G,I,,M,1997.0,D/S,M,,JL,9.266003193E10,00066,F1
813674.0,2016.0,4.0,104.0,104.0,20549.0,1.0,CA,20555.0,52.0,2.0,1.0,20160405,,,G,O,,M,1964.0,07032016,F,,AF,5.5680219033E10,00066,WT
504712.0,2016.0,4.0,251.0,251.0,20547.0,1.0,CA,20553.0,28.0,1.0,1.0,20160403,JRS,,G,O,,M,1988.0,10022016,M,,BA,9.269080163E10,00273,B1
813681.0,2016.0,4.0,104.0,104.0,20549.0,1.0,CA,20561.0,27.0,2.0,1.0,20160405,,,G,O,,M,1989.0,07032016,M,,AF,5.5679196033E10,00066,WT
505596.0,2016.0,4.0,251.0,251.0,20547.0,1.0,CA,20552.0,50.0,1.0,1.0,20160403,TLV,,G,O,,M,1966.0,10022016,M,,BA,9.269054403E10,00273,B1
813682.0,2016.0,4.0,104.0,104.0,20549.0,1.0,CA,20563.0,53.0,2.0,1.0,20160405,,,G,O,,M,1963.0,07032016,F,,KL,5.5691097033E10,00603,WT
507747.0,2016.0,4.0,254.0,276.0,20547.0,1.0,NY,20560.0,33.0,2.0,1.0,20160403,,,G,O,,M,1983.0,07012016,M,,KE,5.5534828333E10,00081,WT
813683.0,2016.0,4.0,104.0,104.0,20549.0,1.0,CA,20569.0,40.0,1.0,1.0,20160405,,,G,O,,M,1976.0,07032016,M,,VS,5.5692176033E10,00023,WB
508495.0,2016.0,4.0,254.0,276.0,20547.0,1.0,CA,20549.0,41.0,1.0,1.0,20160403,,,G,I,,M,1975.0,07012016,M,,JL,5.5544653133E10,00066,WB
813684.0,2016.0,4.0,104.0,104.0,20549.0,1.0,CA,20570.0,66.0,2.0,1.0,20160405,,,G,O,,M,1950.0,07032016,M,,LH,5.5686389033E10,00452,WT
508496.0,2016.0,4.0,254.0,276.0,20547.0,1.0,CA,20551.0,49.0,1.0,1.0,20160403,,,G,I,,M,1967.0,07012016,M,,JL,5.5549836033E10,00066,WB
813708.0,2016.0,4.0,104.0,104.0,20549.0,1.0,FL,20563.0,31.0,2.0,1.0,20160405,,,G,O,,M,1985.0,07032016,M,,IB,5.5676141733E10,06123,WT
508497.0,2016.0,4.0,254.0,276.0,20547.0,1.0,CA,20551.0,33.0,1.0,1.0,20160403,,,G,I,,M,1983.0,07012016,M,,JL,5.5547843133E10,00066,WB
813736.0,2016.0,4.0,104.0,104.0,20549.0,1.0,IL,20554.0,24.0,2.0,1.0,20160405,,,O,O,,M,1992.0,07032016,,,BA,5.5661659233E10,00295,WT
508498.0,2016.0,4.0,254.0,276.0,20547.0,1.0,CA,20560.0,41.0,1.0,1.0,20160403,,,G,O,,M,1975.0,07012016,M,,JL,5.5545271033E10,00066,WB
813751.0,2016.0,4.0,104.0,104.0,20549.0,1.0,CA,20559.0,2.0,2.0,1.0,20160405,,,G,O,,M,2014.0,07032016,M,,AA,5.5653836433E10,00799,WT
508499.0,2016.0,4.0,254.0,276.0,20547.0,1.0,CA,20550.0,32.0,2.0,1.0,20160403,,,O,O,,M,1984.0,07012016,,,JL,5.5547428933E10,00066,WT
813754.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NC,20552.0,54.0,1.0,1.0,20160405,,,G,O,,M,1962.0,07032016,M,,AA,5.5653772233E10,00799,WB
509675.0,2016.0,4.0,254.0,276.0,20547.0,1.0,CA,,33.0,3.0,1.0,20160403,SEO,,G,,,,1983.0,D/S,M,,JL,9.265963773E10,00066,F1
813755.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NC,20552.0,51.0,1.0,1.0,20160405,,,G,O,,M,1965.0,07032016,M,,BA,5.5687425933E10,00069,WB
510486.0,2016.0,4.0,260.0,209.0,20547.0,1.0,CA,20560.0,57.0,2.0,1.0,20160403,KBO,,G,O,,M,1959.0,10022016,F,,JL,9.265841943E10,00066,B2
813757.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NJ,20554.0,16.0,2.0,1.0,20160405,,,G,O,,M,2000.0,07032016,M,,AA,5.5654190233E10,00799,WT
512027.0,2016.0,4.0,261.0,261.0,20547.0,1.0,CA,20631.0,22.0,3.0,1.0,20160403,JDD,,G,O,,M,1994.0,D/S,M,,Y4,9.268947513E10,00956,F1
813761.0,2016.0,4.0,104.0,104.0,20549.0,1.0,AZ,20557.0,48.0,1.0,1.0,20160405,,,G,O,,M,1968.0,07032016,F,,BA,5.5688870533E10,00289,WB
512054.0,2016.0,4.0,262.0,262.0,20547.0,1.0,CA,20584.0,19.0,3.0,1.0,20160403,DUB,,H,O,,M,1997.0,D/S,F,,Y4,7.110191003E10,00956,F1
813777.0,2016.0,4.0,104.0,104.0,20549.0,1.0,FL,20561.0,42.0,2.0,1.0,20160405,,,G,I,,M,1974.0,07032016,M,,TB,5.5650255033E10,00217,WT
513490.0,2016.0,4.0,268.0,268.0,20547.0,1.0,CA,20554.0,41.0,2.0,1.0,20160403,,,G,O,,M,1975.0,07012016,F,,OZ,5.5574609933E10,00204,WT
813780.0,2016.0,4.0,104.0,104.0,20549.0,1.0,FL,20563.0,58.0,2.0,1.0,20160405,,,G,O,,M,1958.0,07032016,F,,TB,5.5650176133E10,00217,WT
513612.0,2016.0,4.0,268.0,268.0,20547.0,1.0,CA,20560.0,26.0,2.0,1.0,20160403,,,G,O,,M,1990.0,07012016,F,,JL,5.5549166933E10,00066,WT
813801.0,2016.0,4.0,104.0,104.0,20549.0,1.0,FL,20556.0,50.0,2.0,1.0,20160405,,,G,Q,,M,1966.0,07032016,M,,TB,5.5650987433E10,00217,WT
513751.0,2016.0,4.0,268.0,268.0,20547.0,1.0,LA,20559.0,36.0,1.0,1.0,20160403,,,G,O,,M,1980.0,07012016,M,,UA,5.5530802333E10,00872,WB
813811.0,2016.0,4.0,104.0,104.0,20549.0,1.0,FL,20556.0,32.0,2.0,1.0,20160405,,,G,Q,,M,1984.0,07032016,M,,TB,5.5650119333E10,00217,WT
514309.0,2016.0,4.0,272.0,272.0,20547.0,1.0,CA,20560.0,19.0,3.0,1.0,20160403,KWT,,G,I,,M,1997.0,D/S,M,,BA,9.269102613E10,00273,F1
813814.0,2016.0,4.0,104.0,104.0,20549.0,1.0,FL,20556.0,30.0,2.0,1.0,20160405,,,G,Q,,M,1986.0,07032016,F,,TB,5.5650894933E10,00217,WT
514310.0,2016.0,4.0,272.0,272.0,20547.0,1.0,CA,20588.0,21.0,3.0,1.0,20160403,KWT,,G,O,,M,1995.0,D/S,F,,BA,9.269128743E10,00273,F1
813815.0,2016.0,4.0,104.0,104.0,20549.0,1.0,FL,20556.0,29.0,2.0,1.0,20160405,,,G,Q,,M,1987.0,07032016,M,,TB,5.5650930633E10,00217,WT
514311.0,2016.0,4.0,272.0,272.0,20547.0,1.0,CA,20654.0,23.0,3.0,1.0,20160403,KWT,,U,O,,M,1993.0,D/S,M,,BA,3.673751503E10,273,F1
813820.0,2016.0,4.0,104.0,104.0,20549.0,1.0,FL,20556.0,25.0,2.0,1.0,20160405,,,G,Q,,M,1991.0,07032016,M,,TB,5.5651018633E10,00217,WT
514577.0,2016.0,4.0,273.0,273.0,20547.0,1.0,CA,20554.0,49.0,1.0,1.0,20160403,SGP,,G,O,,M,1967.0,10022016,F,,JL,9.265785843E10,00066,B1
813846.0,2016.0,4.0,104.0,104.0,20549.0,1.0,FL,20567.0,55.0,2.0,1.0,20160405,,,G,Q,,M,1961.0,07032016,F,,TB,5.5650578633E10,00217,WT
516095.0,2016.0,4.0,368.0,368.0,20547.0,1.0,CA,,81.0,2.0,1.0,20160403,CRO,,G,,,,1935.0,10022016,F,,BA,9.269109213E10,00273,B2
813847.0,2016.0,4.0,104.0,104.0,20549.0,1.0,FL,20570.0,68.0,2.0,1.0,20160405,,,G,Q,,M,1948.0,07032016,F,,TB,5.5650652933E10,00217,WT
516096.0,2016.0,4.0,368.0,368.0,20547.0,1.0,CA,,61.0,2.0,1.0,20160403,CRO,,G,,,,1955.0,10022016,M,,BA,9.269097493E10,00273,B2
813853.0,2016.0,4.0,104.0,104.0,20549.0,1.0,FL,20595.0,62.0,2.0,1.0,20160405,,,G,Q,,M,1954.0,07032016,M,,TB,5.5650148733E10,00217,WT
516097.0,2016.0,4.0,368.0,368.0,20547.0,1.0,CA,20668.0,56.0,2.0,1.0,20160403,CRO,,G,O,,M,1960.0,10022016,F,,BA,9.269100233E10,00273,B2
813865.0,2016.0,4.0,104.0,104.0,20549.0,1.0,CA,20551.0,48.0,1.0,1.0,20160405,,,G,O,,M,1968.0,07032016,M,,BA,5.5687522033E10,00287,WB
517466.0,2016.0,4.0,438.0,438.0,20547.0,1.0,HI,20554.0,13.0,2.0,1.0,20160403,,,G,O,,M,2003.0,07012016,M,,JQ,5.5535249033E10,00003,WT
813876.0,2016.0,4.0,104.0,104.0,20549.0,2.0,VQ,20553.0,19.0,2.0,1.0,20160405,,,G,O,,M,1997.0,06292016,F,,VES,5.5672580433E10,MANAD,WT
559644.0,2016.0,4.0,575.0,575.0,20547.0,1.0,NY,20551.0,57.0,2.0,1.0,20160403,SNJ,,G,O,,M,1959.0,10022016,M,,UA,9.264758713E10,01554,B2
813929.0,2016.0,4.0,104.0,104.0,20549.0,1.0,TX,20552.0,55.0,1.0,1.0,20160405,FRN,,G,O,,M,1961.0,10042016,M,,TK,9.283989293E10,00033,B1
561354.0,2016.0,4.0,582.0,582.0,20547.0,1.0,CA,20554.0,53.0,2.0,1.0,20160403,MDD,,G,O,,M,1963.0,10022016,F,,BA,9.269092713E10,00273,B2
813969.0,2016.0,4.0,104.0,135.0,20549.0,1.0,NY,20554.0,54.0,2.0,1.0,20160405,,,G,O,,M,1962.0,07032016,F,,BA,5.5654697133E10,00185,WT
562096.0,2016.0,4.0,582.0,582.0,20547.0,1.0,CA,20705.0,35.0,2.0,1.0,20160403,,,H,I,,M,1981.0,05192016,M,,Y4,1.23517285E8,00956,B2
813971.0,2016.0,4.0,104.0,135.0,20549.0,1.0,DC,20552.0,42.0,1.0,1.0,20160405,,,G,O,,M,1974.0,07032016,M,,VS,5.5671546433E10,00021,WB
566881.0,2016.0,4.0,582.0,582.0,20547.0,1.0,CA,,42.0,1.0,1.0,20160403,CDJ,,G,,,,1974.0,04022018,F,,AS,9.268520353E10,00245,E2
813972.0,2016.0,4.0,104.0,135.0,20549.0,1.0,,20555.0,40.0,2.0,1.0,20160405,,,G,O,,M,1976.0,07032016,M,,DY,5.5689964033E10,07015,WT
566882.0,2016.0,4.0,582.0,582.0,20547.0,1.0,CA,,15.0,1.0,1.0,20160403,CDJ,,G,,,,2001.0,04022018,M,,AS,9.268529703E10,00245,E2
813976.0,2016.0,4.0,104.0,135.0,20549.0,1.0,NY,20562.0,29.0,1.0,1.0,20160405,,,G,O,,M,1987.0,07032016,F,,AA,5.5654481833E10,00101,WB
566883.0,2016.0,4.0,582.0,582.0,20547.0,1.0,CA,,14.0,1.0,1.0,20160403,CDJ,,G,,,,2002.0,04022018,F,,AS,9.268526213E10,00245,E2
814062.0,2016.0,4.0,104.0,104.0,20549.0,1.0,IL,20558.0,52.0,2.0,1.0,20160405,,,O,O,,M,1964.0,07032016,,,LH,5.5657374833E10,00430,WT
566884.0,2016.0,4.0,582.0,582.0,20547.0,1.0,CA,20650.0,10.0,1.0,1.0,20160403,CDJ,,G,I,,M,2006.0,04022018,M,,AS,9.268523923E10,00245,E2
814063.0,2016.0,4.0,104.0,104.0,20549.0,1.0,TN,20552.0,53.0,1.0,1.0,20160405,,,O,O,,M,1963.0,07032016,,,LH,5.5658578333E10,00430,WB
570323.0,2016.0,4.0,582.0,582.0,20547.0,1.0,CA,20570.0,42.0,2.0,1.0,20160403,GDL,,G,I,,M,1974.0,10022016,M,,Y4,9.263965073E10,00954,B2
814064.0,2016.0,4.0,104.0,104.0,20549.0,1.0,CA,20572.0,47.0,2.0,1.0,20160405,,,O,O,,M,1969.0,07032016,,,DL,5.5663552133E10,00143,WT
570324.0,2016.0,4.0,582.0,582.0,20547.0,1.0,CA,20587.0,21.0,2.0,1.0,20160403,GDL,,G,I,,M,1995.0,10022016,M,,Y4,9.268960533E10,00956,B2
814065.0,2016.0,4.0,104.0,104.0,20549.0,1.0,OH,20552.0,47.0,1.0,1.0,20160405,,,O,O,,M,1969.0,07032016,,,OO,5.5659839733E10,04772,WB
570325.0,2016.0,4.0,582.0,582.0,20547.0,1.0,CA,20623.0,75.0,2.0,1.0,20160403,GDL,,G,I,,M,1941.0,10022016,F,,Y4,9.264002833E10,00954,B2
814067.0,2016.0,4.0,104.0,104.0,20549.0,1.0,FL,20555.0,40.0,2.0,1.0,20160405,,,O,O,,M,1976.0,07032016,,,UP,5.5676565133E10,00207,WT
570326.0,2016.0,4.0,582.0,582.0,20547.0,1.0,CA,20652.0,36.0,2.0,1.0,20160403,GDL,,G,I,,M,1980.0,10022016,M,,Y4,9.264043713E10,00954,B2
814081.0,2016.0,4.0,105.0,105.0,20549.0,1.0,NY,20564.0,52.0,2.0,1.0,20160405,BNK,,G,O,,M,1964.0,10042016,F,,SQ,9.279762173E10,00026,B2
570328.0,2016.0,4.0,582.0,582.0,20547.0,1.0,CA,20579.0,59.0,2.0,1.0,20160403,GDL,,G,O,,M,1957.0,10022016,M,,Y4,9.269005723E10,00956,B2
814082.0,2016.0,4.0,105.0,105.0,20549.0,1.0,IL,20577.0,63.0,2.0,1.0,20160405,BRS,,G,O,,M,1953.0,10042016,F,,LH,9.284058213E10,00434,B2
570329.0,2016.0,4.0,582.0,582.0,20547.0,1.0,CA,20609.0,18.0,3.0,1.0,20160403,GDL,,G,O,,M,1998.0,D/S,M,,Y4,9.268918463E10,00956,F1
814091.0,2016.0,4.0,105.0,105.0,20549.0,1.0,MA,20564.0,60.0,2.0,1.0,20160405,SOF,,G,O,,M,1956.0,10042016,F,,DL,9.282257063E10,00127,B2
570330.0,2016.0,4.0,582.0,582.0,20547.0,1.0,CA,20637.0,24.0,2.0,1.0,20160403,GDL,,G,O,,M,1992.0,10022016,M,,Y4,9.263967363E10,00954,B2
814092.0,2016.0,4.0,105.0,105.0,20549.0,1.0,MA,20564.0,60.0,2.0,1.0,20160405,SOF,,G,O,,M,1956.0,10042016,M,,DL,9.282239823E10,00127,B2
570331.0,2016.0,4.0,582.0,582.0,20547.0,1.0,CA,20551.0,28.0,2.0,1.0,20160403,GDL,,H,O,,M,1988.0,07122016,M,,Y4,8.530787933E10,00956,B2
814138.0,2016.0,4.0,105.0,105.0,20549.0,1.0,FL,20560.0,34.0,1.0,1.0,20160405,SOF,,G,Q,,M,1982.0,10042016,M,,AZ,9.282574043E10,00630,B1
575985.0,2016.0,4.0,582.0,582.0,20547.0,1.0,CA,20552.0,42.0,2.0,1.0,20160403,MEX,,G,I,,M,1974.0,10022016,F,,AS,9.268508523E10,00245,B2
814139.0,2016.0,4.0,105.0,105.0,20549.0,1.0,NY,20559.0,52.0,2.0,1.0,20160405,SOF,,G,O,,M,1964.0,10042016,M,,AA,9.283396933E10,00039,B2
575986.0,2016.0,4.0,582.0,582.0,20547.0,1.0,CA,20559.0,44.0,2.0,1.0,20160403,MEX,,G,I,,M,1972.0,10022016,M,,Y4,9.268934313E10,00956,B2
814141.0,2016.0,4.0,105.0,105.0,20549.0,1.0,NY,20559.0,7.0,2.0,1.0,20160405,SOF,,G,O,,M,2009.0,10042016,M,,AA,9.283400053E10,00039,B2
575987.0,2016.0,4.0,582.0,582.0,20547.0,1.0,CA,20561.0,57.0,2.0,1.0,20160403,MEX,,G,I,,M,1959.0,10022016,F,,AS,9.268487173E10,00245,B2
814142.0,2016.0,4.0,105.0,105.0,20549.0,1.0,NY,20559.0,4.0,2.0,1.0,20160405,SOF,,G,O,,M,2012.0,10042016,F,,AA,9.283403173E10,00039,B2
575988.0,2016.0,4.0,582.0,582.0,20547.0,1.0,CA,20574.0,23.0,3.0,1.0,20160403,MEX,,G,I,,M,1993.0,D/S,M,,Y4,9.268975483E10,00956,F1
814143.0,2016.0,4.0,105.0,105.0,20549.0,1.0,,20655.0,69.0,2.0,1.0,20160405,SOF,,G,O,,M,1947.0,10042016,M,,KL,9.282333973E10,00611,B2
575989.0,2016.0,4.0,582.0,582.0,20547.0,1.0,CA,20597.0,17.0,3.0,1.0,20160403,MEX,,G,I,,M,1999.0,D/S,F,,Y4,9.268918373E10,00956,F2
814144.0,2016.0,4.0,105.0,105.0,20549.0,1.0,IL,,61.0,2.0,1.0,20160405,SOF,,G,,,,1955.0,10042016,F,,KL,9.281700283E10,00611,B2
575990.0,2016.0,4.0,582.0,582.0,20547.0,1.0,CA,20597.0,14.0,3.0,1.0,20160403,MEX,,G,I,,M,2002.0,D/S,M,,Y4,9.268914893E10,00956,F2
814149.0,2016.0,4.0,105.0,105.0,20549.0,1.0,IL,20577.0,58.0,2.0,1.0,20160405,SOF,,G,O,,M,1958.0,10042016,F,,KL,9.281877563E10,00611,B2
575991.0,2016.0,4.0,582.0,582.0,20547.0,1.0,CA,20661.0,31.0,2.0,1.0,20160403,MEX,,G,I,,M,1985.0,10022016,M,,Y4,9.268911213E10,00956,B2
814173.0,2016.0,4.0,105.0,105.0,20549.0,1.0,AK,20614.0,65.0,2.0,1.0,20160405,SOF,,G,O,,M,1951.0,10042016,M,,DL,9.281909283E10,00089,B2
575992.0,2016.0,4.0,582.0,582.0,20547.0,1.0,CA,20549.0,77.0,1.0,1.0,20160403,MEX,,G,N,,M,1939.0,10022016,M,,Y4,9.268956963E10,00956,B1
814174.0,2016.0,4.0,105.0,105.0,20549.0,1.0,AL,20614.0,65.0,2.0,1.0,20160405,SOF,,G,O,,M,1951.0,10042016,F,,DL,9.281897453E10,00089,B2
575993.0,2016.0,4.0,582.0,582.0,20547.0,1.0,CA,20552.0,61.0,2.0,1.0,20160403,MEX,,G,N,,M,1955.0,10022016,F,,Y4,9.268911403E10,00956,B2
814175.0,2016.0,4.0,105.0,105.0,20549.0,1.0,CA,20567.0,48.0,2.0,1.0,20160405,SOF,,G,O,,M,1968.0,10042016,F,,DL,9.281968773E10,00089,B2
575994.0,2016.0,4.0,582.0,582.0,20547.0,1.0,CA,20559.0,40.0,2.0,1.0,20160403,MEX,,G,N,,M,1976.0,10022016,M,,Y4,9.268924143E10,00956,B2
814176.0,2016.0,4.0,105.0,105.0,20549.0,1.0,CA,20567.0,52.0,2.0,1.0,20160405,SOF,,G,Q,,M,1964.0,10042016,M,,DL,9.281938893E10,00089,B2
575995.0,2016.0,4.0,582.0,582.0,20547.0,1.0,CA,20549.0,66.0,2.0,1.0,20160403,MEX,,G,O,,M,1950.0,10022016,M,,Y4,9.268965853E10,00956,B2
814177.0,2016.0,4.0,105.0,107.0,20549.0,1.0,IL,20552.0,52.0,1.0,1.0,20160405,SOF,,G,O,,M,1964.0,10042016,M,,LO,9.284086093E10,00003,B1
575996.0,2016.0,4.0,582.0,582.0,20547.0,1.0,CA,20549.0,62.0,2.0,1.0,20160403,MEX,,G,O,,M,1954.0,10022016,F,,Y4,9.268970073E10,00956,B2
814178.0,2016.0,4.0,105.0,111.0,20549.0,1.0,NY,20555.0,29.0,2.0,1.0,20160405,MUN,,G,O,,M,1987.0,10042016,F,,LX,9.281267603E10,00022,B2
575997.0,2016.0,4.0,582.0,582.0,20547.0,1.0,CA,20551.0,56.0,2.0,1.0,20160403,MEX,,G,O,,M,1960.0,10022016,F,,Y4,9.269000313E10,00956,B2
814219.0,2016.0,4.0,107.0,107.0,20549.0,1.0,NY,20550.0,29.0,2.0,1.0,20160405,,,O,I,,M,1987.0,10042016,,,DY,9.283937033E10,07015,B2
575998.0,2016.0,4.0,582.0,582.0,20547.0,1.0,CA,20552.0,63.0,2.0,1.0,20160403,MEX,,G,O,,M,1953.0,10022016,M,,Y4,9.268986013E10,00956,B2
814225.0,2016.0,4.0,107.0,107.0,20549.0,1.0,NY,20562.0,37.0,2.0,1.0,20160405,,,O,O,,M,1979.0,10042016,,,KL,9.283555333E10,00643,B2
575999.0,2016.0,4.0,582.0,582.0,20547.0,1.0,CA,20552.0,31.0,2.0,1.0,20160403,MEX,,G,O,,M,1985.0,10022016,F,,Y4,9.268991243E10,00956,B2
814237.0,2016.0,4.0,107.0,107.0,20549.0,1.0,,20563.0,55.0,2.0,1.0,20160405,,,O,O,,M,1961.0,10042016,,,FI,9.284228903E10,00689,B2
576000.0,2016.0,4.0,582.0,582.0,20547.0,1.0,CA,20552.0,31.0,2.0,1.0,20160403,MEX,,G,O,,M,1985.0,10022016,M,,Y4,9.269000133E10,00956,B2
814238.0,2016.0,4.0,107.0,107.0,20549.0,1.0,,20550.0,24.0,1.0,1.0,20160405,,,T,O,,M,1992.0,10042016,M,,LH,6.81902085E8,462,B1
576001.0,2016.0,4.0,582.0,582.0,20547.0,1.0,CA,20552.0,29.0,1.0,1.0,20160403,MEX,,G,O,,M,1987.0,10022016,F,,Y4,9.268989963E10,00956,B1
814239.0,2016.0,4.0,107.0,107.0,20549.0,1.0,,20578.0,79.0,2.0,1.0,20160405,,,T,O,,M,1937.0,10042016,M,,LH,6.81857085E8,462,B2
576002.0,2016.0,4.0,582.0,582.0,20547.0,1.0,CA,20552.0,25.0,2.0,1.0,20160403,MEX,,G,O,,M,1991.0,10022016,F,,Y4,9.268990323E10,00956,B2
814240.0,2016.0,4.0,107.0,107.0,20549.0,1.0,IL,,38.0,2.0,1.0,20160405,,,O,,,,1978.0,10042016,,,LH,9.280979963E10,00430,B2
576003.0,2016.0,4.0,582.0,582.0,20547.0,1.0,CA,20554.0,54.0,2.0,1.0,20160403,MEX,,G,O,,M,1962.0,10022016,F,,Y4,9.268917093E10,00956,B2
814241.0,2016.0,4.0,107.0,107.0,20549.0,1.0,IL,20550.0,25.0,1.0,1.0,20160405,,,O,I,,M,1991.0,10042016,,,LH,9.283780833E10,00434,B1
576004.0,2016.0,4.0,582.0,582.0,20547.0,1.0,CA,20554.0,50.0,2.0,1.0,20160403,MEX,,G,O,,M,1966.0,10022016,M,,Y4,9.269003703E10,00956,B2
814258.0,2016.0,4.0,107.0,107.0,20549.0,1.0,FL,20550.0,52.0,2.0,1.0,20160405,BLF,,G,O,,M,1964.0,04112016,M,,QF,9.279128573E10,00015,B2
