cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2550940.0,2016.0,4.0,251.0,251.0,20558.0,1.0,CA,20578.0,38.0,2.0,1.0,20160414,TLV,,G,O,,M,1978.0,10132016,F,,BA,9.355142603E10,00269,B2
2349512.0,2016.0,4.0,209.0,209.0,20557.0,1.0,NY,20571.0,26.0,1.0,1.0,20160413,,,G,O,,M,1990.0,07112016,M,,JL,5.6074904533E10,00006,WB
2550941.0,2016.0,4.0,251.0,251.0,20558.0,1.0,CA,20578.0,10.0,2.0,1.0,20160414,TLV,,G,O,,M,2006.0,10132016,F,,BA,9.355125193E10,00269,B2
2349519.0,2016.0,4.0,209.0,209.0,20557.0,1.0,NY,20562.0,53.0,2.0,1.0,20160413,,,O,K,,M,1963.0,07112016,,,CA,5.6085031933E10,00981,WT
2550944.0,2016.0,4.0,251.0,251.0,20558.0,1.0,CA,20579.0,85.0,2.0,1.0,20160414,TLV,,G,O,,M,1931.0,10132016,M,,LY,9.348838223E10,00005,B2
2349522.0,2016.0,4.0,209.0,209.0,20557.0,1.0,NY,20558.0,48.0,1.0,1.0,20160413,,,O,O,,M,1968.0,07112016,,,AA,5.6070585133E10,00954,WB
2550945.0,2016.0,4.0,251.0,251.0,20558.0,1.0,CA,20581.0,7.0,2.0,1.0,20160414,TLV,,G,O,,M,2009.0,10132016,F,,BA,9.355103643E10,00269,B2
2349527.0,2016.0,4.0,209.0,209.0,20557.0,1.0,NY,20560.0,55.0,2.0,1.0,20160413,,,O,O,,M,1961.0,07112016,,,JL,5.6103504533E10,00004,WT
2550947.0,2016.0,4.0,251.0,251.0,20558.0,1.0,CA,20583.0,70.0,2.0,1.0,20160414,TLV,,G,O,,M,1946.0,10132016,M,,LY,9.348745373E10,00005,B2
2349540.0,2016.0,4.0,209.0,209.0,20557.0,1.0,NY,20562.0,67.0,2.0,1.0,20160413,,,O,O,,M,1949.0,07112016,,,JL,5.6103667733E10,00004,WT
2550972.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NV,20571.0,50.0,2.0,1.0,20160414,TLV,,G,O,,M,1966.0,10132016,M,,LY,9.348664603E10,00005,B2
2349541.0,2016.0,4.0,209.0,209.0,20557.0,1.0,NY,20562.0,68.0,2.0,1.0,20160413,,,O,O,,M,1948.0,07112016,,,JL,5.6074054833E10,00006,WT
2550973.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NV,20571.0,18.0,2.0,1.0,20160414,TLV,,G,O,,M,1998.0,10132016,M,,LY,9.348682673E10,00005,B2
2349542.0,2016.0,4.0,209.0,209.0,20557.0,1.0,NY,20562.0,61.0,2.0,1.0,20160413,,,O,O,,M,1955.0,07112016,,,JL,5.6074206033E10,00006,WT
2550974.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NV,20571.0,14.0,2.0,1.0,20160414,TLV,,G,O,,M,2002.0,10132016,M,,LY,9.348666903E10,00005,B2
2349554.0,2016.0,4.0,209.0,209.0,20557.0,1.0,NY,20568.0,27.0,2.0,1.0,20160413,,,O,O,,M,1989.0,07112016,,,DL,5.6091900433E10,00172,WT
2550994.0,2016.0,4.0,251.0,251.0,20558.0,1.0,,20570.0,40.0,2.0,1.0,20160414,TLV,,G,O,,M,1976.0,10132016,F,,LH,9.353259403E10,00464,B2
2349602.0,2016.0,4.0,209.0,209.0,20556.0,1.0,,20561.0,75.0,2.0,1.0,20160413,,,G,O,,M,1941.0,07112016,M,,JL,5.6067082633E10,00060,WT
2550995.0,2016.0,4.0,251.0,251.0,20558.0,1.0,FL,20570.0,45.0,2.0,1.0,20160414,TLV,,G,O,,M,1971.0,10132016,F,,LH,9.353310283E10,00464,B2
2349609.0,2016.0,4.0,209.0,209.0,20556.0,1.0,,20564.0,68.0,2.0,1.0,20160413,,,G,O,,M,1948.0,07112016,F,,JL,5.6067041333E10,00062,WT
2551015.0,2016.0,4.0,251.0,251.0,20558.0,1.0,,20571.0,65.0,2.0,1.0,20160414,TLV,,G,O,,M,1951.0,10132016,F,,IB,9.354594703E10,06117,B2
2349673.0,2016.0,4.0,209.0,209.0,20556.0,1.0,CA,20562.0,26.0,2.0,1.0,20160413,,,G,O,,M,1990.0,07112016,F,,DL,5.6065267633E10,00284,WT
2551029.0,2016.0,4.0,251.0,251.0,20558.0,1.0,FL,20559.0,25.0,2.0,1.0,20160414,TLV,,G,O,,M,1991.0,10132016,M,,BA,9.353517263E10,00209,B2
2349677.0,2016.0,4.0,209.0,209.0,20556.0,1.0,CA,20563.0,51.0,2.0,1.0,20160413,,,G,O,,M,1965.0,07112016,F,,AA,5.6068730833E10,00026,WT
2551055.0,2016.0,4.0,251.0,251.0,20558.0,1.0,FL,20569.0,66.0,2.0,1.0,20160414,TLV,,G,O,,M,1950.0,10132016,F,,LX,9.350896503E10,00066,B2
2349680.0,2016.0,4.0,209.0,209.0,20556.0,1.0,CA,20563.0,38.0,2.0,1.0,20160413,,,G,O,,M,1978.0,07112016,M,,NH,5.6067881033E10,00106,WT
2551056.0,2016.0,4.0,251.0,251.0,20558.0,1.0,FL,20570.0,62.0,2.0,1.0,20160414,TLV,,G,O,,M,1954.0,10132016,F,,LH,9.352403233E10,00460,B2
2349681.0,2016.0,4.0,209.0,209.0,20556.0,1.0,CA,20563.0,35.0,2.0,1.0,20160413,,,G,O,,M,1981.0,07112016,F,,NH,5.6067882933E10,00106,WT
2551083.0,2016.0,4.0,251.0,251.0,20558.0,1.0,FL,20571.0,7.0,2.0,1.0,20160414,TLV,,G,O,,M,2009.0,10132016,F,,IB,9.351906123E10,06123,B2
2349683.0,2016.0,4.0,209.0,209.0,20556.0,1.0,CA,20563.0,33.0,2.0,1.0,20160413,,,G,O,,M,1983.0,07112016,F,,NH,5.6067891033E10,00106,WT
2551084.0,2016.0,4.0,251.0,251.0,20558.0,1.0,FL,20571.0,5.0,2.0,1.0,20160414,TLV,,G,O,,M,2011.0,10132016,M,,AZ,9.353508733E10,00630,B2
2349705.0,2016.0,4.0,209.0,209.0,20556.0,1.0,CA,20637.0,74.0,2.0,1.0,20160413,,,G,O,,M,1942.0,07112016,F,,AA,5.6064782733E10,00170,WT
2551085.0,2016.0,4.0,251.0,251.0,20558.0,1.0,FL,20571.0,5.0,2.0,1.0,20160414,TLV,,G,O,,M,2011.0,10132016,M,,IB,9.351925473E10,06123,B2
2349732.0,2016.0,4.0,209.0,209.0,20556.0,1.0,NV,20560.0,44.0,2.0,1.0,20160413,,,G,O,,M,1972.0,07112016,M,,JL,5.6067043133E10,00062,WT
2551089.0,2016.0,4.0,251.0,251.0,20558.0,1.0,FL,20572.0,66.0,2.0,1.0,20160414,TLV,,G,O,,M,1950.0,10132016,M,,TK,9.354269103E10,00077,B2
2349797.0,2016.0,4.0,209.0,209.0,20557.0,1.0,,20558.0,67.0,2.0,1.0,20160413,,,G,O,,M,1949.0,07112016,F,,LA,5.6111268733E10,02604,WT
2551145.0,2016.0,4.0,251.0,251.0,20558.0,1.0,FL,20575.0,81.0,2.0,1.0,20160414,TLV,,G,O,,M,1935.0,10132016,M,,TK,9.354251883E10,00077,B2
2349798.0,2016.0,4.0,209.0,209.0,20557.0,1.0,,20558.0,67.0,2.0,1.0,20160413,,,G,O,,M,1949.0,07112016,M,,LA,5.6111274133E10,02604,WT
2551171.0,2016.0,4.0,251.0,251.0,20558.0,1.0,FL,20578.0,6.0,2.0,1.0,20160414,TLV,,G,O,,M,2010.0,10132016,M,,IB,9.354559603E10,06117,B2
2349799.0,2016.0,4.0,209.0,209.0,20557.0,1.0,,20558.0,66.0,2.0,1.0,20160413,,,G,O,,M,1950.0,07112016,F,,LA,5.6111165033E10,02604,WT
2551188.0,2016.0,4.0,251.0,251.0,20558.0,1.0,FL,20592.0,65.0,2.0,1.0,20160414,TLV,,G,O,,M,1951.0,10132016,F,,AZ,9.353222643E10,00630,B2
2349800.0,2016.0,4.0,209.0,209.0,20557.0,1.0,,20558.0,66.0,2.0,1.0,20160413,,,G,O,,M,1950.0,07112016,M,,LA,5.6111265033E10,02604,WT
2551189.0,2016.0,4.0,251.0,251.0,20558.0,1.0,FL,20592.0,25.0,2.0,1.0,20160414,TLV,,G,O,,M,1991.0,10132016,F,,AZ,9.353215303E10,00630,B2
2349801.0,2016.0,4.0,209.0,209.0,20557.0,1.0,,20558.0,65.0,2.0,1.0,20160413,,,G,O,,M,1951.0,07112016,M,,LA,5.6111179833E10,02604,WT
2551190.0,2016.0,4.0,251.0,251.0,20558.0,1.0,FL,20600.0,72.0,2.0,1.0,20160414,TLV,,G,O,,M,1944.0,10132016,M,,AZ,9.353311743E10,00630,B2
2349802.0,2016.0,4.0,209.0,209.0,20557.0,1.0,,20558.0,65.0,2.0,1.0,20160413,,,G,O,,M,1951.0,07112016,M,,OZ,5.6082127933E10,00202,WT
2551191.0,2016.0,4.0,251.0,251.0,20558.0,1.0,FL,20618.0,72.0,2.0,1.0,20160414,TLV,,G,O,,M,1944.0,10132016,F,,IB,9.351885503E10,06123,B2
2349803.0,2016.0,4.0,209.0,209.0,20557.0,1.0,,20558.0,63.0,2.0,1.0,20160413,,,G,O,,M,1953.0,07112016,F,,LA,5.6111282433E10,02604,WT
2551192.0,2016.0,4.0,251.0,251.0,20558.0,1.0,FL,20649.0,26.0,2.0,1.0,20160414,TLV,,G,O,,M,1990.0,10132016,F,,TK,9.354233093E10,00077,B2
2349804.0,2016.0,4.0,209.0,209.0,20557.0,1.0,,20558.0,62.0,2.0,1.0,20160413,,,G,O,,M,1954.0,07112016,F,,LA,5.6111211933E10,02604,WT
2551193.0,2016.0,4.0,251.0,251.0,20558.0,1.0,FL,20651.0,24.0,2.0,1.0,20160414,TLV,,G,O,,M,1992.0,10132016,M,,JJ,9.347139733E10,08056,B2
2349805.0,2016.0,4.0,209.0,209.0,20557.0,1.0,,20558.0,60.0,2.0,1.0,20160413,,,G,O,,M,1956.0,07112016,M,,LA,5.6111235733E10,02604,WT
2551194.0,2016.0,4.0,251.0,251.0,20558.0,1.0,FL,20573.0,30.0,2.0,1.0,20160414,TLV,,G,Q,,M,1986.0,10132016,F,,IB,9.351982943E10,06123,B2
2349806.0,2016.0,4.0,209.0,209.0,20557.0,1.0,,20558.0,59.0,2.0,1.0,20160413,,,G,O,,M,1957.0,07112016,F,,LA,5.6111226533E10,02604,WT
2551195.0,2016.0,4.0,251.0,251.0,20558.0,1.0,FL,20561.0,40.0,2.0,1.0,20160414,TLV,,G,R,,M,1976.0,10132016,F,,IB,9.354586733E10,06123,B2
2349808.0,2016.0,4.0,209.0,209.0,20557.0,1.0,,20558.0,53.0,1.0,1.0,20160413,,,G,O,,M,1963.0,07112016,M,,DL,5.6109860733E10,00636,WB
2551196.0,2016.0,4.0,251.0,251.0,20558.0,1.0,FL,20561.0,13.0,2.0,1.0,20160414,TLV,,G,R,,M,2003.0,10132016,M,,IB,9.354572993E10,06117,B2
2349809.0,2016.0,4.0,209.0,209.0,20557.0,1.0,,20558.0,51.0,2.0,1.0,20160413,,,G,O,,M,1965.0,07112016,F,,NH,5.6108924833E10,00106,WT
2551197.0,2016.0,4.0,251.0,251.0,20558.0,1.0,IL,20574.0,46.0,2.0,1.0,20160414,TLV,,G,O,,M,1970.0,10132016,F,,IB,9.354553193E10,06117,B2
2349810.0,2016.0,4.0,209.0,209.0,20557.0,1.0,,20558.0,43.0,1.0,1.0,20160413,,,G,O,,M,1973.0,07112016,M,,DL,5.6109907433E10,00636,WB
2551198.0,2016.0,4.0,251.0,251.0,20558.0,1.0,IL,20574.0,46.0,2.0,1.0,20160414,TLV,,G,O,,M,1970.0,10132016,M,,IB,9.354564823E10,06117,B2
2349881.0,2016.0,4.0,209.0,209.0,20557.0,1.0,AZ,20565.0,27.0,2.0,1.0,20160413,,,O,O,,M,1989.0,07112016,,,NH,5.6081366033E10,00006,WT
2551199.0,2016.0,4.0,251.0,251.0,20558.0,1.0,IL,20574.0,15.0,2.0,1.0,20160414,TLV,,G,O,,M,2001.0,10132016,M,,IB,9.354542283E10,06117,B2
2349885.0,2016.0,4.0,209.0,209.0,20557.0,1.0,AZ,20569.0,46.0,1.0,1.0,20160413,,,O,O,,M,1970.0,07112016,,,AA,5.6081937133E10,00170,WB
2551200.0,2016.0,4.0,251.0,251.0,20558.0,1.0,IL,20574.0,10.0,2.0,1.0,20160414,TLV,,G,O,,M,2006.0,10132016,M,,IB,9.354549153E10,06117,B2
2349886.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,,17.0,2.0,1.0,20160413,,,G,,,,1999.0,07112016,F,,OZ,5.6103783133E10,00204,WT
2551441.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20570.0,10.0,2.0,1.0,20160414,TLV,,G,O,,M,2006.0,10132016,F,,LY,9.352590883E10,00007,B2
2349887.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20560.0,66.0,2.0,1.0,20160413,,,G,I,,M,1950.0,07112016,M,,JL,5.6086069533E10,00060,WT
2551442.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20577.0,4.0,2.0,1.0,20160414,TLV,,G,O,,M,2012.0,10132016,M,,SU,9.350995143E10,00100,B2
2349888.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20560.0,64.0,2.0,1.0,20160413,,,G,I,,M,1952.0,07112016,F,,JL,5.6085921033E10,00060,WT
2551642.0,2016.0,4.0,253.0,253.0,20558.0,1.0,CA,20569.0,25.0,2.0,1.0,20160414,LND,,G,O,,M,1991.0,10132016,F,,BA,9.355068903E10,00269,B2
2349889.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20560.0,45.0,2.0,1.0,20160413,,,G,I,,M,1971.0,07112016,M,,JL,5.6085708333E10,00060,WT
2551643.0,2016.0,4.0,253.0,253.0,20558.0,1.0,MA,20581.0,26.0,2.0,1.0,20160414,RID,,G,O,,M,1990.0,10132016,M,,BA,9.349455233E10,00117,B2
2349890.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20564.0,38.0,2.0,1.0,20160413,,,G,I,,M,1978.0,07112016,F,,AA,5.6110899233E10,00026,WT
2551648.0,2016.0,4.0,253.0,256.0,20558.0,1.0,NE,20567.0,48.0,1.0,1.0,20160414,MST,,G,O,,M,1968.0,10142016,M,,EY,9.353077903E10,00103,B1
2349891.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20565.0,33.0,2.0,1.0,20160413,,,G,I,,M,1983.0,07112016,F,,AA,5.6110927733E10,00026,WT
2551688.0,2016.0,4.0,254.0,209.0,20558.0,1.0,HI,20562.0,36.0,2.0,1.0,20160414,,,G,O,,M,1980.0,07122016,F,,NQ,5.6149021633E10,00182,WT
2349892.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20677.0,36.0,2.0,1.0,20160413,,,G,I,,M,1980.0,07112016,F,,AA,5.6110838833E10,00026,WT
2551694.0,2016.0,4.0,254.0,209.0,20558.0,1.0,NY,20563.0,35.0,1.0,1.0,20160414,,,G,O,,M,1981.0,07122016,M,,JL,5.6122389733E10,00006,WB
2349988.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20562.0,57.0,2.0,1.0,20160413,,,G,O,,M,1959.0,07112016,F,,AA,5.6110559133E10,00026,WT
2551700.0,2016.0,4.0,254.0,209.0,20558.0,1.0,CA,20570.0,32.0,2.0,1.0,20160414,,,G,O,,M,1984.0,07122016,F,,OZ,5.6127444133E10,00202,WT
2349989.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20562.0,53.0,2.0,1.0,20160413,,,G,O,,M,1963.0,07112016,F,,UA,5.6083719133E10,00033,WT
2551701.0,2016.0,4.0,254.0,209.0,20558.0,1.0,MA,20569.0,34.0,2.0,1.0,20160414,,,T,O,,M,1982.0,07122016,M,,AA,8.02613285E8,26,WT
2349990.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20562.0,52.0,2.0,1.0,20160413,,,G,O,,M,1964.0,07112016,F,,JL,5.6084819133E10,00062,WT
2551702.0,2016.0,4.0,254.0,209.0,20558.0,1.0,CA,20566.0,30.0,2.0,1.0,20160414,,,G,O,,M,1986.0,07122016,F,,UA,5.6166931433E10,00876,WT
2349991.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20562.0,50.0,2.0,1.0,20160413,,,G,O,,M,1966.0,07112016,M,,NH,5.6108858833E10,00106,WT
2551703.0,2016.0,4.0,254.0,209.0,20558.0,1.0,CA,20619.0,49.0,2.0,1.0,20160414,,,G,O,,M,1967.0,07122016,M,,OZ,5.6133695933E10,00212,WT
2349992.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20562.0,42.0,2.0,1.0,20160413,,,G,O,,M,1974.0,07112016,F,,JL,5.6085010833E10,00060,WT
2562623.0,2016.0,4.0,438.0,135.0,20558.0,1.0,CA,20562.0,36.0,2.0,1.0,20160414,,,G,O,,M,1980.0,07122016,F,,BA,5.6168914133E10,00273,WT
2349993.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20562.0,42.0,2.0,1.0,20160413,,,G,O,,M,1974.0,07112016,M,,NH,5.6081104933E10,00006,WT
2570391.0,2016.0,4.0,514.0,514.0,20558.0,1.0,MI,20610.0,37.0,2.0,1.0,20160414,,,O,O,,M,1979.0,10132016,,,DL,9.350221843E10,00070,B2
2350043.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20563.0,64.0,2.0,1.0,20160413,,,G,O,,M,1952.0,07112016,F,,AA,5.6084570833E10,00170,WT
2570439.0,2016.0,4.0,514.0,514.0,20558.0,1.0,FL,20561.0,25.0,2.0,1.0,20160414,,,O,O,,M,1991.0,10132016,,,B6,9.351906303E10,02014,B2
2350072.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20563.0,17.0,2.0,1.0,20160413,,,G,O,,M,1999.0,07112016,F,,OZ,5.6103741033E10,00204,WT
2570440.0,2016.0,4.0,514.0,514.0,20558.0,1.0,FL,20561.0,25.0,2.0,1.0,20160414,,,O,O,,M,1991.0,10132016,,,NK,9.353266463E10,00270,B2
2350073.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20563.0,17.0,2.0,1.0,20160413,,,G,O,,M,1999.0,07112016,F,,OZ,5.6103752033E10,00204,WT
2570443.0,2016.0,4.0,514.0,514.0,20558.0,1.0,FL,20562.0,50.0,2.0,1.0,20160414,,,O,O,,M,1966.0,10132016,,,BW,9.349074813E10,00031,B2
2350118.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20563.0,17.0,2.0,1.0,20160413,,,G,O,,M,1999.0,07112016,M,,OZ,5.6103766733E10,00204,WT
2571222.0,2016.0,4.0,514.0,514.0,20558.0,1.0,FL,20563.0,29.0,2.0,1.0,20160414,KNG,,G,O,,M,1987.0,10132016,M,,AA,9.349392263E10,02370,B2
2350119.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20563.0,17.0,2.0,1.0,20160413,,,G,O,,M,1999.0,07112016,M,,OZ,5.6103813433E10,00204,WT
2571234.0,2016.0,4.0,514.0,514.0,20558.0,1.0,FL,20572.0,42.0,2.0,1.0,20160414,KNG,,G,O,,M,1974.0,10132016,M,,AA,9.349420123E10,02370,B2
2350120.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20563.0,17.0,2.0,1.0,20160413,,,G,O,,M,1999.0,07112016,M,,OZ,5.6103845533E10,00204,WT
2571255.0,2016.0,4.0,514.0,514.0,20558.0,1.0,NJ,20564.0,59.0,2.0,1.0,20160414,KNG,,G,O,,M,1957.0,10132016,M,,AA,9.352764303E10,00958,B2
2350121.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20563.0,17.0,2.0,1.0,20160413,,,G,O,,M,1999.0,07112016,M,,OZ,5.6103864833E10,00204,WT
2571256.0,2016.0,4.0,514.0,514.0,20558.0,1.0,NJ,20568.0,44.0,1.0,1.0,20160414,KNG,,G,O,,M,1972.0,10132016,M,,AA,9.351381153E10,01545,B1
2350122.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20563.0,17.0,2.0,1.0,20160413,,,G,O,,M,1999.0,07112016,M,,OZ,5.6103893133E10,00204,WT
2571257.0,2016.0,4.0,514.0,514.0,20558.0,1.0,NY,20572.0,57.0,2.0,1.0,20160414,KNG,,G,N,,M,1959.0,10132016,F,,AA,9.349257503E10,02370,B2
2350123.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20563.0,17.0,2.0,1.0,20160413,,,G,O,,M,1999.0,07112016,M,,OZ,5.6103916033E10,00204,WT
2571297.0,2016.0,4.0,514.0,514.0,20558.0,1.0,MA,20580.0,68.0,1.0,1.0,20160414,KNG,,G,O,,M,1948.0,10132016,F,,AA,9.353509383E10,00860,B1
2350124.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20563.0,17.0,2.0,1.0,20160413,,,G,O,,M,1999.0,07112016,M,,OZ,5.6103954633E10,00204,WT
2571371.0,2016.0,4.0,516.0,516.0,20558.0,1.0,FL,20570.0,61.0,2.0,1.0,20160414,,,O,O,,M,1955.0,10132016,,,BW,9.352806663E10,00480,B2
2350125.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20563.0,17.0,2.0,1.0,20160413,,,G,O,,M,1999.0,07112016,M,,OZ,5.6103970133E10,00204,WT
2616778.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20653.0,43.0,2.0,1.0,20160414,,,K,I,,M,1973.0,10142016,M,,BA,9.354922413E10,00273,B2
2350165.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20563.0,17.0,2.0,1.0,20160413,,,G,O,,M,1999.0,07112016,M,,OZ,5.6105120633E10,00204,WT
2622060.0,2016.0,4.0,582.0,582.0,20558.0,1.0,,20559.0,40.0,1.0,1.0,20160414,GDL,,H,R,,M,1976.0,10122016,M,,S3T,9.337302163E10,0001C,B1
2350207.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20564.0,30.0,2.0,1.0,20160413,,,G,O,,M,1986.0,07112016,M,,DL,5.6082759433E10,00284,WT
2623895.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20565.0,34.0,1.0,1.0,20160414,LND,,G,O,,M,1982.0,10132016,M,,BA,9.355127933E10,00273,B1
2350208.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20564.0,57.0,1.0,1.0,20160413,,,G,O,,M,1959.0,07112016,M,,AA,5.6110657233E10,00026,WB
2624333.0,2016.0,4.0,582.0,582.0,20558.0,1.0,,20559.0,61.0,1.0,1.0,20160414,MER,,H,I,,M,1955.0,10112016,M,,S3T,9.335511723E10,0001C,B1
2350209.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20564.0,56.0,1.0,1.0,20160413,,,G,O,,M,1960.0,07112016,M,,JL,5.6084912733E10,00062,WB
2628075.0,2016.0,4.0,582.0,582.0,20558.0,1.0,,20560.0,36.0,2.0,1.0,20160414,MEX,,G,I,,M,1980.0,10132016,F,,NK,9.353614153E10,00108,B2
2350210.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20564.0,52.0,2.0,1.0,20160413,,,G,O,,M,1964.0,07112016,M,,NH,5.6081449533E10,00006,WT
2628239.0,2016.0,4.0,582.0,582.0,20558.0,1.0,,20559.0,30.0,1.0,1.0,20160414,MEX,,H,R,,M,1986.0,10112016,M,,S3T,9.335545283E10,0001C,B1
2350314.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20569.0,66.0,2.0,1.0,20160413,,,G,O,,M,1950.0,07112016,M,,JL,5.6085373833E10,00062,WT
2636808.0,2016.0,4.0,582.0,582.0,20558.0,1.0,,20559.0,45.0,1.0,1.0,20160414,NGL,,H,R,,M,1971.0,10122016,M,,S3T,9.337304813E10,0001C,B1
2350315.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20570.0,57.0,2.0,1.0,20160413,,,G,O,,M,1959.0,07112016,F,,JL,5.6085464533E10,00060,WT
2643294.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20561.0,45.0,1.0,1.0,20160414,TJT,,G,I,,M,1971.0,04132018,F,,AS,9.354488103E10,00239,E2
2350316.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20570.0,37.0,2.0,1.0,20160413,,,G,O,,M,1979.0,07112016,M,,UA,5.6084021733E10,00033,WT
2643295.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20564.0,64.0,1.0,1.0,20160414,TJT,,G,I,,M,1952.0,04132018,M,,AS,9.354491863E10,00239,E2
2350317.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20571.0,23.0,2.0,1.0,20160413,,,G,O,,M,1993.0,07112016,F,,DL,5.6110579333E10,00636,WT
2645891.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20562.0,28.0,1.0,1.0,20160414,,,K,I,,M,1988.0,10142016,M,,AS,9.354474443E10,00239,B1
2350330.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20558.0,56.0,2.0,1.0,20160413,,,O,I,,M,1960.0,07112016,,,JL,5.6083969433E10,00060,WT
2656571.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20564.0,34.0,2.0,1.0,20160414,SPL,,G,Q,,M,1982.0,10132016,M,,NK,9.353589593E10,00108,B2
2350331.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20558.0,51.0,2.0,1.0,20160413,,,O,I,,M,1965.0,07112016,,,DL,5.6110263033E10,00636,WT
2657251.0,2016.0,4.0,690.0,690.0,20558.0,1.0,CA,20562.0,49.0,2.0,1.0,20160414,SGP,,G,O,,M,1967.0,10132016,M,,JL,9.350562013E10,00066,B2
2350373.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20561.0,64.0,2.0,1.0,20160413,,,O,O,,M,1952.0,07112016,,,DL,5.6110355733E10,00636,WT
2666380.0,2016.0,4.0,103.0,103.0,20559.0,1.0,CA,20566.0,50.0,1.0,1.0,20160415,,,O,O,,M,1966.0,07132016,,,BA,5.6228966933E10,00273,WB
2350418.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20564.0,38.0,2.0,1.0,20160413,,,O,O,,M,1978.0,07112016,,,KE,5.6095961233E10,00061,WT
2669086.0,2016.0,4.0,108.0,108.0,20559.0,1.0,CA,20565.0,38.0,1.0,1.0,20160415,,,G,O,,M,1978.0,07132016,M,,BA,5.6229576433E10,00273,WB
2350420.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20565.0,60.0,2.0,1.0,20160413,,,O,O,,M,1956.0,07112016,,,JL,5.6084265533E10,00060,WT
2669087.0,2016.0,4.0,108.0,108.0,20559.0,1.0,CA,20565.0,33.0,1.0,1.0,20160415,,,G,O,,M,1983.0,07132016,M,,BA,5.6229546133E10,00273,WB
2350421.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20565.0,56.0,1.0,1.0,20160413,,,O,O,,M,1960.0,07112016,,,AA,5.6082366133E10,00170,WB
2669088.0,2016.0,4.0,108.0,108.0,20559.0,1.0,CA,20565.0,29.0,2.0,1.0,20160415,,,G,O,,M,1987.0,07132016,F,,BA,5.6229683733E10,00273,WT
2350422.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20565.0,55.0,1.0,1.0,20160413,,,O,O,,M,1961.0,07112016,,,AA,5.6082294733E10,00170,WB
2669089.0,2016.0,4.0,108.0,108.0,20559.0,1.0,CA,20565.0,25.0,1.0,1.0,20160415,,,G,O,,M,1991.0,07132016,F,,BA,5.6229690033E10,00273,WB
