cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5484648.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,F,,JL,5.9456894933E10,00066,WT
5484649.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,F,,JL,5.9457433933E10,00066,WT
5484650.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,F,,JL,5.9456978233E10,00066,WT
5484651.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,M,,JL,5.9455792033E10,00066,WT
5484652.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,M,,JL,5.9456121133E10,00066,WT
5484653.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,M,,JL,5.9457264233E10,00066,WT
5484654.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,F,,JL,5.9455958033E10,00066,WT
5484655.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,F,,JL,5.9456328333E10,00066,WT
5484656.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,JL,5.9457621833E10,00066,WT
5484657.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,F,,JL,5.9455328233E10,00066,WT
5484658.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,F,,JL,5.9456745433E10,00066,WT
5484659.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,23.0,2.0,1.0,20160429,,,G,O,,M,1993.0,07272016,F,,JL,5.9456917833E10,00066,WT
5484660.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,7.0,2.0,1.0,20160429,,,G,O,,M,2009.0,07272016,M,,JL,5.9456186233E10,00066,WT
5484661.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20579.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,M,,JL,5.9455708733E10,00066,WT
5484662.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20579.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,M,,JL,5.9456258733E10,00066,WT
5484663.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20579.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,F,,JL,5.9456144033E10,00066,WT
5484664.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20579.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,F,,JL,5.9458448633E10,00066,WT
5484665.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20579.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,F,,JL,5.9458389033E10,00066,WT
5484666.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20579.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,F,,JL,5.9455869033E10,00066,WT
5484667.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20579.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,M,,JL,5.9457463133E10,00066,WT
5484668.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20579.0,15.0,2.0,1.0,20160429,,,G,O,,M,2001.0,07272016,M,,JL,5.9457613533E10,00066,WT
5484669.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20580.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,F,,JL,5.9458875833E10,00066,WT
5484670.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20580.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,M,,JL,5.9458497133E10,00066,WT
5484671.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20580.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,F,,JL,5.9459214033E10,00066,WT
5484672.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20580.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,M,,JL,5.9458995933E10,00066,WT
5484673.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20580.0,11.0,2.0,1.0,20160429,,,G,O,,M,2005.0,07272016,F,,JL,5.9458720933E10,00066,WT
5484674.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20580.0,8.0,2.0,1.0,20160429,,,G,O,,M,2008.0,07272016,F,,JL,5.9458612733E10,00066,WT
5484675.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20580.0,66.0,2.0,1.0,20160429,,,G,O,,M,1950.0,07272016,F,,JL,5.9458169033E10,00066,WT
5484676.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20580.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07272016,F,,JL,5.9457993033E10,00066,WT
5484677.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20580.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,F,,JL,5.9458402833E10,00066,WT
5484678.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20580.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,M,,JL,5.9458514633E10,00066,WT
5484679.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20580.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,JL,5.9457099233E10,00066,WT
5484680.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20580.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,JL,5.9457830833E10,00066,WT
5484681.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20580.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,F,,JL,5.9456854533E10,00066,WT
5484682.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20580.0,6.0,2.0,1.0,20160429,,,G,O,,M,2010.0,07272016,M,,JL,5.9457925133E10,00066,WT
5484683.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20580.0,4.0,2.0,1.0,20160429,,,G,O,,M,2012.0,07272016,M,,JL,5.9457995833E10,00066,WT
5484684.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20581.0,66.0,2.0,1.0,20160429,,,G,O,,M,1950.0,07272016,F,,JL,5.9456536433E10,00066,WT
5484685.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20581.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,JL,5.9456644633E10,00066,WT
5484686.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20581.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,JL,5.9456700533E10,00066,WT
5484687.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20581.0,66.0,2.0,1.0,20160429,,,G,O,,M,1950.0,07272016,F,,JL,5.9455439133E10,00066,WT
5484688.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20581.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,F,,JL,5.9456482333E10,00066,WT
5484689.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20581.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,M,,JL,5.9454742533E10,00066,WT
5484690.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20582.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,F,,JL,5.9459200233E10,00066,WT
5484691.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20582.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,M,,JL,5.9455701333E10,00066,WT
5484692.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20582.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,F,,JL,5.9454904833E10,00066,WT
5484693.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20582.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,M,,JL,5.9455256833E10,00066,WT
5484694.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20582.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,F,,JL,5.9455677533E10,00066,WT
5484695.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20582.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,JL,5.9459210333E10,00066,WT
5484696.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20582.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,M,,JL,5.9456156033E10,00066,WT
5484697.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20582.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,JL,5.9455886533E10,00066,WT
5484698.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20583.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,M,,JL,5.9455096333E10,00066,WT
5484699.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20586.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,F,,JL,5.9456142233E10,00066,WT
5484700.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20575.0,26.0,2.0,1.0,20160429,,,G,I,,M,1990.0,07272016,F,,JL,5.9457190033E10,00066,WT
5484701.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20578.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,JL,5.9456982933E10,00066,WT
5484702.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NV,20578.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,M,,JL,5.9453849733E10,00066,WT
5484703.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NV,20578.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,F,,JL,5.9454121033E10,00066,WT
5484704.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NV,20578.0,70.0,2.0,1.0,20160429,,,G,O,,M,1946.0,07272016,F,,JL,5.9458501833E10,00066,WT
5484705.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NV,20578.0,67.0,2.0,1.0,20160429,,,G,O,,M,1949.0,07272016,M,,JL,5.9458267033E10,00066,WT
5484706.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NV,20578.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,M,,JL,5.9457549333E10,00066,WT
5484707.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NV,20578.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,F,,JL,5.9457241333E10,00066,WT
5484708.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NV,20578.0,39.0,2.0,1.0,20160429,,,G,O,,M,1977.0,07272016,F,,JL,5.9457734533E10,00066,WT
5484709.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NV,20578.0,83.0,2.0,1.0,20160429,,,G,O,,M,1933.0,07272016,M,,JL,5.9453909233E10,00066,WT
5484710.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NV,20578.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,M,,JL,5.9454008233E10,00066,WT
5484711.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NV,20578.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,F,,JL,5.9453842333E10,00066,WT
5484712.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NV,20579.0,82.0,2.0,1.0,20160429,,,G,O,,M,1934.0,07272016,F,,JL,5.9458634733E10,00066,WT
5484713.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NV,20579.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,F,,JL,5.9458790533E10,00066,WT
5484714.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NV,20583.0,50.0,1.0,1.0,20160429,,,G,O,,M,1966.0,07272016,M,,JL,5.9454481233E10,00066,WB
5484715.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NV,20583.0,43.0,1.0,1.0,20160429,,,G,O,,M,1973.0,07272016,F,,JL,5.9454568333E10,00066,WB
5484716.0,2016.0,4.0,209.0,209.0,20573.0,1.0,TX,20578.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,M,,JL,5.9455503333E10,00066,WT
5484717.0,2016.0,4.0,209.0,209.0,20573.0,1.0,UT,20579.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,F,,JL,5.9458864833E10,00066,WT
5484718.0,2016.0,4.0,209.0,209.0,20573.0,1.0,WA,20580.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,F,,JL,5.9454380433E10,00066,WT
5486463.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20581.0,37.0,1.0,1.0,20160429,KBO,,G,O,,M,1979.0,10282016,M,,JL,9.487036273E10,00066,B1
5487100.0,2016.0,4.0,213.0,135.0,20573.0,1.0,HI,20588.0,43.0,2.0,1.0,20160429,LND,,G,O,,M,1973.0,10282016,M,,BA,9.492070323E10,00273,B2
5487101.0,2016.0,4.0,213.0,135.0,20573.0,1.0,HI,20588.0,40.0,2.0,1.0,20160429,LND,,G,O,,M,1976.0,10282016,F,,BA,9.492084623E10,00273,B2
5489113.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CA,20594.0,57.0,2.0,1.0,20160429,BMB,,G,O,,M,1959.0,10282016,M,,BA,9.492003873E10,00273,B2
5489114.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CA,20594.0,51.0,2.0,1.0,20160429,BMB,,G,O,,M,1965.0,10282016,F,,BA,9.492008183E10,00273,B2
5490341.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CA,20631.0,58.0,2.0,1.0,20160429,HYD,,G,O,,M,1958.0,10282016,M,,BA,9.492021653E10,00273,B2
5490342.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CA,20631.0,49.0,2.0,1.0,20160429,HYD,,G,O,,M,1967.0,10282016,F,,BA,9.492028073E10,00273,B2
5490519.0,2016.0,4.0,213.0,213.0,20573.0,1.0,HI,20588.0,13.0,2.0,1.0,20160429,LND,,G,O,,M,2003.0,10282016,F,,BA,9.492075193E10,00273,B2
5498596.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,,39.0,2.0,1.0,20160429,GUZ,,G,,,,1977.0,10282016,F,,Y4,9.492082153E10,00956,B2
5498598.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20585.0,39.0,1.0,1.0,20160429,GUZ,,G,O,,M,1977.0,10282016,F,,Y4,9.492130283E10,00956,B1
5499254.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20599.0,40.0,2.0,1.0,20160429,HNK,,G,O,,M,1976.0,10282016,F,,JL,9.486852393E10,00066,B2
5499255.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20599.0,27.0,2.0,1.0,20160429,HNK,,G,O,,M,1989.0,10282016,F,,JL,9.486848353E10,00066,B2
5501483.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20582.0,63.0,2.0,1.0,20160429,TKY,,G,O,,M,1953.0,10282016,M,,JL,9.487198243E10,00066,B2
5503181.0,2016.0,4.0,251.0,251.0,20573.0,1.0,CA,20576.0,65.0,2.0,1.0,20160429,TLV,,G,O,,M,1951.0,10132016,F,,NK,9.490648853E10,00108,B2
5503182.0,2016.0,4.0,251.0,251.0,20573.0,1.0,CA,20585.0,64.0,2.0,1.0,20160429,TLV,,G,O,,M,1952.0,10282016,F,,BA,9.492017073E10,00273,B2
5503183.0,2016.0,4.0,251.0,251.0,20573.0,1.0,CA,20585.0,44.0,2.0,1.0,20160429,TLV,,G,O,,M,1972.0,10282016,M,,BA,9.492009733E10,00273,B2
5507721.0,2016.0,4.0,255.0,255.0,20573.0,1.0,CA,20583.0,27.0,1.0,1.0,20160429,BRF,OTH,G,O,,M,1989.0,10282016,M,,BA,9.491977293E10,00273,B1
5507854.0,2016.0,4.0,255.0,255.0,20573.0,1.0,AK,20603.0,37.0,3.0,1.0,20160429,KWT,,G,I,,M,1979.0,D/S,M,,BA,9.492028803E10,00273,F1
5508740.0,2016.0,4.0,260.0,260.0,20573.0,1.0,CA,20583.0,48.0,2.0,1.0,20160429,KWT,,G,I,,M,1968.0,10282016,F,,BA,9.492027513E10,00273,B2
5515183.0,2016.0,4.0,368.0,368.0,20573.0,1.0,CA,20607.0,35.0,2.0,1.0,20160429,999,,G,O,,M,1981.0,10282016,M,,BA,9.492012763E10,00273,B2
5515879.0,2016.0,4.0,407.0,582.0,20573.0,1.0,CA,20582.0,2.0,2.0,1.0,20160429,MEX,,G,O,,M,2014.0,10282016,F,,Y4,9.492000103E10,00956,B2
5516389.0,2016.0,4.0,438.0,438.0,20573.0,1.0,HI,20594.0,58.0,2.0,1.0,20160429,,,G,I,,M,1958.0,07272016,M,,JQ,5.9446187233E10,00001,WT
5518792.0,2016.0,4.0,438.0,438.0,20573.0,1.0,CA,20583.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,F,,JL,5.9454964333E10,00066,WT
5518793.0,2016.0,4.0,438.0,438.0,20573.0,1.0,CA,20575.0,25.0,2.0,1.0,20160429,,,O,O,,M,1991.0,07272016,,,NK,5.9492650333E10,00108,WT
5519904.0,2016.0,4.0,438.0,438.0,20573.0,1.0,CA,20575.0,22.0,2.0,1.0,20160429,,,O,O,,M,1994.0,07272016,,,NK,5.9492654033E10,00108,WT
5519905.0,2016.0,4.0,438.0,438.0,20573.0,1.0,SA,20582.0,75.0,2.0,1.0,20160429,,,O,O,,M,1941.0,07272016,,,Y4,5.9501494333E10,00956,WT
5520693.0,2016.0,4.0,464.0,464.0,20573.0,1.0,Y,20575.0,17.0,2.0,1.0,20160429,,,O,O,,M,1999.0,07272016,,,Y4,5.9501531033E10,00956,WT
5520960.0,2016.0,4.0,464.0,464.0,20573.0,1.0,Y,20575.0,21.0,2.0,1.0,20160429,,,O,O,,M,1995.0,07272016,,,Y4,5.9501529133E10,00956,WT
5525619.0,2016.0,4.0,574.0,131.0,20573.0,1.0,CA,20707.0,26.0,2.0,1.0,20160429,,,G,I,,M,1990.0,10282016,F,,BA,9.491774333E10,00273,B2
5570288.0,2016.0,4.0,576.0,576.0,20573.0,1.0,AR,20582.0,52.0,2.0,1.0,20160429,SNS,,G,N,,M,1964.0,10282016,M,,DL,9.490835943E10,00374,B2
5570289.0,2016.0,4.0,576.0,576.0,20573.0,1.0,AR,20636.0,77.0,2.0,1.0,20160429,SNS,,G,N,,M,1939.0,10282016,F,,DL,9.490840433E10,00374,B2
5570290.0,2016.0,4.0,576.0,576.0,20573.0,1.0,CA,20577.0,61.0,2.0,1.0,20160429,SNS,,G,O,,M,1955.0,10282016,M,,DL,9.490425913E10,00374,B2
5572241.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,,27.0,2.0,1.0,20160429,MEX,,G,,,,1989.0,10282016,F,,Y4,9.492116803E10,00956,B2
5572276.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20575.0,18.0,3.0,1.0,20160429,TJN,,G,O,,M,1998.0,D/S,F,,Y4,9.492080043E10,00956,F1
5572910.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20601.0,27.0,2.0,1.0,20160429,,,K,I,,M,1989.0,10292016,M,,Y4,9.491656903E10,00956,B2
5572911.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20579.0,43.0,2.0,1.0,20160429,,,K,O,,M,1973.0,10292016,M,,Y4,9.491648393E10,00956,B2
5572912.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20575.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,F,,Y4,5.9502497133E10,00956,WT
5572913.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20629.0,27.0,2.0,1.0,20160429,,,K,I,,M,1989.0,10292016,F,,Y4,9.491664423E10,00956,B2
5572914.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20582.0,51.0,2.0,1.0,20160429,,,K,O,,M,1965.0,10292016,M,,AS,9.489980413E10,00233,B2
5572915.0,2016.0,4.0,582.0,582.0,20573.0,1.0,SA,20576.0,32.0,2.0,1.0,20160429,,,K,R,,M,1984.0,10292016,M,,Y4,9.491670013E10,00956,B2
5579102.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20576.0,35.0,1.0,1.0,20160429,CDJ,,G,I,,M,1981.0,10282016,M,,Y4,9.491944003E10,0956C,B1
5579103.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,,46.0,2.0,1.0,20160429,CDJ,,G,,,,1970.0,10282016,M,,Y4,9.492122023E10,00956,B2
5579104.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20601.0,38.0,1.0,1.0,20160429,CDJ,,G,I,,M,1978.0,09082016,M,,Y4,9.491946023E10,00956,E2
5579105.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20629.0,46.0,2.0,1.0,20160429,CDJ,,G,I,,M,1970.0,10282016,F,,Y4,9.492134863E10,00956,B2
5579106.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20653.0,41.0,2.0,1.0,20160429,CDJ,,G,I,,M,1975.0,10282016,F,,Y4,9.492082063E10,00956,B2
5579107.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20587.0,55.0,2.0,1.0,20160429,CDJ,,G,O,,M,1961.0,10282016,M,,Y4,9.492102783E10,00956,B2
5581597.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20592.0,37.0,1.0,1.0,20160429,CJT,,G,I,,M,1979.0,03172018,M,,AS,9.490510163E10,00245,E2
5583802.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20583.0,36.0,1.0,1.0,20160429,GDL,,G,I,,M,1980.0,10282016,M,,Y4,9.491935853E10,0956C,B1
5583803.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20584.0,25.0,1.0,1.0,20160429,GDL,,G,I,,M,1991.0,10282016,F,,Y4,9.491906333E10,0956C,B1
5583804.0,2016.0,4.0,582.0,582.0,20573.0,1.0,AK,20589.0,29.0,2.0,1.0,20160429,GDL,,G,N,,M,1987.0,10282016,M,,AS,9.490495403E10,00245,B2
5583805.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,,53.0,2.0,1.0,20160429,GDL,,G,,,,1963.0,10282016,F,,AS,9.490410513E10,00245,B2
5583806.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,,22.0,3.0,1.0,20160429,GDL,,G,,,,1994.0,D/S,F,,Y4,9.492129633E10,00956,F1
5583807.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20578.0,51.0,2.0,1.0,20160429,GDL,,G,I,,M,1965.0,10282016,F,,AS,9.490412263E10,00245,B2
5583808.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20657.0,77.0,2.0,1.0,20160429,GDL,,G,I,,M,1939.0,10282016,M,,AS,9.490465983E10,00245,B2
5583809.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20576.0,47.0,2.0,1.0,20160429,GDL,,G,O,,M,1969.0,10282016,M,,AS,9.490109943E10,00233,B2
5583810.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20576.0,45.0,2.0,1.0,20160429,GDL,,G,O,,M,1971.0,10282016,F,,AS,9.490090883E10,00233,B2
5583811.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20580.0,52.0,2.0,1.0,20160429,GDL,,G,O,,M,1964.0,10282016,M,,AS,9.490398793E10,00245,B2
5583812.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20580.0,42.0,2.0,1.0,20160429,GDL,,G,O,,M,1974.0,10282016,M,,AS,9.490420973E10,00245,B2
5583813.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20582.0,29.0,2.0,1.0,20160429,GDL,,G,O,,M,1987.0,10282016,F,,Y4,9.491982143E10,00956,B2
5583814.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20585.0,46.0,1.0,1.0,20160429,GDL,,G,O,,M,1970.0,10282016,M,,Y4,9.492068123E10,00956,B1
5583815.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20588.0,52.0,2.0,1.0,20160429,GDL,,T,O,,M,1964.0,10282016,M,,AS,9.02713285E8,245,B2
5586922.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20582.0,31.0,2.0,1.0,20160429,HER,,G,O,,M,1985.0,10282016,F,,Y4,9.492164473E10,00956,B2
5592317.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20577.0,37.0,1.0,1.0,20160429,MEX,,G,I,,M,1979.0,10282016,F,,Y4,9.491927793E10,0956C,B1
5592318.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20582.0,24.0,1.0,1.0,20160429,MEX,,G,I,,M,1992.0,10282016,F,,Y4,9.491912753E10,0956C,B1
5592319.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20584.0,31.0,1.0,1.0,20160429,MEX,,G,I,,M,1985.0,10282016,F,,Y4,9.491919443E10,0956C,B1
5592320.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,,48.0,2.0,1.0,20160429,MEX,,G,,,,1968.0,10282016,M,,Y4,9.492166113E10,00956,B2
5592321.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,,41.0,2.0,1.0,20160429,MEX,,G,,,,1975.0,10282016,M,,Y4,9.491941533E10,00956,B2
5592322.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,,30.0,2.0,1.0,20160429,MEX,,G,,,,1986.0,10282016,F,,Y4,9.492147413E10,00956,B2
5592323.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,,27.0,2.0,1.0,20160429,MEX,,G,,,,1989.0,10282016,M,,Y4,9.492127343E10,00956,B2
5592324.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,,13.0,2.0,1.0,20160429,MEX,,G,,,,2003.0,10282016,F,,Y4,9.491947303E10,00956,B2
5592325.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,,11.0,2.0,1.0,20160429,MEX,,G,,,,2005.0,10282016,F,,Y4,9.491944743E10,00956,B2
5592326.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20576.0,42.0,2.0,1.0,20160429,MEX,,G,I,,M,1974.0,10282016,F,,Y4,9.492102693E10,00956,B2
5592327.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20583.0,48.0,2.0,1.0,20160429,MEX,,G,I,,M,1968.0,10282016,F,,Y4,9.492111023E10,00956,B2
5592328.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20656.0,87.0,2.0,1.0,20160429,MEX,,G,I,,M,1929.0,10282016,F,,Y4,9.491827223E10,00956,B2
