cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2190714.0,2016.0,4.0,209.0,209.0,20556.0,1.0,CA,20620.0,52.0,1.0,1.0,20160412,TKY,,G,K,,M,1964.0,04112018,M,,JL,9.334264883E10,00066,E2
1949545.0,2016.0,4.0,582.0,582.0,20554.0,1.0,,20594.0,15.0,2.0,1.0,20160410,TJT,,G,I,,M,2001.0,10092016,F,,BA,9.323510813E10,00273,B2
2190715.0,2016.0,4.0,209.0,209.0,20556.0,1.0,CA,20596.0,45.0,1.0,1.0,20160412,TKY,,G,O,,M,1971.0,04112018,M,,JL,9.334505403E10,00066,E2
1949546.0,2016.0,4.0,582.0,582.0,20554.0,1.0,,20595.0,16.0,2.0,1.0,20160410,TJT,,G,I,,M,2000.0,10092016,F,,BA,9.323501103E10,00273,B2
2191625.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20645.0,33.0,1.0,1.0,20160412,,,O,O,,M,1983.0,10112016,,,BA,9.337089033E10,00273,B1
1949547.0,2016.0,4.0,582.0,582.0,20554.0,1.0,,20596.0,46.0,1.0,1.0,20160410,TJT,,G,I,,M,1970.0,10092016,M,,NK,9.322511473E10,00108,B1
2197138.0,2016.0,4.0,245.0,245.0,20556.0,1.0,CA,20645.0,37.0,2.0,1.0,20160412,,,T,O,,M,1979.0,10112016,F,,JL,7.86299385E8,66,B2
1949548.0,2016.0,4.0,582.0,582.0,20554.0,1.0,,20599.0,16.0,2.0,1.0,20160410,TJT,,G,I,,M,2000.0,10092016,F,,BA,9.323498353E10,00273,B2
2205448.0,2016.0,4.0,254.0,276.0,20556.0,1.0,CA,20558.0,30.0,2.0,1.0,20160412,,,G,I,,M,1986.0,07102016,M,,JL,5.6036247833E10,00066,WT
1949549.0,2016.0,4.0,582.0,582.0,20554.0,1.0,,20601.0,15.0,2.0,1.0,20160410,TJT,,G,I,,M,2001.0,10092016,F,,BA,9.323511733E10,00273,B2
2205449.0,2016.0,4.0,254.0,276.0,20556.0,1.0,CA,20593.0,22.0,2.0,1.0,20160412,,,G,O,,M,1994.0,07102016,F,,JL,5.6035359533E10,00066,WT
1949550.0,2016.0,4.0,582.0,582.0,20554.0,1.0,,20602.0,31.0,2.0,1.0,20160410,TJT,,G,I,,M,1985.0,10092016,F,,BA,9.323445463E10,00273,B2
2207304.0,2016.0,4.0,260.0,260.0,20556.0,1.0,CA,,60.0,2.0,1.0,20160412,MNL,,G,,,,1956.0,10112016,F,,JL,9.334276423E10,00066,B2
1949551.0,2016.0,4.0,582.0,582.0,20554.0,1.0,,20606.0,14.0,2.0,1.0,20160410,TJT,,G,I,,M,2002.0,10092016,M,,BA,9.323428693E10,00273,B2
2208377.0,2016.0,4.0,266.0,266.0,20556.0,1.0,CA,20570.0,42.0,2.0,1.0,20160412,HCM,,G,O,,M,1974.0,10112016,M,,JL,9.334235813E10,00066,B2
1949552.0,2016.0,4.0,582.0,582.0,20554.0,1.0,,20609.0,16.0,2.0,1.0,20160410,TJT,,G,I,,M,2000.0,10092016,F,,BA,9.323506413E10,00273,B2
2208378.0,2016.0,4.0,266.0,266.0,20556.0,1.0,CA,20645.0,53.0,2.0,1.0,20160412,HCM,,G,O,,M,1963.0,10112016,F,,JL,9.334212083E10,00066,B2
1949553.0,2016.0,4.0,582.0,582.0,20554.0,1.0,,20623.0,15.0,2.0,1.0,20160410,TJT,,G,I,,M,2001.0,10092016,F,,BA,9.323504213E10,00273,B2
2208773.0,2016.0,4.0,268.0,268.0,20556.0,1.0,MD,20641.0,38.0,2.0,1.0,20160412,,,G,O,,M,1978.0,07102016,M,,JL,5.6037445933E10,00066,WT
1949554.0,2016.0,4.0,582.0,582.0,20554.0,1.0,,20638.0,16.0,2.0,1.0,20160410,TJT,,G,I,,M,2000.0,10092016,F,,BA,9.323496513E10,00273,B2
2208774.0,2016.0,4.0,268.0,268.0,20556.0,1.0,MD,20641.0,35.0,2.0,1.0,20160412,,,G,O,,M,1981.0,07102016,F,,JL,5.6037336833E10,00066,WT
1949555.0,2016.0,4.0,582.0,582.0,20554.0,1.0,,20656.0,16.0,2.0,1.0,20160410,TJT,,G,I,,M,2000.0,10092016,M,,BA,9.323505223E10,00273,B2
2209062.0,2016.0,4.0,268.0,268.0,20556.0,1.0,CA,,25.0,3.0,1.0,20160412,TAI,,G,,,,1991.0,D/S,F,,JL,9.334421803E10,00066,F1
1949556.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,,15.0,2.0,1.0,20160410,TJT,,G,,,,2001.0,10092016,F,,BA,9.323516783E10,00273,B2
2209212.0,2016.0,4.0,272.0,272.0,20556.0,1.0,CA,20576.0,78.0,2.0,1.0,20160412,KWT,,G,O,,M,1938.0,10112016,M,,BA,9.337068873E10,00273,B2
1949557.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,,14.0,2.0,1.0,20160410,TJT,,G,,,,2002.0,10092016,M,,BA,9.323433453E10,00273,B2
2209933.0,2016.0,4.0,332.0,111.0,20555.0,1.0,CA,20597.0,22.0,2.0,1.0,20160412,PRS,,T,O,,M,1994.0,10112016,F,,BA,7.79601285E8,273,B2
1949558.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20555.0,38.0,2.0,1.0,20160410,TJT,,G,I,,M,1978.0,10092016,F,,BA,9.323498713E10,00273,B2
2249182.0,2016.0,4.0,582.0,582.0,20556.0,1.0,,20557.0,49.0,2.0,1.0,20160412,,,K,O,,M,1967.0,10122016,M,,AS,9.336529043E10,00233,B2
1949559.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20556.0,16.0,2.0,1.0,20160410,TJT,,G,I,,M,2000.0,10092016,F,,BA,9.323472133E10,00273,B2
2253704.0,2016.0,4.0,582.0,582.0,20556.0,1.0,,20558.0,59.0,2.0,1.0,20160412,CDJ,,G,R,,M,1957.0,10112016,M,,365,9.334482773E10,G0412,B2
1949560.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20556.0,16.0,2.0,1.0,20160410,TJT,,G,I,,M,2000.0,10092016,F,,BA,9.323510543E10,00273,B2
2253705.0,2016.0,4.0,582.0,582.0,20556.0,1.0,,20558.0,33.0,2.0,1.0,20160412,CDJ,,G,R,,M,1983.0,10112016,M,,365,9.335413643E10,G0412,B2
1949561.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20556.0,15.0,2.0,1.0,20160410,TJT,,G,I,,M,2001.0,10092016,F,,BA,9.323505043E10,00273,B2
2256580.0,2016.0,4.0,582.0,582.0,20556.0,1.0,,20558.0,36.0,2.0,1.0,20160412,GDL,,G,R,,M,1980.0,10112016,F,,365,9.335397793E10,G0412,B2
1949562.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20560.0,31.0,2.0,1.0,20160410,TJT,,G,I,,M,1985.0,10092016,M,,BA,9.323334543E10,00273,B2
2256581.0,2016.0,4.0,582.0,582.0,20556.0,1.0,,20558.0,26.0,2.0,1.0,20160412,GDL,,G,R,,M,1990.0,10112016,M,,365,9.335384123E10,G0412,B2
1949563.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20560.0,15.0,2.0,1.0,20160410,TJT,,G,I,,M,2001.0,10092016,F,,BA,9.323509173E10,00273,B2
2264075.0,2016.0,4.0,582.0,582.0,20556.0,1.0,,20558.0,27.0,2.0,1.0,20160412,MTM,,G,R,,M,1989.0,10112016,M,,365,9.334507983E10,G0412,B2
1949564.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20560.0,14.0,2.0,1.0,20160410,TJT,,G,I,,M,2002.0,10092016,F,,BA,9.323492303E10,00273,B2
2284281.0,2016.0,4.0,582.0,582.0,20556.0,1.0,,20561.0,72.0,2.0,1.0,20160412,TJT,,G,I,,M,1944.0,10112016,M,,NK,9.336396123E10,00108,B2
1949565.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20561.0,15.0,2.0,1.0,20160410,TJT,,G,I,,M,2001.0,10092016,F,,BA,9.323499273E10,00273,B2
2284282.0,2016.0,4.0,582.0,582.0,20556.0,1.0,,20561.0,67.0,2.0,1.0,20160412,TJT,,G,I,,M,1949.0,10112016,F,,NK,9.336382743E10,00108,B2
1949566.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20561.0,15.0,2.0,1.0,20160410,TJT,,G,I,,M,2001.0,10092016,F,,BA,9.323504593E10,00273,B2
2284283.0,2016.0,4.0,582.0,582.0,20556.0,1.0,,20561.0,56.0,2.0,1.0,20160412,TJT,,G,I,,M,1960.0,10112016,M,,AS,9.336514833E10,00233,B2
1949567.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20564.0,15.0,2.0,1.0,20160410,TJT,,G,I,,M,2001.0,10092016,M,,BA,9.323490293E10,00273,B2
2284284.0,2016.0,4.0,582.0,582.0,20556.0,1.0,,20561.0,51.0,2.0,1.0,20160412,TJT,,G,I,,M,1965.0,10112016,F,,AS,9.336505943E10,00233,B2
1949568.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20566.0,16.0,2.0,1.0,20160410,TJT,,G,I,,M,2000.0,10092016,M,,BA,9.323485153E10,00273,B2
1949569.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20567.0,27.0,2.0,1.0,20160410,TJT,,G,I,,M,1989.0,10092016,F,,BA,9.323502753E10,00273,B2
1949570.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20577.0,15.0,2.0,1.0,20160410,TJT,,G,I,,M,2001.0,10092016,M,,BA,9.323499363E10,00273,B2
1949571.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20604.0,15.0,2.0,1.0,20160410,TJT,,G,I,,M,2001.0,10092016,F,,BA,9.323530253E10,00273,B2
1949572.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20605.0,29.0,2.0,1.0,20160410,TJT,,G,I,,M,1987.0,10092016,M,,BA,9.323520903E10,00273,B2
1949573.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20574.0,51.0,1.0,1.0,20160410,TJT,,G,O,,M,1965.0,04092018,M,,Y4,9.323460123E10,00956,E1
1949574.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20574.0,42.0,1.0,1.0,20160410,TJT,,G,O,,M,1974.0,04092018,F,,Y4,9.323458573E10,00956,E1
1949575.0,2016.0,4.0,582.0,582.0,20554.0,1.0,IN,20568.0,30.0,2.0,1.0,20160410,TJT,,G,I,,M,1986.0,10022016,F,,BA,9.323465623E10,00273,B2
1949576.0,2016.0,4.0,582.0,582.0,20554.0,1.0,IN,20595.0,16.0,2.0,1.0,20160410,TJT,,G,I,,M,2000.0,10092016,M,,BA,9.323474703E10,00273,B2
1949577.0,2016.0,4.0,582.0,582.0,20554.0,1.0,IN,20596.0,16.0,2.0,1.0,20160410,TJT,,G,I,,M,2000.0,10092016,F,,BA,9.323512563E10,00273,B2
1955479.0,2016.0,4.0,582.0,582.0,20554.0,1.0,SA,20560.0,60.0,1.0,1.0,20160410,,,K,O,,M,1956.0,10102016,M,,Y4,9.323443083E10,00956,B1
1959485.0,2016.0,4.0,687.0,687.0,20554.0,1.0,CA,20555.0,32.0,2.0,1.0,20160410,BNS,,G,O,,M,1984.0,10092016,M,,JL,9.320113743E10,00066,B2
1973503.0,2016.0,4.0,103.0,103.0,20555.0,1.0,CA,20566.0,41.0,2.0,1.0,20160411,,,G,O,,M,1975.0,07092016,M,,BA,5.6021131033E10,00273,WT
1973504.0,2016.0,4.0,103.0,103.0,20555.0,1.0,CA,20566.0,40.0,2.0,1.0,20160411,,,O,O,,M,1976.0,07092016,,,BA,5.6020638833E10,00273,WT
1973627.0,2016.0,4.0,103.0,124.0,20555.0,1.0,CA,20560.0,42.0,1.0,1.0,20160411,,,G,O,,M,1974.0,07092016,M,,BA,5.6020973333E10,00273,WB
1976764.0,2016.0,4.0,110.0,110.0,20555.0,1.0,CA,20559.0,57.0,1.0,1.0,20160411,,,G,O,,M,1959.0,07092016,M,,BA,5.6021018233E10,00273,WB
1976765.0,2016.0,4.0,110.0,110.0,20555.0,1.0,CA,20558.0,42.0,1.0,1.0,20160411,,,O,O,,M,1974.0,07092016,,,BA,5.6020649833E10,00273,WB
1982032.0,2016.0,4.0,111.0,111.0,20555.0,1.0,CA,20557.0,44.0,1.0,1.0,20160411,,,G,I,,M,1972.0,07092016,M,,BA,5.6020083233E10,00273,WB
1982033.0,2016.0,4.0,111.0,111.0,20555.0,1.0,CA,20557.0,58.0,1.0,1.0,20160411,,,G,O,,M,1958.0,07092016,M,,BA,5.6020870733E10,00273,WB
1982034.0,2016.0,4.0,111.0,111.0,20555.0,1.0,CA,20558.0,51.0,1.0,1.0,20160411,,,G,O,,M,1965.0,07092016,M,,BA,5.6020194133E10,00273,WB
1982035.0,2016.0,4.0,111.0,111.0,20555.0,1.0,CA,20558.0,55.0,1.0,1.0,20160411,,,G,O,,M,1961.0,07092016,M,,BA,5.6019998033E10,00273,WB
1982036.0,2016.0,4.0,111.0,111.0,20555.0,1.0,CA,20558.0,49.0,1.0,1.0,20160411,,,G,O,,M,1967.0,07092016,M,,BA,5.6020773533E10,00273,WB
1982037.0,2016.0,4.0,111.0,111.0,20555.0,1.0,CA,20559.0,38.0,1.0,1.0,20160411,,,G,O,,M,1978.0,07092016,M,,BA,5.6020928433E10,00273,WB
1982038.0,2016.0,4.0,111.0,111.0,20555.0,1.0,CA,20561.0,40.0,1.0,1.0,20160411,,,G,O,,M,1976.0,07092016,F,,BA,5.6021706733E10,00273,WB
1982039.0,2016.0,4.0,111.0,111.0,20555.0,1.0,CA,20565.0,50.0,2.0,1.0,20160411,,,G,O,,M,1966.0,07092016,F,,BA,5.6021064033E10,00273,WT
1982040.0,2016.0,4.0,111.0,111.0,20555.0,1.0,CA,20565.0,58.0,2.0,1.0,20160411,,,G,O,,M,1958.0,07092016,M,,BA,5.6021655333E10,00273,WT
1982041.0,2016.0,4.0,111.0,111.0,20555.0,1.0,CA,20565.0,54.0,2.0,1.0,20160411,,,G,O,,M,1962.0,07092016,F,,BA,5.6021707633E10,00273,WT
1982042.0,2016.0,4.0,111.0,111.0,20555.0,1.0,CA,20566.0,54.0,2.0,1.0,20160411,,,G,O,,M,1962.0,07092016,F,,BA,5.6021503133E10,00273,WT
1982043.0,2016.0,4.0,111.0,111.0,20555.0,1.0,CA,20557.0,60.0,1.0,1.0,20160411,,,O,O,,M,1956.0,07092016,,,BA,5.6020564533E10,00273,WB
1982044.0,2016.0,4.0,111.0,111.0,20555.0,1.0,CA,20569.0,39.0,2.0,1.0,20160411,,,O,O,,M,1977.0,07092016,,,BA,5.6020951333E10,00273,WT
1982045.0,2016.0,4.0,111.0,111.0,20555.0,1.0,CA,20574.0,34.0,2.0,1.0,20160411,,,O,O,,M,1982.0,07092016,,,BA,5.6020950433E10,00273,WT
1982046.0,2016.0,4.0,111.0,111.0,20555.0,1.0,CA,20580.0,62.0,2.0,1.0,20160411,,,O,O,,M,1954.0,07092016,,,BA,5.6020762533E10,00273,WT
1984843.0,2016.0,4.0,115.0,115.0,20555.0,1.0,CA,20582.0,56.0,2.0,1.0,20160411,,,G,O,,M,1960.0,07092016,M,,BA,5.6021234633E10,00273,WT
1988376.0,2016.0,4.0,117.0,117.0,20555.0,1.0,,20561.0,53.0,1.0,1.0,20160411,,,G,I,,M,1963.0,07092016,M,,BA,5.6020687333E10,00273,WB
1988377.0,2016.0,4.0,117.0,117.0,20555.0,1.0,,20561.0,41.0,1.0,1.0,20160411,,,G,I,,M,1975.0,07092016,M,,BA,5.6020681933E10,00273,WB
1988378.0,2016.0,4.0,117.0,117.0,20555.0,1.0,CA,20560.0,39.0,2.0,1.0,20160411,,,G,O,,M,1977.0,07092016,F,,NK,5.6013382433E10,00108,WT
1988379.0,2016.0,4.0,117.0,117.0,20555.0,1.0,CA,20560.0,39.0,2.0,1.0,20160411,,,G,O,,M,1977.0,07092016,M,,NK,5.6013476933E10,00108,WT
1988380.0,2016.0,4.0,117.0,117.0,20555.0,1.0,CA,20566.0,49.0,2.0,1.0,20160411,,,G,O,,M,1967.0,07092016,F,,BA,5.6020795533E10,00273,WT
1988381.0,2016.0,4.0,117.0,117.0,20555.0,1.0,CA,20566.0,25.0,2.0,1.0,20160411,,,G,O,,M,1991.0,07092016,F,,BA,5.6021278633E10,00273,WT
1988382.0,2016.0,4.0,117.0,117.0,20555.0,1.0,CA,20566.0,25.0,2.0,1.0,20160411,,,G,O,,M,1991.0,07092016,F,,BA,5.6021765333E10,00273,WT
1988383.0,2016.0,4.0,117.0,117.0,20555.0,1.0,CA,20566.0,2.0,2.0,1.0,20160411,,,G,O,,M,2014.0,07092016,F,,BA,5.6020768033E10,00273,WT
1988384.0,2016.0,4.0,117.0,117.0,20555.0,1.0,CA,20642.0,58.0,2.0,1.0,20160411,,,G,O,,M,1958.0,07092016,F,,BA,5.6020799133E10,00273,WT
1988385.0,2016.0,4.0,117.0,117.0,20555.0,1.0,CA,20557.0,38.0,2.0,1.0,20160411,,,H,Q,,M,1978.0,06242016,M,,NK,5.5151783633E10,00108,WT
1988386.0,2016.0,4.0,117.0,117.0,20555.0,1.0,CA,20558.0,46.0,1.0,1.0,20160411,,,O,I,,M,1970.0,07092016,,,BA,5.6020772633E10,00273,WB
1988387.0,2016.0,4.0,117.0,117.0,20555.0,1.0,CA,20561.0,38.0,1.0,1.0,20160411,,,O,O,,M,1978.0,07092016,,,BA,5.6020690033E10,00273,WB
1988596.0,2016.0,4.0,117.0,117.0,20555.0,1.0,CA,20559.0,32.0,3.0,1.0,20160411,FLR,,G,I,,M,1984.0,D/S,M,,BA,9.330553663E10,00273,F1
1990808.0,2016.0,4.0,123.0,123.0,20555.0,1.0,CA,20563.0,30.0,2.0,1.0,20160411,,,G,O,,M,1986.0,07092016,M,,BA,5.6020899033E10,00273,WT
1990809.0,2016.0,4.0,123.0,123.0,20555.0,1.0,CA,,39.0,1.0,1.0,20160411,,,O,,,,1977.0,07092016,,,BA,5.6020710233E10,00273,WB
1990810.0,2016.0,4.0,123.0,123.0,20555.0,1.0,CA,20563.0,6.0,2.0,1.0,20160411,,,O,O,,M,2010.0,07092016,,,BA,5.6020565433E10,00273,WT
1994785.0,2016.0,4.0,129.0,129.0,20555.0,1.0,,20572.0,27.0,2.0,1.0,20160411,,,G,I,,M,1989.0,07092016,M,,BA,5.6021570033E10,00273,WT
1994786.0,2016.0,4.0,129.0,129.0,20555.0,1.0,,20575.0,34.0,2.0,1.0,20160411,,,G,I,,M,1982.0,07092016,M,,BA,5.6020954033E10,00273,WT
1994787.0,2016.0,4.0,129.0,129.0,20555.0,1.0,CA,20564.0,64.0,2.0,1.0,20160411,,,G,I,,M,1952.0,07092016,M,,BA,5.6021768033E10,00273,WT
1995694.0,2016.0,4.0,130.0,130.0,20555.0,1.0,MA,20558.0,86.0,2.0,1.0,20160411,,,O,O,,M,1930.0,07092016,,,DY,5.6014684033E10,07147,WT
1996711.0,2016.0,4.0,130.0,130.0,20555.0,1.0,CA,20576.0,22.0,1.0,1.0,20160411,,,G,O,,M,1994.0,07092016,M,,BA,5.6021637033E10,00273,WB
1996712.0,2016.0,4.0,130.0,130.0,20555.0,1.0,CA,20599.0,53.0,2.0,1.0,20160411,,,G,O,,M,1963.0,07092016,F,,BA,5.6020868933E10,00273,WT
1996713.0,2016.0,4.0,130.0,130.0,20555.0,1.0,CA,20572.0,51.0,2.0,1.0,20160411,,,O,O,,M,1965.0,07092016,,,BA,5.6020751533E10,00273,WT
1996714.0,2016.0,4.0,130.0,130.0,20555.0,1.0,CA,20582.0,22.0,2.0,1.0,20160411,,,O,O,,M,1994.0,07092016,,,BA,5.6021014633E10,00273,WT
1997880.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CA,20560.0,46.0,1.0,1.0,20160411,,,G,O,,M,1970.0,07092016,M,,BA,5.6020018133E10,00273,WB
1997881.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CA,20563.0,61.0,2.0,1.0,20160411,,,G,O,,M,1955.0,07092016,F,,BA,5.6021121933E10,00273,WT
1997882.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CA,20583.0,24.0,2.0,1.0,20160411,,,O,O,,M,1992.0,07092016,,,BA,5.6020698333E10,00273,WT
2008538.0,2016.0,4.0,135.0,135.0,20555.0,1.0,,20571.0,36.0,2.0,1.0,20160411,,,O,O,,M,1980.0,07092016,,,BA,5.6020801033E10,00273,WT
2008539.0,2016.0,4.0,135.0,135.0,20555.0,1.0,,20572.0,50.0,2.0,1.0,20160411,,,O,O,,M,1966.0,07092016,,,BA,5.6020775333E10,00273,WT
2008540.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20556.0,59.0,2.0,1.0,20160411,,,G,I,,M,1957.0,07092016,M,,BA,5.6020982533E10,00273,WT
2008541.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20559.0,59.0,2.0,1.0,20160411,,,G,I,,M,1957.0,07092016,M,,BA,5.6021156733E10,00273,WT
2008542.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20559.0,57.0,2.0,1.0,20160411,,,G,I,,M,1959.0,07092016,M,,BA,5.6021217133E10,00273,WT
2008543.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20557.0,32.0,1.0,1.0,20160411,,,G,O,,M,1984.0,07092016,F,,BA,5.6020871633E10,00273,WB
2008544.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20557.0,53.0,2.0,1.0,20160411,,,G,O,,M,1963.0,07092016,F,,BA,5.6021298833E10,00273,WT
2008545.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20557.0,53.0,1.0,1.0,20160411,,,G,O,,M,1963.0,07092016,M,,BA,5.6021236433E10,00273,WB
2008546.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20557.0,24.0,2.0,1.0,20160411,,,G,O,,M,1992.0,07092016,M,,BA,5.6020929333E10,00273,WT
2008547.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20558.0,39.0,1.0,1.0,20160411,,,G,O,,M,1977.0,07092016,M,,BA,5.6020941233E10,00273,WB
2008548.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20558.0,51.0,1.0,1.0,20160411,,,G,O,,M,1965.0,07092016,M,,BA,5.6020785433E10,00273,WB
2008549.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20558.0,48.0,1.0,1.0,20160411,,,G,O,,M,1968.0,07092016,M,,BA,5.6020395933E10,00273,WB
2008550.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20558.0,48.0,1.0,1.0,20160411,,,G,O,,M,1968.0,07092016,M,,BA,5.6020910033E10,00273,WB
2008551.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20558.0,46.0,1.0,1.0,20160411,,,G,O,,M,1970.0,07092016,M,,BA,5.6020806533E10,00273,WB
2008552.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20558.0,44.0,1.0,1.0,20160411,,,G,O,,M,1972.0,07092016,F,,BA,5.6020632333E10,00273,WB
2008553.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20558.0,43.0,1.0,1.0,20160411,,,G,O,,M,1973.0,07092016,M,,BA,5.6020047533E10,00273,WB
2008554.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20558.0,43.0,1.0,1.0,20160411,,,G,O,,M,1973.0,07092016,M,,BA,5.6020061233E10,00273,WB
2008555.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20558.0,39.0,1.0,1.0,20160411,,,G,O,,M,1977.0,07092016,M,,BA,5.6020260133E10,00273,WB
2008556.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20561.0,72.0,1.0,1.0,20160411,,,G,O,,M,1944.0,07092016,M,,BA,5.6020953133E10,00273,WB
2008557.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20561.0,54.0,1.0,1.0,20160411,,,G,O,,M,1962.0,07092016,M,,BA,5.6021614033E10,00273,WB
2008558.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20561.0,46.0,2.0,1.0,20160411,,,G,O,,M,1970.0,07092016,F,,BA,5.6021186033E10,00273,WT
2008559.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20561.0,46.0,2.0,1.0,20160411,,,G,O,,M,1970.0,07092016,F,,BA,5.6021201633E10,00273,WT
2008560.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20561.0,46.0,2.0,1.0,20160411,,,G,O,,M,1970.0,07092016,F,,BA,5.6021248333E10,00273,WT
2008561.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20562.0,83.0,2.0,1.0,20160411,,,G,O,,M,1933.0,07092016,F,,BA,5.6021331833E10,00273,WT
2008562.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20562.0,80.0,2.0,1.0,20160411,,,G,O,,M,1936.0,07092016,F,,BA,5.6021359233E10,00273,WT
2008563.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20562.0,79.0,2.0,1.0,20160411,,,G,O,,M,1937.0,07092016,M,,BA,5.6021407933E10,00273,WT
2008564.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20564.0,55.0,1.0,1.0,20160411,,,G,O,,M,1961.0,07092016,M,,BA,5.6020850533E10,00273,WB
2008565.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20564.0,40.0,1.0,1.0,20160411,,,G,O,,M,1976.0,07092016,M,,BA,5.6020637933E10,00273,WB
2008566.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20564.0,36.0,1.0,1.0,20160411,,,G,O,,M,1980.0,07092016,M,,BA,5.6020619533E10,00273,WB
2008567.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20565.0,59.0,2.0,1.0,20160411,,,G,O,,M,1957.0,07092016,M,,BA,5.6020706633E10,00273,WT
2008568.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20565.0,53.0,2.0,1.0,20160411,,,G,O,,M,1963.0,07092016,F,,BA,5.6020741433E10,00273,WT
2008569.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20565.0,49.0,1.0,1.0,20160411,,,G,O,,M,1967.0,07092016,M,,BA,5.6020330833E10,00273,WB
2008570.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20565.0,29.0,2.0,1.0,20160411,,,G,O,,M,1987.0,07092016,F,,BA,5.6021574733E10,00273,WT
2008571.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20566.0,48.0,2.0,1.0,20160411,,,G,O,,M,1968.0,07092016,M,,BA,5.6021076033E10,00273,WT
2008572.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20566.0,47.0,2.0,1.0,20160411,,,G,O,,M,1969.0,07092016,M,,BA,5.6021211733E10,00273,WT
2008573.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20566.0,41.0,1.0,1.0,20160411,,,G,O,,M,1975.0,07092016,M,,BA,5.6020025533E10,00273,WB
2008574.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20567.0,66.0,2.0,1.0,20160411,,,G,O,,M,1950.0,07092016,M,,BA,5.6020735033E10,00273,WT
2008575.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20567.0,65.0,2.0,1.0,20160411,,,G,O,,M,1951.0,07092016,F,,BA,5.6020765233E10,00273,WT
2008576.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20567.0,63.0,2.0,1.0,20160411,,,G,O,,M,1953.0,07092016,F,,BA,5.6021369333E10,00273,WT
