cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4296534.0,2016.0,4.0,140.0,140.0,20567.0,1.0,CA,20623.0,39.0,2.0,1.0,20160423,,,O,I,,M,1977.0,07212016,,,BA,5.9162120533E10,00273,WT
4296535.0,2016.0,4.0,140.0,140.0,20567.0,1.0,CA,20573.0,43.0,1.0,1.0,20160423,,,O,O,,M,1973.0,07212016,,,BA,5.9162407433E10,00273,WB
4296536.0,2016.0,4.0,140.0,140.0,20567.0,1.0,CA,20573.0,37.0,1.0,1.0,20160423,,,O,O,,M,1979.0,07212016,,,BA,5.9162404733E10,00273,WB
4296537.0,2016.0,4.0,140.0,140.0,20567.0,1.0,CA,20575.0,30.0,1.0,1.0,20160423,,,O,O,,M,1986.0,07212016,,,BA,5.9162085733E10,00273,WB
4296538.0,2016.0,4.0,140.0,140.0,20567.0,1.0,CA,20582.0,35.0,1.0,1.0,20160423,,,O,O,,M,1981.0,07212016,,,BA,5.9161963833E10,00273,WB
4296607.0,2016.0,4.0,140.0,140.0,20567.0,1.0,CA,20573.0,34.0,1.0,1.0,20160423,PRG,,G,O,,M,1982.0,10222016,M,,BA,9.438248063E10,00273,B1
4296716.0,2016.0,4.0,141.0,141.0,20567.0,1.0,CA,20581.0,62.0,2.0,1.0,20160423,,,G,Q,,M,1954.0,07212016,F,,BA,5.9162819033E10,00273,WT
4296717.0,2016.0,4.0,141.0,141.0,20567.0,1.0,CA,20581.0,60.0,2.0,1.0,20160423,,,G,Q,,M,1956.0,07212016,M,,BA,5.9162840033E10,00273,WT
4296718.0,2016.0,4.0,141.0,141.0,20567.0,1.0,CA,20581.0,29.0,2.0,1.0,20160423,,,G,Q,,M,1987.0,07212016,F,,BA,5.9162796033E10,00273,WT
4301910.0,2016.0,4.0,148.0,112.0,20567.0,1.0,,20580.0,34.0,1.0,1.0,20160423,,,O,O,,M,1982.0,07212016,,,BA,5.9162061933E10,00273,WB
4301911.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CA,20573.0,51.0,1.0,1.0,20160423,,,G,O,,M,1965.0,07212016,M,,BA,5.9161926133E10,00273,WB
4301912.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CA,20573.0,37.0,1.0,1.0,20160423,,,G,O,,M,1979.0,07212016,M,,BA,5.9162086633E10,00273,WB
4301913.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CA,20574.0,30.0,1.0,1.0,20160423,,,G,O,,M,1986.0,07212016,M,,BA,5.9162172833E10,00273,WB
4301914.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CA,20574.0,39.0,1.0,1.0,20160423,,,G,O,,M,1977.0,07212016,M,,BA,5.9162752033E10,00273,WB
4301915.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CA,20575.0,32.0,2.0,1.0,20160423,,,G,O,,M,1984.0,07212016,F,,BA,5.9162579833E10,00273,WT
4301916.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CA,20575.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07212016,F,,BA,5.9162626533E10,00273,WT
4301917.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CA,20576.0,30.0,1.0,1.0,20160423,,,G,O,,M,1986.0,07212016,M,,BA,5.9162074733E10,00273,WB
4301918.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CA,20578.0,34.0,2.0,1.0,20160423,,,G,O,,M,1982.0,07212016,M,,BA,5.9162759433E10,00273,WT
4301919.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CA,20579.0,28.0,1.0,1.0,20160423,,,G,O,,M,1988.0,07212016,F,,BA,5.9162774033E10,00273,WB
4301920.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CA,20579.0,27.0,1.0,1.0,20160423,,,G,O,,M,1989.0,07212016,F,,BA,5.9162762133E10,00273,WB
4301921.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CA,20580.0,27.0,1.0,1.0,20160423,,,G,O,,M,1989.0,07212016,M,,BA,5.9162399133E10,00273,WB
4301922.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CA,20581.0,24.0,2.0,1.0,20160423,,,G,O,,M,1992.0,07212016,F,,BA,5.9162325933E10,00273,WT
4301923.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CA,20582.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,F,,BA,5.9162424933E10,00273,WT
4301924.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CA,20633.0,24.0,2.0,1.0,20160423,,,G,O,,M,1992.0,07212016,F,,BA,5.9162054533E10,00273,WT
4301925.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CA,20573.0,32.0,1.0,1.0,20160423,,,O,O,,M,1984.0,07212016,,,BA,5.9162270933E10,00273,WB
4301926.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CA,20574.0,59.0,1.0,1.0,20160423,,,O,O,,M,1957.0,07212016,,,BA,5.9162382733E10,00273,WB
4301927.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CA,20574.0,46.0,1.0,1.0,20160423,,,O,O,,M,1970.0,07212016,,,BA,5.9162092033E10,00273,WB
4301928.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CA,20574.0,43.0,2.0,1.0,20160423,,,O,O,,M,1973.0,07212016,,,BA,5.9161650233E10,00273,WT
4301929.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CA,20574.0,29.0,1.0,1.0,20160423,,,O,O,,M,1987.0,07212016,,,BA,5.9162103033E10,00273,WB
4301930.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CA,20574.0,29.0,1.0,1.0,20160423,,,O,O,,M,1987.0,07212016,,,BA,5.9162152633E10,00273,WB
4301931.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CA,20576.0,41.0,2.0,1.0,20160423,,,O,O,,M,1975.0,07212016,,,BA,5.9161828033E10,00273,WT
4301932.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CA,20580.0,36.0,1.0,1.0,20160423,,,O,O,,M,1980.0,07212016,,,BA,5.9162343233E10,00273,WB
4301933.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CA,20587.0,37.0,1.0,1.0,20160423,,,O,O,,M,1979.0,07212016,,,BA,5.9162147033E10,00273,WB
4302845.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CA,20589.0,27.0,3.0,1.0,20160423,BRL,STU,G,I,,M,1989.0,D/S,M,,JL,9.434237003E10,00066,F1
4303102.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CA,20573.0,48.0,1.0,1.0,20160423,NCS,,G,O,,M,1968.0,10222016,M,,BA,9.438166393E10,00273,B1
4304436.0,2016.0,4.0,165.0,112.0,20567.0,1.0,CA,20573.0,35.0,1.0,1.0,20160423,FRN,,G,O,,M,1981.0,10222016,M,,BA,9.438198743E10,00273,B1
4304758.0,2016.0,4.0,166.0,166.0,20567.0,1.0,CA,20573.0,27.0,1.0,1.0,20160423,,,G,O,,M,1989.0,07212016,M,,BA,5.9162570633E10,00273,WB
4304759.0,2016.0,4.0,166.0,166.0,20567.0,1.0,CA,20579.0,30.0,1.0,1.0,20160423,,,G,O,,M,1986.0,07212016,M,,BA,5.9162790633E10,00273,WB
4304760.0,2016.0,4.0,166.0,166.0,20567.0,1.0,CA,20579.0,27.0,2.0,1.0,20160423,,,G,O,,M,1989.0,07212016,F,,BA,5.9162785033E10,00273,WT
4304761.0,2016.0,4.0,166.0,166.0,20567.0,1.0,CA,20576.0,27.0,2.0,1.0,20160423,,,T,N,,M,1989.0,07212016,M,,JL,8.77943085E8,66,WT
4309944.0,2016.0,4.0,209.0,209.0,20567.0,1.0,CA,20585.0,66.0,2.0,1.0,20160423,,,G,I,,M,1950.0,07212016,F,,JL,5.9122212533E10,00066,WT
4309945.0,2016.0,4.0,209.0,209.0,20567.0,1.0,CA,20585.0,66.0,2.0,1.0,20160423,,,G,I,,M,1950.0,07212016,M,,JL,5.9122265733E10,00066,WT
4309946.0,2016.0,4.0,209.0,209.0,20567.0,1.0,CA,20577.0,46.0,2.0,1.0,20160423,,,G,K,,M,1970.0,07212016,M,,JL,5.9122064033E10,00066,WT
4309947.0,2016.0,4.0,209.0,209.0,20567.0,1.0,CA,20577.0,42.0,2.0,1.0,20160423,,,G,K,,M,1974.0,07212016,F,,JL,5.9121908133E10,00066,WT
4309948.0,2016.0,4.0,209.0,209.0,20567.0,1.0,CA,20577.0,11.0,2.0,1.0,20160423,,,G,K,,M,2005.0,07212016,M,,JL,5.9121741333E10,00066,WT
4309949.0,2016.0,4.0,209.0,209.0,20567.0,1.0,CA,20577.0,7.0,2.0,1.0,20160423,,,G,K,,M,2009.0,07212016,F,,JL,5.9121686333E10,00066,WT
4309950.0,2016.0,4.0,209.0,209.0,20567.0,1.0,CA,20570.0,55.0,2.0,1.0,20160423,,,G,O,,M,1961.0,07212016,M,,JL,5.9124425333E10,00066,WT
4309951.0,2016.0,4.0,209.0,209.0,20567.0,1.0,CA,20570.0,53.0,2.0,1.0,20160423,,,G,O,,M,1963.0,07212016,F,,JL,5.9124264033E10,00066,WT
4309952.0,2016.0,4.0,209.0,209.0,20567.0,1.0,CA,20570.0,25.0,2.0,1.0,20160423,,,G,O,,M,1991.0,07212016,F,,JL,5.9124132033E10,00066,WT
4309953.0,2016.0,4.0,209.0,209.0,20567.0,1.0,CA,20571.0,33.0,2.0,1.0,20160423,,,G,O,,M,1983.0,07212016,M,,JL,5.9125437333E10,00066,WT
4309954.0,2016.0,4.0,209.0,209.0,20567.0,1.0,CA,20571.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,F,,JL,5.9125311833E10,00066,WT
4309955.0,2016.0,4.0,209.0,209.0,20567.0,1.0,CA,20571.0,70.0,2.0,1.0,20160423,,,G,O,,M,1946.0,07212016,M,,JL,5.9121842133E10,00066,WT
4309956.0,2016.0,4.0,209.0,209.0,20567.0,1.0,CA,20571.0,69.0,2.0,1.0,20160423,,,G,O,,M,1947.0,07212016,M,,JL,5.9122819333E10,00066,WT
4309957.0,2016.0,4.0,209.0,209.0,20567.0,1.0,CA,20571.0,67.0,2.0,1.0,20160423,,,G,O,,M,1949.0,07212016,M,,JL,5.9122004433E10,00066,WT
4309958.0,2016.0,4.0,209.0,209.0,20567.0,1.0,CA,20571.0,63.0,2.0,1.0,20160423,,,G,O,,M,1953.0,07212016,M,,JL,5.9121774333E10,00066,WT
4309959.0,2016.0,4.0,209.0,209.0,20567.0,1.0,CA,20571.0,62.0,2.0,1.0,20160423,,,G,O,,M,1954.0,07212016,M,,JL,5.9121808233E10,00066,WT
4309960.0,2016.0,4.0,209.0,209.0,20567.0,1.0,CA,20571.0,53.0,2.0,1.0,20160423,,,G,O,,M,1963.0,07212016,M,,JL,5.9121975033E10,00066,WT
4309961.0,2016.0,4.0,209.0,209.0,20567.0,1.0,CA,20572.0,59.0,1.0,1.0,20160423,,,G,O,,M,1957.0,07212016,M,,JL,5.9121724933E10,00066,WB
4309962.0,2016.0,4.0,209.0,209.0,20567.0,1.0,CA,20573.0,54.0,2.0,1.0,20160423,,,G,O,,M,1962.0,07212016,M,,JL,5.9123784633E10,00066,WT
4309963.0,2016.0,4.0,209.0,209.0,20567.0,1.0,CA,20573.0,47.0,1.0,1.0,20160423,,,G,O,,M,1969.0,07212016,M,,JL,5.9123666333E10,00066,WB
4309964.0,2016.0,4.0,209.0,209.0,20567.0,1.0,CA,20573.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07212016,M,,JL,5.9123498633E10,00066,WT
4309965.0,2016.0,4.0,209.0,209.0,20567.0,1.0,CA,20573.0,38.0,1.0,1.0,20160423,,,G,O,,M,1978.0,07212016,M,,JL,5.9123610433E10,00066,WB
4309966.0,2016.0,4.0,209.0,209.0,20567.0,1.0,CA,20574.0,44.0,2.0,1.0,20160423,,,G,O,,M,1972.0,07212016,M,,JL,5.9123384033E10,00066,WT
4309967.0,2016.0,4.0,209.0,209.0,20567.0,1.0,CA,20574.0,38.0,1.0,1.0,20160423,,,G,O,,M,1978.0,07212016,M,,JL,5.9122152033E10,00066,WB
4309968.0,2016.0,4.0,209.0,209.0,20567.0,1.0,CA,20576.0,62.0,2.0,1.0,20160423,,,G,O,,M,1954.0,07212016,F,,JL,5.9124561033E10,00066,WT
4309969.0,2016.0,4.0,209.0,209.0,20567.0,1.0,CA,20576.0,59.0,2.0,1.0,20160423,,,G,O,,M,1957.0,07212016,F,,JL,5.9124865333E10,00066,WT
4309970.0,2016.0,4.0,209.0,209.0,20567.0,1.0,CA,20576.0,55.0,2.0,1.0,20160423,,,G,O,,M,1961.0,07212016,M,,JL,5.9124966133E10,00066,WT
4309971.0,2016.0,4.0,209.0,209.0,20567.0,1.0,CA,20577.0,48.0,2.0,1.0,20160423,,,G,O,,M,1968.0,07212016,M,,JL,5.9125259533E10,00066,WT
4309972.0,2016.0,4.0,209.0,209.0,20567.0,1.0,CA,20577.0,38.0,2.0,1.0,20160423,,,G,O,,M,1978.0,07212016,F,,JL,5.9123176933E10,00066,WT
4309973.0,2016.0,4.0,209.0,209.0,20567.0,1.0,CA,20577.0,6.0,2.0,1.0,20160423,,,G,O,,M,2010.0,07212016,M,,JL,5.9123002733E10,00066,WT
4309974.0,2016.0,4.0,209.0,209.0,20567.0,1.0,CA,20577.0,3.0,2.0,1.0,20160423,,,G,O,,M,2013.0,07212016,M,,JL,5.9123047633E10,00066,WT
4309975.0,2016.0,4.0,209.0,209.0,20567.0,1.0,CA,20577.0,37.0,1.0,1.0,20160423,,,G,O,,M,1979.0,07212016,M,,JL,5.9124676533E10,00066,WB
4309976.0,2016.0,4.0,209.0,209.0,20567.0,1.0,CA,20578.0,63.0,2.0,1.0,20160423,,,G,O,,M,1953.0,07212016,M,,JL,5.9122661733E10,00066,WT
4309977.0,2016.0,4.0,209.0,209.0,20567.0,1.0,CA,20578.0,52.0,2.0,1.0,20160423,,,G,O,,M,1964.0,07212016,F,,JL,5.9122500333E10,00066,WT
4309978.0,2016.0,4.0,209.0,209.0,20567.0,1.0,CA,20578.0,33.0,2.0,1.0,20160423,,,G,O,,M,1983.0,07212016,M,,JL,5.9125214633E10,00066,WT
4309979.0,2016.0,4.0,209.0,209.0,20567.0,1.0,CA,20582.0,68.0,2.0,1.0,20160423,,,G,O,,M,1948.0,07212016,M,,JL,5.9123056833E10,00066,WT
4309980.0,2016.0,4.0,209.0,209.0,20567.0,1.0,CA,20582.0,66.0,2.0,1.0,20160423,,,G,O,,M,1950.0,07212016,F,,JL,5.9123109033E10,00066,WT
4309981.0,2016.0,4.0,209.0,209.0,20567.0,1.0,CA,20584.0,74.0,2.0,1.0,20160423,,,G,O,,M,1942.0,07212016,M,,JL,5.9124354833E10,00066,WT
4309982.0,2016.0,4.0,209.0,209.0,20567.0,1.0,CA,20584.0,71.0,2.0,1.0,20160423,,,G,O,,M,1945.0,07212016,F,,JL,5.9124183333E10,00066,WT
4309983.0,2016.0,4.0,209.0,209.0,20567.0,1.0,CA,20595.0,28.0,1.0,1.0,20160423,,,G,O,,M,1988.0,07212016,F,,JL,5.9125515233E10,00066,WB
4309984.0,2016.0,4.0,209.0,209.0,20567.0,1.0,CA,20596.0,82.0,2.0,1.0,20160423,,,G,O,,M,1934.0,07212016,M,,JL,5.9125542833E10,00066,WT
4309985.0,2016.0,4.0,209.0,209.0,20567.0,1.0,CA,20600.0,40.0,2.0,1.0,20160423,,,G,O,,M,1976.0,07212016,F,,JL,5.9123167733E10,00066,WT
4309986.0,2016.0,4.0,209.0,209.0,20567.0,1.0,WA,20571.0,46.0,1.0,1.0,20160423,,,G,O,,M,1970.0,07212016,F,,JL,5.9122322533E10,00066,WB
4310618.0,2016.0,4.0,209.0,209.0,20567.0,1.0,CA,20582.0,40.0,3.0,1.0,20160423,KBO,STU,G,O,,M,1976.0,04222017,M,,JL,9.434033693E10,00066,M1
4310641.0,2016.0,4.0,209.0,209.0,20567.0,1.0,CA,,23.0,3.0,1.0,20160423,NHA,,G,,,,1993.0,D/S,F,,JL,9.434022503E10,00066,F1
4310973.0,2016.0,4.0,209.0,209.0,20567.0,1.0,CA,20634.0,19.0,3.0,1.0,20160423,TKY,,G,I,,M,1997.0,D/S,M,,JL,9.434215733E10,00066,F1
4316223.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20628.0,67.0,2.0,1.0,20160423,MDR,,G,O,,M,1949.0,10222016,M,,BA,9.438179773E10,00273,B2
4318507.0,2016.0,4.0,245.0,111.0,20567.0,1.0,CA,20573.0,28.0,1.0,1.0,20160423,PRS,,G,O,,M,1988.0,10222016,M,,BA,9.438223683E10,00273,B1
4323886.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,,24.0,1.0,1.0,20160423,GUZ,,G,,,,1992.0,10222016,F,,JL,9.434299703E10,00066,B1
4323887.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20574.0,31.0,1.0,1.0,20160423,GUZ,,G,O,,M,1985.0,10222016,F,,JL,9.434320883E10,00066,B1
4324677.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20581.0,21.0,2.0,1.0,20160423,LND,,G,O,,M,1995.0,10222016,F,,BA,9.438155573E10,00273,B2
4326084.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20672.0,68.0,2.0,1.0,20160423,SHG,,G,O,,M,1948.0,10222016,M,,JL,9.434157703E10,00066,B2
4328209.0,2016.0,4.0,251.0,251.0,20567.0,1.0,CA,20579.0,72.0,2.0,1.0,20160423,,,T,O,,M,1944.0,10222016,F,,BA,8.80551085E8,273,B2
4328763.0,2016.0,4.0,251.0,251.0,20567.0,1.0,CA,20579.0,46.0,2.0,1.0,20160423,TLV,,G,O,,M,1970.0,10222016,F,,BA,9.438079583E10,00273,B2
4328764.0,2016.0,4.0,251.0,251.0,20567.0,1.0,CA,20580.0,74.0,2.0,1.0,20160423,TLV,,G,O,,M,1942.0,10222016,M,,BA,9.438130633E10,00273,B2
4328765.0,2016.0,4.0,251.0,251.0,20567.0,1.0,CA,20580.0,69.0,2.0,1.0,20160423,TLV,,G,O,,M,1947.0,10222016,F,,BA,9.438138893E10,00273,B2
4328766.0,2016.0,4.0,251.0,251.0,20567.0,1.0,CA,20587.0,57.0,2.0,1.0,20160423,TLV,,G,O,,M,1959.0,10222016,M,,BA,9.438186463E10,00273,B2
4328767.0,2016.0,4.0,251.0,251.0,20567.0,1.0,CA,20587.0,54.0,2.0,1.0,20160423,TLV,,G,O,,M,1962.0,10222016,F,,BA,9.438183523E10,00273,B2
4328768.0,2016.0,4.0,251.0,251.0,20567.0,1.0,CA,20587.0,31.0,2.0,1.0,20160423,TLV,,G,O,,M,1985.0,10222016,M,,BA,9.438180133E10,00273,B2
4329087.0,2016.0,4.0,254.0,209.0,20567.0,1.0,CA,20576.0,73.0,2.0,1.0,20160423,,,G,O,,M,1943.0,07212016,M,,JL,5.9124867133E10,00066,WT
4329088.0,2016.0,4.0,254.0,209.0,20567.0,1.0,CA,20576.0,69.0,2.0,1.0,20160423,,,G,O,,M,1947.0,07212016,F,,JL,5.9125011033E10,00066,WT
4335837.0,2016.0,4.0,263.0,263.0,20567.0,1.0,CA,20577.0,47.0,1.0,1.0,20160423,BNK,,G,O,,M,1969.0,10222016,M,,JL,9.434080343E10,00066,B1
4337570.0,2016.0,4.0,268.0,268.0,20567.0,1.0,CA,20705.0,29.0,3.0,1.0,20160423,TAI,STU,G,O,,M,1987.0,D/S,M,,JL,9.434199233E10,00066,F1
4338591.0,2016.0,4.0,323.0,111.0,20567.0,1.0,CA,20580.0,28.0,1.0,1.0,20160423,PRS,,G,O,,M,1988.0,10222016,F,,BA,9.438223123E10,00273,B1
4343660.0,2016.0,4.0,438.0,438.0,20567.0,1.0,,20568.0,31.0,2.0,1.0,20160423,,,H,O,,M,1985.0,07072016,M,,AS,5.5851739233E10,00233,WT
4343661.0,2016.0,4.0,438.0,438.0,20567.0,1.0,,20568.0,28.0,2.0,1.0,20160423,,,H,O,,M,1988.0,07072016,F,,AS,5.5850956433E10,00233,WT
4343662.0,2016.0,4.0,438.0,438.0,20567.0,1.0,,20573.0,37.0,1.0,1.0,20160423,,,O,O,,M,1979.0,07212016,,,BA,5.9161626433E10,00273,WB
4343663.0,2016.0,4.0,438.0,438.0,20567.0,1.0,CA,20574.0,45.0,2.0,1.0,20160423,,,G,I,,M,1971.0,07212016,M,,BA,5.9161716233E10,00273,WT
4435211.0,2016.0,4.0,582.0,582.0,20567.0,1.0,,20606.0,33.0,2.0,1.0,20160423,TJN,,G,I,,M,1983.0,10222016,M,,BA,9.438168403E10,00273,B2
4435212.0,2016.0,4.0,582.0,582.0,20567.0,1.0,,20665.0,49.0,2.0,1.0,20160423,TJN,,G,I,,M,1967.0,10222016,M,,JL,9.434249003E10,00066,B2
4435213.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20570.0,36.0,2.0,1.0,20160423,TJN,,G,Q,,M,1980.0,10222016,F,,AS,9.437002863E10,00233,B2
4445379.0,2016.0,4.0,582.0,582.0,20567.0,1.0,,20587.0,33.0,2.0,1.0,20160423,TJT,,G,I,,M,1983.0,10222016,M,,JL,9.434310893E10,00066,B2
4445380.0,2016.0,4.0,582.0,582.0,20567.0,1.0,,20684.0,40.0,2.0,1.0,20160423,TJT,,G,I,,M,1976.0,10222016,M,,JL,9.434294203E10,00066,B2
4445381.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20569.0,40.0,2.0,1.0,20160423,TJT,,G,I,,M,1976.0,10222016,M,,AS,9.437780833E10,00239,B2
4445382.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20570.0,36.0,1.0,1.0,20160423,TJT,,G,O,,M,1980.0,04302016,M,,AS,9.436996443E10,00233,B1
4471657.0,2016.0,4.0,734.0,120.0,20567.0,1.0,CA,20582.0,25.0,2.0,1.0,20160423,,,G,O,,M,1991.0,07212016,F,,BA,5.9162865833E10,00273,WT
4473417.0,2016.0,4.0,103.0,103.0,20568.0,1.0,CA,20588.0,32.0,2.0,1.0,20160424,,,G,O,,M,1984.0,07222016,F,,BA,5.9217028933E10,00273,WT
4474140.0,2016.0,4.0,104.0,104.0,20568.0,1.0,CA,20569.0,41.0,2.0,1.0,20160424,,,G,I,,M,1975.0,07222016,M,,BA,5.9216062733E10,00273,WT
4474141.0,2016.0,4.0,104.0,104.0,20568.0,1.0,CA,20589.0,56.0,2.0,1.0,20160424,,,G,O,,M,1960.0,07222016,F,,BA,5.9216591633E10,00273,WT
4474142.0,2016.0,4.0,104.0,104.0,20568.0,1.0,CA,20589.0,30.0,2.0,1.0,20160424,,,G,O,,M,1986.0,07222016,F,,BA,5.9216543033E10,00273,WT
4474143.0,2016.0,4.0,104.0,104.0,20568.0,1.0,CA,20571.0,63.0,1.0,1.0,20160424,,,O,O,,M,1953.0,07222016,,,BA,5.9216400033E10,00273,WB
4475133.0,2016.0,4.0,107.0,135.0,20568.0,1.0,CA,20581.0,32.0,1.0,1.0,20160424,LND,,G,O,,M,1984.0,10232016,F,,BA,9.446958503E10,00273,B1
4475852.0,2016.0,4.0,108.0,108.0,20568.0,1.0,CA,20572.0,53.0,2.0,1.0,20160424,,,G,O,,M,1963.0,07222016,M,,BA,5.9216139733E10,00273,WT
4476560.0,2016.0,4.0,110.0,110.0,20568.0,1.0,CA,20571.0,45.0,1.0,1.0,20160424,,,G,O,,M,1971.0,07222016,M,,BA,5.9216353233E10,00273,WB
4476561.0,2016.0,4.0,110.0,110.0,20568.0,1.0,CA,20572.0,37.0,1.0,1.0,20160424,,,G,O,,M,1979.0,07222016,M,,BA,5.9216882133E10,00273,WB
4476746.0,2016.0,4.0,110.0,131.0,20568.0,1.0,CA,20573.0,50.0,1.0,1.0,20160424,,,G,O,,M,1966.0,07222016,M,,BA,5.9216014033E10,00273,WB
4476752.0,2016.0,4.0,110.0,135.0,20568.0,1.0,CA,20572.0,43.0,1.0,1.0,20160424,,,G,O,,M,1973.0,07222016,F,,BA,5.9216165333E10,00273,WB
4476818.0,2016.0,4.0,111.0,104.0,20568.0,1.0,CA,20589.0,61.0,2.0,1.0,20160424,,,G,O,,M,1955.0,07222016,M,,BA,5.9216567833E10,00273,WT
4481451.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,,39.0,1.0,1.0,20160424,,,G,,,,1977.0,07222016,F,,BA,5.9216920733E10,00273,WB
4481452.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20572.0,29.0,1.0,1.0,20160424,,,G,I,,M,1987.0,07222016,M,,BA,5.9216687933E10,00273,WB
4481453.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20574.0,19.0,2.0,1.0,20160424,,,G,I,,M,1997.0,07222016,M,,BA,5.9216853833E10,00273,WT
4481454.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20571.0,40.0,1.0,1.0,20160424,,,G,O,,M,1976.0,07222016,M,,BA,5.9216100233E10,00273,WB
4481455.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20571.0,35.0,1.0,1.0,20160424,,,G,O,,M,1981.0,07222016,F,,BA,5.9216074633E10,00273,WB
4481456.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20573.0,30.0,1.0,1.0,20160424,,,G,O,,M,1986.0,07222016,M,,BA,5.9216522933E10,00273,WB
4481457.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20589.0,42.0,2.0,1.0,20160424,,,G,O,,M,1974.0,07222016,M,,BA,5.9217094933E10,00273,WT
4481458.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20590.0,76.0,2.0,1.0,20160424,,,G,O,,M,1940.0,07222016,M,,BA,5.9216792333E10,00273,WT
4481459.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20590.0,70.0,2.0,1.0,20160424,,,G,O,,M,1946.0,07222016,F,,BA,5.9217219533E10,00273,WT
4481460.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20573.0,32.0,1.0,1.0,20160424,,,O,O,,M,1984.0,07222016,,,BA,5.9216436733E10,00273,WB
4482293.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20578.0,40.0,1.0,1.0,20160424,PRS,,G,O,,M,1976.0,10232016,M,,BA,9.446914223E10,00273,B1
4485042.0,2016.0,4.0,116.0,116.0,20568.0,1.0,,20571.0,76.0,2.0,1.0,20160424,,,O,O,,M,1940.0,07222016,,,BA,5.9216600833E10,00273,WT
4485043.0,2016.0,4.0,116.0,116.0,20568.0,1.0,,20580.0,35.0,2.0,1.0,20160424,,,O,O,,M,1981.0,07222016,,,BA,5.9216497133E10,00273,WT
4485044.0,2016.0,4.0,116.0,116.0,20568.0,1.0,CA,20581.0,80.0,2.0,1.0,20160424,,,G,O,,M,1936.0,07222016,M,,BA,5.9216097533E10,00273,WT
4485045.0,2016.0,4.0,116.0,116.0,20568.0,1.0,CA,20578.0,35.0,1.0,1.0,20160424,,,O,O,,M,1981.0,07222016,,,BA,5.9216659433E10,00273,WB
4485320.0,2016.0,4.0,116.0,135.0,20568.0,1.0,CA,20575.0,51.0,1.0,1.0,20160424,,,G,O,,M,1965.0,07222016,M,,BA,5.9217019733E10,00273,WB
