cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3687961.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MI,20566.0,51.0,1.0,1.0,20160420,,,G,I,,M,1965.0,07182016,M,,BA,5.6499149833E10,00273,WB
3687962.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MI,20566.0,37.0,1.0,1.0,20160420,,,O,I,,M,1979.0,07182016,,,BA,5.6499120433E10,00273,WB
3688570.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MI,,21.0,2.0,1.0,20160420,FRN,,G,,,,1995.0,10192016,M,,BA,9.408292953E10,00273,B2
3689931.0,2016.0,4.0,204.0,204.0,20564.0,1.0,CA,20574.0,27.0,2.0,1.0,20160420,JAK,,G,O,,M,1989.0,10192016,M,,JL,9.404463763E10,00066,B2
3695952.0,2016.0,4.0,209.0,209.0,20564.0,1.0,CA,20565.0,57.0,1.0,1.0,20160420,,,G,I,,M,1959.0,07182016,M,,JL,5.6469418633E10,00066,WB
3695953.0,2016.0,4.0,209.0,209.0,20564.0,1.0,CA,20565.0,54.0,1.0,1.0,20160420,,,G,I,,M,1962.0,07182016,M,,JL,5.6469497433E10,00066,WB
3695954.0,2016.0,4.0,209.0,209.0,20564.0,1.0,CA,20565.0,53.0,1.0,1.0,20160420,,,G,I,,M,1963.0,07182016,F,,JL,5.6469489133E10,00066,WB
3695955.0,2016.0,4.0,209.0,209.0,20564.0,1.0,CA,20566.0,39.0,1.0,1.0,20160420,,,G,O,,M,1977.0,07182016,F,,JL,5.6470324233E10,00066,WB
3695956.0,2016.0,4.0,209.0,209.0,20564.0,1.0,CA,20566.0,33.0,1.0,1.0,20160420,,,G,O,,M,1983.0,07182016,F,,JL,5.6470421433E10,00066,WB
3695957.0,2016.0,4.0,209.0,209.0,20564.0,1.0,CA,20567.0,63.0,2.0,1.0,20160420,,,G,O,,M,1953.0,07182016,F,,JL,5.6469966833E10,00066,WT
3695958.0,2016.0,4.0,209.0,209.0,20564.0,1.0,CA,20567.0,63.0,2.0,1.0,20160420,,,G,O,,M,1953.0,07182016,M,,JL,5.6470071233E10,00066,WT
3695959.0,2016.0,4.0,209.0,209.0,20564.0,1.0,CA,20570.0,81.0,2.0,1.0,20160420,,,G,O,,M,1935.0,07182016,F,,JL,5.6469865033E10,00066,WT
3695960.0,2016.0,4.0,209.0,209.0,20564.0,1.0,CA,20570.0,80.0,2.0,1.0,20160420,,,G,O,,M,1936.0,07182016,M,,JL,5.6470193133E10,00066,WT
3695961.0,2016.0,4.0,209.0,209.0,20564.0,1.0,CA,20570.0,78.0,2.0,1.0,20160420,,,G,O,,M,1938.0,07182016,F,,JL,5.6470026333E10,00066,WT
3695962.0,2016.0,4.0,209.0,209.0,20564.0,1.0,CA,20570.0,78.0,2.0,1.0,20160420,,,G,O,,M,1938.0,07182016,F,,JL,5.6470056633E10,00066,WT
3695963.0,2016.0,4.0,209.0,209.0,20564.0,1.0,CA,20570.0,76.0,2.0,1.0,20160420,,,G,O,,M,1940.0,07182016,M,,JL,5.6469905333E10,00066,WT
3695964.0,2016.0,4.0,209.0,209.0,20564.0,1.0,CA,20570.0,72.0,2.0,1.0,20160420,,,G,O,,M,1944.0,07182016,M,,JL,5.6470203233E10,00066,WT
3695965.0,2016.0,4.0,209.0,209.0,20564.0,1.0,CA,20570.0,71.0,2.0,1.0,20160420,,,G,O,,M,1945.0,07182016,M,,JL,5.6469835733E10,00066,WT
3695966.0,2016.0,4.0,209.0,209.0,20564.0,1.0,CA,20570.0,68.0,2.0,1.0,20160420,,,G,O,,M,1948.0,07182016,F,,JL,5.6469926433E10,00066,WT
3695967.0,2016.0,4.0,209.0,209.0,20564.0,1.0,CA,20570.0,66.0,2.0,1.0,20160420,,,G,O,,M,1950.0,07182016,F,,JL,5.6469803633E10,00066,WT
3695968.0,2016.0,4.0,209.0,209.0,20564.0,1.0,CA,20570.0,65.0,2.0,1.0,20160420,,,G,O,,M,1951.0,07182016,F,,JL,5.6470314133E10,00066,WT
3695969.0,2016.0,4.0,209.0,209.0,20564.0,1.0,CA,20570.0,64.0,2.0,1.0,20160420,,,G,O,,M,1952.0,07182016,F,,JL,5.6469732033E10,00066,WT
3695970.0,2016.0,4.0,209.0,209.0,20564.0,1.0,CA,20570.0,62.0,1.0,1.0,20160420,,,G,O,,M,1954.0,07182016,F,,JL,5.6469690933E10,00066,WB
3695971.0,2016.0,4.0,209.0,209.0,20564.0,1.0,CA,20570.0,60.0,2.0,1.0,20160420,,,G,O,,M,1956.0,07182016,M,,JL,5.6467504633E10,00066,WT
3695972.0,2016.0,4.0,209.0,209.0,20564.0,1.0,CA,20570.0,60.0,2.0,1.0,20160420,,,G,O,,M,1956.0,07182016,M,,JL,5.6468101333E10,00066,WT
3695973.0,2016.0,4.0,209.0,209.0,20564.0,1.0,CA,20570.0,57.0,2.0,1.0,20160420,,,G,O,,M,1959.0,07182016,F,,JL,5.6467605433E10,00066,WT
3695974.0,2016.0,4.0,209.0,209.0,20564.0,1.0,CA,20570.0,48.0,1.0,1.0,20160420,,,G,O,,M,1968.0,07182016,M,,JL,5.6467490933E10,00066,WB
3695975.0,2016.0,4.0,209.0,209.0,20564.0,1.0,CA,20571.0,41.0,1.0,1.0,20160420,,,G,O,,M,1975.0,07182016,M,,JL,5.6470157433E10,00066,WB
3695976.0,2016.0,4.0,209.0,209.0,20564.0,1.0,CA,20571.0,61.0,2.0,1.0,20160420,,,G,O,,M,1955.0,07182016,F,,JL,5.6470590033E10,00066,WT
3695977.0,2016.0,4.0,209.0,209.0,20564.0,1.0,CA,20571.0,58.0,2.0,1.0,20160420,,,G,O,,M,1958.0,07182016,F,,JL,5.6470474633E10,00066,WT
3695978.0,2016.0,4.0,209.0,209.0,20564.0,1.0,CA,20571.0,39.0,1.0,1.0,20160420,,,G,O,,M,1977.0,07172016,M,,JL,5.6467752033E10,00066,WB
3695979.0,2016.0,4.0,209.0,209.0,20564.0,1.0,CA,20584.0,56.0,2.0,1.0,20160420,,,G,O,,M,1960.0,07182016,M,,JL,5.6466820833E10,00066,WT
3695980.0,2016.0,4.0,209.0,209.0,20564.0,1.0,CA,20597.0,73.0,2.0,1.0,20160420,,,G,O,,M,1943.0,07182016,F,,JL,5.6468873133E10,00066,WT
3695981.0,2016.0,4.0,209.0,209.0,20564.0,1.0,CA,20604.0,75.0,2.0,1.0,20160420,,,G,O,,M,1941.0,07182016,F,,JL,5.6469114233E10,00066,WT
3695982.0,2016.0,4.0,209.0,209.0,20564.0,1.0,ID,20567.0,55.0,1.0,1.0,20160420,,,G,O,,M,1961.0,07182016,M,,JL,5.6466844633E10,00066,WB
3695983.0,2016.0,4.0,209.0,209.0,20564.0,1.0,NV,20569.0,65.0,2.0,1.0,20160420,,,G,O,,M,1951.0,07182016,F,,JL,5.6469308633E10,00066,WT
3695984.0,2016.0,4.0,209.0,209.0,20564.0,1.0,NV,20569.0,65.0,2.0,1.0,20160420,,,G,O,,M,1951.0,07182016,F,,JL,5.6469500133E10,00066,WT
3696573.0,2016.0,4.0,209.0,209.0,20564.0,1.0,CA,,20.0,3.0,1.0,20160420,KBO,,G,,,,1996.0,D/S,M,,JL,9.404341573E10,00066,F1
3696825.0,2016.0,4.0,209.0,209.0,20564.0,1.0,CA,,34.0,1.0,1.0,20160420,TKY,,G,,,,1982.0,04192018,M,,JL,9.404312883E10,00066,E2
3696826.0,2016.0,4.0,209.0,209.0,20564.0,1.0,CA,,30.0,1.0,1.0,20160420,TKY,,G,,,,1986.0,04192018,F,,JL,9.404331113E10,00066,E2
3696827.0,2016.0,4.0,209.0,209.0,20564.0,1.0,CA,,1.0,1.0,1.0,20160420,TKY,,G,,,,2015.0,04192018,F,,JL,9.404319663E10,00066,E2
3696828.0,2016.0,4.0,209.0,209.0,20564.0,1.0,CA,20621.0,31.0,3.0,1.0,20160420,TKY,,G,O,,M,1985.0,D/S,F,,JL,9.404434893E10,00066,F1
3697700.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,,72.0,2.0,1.0,20160420,,,T,,,,1944.0,10192016,M,,BA,8.40825485E8,273,B2
3698918.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,20606.0,66.0,2.0,1.0,20160420,BMB,,G,O,,M,1950.0,10192016,M,,BA,9.408307253E10,00273,B2
3698919.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,20606.0,57.0,2.0,1.0,20160420,BMB,,G,O,,M,1959.0,10192016,F,,BA,9.408311293E10,00273,B2
3699816.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,20592.0,22.0,2.0,1.0,20160420,HYD,,G,O,,M,1994.0,10192016,F,,BA,9.408301013E10,00273,B2
3699817.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,20695.0,53.0,2.0,1.0,20160420,HYD,,G,O,,M,1963.0,10192016,M,,BA,9.408336953E10,00273,B2
3699818.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,20695.0,45.0,2.0,1.0,20160420,HYD,,G,O,,M,1971.0,10192016,F,,BA,9.408341623E10,00273,B2
3701066.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,,55.0,2.0,1.0,20160420,MDR,,G,,,,1961.0,10192016,F,,BA,9.408258113E10,00273,B2
3701067.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,20575.0,50.0,2.0,1.0,20160420,MDR,,G,O,,M,1966.0,10192016,M,,BA,9.408255733E10,00273,B2
3701068.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,20577.0,63.0,2.0,1.0,20160420,MDR,,G,O,,M,1953.0,10192016,F,,BA,9.408223003E10,00273,B2
3701069.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,20592.0,68.0,2.0,1.0,20160420,MDR,,G,O,,M,1948.0,10192016,M,,BA,9.408306893E10,00273,B2
3701070.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,20592.0,33.0,2.0,1.0,20160420,MDR,,G,O,,M,1983.0,10192016,F,,BA,9.408303213E10,00273,B2
3701071.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,20592.0,7.0,2.0,1.0,20160420,MDR,,G,O,,M,2009.0,10192016,M,,BA,9.408297353E10,00273,B2
3701072.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,20596.0,30.0,2.0,1.0,20160420,MDR,,G,O,,M,1986.0,10192016,F,,BA,9.408254363E10,00273,B2
3701073.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,20634.0,66.0,2.0,1.0,20160420,MDR,,G,O,,M,1950.0,10192016,M,,BA,9.408219253E10,00273,B2
3701074.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,20634.0,61.0,2.0,1.0,20160420,MDR,,G,O,,M,1955.0,10192016,F,,BA,9.408215303E10,00273,B2
3701075.0,2016.0,4.0,213.0,213.0,20564.0,1.0,SD,,59.0,2.0,1.0,20160420,MDR,,G,,,,1957.0,10192016,F,,BA,9.408256833E10,00273,B2
3702933.0,2016.0,4.0,245.0,206.0,20564.0,1.0,CA,20576.0,38.0,2.0,1.0,20160420,HNK,,G,O,,M,1978.0,10192016,F,,JL,9.404496853E10,00066,B2
3707627.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20690.0,37.0,2.0,1.0,20160420,SHG,,G,O,,M,1979.0,10192016,F,,JL,9.404165933E10,00066,B2
3708819.0,2016.0,4.0,249.0,249.0,20564.0,1.0,CA,20574.0,24.0,2.0,1.0,20160420,STK,,G,O,,M,1992.0,10192016,F,,BA,9.408242803E10,00273,B2
3713441.0,2016.0,4.0,254.0,276.0,20564.0,1.0,CA,20633.0,39.0,2.0,1.0,20160420,,,G,O,,M,1977.0,07182016,M,,JL,5.6468330533E10,00066,WT
3715978.0,2016.0,4.0,260.0,260.0,20564.0,1.0,CA,20593.0,53.0,2.0,1.0,20160420,MNL,,G,O,,M,1963.0,10192016,F,,JL,9.404252923E10,00066,B2
3717697.0,2016.0,4.0,268.0,268.0,20564.0,1.0,CA,20567.0,38.0,1.0,1.0,20160420,,,G,O,,M,1978.0,07182016,F,,JL,5.6469604733E10,00066,WB
3718051.0,2016.0,4.0,268.0,268.0,20564.0,1.0,CA,,33.0,3.0,1.0,20160420,TAI,,G,,,,1983.0,D/S,M,,JL,9.404287583E10,00066,F1
3720114.0,2016.0,4.0,368.0,368.0,20564.0,1.0,CA,20579.0,42.0,2.0,1.0,20160420,CRO,,G,O,,M,1974.0,10192016,M,,BA,9.408283323E10,00273,B2
3720115.0,2016.0,4.0,368.0,368.0,20564.0,1.0,CA,20579.0,36.0,2.0,1.0,20160420,CRO,,G,O,,M,1980.0,10192016,F,,BA,9.408282223E10,00273,B2
3720116.0,2016.0,4.0,368.0,368.0,20564.0,1.0,CA,20579.0,11.0,2.0,1.0,20160420,CRO,,G,O,,M,2005.0,10192016,M,,BA,9.408285803E10,00273,B2
3720117.0,2016.0,4.0,368.0,368.0,20564.0,1.0,CA,20579.0,6.0,2.0,1.0,20160420,CRO,,G,O,,M,2010.0,10192016,F,,BA,9.408287093E10,00273,B2
3720607.0,2016.0,4.0,373.0,373.0,20564.0,1.0,CA,,45.0,1.0,1.0,20160420,JHN,,G,,,,1971.0,04192018,M,,BA,9.408324673E10,00273,E2
3720608.0,2016.0,4.0,373.0,373.0,20564.0,1.0,CA,20582.0,73.0,2.0,1.0,20160420,JHN,,G,O,,M,1943.0,10182016,M,,BA,9.408331273E10,00273,B2
3723168.0,2016.0,4.0,438.0,438.0,20564.0,1.0,CA,20575.0,34.0,2.0,1.0,20160420,,,G,O,,M,1982.0,07182016,M,,JL,5.6467983033E10,00066,WT
3765925.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20587.0,59.0,2.0,1.0,20160420,,,K,I,,M,1957.0,10202016,M,,BA,9.408193303E10,00273,B2
3765926.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20587.0,54.0,2.0,1.0,20160420,,,K,I,,M,1962.0,10202016,F,,BA,9.408193683E10,00273,B2
3765942.0,2016.0,4.0,582.0,582.0,20564.0,1.0,,20566.0,38.0,1.0,1.0,20160420,,,T,R,,M,1978.0,04192018,M,,*GA,8.40734785E8,N220J,E1
3779326.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20573.0,88.0,2.0,1.0,20160420,MEX,,G,Q,,M,1928.0,10192016,M,,AS,9.407097073E10,00233,B2
3779327.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20573.0,83.0,2.0,1.0,20160420,MEX,,G,Q,,M,1933.0,10192016,F,,AS,9.407087083E10,00233,B2
3805595.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20567.0,51.0,2.0,1.0,20160420,TJT,,G,N,,M,1965.0,10192016,F,,AS,9.407114853E10,00233,B2
3821003.0,2016.0,4.0,689.0,689.0,20564.0,1.0,CA,20567.0,57.0,2.0,1.0,20160420,SPL,,G,O,,M,1959.0,10192016,F,,AS,9.407134473E10,00233,B2
3821004.0,2016.0,4.0,689.0,689.0,20564.0,1.0,CA,20567.0,57.0,2.0,1.0,20160420,SPL,,G,O,,M,1959.0,10192016,M,,AS,9.407129063E10,00233,B2
3829828.0,2016.0,4.0,103.0,103.0,20565.0,1.0,CA,20576.0,53.0,1.0,1.0,20160421,,,G,O,,M,1963.0,07192016,M,,BA,5.6553458633E10,00273,WB
3830859.0,2016.0,4.0,105.0,135.0,20565.0,1.0,CA,20567.0,33.0,2.0,1.0,20160421,LND,,G,R,,M,1983.0,10202016,F,,BA,9.418019983E10,00273,B2
3832447.0,2016.0,4.0,108.0,135.0,20565.0,1.0,CA,20575.0,37.0,2.0,1.0,20160421,,,G,O,,M,1979.0,07192016,F,,BA,5.6553170833E10,00273,WT
3834734.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20569.0,54.0,2.0,1.0,20160421,,,G,O,,M,1962.0,07192016,F,,AF,5.6546074933E10,00010,WT
3834752.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20569.0,5.0,2.0,1.0,20160421,,,G,O,,M,2011.0,07192016,M,,AF,5.6545189333E10,00010,WT
3837671.0,2016.0,4.0,111.0,111.0,20565.0,1.0,CA,20576.0,24.0,2.0,1.0,20160421,,,G,O,,M,1992.0,07192016,F,,BA,5.6553922433E10,00273,WT
3837672.0,2016.0,4.0,111.0,111.0,20565.0,1.0,CA,20579.0,60.0,2.0,1.0,20160421,,,G,O,,M,1956.0,07192016,M,,JL,5.6523365333E10,00066,WT
3837673.0,2016.0,4.0,111.0,111.0,20565.0,1.0,CA,20570.0,51.0,2.0,1.0,20160421,,,O,O,,M,1965.0,07192016,,,BA,5.6553307333E10,00273,WT
3838342.0,2016.0,4.0,111.0,111.0,20565.0,1.0,CA,20586.0,52.0,1.0,1.0,20160421,PRS,,G,O,,M,1964.0,04202018,F,,BA,9.417963143E10,00273,E2
3839548.0,2016.0,4.0,113.0,113.0,20565.0,1.0,CA,20570.0,70.0,2.0,1.0,20160421,,,G,I,,M,1946.0,07192016,F,,BA,5.6553703333E10,00273,WT
3839549.0,2016.0,4.0,113.0,113.0,20565.0,1.0,CA,20570.0,67.0,2.0,1.0,20160421,,,G,I,,M,1949.0,07192016,M,,BA,5.6553744633E10,00273,WT
3844320.0,2016.0,4.0,117.0,117.0,20565.0,1.0,CA,20573.0,67.0,2.0,1.0,20160421,,,G,O,,M,1949.0,07192016,M,,BA,5.6553082833E10,00273,WT
3844321.0,2016.0,4.0,117.0,117.0,20565.0,1.0,CA,20575.0,53.0,2.0,1.0,20160421,,,G,O,,M,1963.0,07192016,M,,BA,5.6554193833E10,00273,WT
3844322.0,2016.0,4.0,117.0,117.0,20565.0,1.0,CA,20575.0,48.0,2.0,1.0,20160421,,,G,O,,M,1968.0,07192016,M,,BA,5.6554166233E10,00273,WT
3844323.0,2016.0,4.0,117.0,117.0,20565.0,1.0,CA,20581.0,54.0,1.0,1.0,20160421,,,G,O,,M,1962.0,07192016,F,,BA,5.6553825233E10,00273,WB
3844324.0,2016.0,4.0,117.0,117.0,20565.0,1.0,CA,20585.0,66.0,2.0,1.0,20160421,,,G,O,,M,1950.0,07192016,F,,BA,5.6553057033E10,00273,WT
3847570.0,2016.0,4.0,123.0,123.0,20565.0,1.0,CA,20572.0,56.0,2.0,1.0,20160421,,,G,I,,M,1960.0,07192016,M,,BA,5.6553974733E10,00273,WT
3847571.0,2016.0,4.0,123.0,123.0,20565.0,1.0,CA,20572.0,55.0,2.0,1.0,20160421,,,G,I,,M,1961.0,07192016,F,,BA,5.6553947133E10,00273,WT
3847572.0,2016.0,4.0,123.0,123.0,20565.0,1.0,CA,20576.0,48.0,1.0,1.0,20160421,,,G,O,,M,1968.0,07192016,M,,BA,5.6553894033E10,00273,WB
3847573.0,2016.0,4.0,123.0,123.0,20565.0,1.0,CA,20582.0,38.0,2.0,1.0,20160421,,,G,O,,M,1978.0,07192016,F,,BA,5.6553501733E10,00273,WT
3847574.0,2016.0,4.0,123.0,123.0,20565.0,1.0,CA,20582.0,37.0,2.0,1.0,20160421,,,G,O,,M,1979.0,07192016,M,,BA,5.6553475033E10,00273,WT
3847575.0,2016.0,4.0,123.0,123.0,20565.0,1.0,CA,20599.0,63.0,2.0,1.0,20160421,,,O,O,,M,1953.0,07192016,,,BA,5.6553297233E10,00273,WT
3848446.0,2016.0,4.0,123.0,123.0,20565.0,1.0,CA,20582.0,50.0,2.0,1.0,20160421,,,O,O,,M,1966.0,07192016,,,BA,5.6553310033E10,00273,WT
3851569.0,2016.0,4.0,129.0,129.0,20565.0,1.0,CA,20579.0,25.0,2.0,1.0,20160421,,,G,I,,M,1991.0,07192016,F,,BA,5.6553513633E10,00273,WT
3851570.0,2016.0,4.0,129.0,129.0,20565.0,1.0,CA,20583.0,60.0,2.0,1.0,20160421,,,G,I,,M,1956.0,07192016,M,,BA,5.6553309133E10,00273,WT
3851571.0,2016.0,4.0,129.0,129.0,20565.0,1.0,CA,20590.0,35.0,2.0,1.0,20160421,,,G,O,,M,1981.0,07192016,F,,BA,5.6553283533E10,00273,WT
3853802.0,2016.0,4.0,130.0,130.0,20565.0,1.0,CA,20569.0,38.0,2.0,1.0,20160421,,,G,O,,M,1978.0,07192016,M,,BA,5.6553629033E10,00273,WT
3853803.0,2016.0,4.0,130.0,130.0,20565.0,1.0,CA,20571.0,27.0,2.0,1.0,20160421,,,G,O,,M,1989.0,07192016,F,,BA,5.6553965533E10,00273,WT
3853804.0,2016.0,4.0,130.0,130.0,20565.0,1.0,CA,20571.0,26.0,2.0,1.0,20160421,,,G,O,,M,1990.0,07192016,F,,BA,5.6553942633E10,00273,WT
3853805.0,2016.0,4.0,130.0,130.0,20565.0,1.0,CA,20575.0,39.0,2.0,1.0,20160421,,,G,O,,M,1977.0,07192016,M,,BA,5.6553573133E10,00273,WT
3853806.0,2016.0,4.0,130.0,130.0,20565.0,1.0,CA,20579.0,76.0,2.0,1.0,20160421,,,G,O,,M,1940.0,07192016,F,,BA,5.6553540133E10,00273,WT
3853971.0,2016.0,4.0,130.0,130.0,20565.0,1.0,CA,20580.0,57.0,2.0,1.0,20160421,STK,,G,O,,M,1959.0,10202016,F,,BA,9.418020253E10,00273,B2
3853972.0,2016.0,4.0,130.0,130.0,20565.0,1.0,CA,20580.0,52.0,2.0,1.0,20160421,STK,,G,O,,M,1964.0,10202016,F,,BA,9.418034553E10,00273,B2
3853973.0,2016.0,4.0,130.0,130.0,20565.0,1.0,CA,20580.0,36.0,2.0,1.0,20160421,STK,,G,O,,M,1980.0,10202016,M,,BA,9.418030703E10,00273,B2
3853974.0,2016.0,4.0,130.0,130.0,20565.0,1.0,CA,20580.0,33.0,2.0,1.0,20160421,STK,,G,O,,M,1983.0,10202016,M,,BA,9.418038773E10,00273,B2
3855276.0,2016.0,4.0,131.0,131.0,20565.0,1.0,CA,20575.0,25.0,2.0,1.0,20160421,,,G,O,,M,1991.0,07192016,F,,BA,5.6553844533E10,00273,WT
3855899.0,2016.0,4.0,133.0,264.0,20565.0,1.0,CA,20572.0,25.0,1.0,1.0,20160421,ANK,,G,O,,M,1991.0,10202016,F,,BA,9.418091483E10,00273,B1
3855900.0,2016.0,4.0,133.0,264.0,20565.0,1.0,NY,20572.0,36.0,2.0,1.0,20160421,ANK,,G,O,,M,1980.0,10202016,M,,BA,9.418001373E10,00273,B2
3855901.0,2016.0,4.0,133.0,264.0,20565.0,1.0,NY,20572.0,33.0,2.0,1.0,20160421,ANK,,G,O,,M,1983.0,10202016,F,,BA,9.417996053E10,00273,B2
3855902.0,2016.0,4.0,133.0,264.0,20565.0,1.0,NY,20572.0,1.0,2.0,1.0,20160421,ANK,,G,O,,M,2015.0,10202016,M,,BA,9.418002293E10,00273,B2
3856196.0,2016.0,4.0,133.0,264.0,20565.0,1.0,CA,20572.0,52.0,2.0,1.0,20160421,IST,,G,O,,M,1964.0,10202016,M,,BA,9.418085243E10,00273,B2
3866430.0,2016.0,4.0,135.0,135.0,20565.0,1.0,,20591.0,56.0,2.0,1.0,20160421,,,G,I,,M,1960.0,07192016,M,,BA,5.6553138733E10,00273,WT
3866440.0,2016.0,4.0,135.0,135.0,20565.0,1.0,,20569.0,25.0,1.0,1.0,20160421,,,O,O,,M,1991.0,07192016,,,BA,5.6553378933E10,00273,WB
3866441.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20597.0,44.0,2.0,1.0,20160421,,,G,N,,M,1972.0,07192016,F,,BA,5.6553078133E10,00273,WT
3866442.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20566.0,46.0,1.0,1.0,20160421,,,G,O,,M,1970.0,07192016,M,,BA,5.6553122133E10,00273,WB
3866443.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20567.0,71.0,2.0,1.0,20160421,,,G,O,,M,1945.0,07192016,F,,AS,5.6544928033E10,00233,WT
3866444.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20567.0,48.0,2.0,1.0,20160421,,,G,O,,M,1968.0,07192016,F,,AS,5.6544995033E10,00233,WT
3866445.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20567.0,23.0,2.0,1.0,20160421,,,G,O,,M,1993.0,07192016,F,,BA,5.6553201033E10,00273,WT
3866446.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20567.0,47.0,1.0,1.0,20160421,,,G,O,,M,1969.0,07192016,M,,BA,5.6553109333E10,00273,WB
3866447.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20569.0,32.0,1.0,1.0,20160421,,,G,O,,M,1984.0,07192016,M,,BA,5.6553130433E10,00273,WB
3866448.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20570.0,57.0,2.0,1.0,20160421,,,G,O,,M,1959.0,07192016,M,,BA,5.6553552033E10,00273,WT
3866449.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20570.0,29.0,1.0,1.0,20160421,,,G,O,,M,1987.0,07192016,F,,BA,5.6553166133E10,00273,WB
3866450.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20571.0,59.0,2.0,1.0,20160421,,,G,O,,M,1957.0,07192016,F,,BA,5.6553616233E10,00273,WT
3866451.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20572.0,57.0,2.0,1.0,20160421,,,G,O,,M,1959.0,07192016,F,,BA,5.6554052633E10,00273,WT
3866452.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20574.0,55.0,2.0,1.0,20160421,,,G,O,,M,1961.0,07192016,F,,BA,5.6553243133E10,00273,WT
3866453.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20574.0,52.0,1.0,1.0,20160421,,,G,O,,M,1964.0,07192016,M,,BA,5.6553241333E10,00273,WB
3866454.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20574.0,38.0,2.0,1.0,20160421,,,G,O,,M,1978.0,07192016,M,,BA,5.6553506233E10,00273,WT
3866455.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20574.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07192016,F,,BA,5.6553537433E10,00273,WT
3866456.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20574.0,25.0,2.0,1.0,20160421,,,G,O,,M,1991.0,07192016,M,,BA,5.6553995833E10,00273,WT
3866457.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20575.0,28.0,2.0,1.0,20160421,,,G,O,,M,1988.0,07192016,F,,BA,5.6553102033E10,00273,WT
3866458.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20575.0,37.0,2.0,1.0,20160421,,,G,O,,M,1979.0,07192016,F,,BA,5.6553849033E10,00273,WT
3866459.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20575.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07192016,F,,BA,5.6553869233E10,00273,WT
3866460.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20576.0,49.0,2.0,1.0,20160421,,,G,O,,M,1967.0,07192016,F,,BA,5.6553792233E10,00273,WT
3866461.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20578.0,74.0,2.0,1.0,20160421,,,G,O,,M,1942.0,07192016,F,,BA,5.6553272533E10,00273,WT
3866462.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20578.0,74.0,2.0,1.0,20160421,,,G,O,,M,1942.0,07192016,M,,BA,5.6553117633E10,00273,WT
