cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1600519.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20555.0,57.0,2.0,1.0,20160409,,,G,R,,M,1959.0,07072016,F,,BA,5.5904304633E10,00273,WT
1399531.0,2016.0,4.0,209.0,209.0,20552.0,1.0,CA,20560.0,64.0,2.0,1.0,20160408,,,G,O,,M,1952.0,07062016,F,,JL,5.5809635933E10,00066,WT
1602034.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20555.0,81.0,2.0,1.0,20160409,BLF,,G,R,,M,1935.0,10082016,M,,BA,9.315245973E10,00273,B2
1399532.0,2016.0,4.0,209.0,209.0,20552.0,1.0,CA,20561.0,72.0,2.0,1.0,20160408,,,G,O,,M,1944.0,07062016,F,,JL,5.5808319533E10,00066,WT
1602627.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20655.0,54.0,2.0,1.0,20160409,LND,,G,K,,M,1962.0,10082016,F,,BA,9.315255503E10,00273,B2
1399533.0,2016.0,4.0,209.0,209.0,20552.0,1.0,CA,20568.0,71.0,2.0,1.0,20160408,,,G,O,,M,1945.0,07062016,M,,JL,5.5809790833E10,00066,WT
1602628.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20555.0,49.0,2.0,1.0,20160409,LND,,G,O,,M,1967.0,10082016,F,,BA,9.315211503E10,00273,B2
1399534.0,2016.0,4.0,209.0,209.0,20552.0,1.0,CA,20568.0,69.0,2.0,1.0,20160408,,,G,O,,M,1947.0,07062016,F,,JL,5.5809743033E10,00066,WT
1602629.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20555.0,24.0,2.0,1.0,20160409,LND,,G,O,,M,1992.0,10082016,M,,BA,9.315276773E10,00273,B2
1399535.0,2016.0,4.0,209.0,209.0,20552.0,1.0,CA,20594.0,26.0,2.0,1.0,20160408,,,G,O,,M,1990.0,07062016,F,,JL,5.5809041933E10,00066,WT
1602634.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20570.0,45.0,2.0,1.0,20160409,LND,,G,O,,M,1971.0,10082016,M,,BA,9.315266963E10,00273,B2
1399536.0,2016.0,4.0,209.0,209.0,20552.0,1.0,CA,20596.0,67.0,2.0,1.0,20160408,,,G,O,,M,1949.0,07062016,F,,JL,5.5808881433E10,00066,WT
1602635.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20555.0,68.0,2.0,1.0,20160409,LND,,G,R,,M,1948.0,10082016,F,,BA,9.315221593E10,00273,B2
1400440.0,2016.0,4.0,209.0,209.0,20552.0,1.0,CA,20686.0,47.0,1.0,1.0,20160408,TKY,,G,I,,M,1969.0,04072018,F,,NK,9.306024493E10,00108,E1
1603358.0,2016.0,4.0,135.0,526.0,20553.0,1.0,,,66.0,2.0,1.0,20160409,KNG,,G,,,,1950.0,10082016,F,,AA,9.313591203E10,00928,B2
1400441.0,2016.0,4.0,209.0,209.0,20552.0,1.0,CA,20620.0,16.0,1.0,1.0,20160408,TKY,,G,O,,M,2000.0,04072018,F,,NK,9.306018073E10,00108,E1
1604267.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20556.0,41.0,1.0,1.0,20160409,,,O,O,,M,1975.0,07072016,,,BA,5.5904410033E10,00273,WB
1400442.0,2016.0,4.0,209.0,209.0,20552.0,1.0,CA,,28.0,3.0,1.0,20160408,TKY,STU,G,,,,1988.0,D/S,F,,JL,9.303203533E10,00066,F1
1604268.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20559.0,36.0,1.0,1.0,20160409,,,O,O,,M,1980.0,07072016,,,BA,5.5904787733E10,00273,WB
1400753.0,2016.0,4.0,213.0,104.0,20552.0,1.0,CA,20562.0,36.0,2.0,1.0,20160408,DUB,,G,O,,M,1980.0,10072016,F,,BA,9.306935563E10,00273,B2
1604269.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20559.0,32.0,1.0,1.0,20160409,,,O,O,,M,1984.0,07072016,,,BA,5.5904567733E10,00273,WB
1403100.0,2016.0,4.0,213.0,213.0,20552.0,1.0,CA,,33.0,2.0,1.0,20160408,HYD,,G,,,,1983.0,10072016,F,,BA,9.306800083E10,00273,B2
1604270.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20559.0,32.0,1.0,1.0,20160409,,,O,O,,M,1984.0,07072016,,,BA,5.5904773033E10,00273,WB
1403101.0,2016.0,4.0,213.0,213.0,20552.0,1.0,CA,,7.0,2.0,1.0,20160408,HYD,,G,,,,2009.0,10072016,M,,BA,9.306803473E10,00273,B2
1604271.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20555.0,54.0,2.0,1.0,20160409,,,O,R,,M,1962.0,07072016,,,BA,5.5904605233E10,00273,WT
1404303.0,2016.0,4.0,213.0,213.0,20552.0,1.0,CA,20609.0,69.0,2.0,1.0,20160408,MDR,,G,O,,M,1947.0,10072016,M,,BA,9.306833083E10,00273,B2
1604272.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20555.0,44.0,2.0,1.0,20160409,,,O,R,,M,1972.0,07072016,,,BA,5.5904583233E10,00273,WT
1404304.0,2016.0,4.0,213.0,213.0,20552.0,1.0,CA,20609.0,65.0,2.0,1.0,20160408,MDR,,G,O,,M,1951.0,10072016,F,,BA,9.306827853E10,00273,B2
1604273.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20555.0,39.0,2.0,1.0,20160409,,,O,R,,M,1977.0,07072016,,,BA,5.5904515433E10,00273,WT
1404305.0,2016.0,4.0,213.0,213.0,20552.0,1.0,CA,20692.0,74.0,2.0,1.0,20160408,MDR,,G,O,,M,1942.0,10072016,M,,BA,9.306908153E10,00273,B2
1604844.0,2016.0,4.0,141.0,141.0,20553.0,1.0,CA,20556.0,38.0,1.0,1.0,20160409,,,G,O,,M,1978.0,07072016,F,,BA,5.5905117733E10,00273,WB
1413355.0,2016.0,4.0,251.0,251.0,20552.0,1.0,CA,20560.0,44.0,2.0,1.0,20160408,TLV,,G,O,,M,1972.0,10072016,M,,BA,9.306806953E10,00273,B2
1604845.0,2016.0,4.0,141.0,141.0,20553.0,1.0,CA,20556.0,33.0,1.0,1.0,20160409,,,G,O,,M,1983.0,07072016,M,,BA,5.5905139733E10,00273,WB
1416536.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20560.0,26.0,2.0,1.0,20160408,,,G,O,,M,1990.0,07062016,F,,UA,5.5808411133E10,00892,WT
1604872.0,2016.0,4.0,141.0,141.0,20553.0,1.0,CA,20556.0,63.0,1.0,1.0,20160409,BTS,,G,O,,M,1953.0,10082016,M,,BA,9.315313073E10,00273,B1
1420128.0,2016.0,4.0,261.0,272.0,20552.0,1.0,CA,20634.0,22.0,3.0,1.0,20160408,DOH,,T,O,,M,1994.0,D/S,M,,9M,7.40493585E8,DEFRD,F1
1605164.0,2016.0,4.0,148.0,131.0,20553.0,1.0,CA,20567.0,29.0,2.0,1.0,20160409,,,G,O,,M,1987.0,07072016,M,,BA,5.5905440333E10,00273,WT
1421023.0,2016.0,4.0,263.0,263.0,20552.0,1.0,CA,20558.0,44.0,2.0,1.0,20160408,BNK,,G,O,,M,1972.0,10072016,M,,JL,9.303485133E10,00066,B2
1605231.0,2016.0,4.0,148.0,135.0,20553.0,1.0,CA,20559.0,55.0,1.0,1.0,20160409,,,G,O,,M,1961.0,07072016,M,,BA,5.5904356933E10,00273,WB
1421024.0,2016.0,4.0,263.0,263.0,20552.0,1.0,CA,20558.0,42.0,2.0,1.0,20160408,BNK,,G,O,,M,1974.0,10072016,F,,JL,9.303467623E10,00066,B2
1610020.0,2016.0,4.0,148.0,112.0,20553.0,1.0,CA,20559.0,28.0,1.0,1.0,20160409,,,G,I,,M,1988.0,07072016,M,,BA,5.5905075533E10,00273,WB
1421025.0,2016.0,4.0,263.0,263.0,20552.0,1.0,CA,20558.0,10.0,2.0,1.0,20160408,BNK,,G,O,,M,2006.0,10072016,M,,JL,9.303448473E10,00066,B2
1610021.0,2016.0,4.0,148.0,112.0,20553.0,1.0,CA,20585.0,69.0,2.0,1.0,20160409,,,G,I,,M,1947.0,07072016,M,,JL,5.5868407033E10,00066,WT
1421026.0,2016.0,4.0,263.0,263.0,20552.0,1.0,CA,20566.0,64.0,2.0,1.0,20160408,BNK,,G,O,,M,1952.0,10072016,M,,JL,9.303460663E10,00066,B2
1610022.0,2016.0,4.0,148.0,112.0,20553.0,1.0,CA,20558.0,36.0,1.0,1.0,20160409,,,G,O,,M,1980.0,07072016,F,,BA,5.5905229533E10,00273,WB
1421027.0,2016.0,4.0,263.0,263.0,20552.0,1.0,CA,20566.0,56.0,2.0,1.0,20160408,BNK,,G,O,,M,1960.0,10072016,F,,JL,9.303443333E10,00066,B2
1610023.0,2016.0,4.0,148.0,112.0,20553.0,1.0,CA,20558.0,49.0,1.0,1.0,20160409,,,G,O,,M,1967.0,07072016,M,,BA,5.5904220233E10,00273,WB
1425319.0,2016.0,4.0,438.0,209.0,20552.0,1.0,CA,20561.0,44.0,1.0,1.0,20160408,,,G,O,,M,1972.0,07062016,F,,JL,5.5807901533E10,00066,WB
1610024.0,2016.0,4.0,148.0,112.0,20553.0,1.0,CA,20561.0,66.0,2.0,1.0,20160409,,,G,O,,M,1950.0,07072016,F,,BA,5.5904716133E10,00273,WT
1429959.0,2016.0,4.0,438.0,438.0,20552.0,1.0,CA,,46.0,2.0,1.0,20160408,SYD,,G,,,,1970.0,10072016,M,,Y4,9.307033463E10,00956,B2
1610025.0,2016.0,4.0,148.0,112.0,20553.0,1.0,CA,20563.0,21.0,2.0,1.0,20160409,,,G,O,,M,1995.0,07072016,M,,BA,5.5904686933E10,00273,WT
1482828.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20563.0,68.0,2.0,1.0,20160408,TJT,,G,I,,M,1948.0,10072016,F,,NK,9.305965903E10,00108,B2
1610026.0,2016.0,4.0,148.0,112.0,20553.0,1.0,CA,20568.0,28.0,2.0,1.0,20160409,,,G,O,,M,1988.0,07072016,F,,BA,5.5904612633E10,00273,WT
1482829.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20563.0,45.0,2.0,1.0,20160408,TJT,,G,I,,M,1971.0,10072016,F,,NK,9.305992213E10,00108,B2
1610027.0,2016.0,4.0,148.0,112.0,20553.0,1.0,CA,20574.0,75.0,2.0,1.0,20160409,,,G,O,,M,1941.0,07072016,F,,BA,5.5904744633E10,00273,WT
1483463.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20559.0,62.0,2.0,1.0,20160408,,,G,O,,M,1954.0,07062016,F,,Y4,5.5844275833E10,00956,WT
1610028.0,2016.0,4.0,148.0,112.0,20553.0,1.0,CA,20566.0,45.0,1.0,1.0,20160409,,,O,I,,M,1971.0,07072016,,,BA,5.5904550233E10,00273,WB
1483465.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20568.0,44.0,2.0,1.0,20160408,,,T,O,,M,1972.0,10072016,M,,Y4,7.44966985E8,956,B2
1610029.0,2016.0,4.0,148.0,112.0,20553.0,1.0,CA,20566.0,45.0,1.0,1.0,20160409,,,O,I,,M,1971.0,07072016,,,BA,5.5904558533E10,00273,WB
1483466.0,2016.0,4.0,582.0,582.0,20552.0,1.0,US,20671.0,31.0,2.0,1.0,20160408,,,K,I,,M,1985.0,10082016,F,,Y4,9.306875983E10,00956,B2
1610030.0,2016.0,4.0,148.0,112.0,20553.0,1.0,CA,20574.0,78.0,2.0,1.0,20160409,,,O,O,,M,1938.0,07072016,,,BA,5.5904547533E10,00273,WT
1488703.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,,40.0,1.0,1.0,20160408,CDJ,,G,,,,1976.0,04072018,F,,Y4,9.306978823E10,00956,E2
1610031.0,2016.0,4.0,148.0,112.0,20553.0,1.0,CA,20557.0,63.0,1.0,1.0,20160409,,,O,Q,,M,1953.0,07072016,,,BA,5.5904442033E10,00273,WB
1488704.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20580.0,45.0,1.0,1.0,20160408,CDJ,,G,I,,M,1971.0,10072016,M,,Y4,9.306976083E10,00956,B1
1610032.0,2016.0,4.0,148.0,112.0,20553.0,1.0,CA,20568.0,30.0,2.0,1.0,20160409,,,T,O,,M,1986.0,07072016,M,,BA,7.60558485E8,273,WT
1488705.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20629.0,39.0,1.0,1.0,20160408,CDJ,,G,O,,M,1977.0,04072018,F,,AS,9.306039063E10,00233,E2
1613562.0,2016.0,4.0,207.0,207.0,20553.0,1.0,CA,20558.0,33.0,1.0,1.0,20160409,,,G,O,,M,1983.0,07072016,F,,JL,5.5868120033E10,00066,WB
1488706.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20629.0,7.0,1.0,1.0,20160408,CDJ,,G,O,,M,2009.0,04072018,M,,AS,9.306046023E10,00233,E2
1613563.0,2016.0,4.0,207.0,207.0,20553.0,1.0,CA,20562.0,33.0,2.0,1.0,20160409,,,G,O,,M,1983.0,07072016,F,,JL,5.5866496733E10,00066,WT
1488707.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20557.0,41.0,1.0,1.0,20160408,CDJ,L1M,G,I,,M,1975.0,04072018,M,,AS,9.306026693E10,00233,E2
1613564.0,2016.0,4.0,207.0,207.0,20553.0,1.0,CA,20562.0,33.0,1.0,1.0,20160409,,,G,O,,M,1983.0,07072016,M,,JL,5.5866612133E10,00066,WB
1503154.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20555.0,45.0,1.0,1.0,20160408,MTM,,G,O,,M,1971.0,10072016,M,,WN,9.306396653E10,02831,B1
1613565.0,2016.0,4.0,207.0,207.0,20553.0,1.0,CA,20566.0,31.0,1.0,1.0,20160409,,,G,O,,M,1985.0,07072016,M,,JL,5.5866744133E10,00066,WB
1503207.0,2016.0,4.0,582.0,582.0,20552.0,1.0,NV,20556.0,38.0,2.0,1.0,20160408,MTM,,G,O,,M,1978.0,10062016,M,,AM,9.299805813E10,00490,B2
1613566.0,2016.0,4.0,207.0,207.0,20553.0,1.0,CA,20555.0,64.0,2.0,1.0,20160409,,,G,R,,M,1952.0,07072016,F,,BA,5.5903879233E10,00273,WT
1503208.0,2016.0,4.0,582.0,582.0,20552.0,1.0,NV,20556.0,24.0,2.0,1.0,20160408,MTM,,G,O,,M,1992.0,10072016,F,,Y4,9.304855553E10,00960,B2
1613567.0,2016.0,4.0,207.0,207.0,20553.0,1.0,CA,20555.0,60.0,2.0,1.0,20160409,,,G,R,,M,1956.0,07072016,F,,BA,5.5905014033E10,00273,WT
1503215.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20553.0,29.0,2.0,1.0,20160408,MTM,,G,O,,M,1987.0,10072016,F,,EK,9.305190223E10,00215,B2
1618769.0,2016.0,4.0,209.0,209.0,20553.0,1.0,,20557.0,70.0,2.0,1.0,20160409,,,G,I,,M,1946.0,07072016,M,,JL,5.5863642133E10,00066,WT
1508113.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20554.0,52.0,2.0,1.0,20160408,MTR,,G,O,,M,1964.0,10072016,F,,UA,7.33726785E8,4490,B2
1618770.0,2016.0,4.0,209.0,209.0,20553.0,1.0,,20557.0,66.0,2.0,1.0,20160409,,,G,I,,M,1950.0,07072016,F,,JL,5.5863827333E10,00066,WT
1508114.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20554.0,50.0,2.0,1.0,20160408,MTR,,G,O,,M,1966.0,10072016,F,,UA,7.31316885E8,5506,B2
1618771.0,2016.0,4.0,209.0,209.0,20553.0,1.0,CA,20558.0,57.0,1.0,1.0,20160409,,,G,O,,M,1959.0,07072016,F,,JL,5.5863702733E10,00066,WB
1508164.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20554.0,20.0,2.0,1.0,20160408,MTR,,G,O,,M,1996.0,10072016,F,,VIV,9.306683103E10,01956,B2
1618772.0,2016.0,4.0,209.0,209.0,20553.0,1.0,CA,20558.0,35.0,1.0,1.0,20160409,,,G,O,,M,1981.0,07072016,M,,JL,5.5867906533E10,00066,WB
1508165.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20554.0,20.0,2.0,1.0,20160408,MTR,,G,O,,M,1996.0,10072016,F,,4O,9.304338003E10,04980,B2
1618773.0,2016.0,4.0,209.0,209.0,20553.0,1.0,CA,20559.0,52.0,1.0,1.0,20160409,,,G,O,,M,1964.0,07072016,M,,JL,5.5866945933E10,00066,WB
1508166.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20554.0,19.0,2.0,1.0,20160408,MTR,,G,O,,M,1997.0,10072016,F,,UA,7.33610285E8,4490,B2
1618774.0,2016.0,4.0,209.0,209.0,20553.0,1.0,CA,20559.0,44.0,1.0,1.0,20160409,,,G,O,,M,1972.0,07072016,M,,JL,5.5867012833E10,00066,WB
1508167.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20554.0,19.0,2.0,1.0,20160408,MTR,,G,O,,M,1997.0,10072016,F,,UA,9.306121833E10,05575,B2
1618775.0,2016.0,4.0,209.0,209.0,20553.0,1.0,CA,20559.0,35.0,1.0,1.0,20160409,,,G,O,,M,1981.0,07072016,M,,JL,5.5865747833E10,00066,WB
1508224.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20555.0,27.0,2.0,1.0,20160408,MTR,,G,O,,M,1989.0,10072016,F,,VIV,9.306626733E10,01956,B2
1618776.0,2016.0,4.0,209.0,209.0,20553.0,1.0,CA,20559.0,33.0,1.0,1.0,20160409,,,G,O,,M,1983.0,07072016,M,,JL,5.5865166633E10,00066,WB
1508240.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20561.0,63.0,2.0,1.0,20160408,MTR,,G,Q,,M,1953.0,10072016,M,,VIV,9.306688423E10,01956,B2
1618777.0,2016.0,4.0,209.0,209.0,20553.0,1.0,CA,20560.0,48.0,1.0,1.0,20160409,,,G,O,,M,1968.0,07072016,M,,JL,5.5867727833E10,00066,WB
1533434.0,2016.0,4.0,582.0,582.0,20552.0,1.0,,,36.0,2.0,1.0,20160408,TJT,,G,,,,1980.0,10072016,M,,JL,9.303401083E10,00066,B2
1618778.0,2016.0,4.0,209.0,209.0,20553.0,1.0,CA,20560.0,37.0,1.0,1.0,20160409,,,G,O,,M,1979.0,07072016,M,,JL,5.5867761733E10,00066,WB
1533435.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20566.0,43.0,2.0,1.0,20160408,TJT,,G,I,,M,1973.0,10072016,F,,NK,9.305915033E10,00108,B2
1618779.0,2016.0,4.0,209.0,209.0,20553.0,1.0,CA,20560.0,33.0,1.0,1.0,20160409,,,G,O,,M,1983.0,07072016,M,,JL,5.5867617833E10,00066,WB
1533436.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20651.0,45.0,2.0,1.0,20160408,TJT,,H,I,,M,1971.0,05242016,M,,NK,8.033037933E10,00108,B2
1618780.0,2016.0,4.0,209.0,209.0,20553.0,1.0,CA,20560.0,32.0,1.0,1.0,20160409,,,G,O,,M,1984.0,07072016,M,,JL,5.5867555433E10,00066,WB
1539508.0,2016.0,4.0,582.0,582.0,20552.0,1.0,,20557.0,30.0,2.0,1.0,20160408,,,K,I,,M,1986.0,10082016,F,,Y4,9.306887613E10,00956,B2
1618781.0,2016.0,4.0,209.0,209.0,20553.0,1.0,CA,20560.0,36.0,1.0,1.0,20160409,,,G,O,,M,1980.0,07072016,F,,JL,5.5867910133E10,00066,WB
1539509.0,2016.0,4.0,582.0,582.0,20552.0,1.0,,20570.0,45.0,2.0,1.0,20160408,,,K,I,,M,1971.0,10082016,M,,Y4,9.306855903E10,00956,B2
1618782.0,2016.0,4.0,209.0,209.0,20553.0,1.0,CA,20561.0,39.0,2.0,1.0,20160409,,,G,O,,M,1977.0,07072016,F,,JL,5.5867336333E10,00066,WT
1539510.0,2016.0,4.0,582.0,582.0,20552.0,1.0,,20671.0,40.0,2.0,1.0,20160408,,,K,I,,M,1976.0,10082016,M,,Y4,9.306882203E10,00956,B2
1618783.0,2016.0,4.0,209.0,209.0,20553.0,1.0,CA,20562.0,33.0,2.0,1.0,20160409,,,G,O,,M,1983.0,07072016,M,,JL,5.5864085933E10,00066,WT
1539511.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20606.0,62.0,1.0,1.0,20160408,,,K,I,,M,1954.0,10082016,M,,Y4,9.306845543E10,00956,B1
1618784.0,2016.0,4.0,209.0,209.0,20553.0,1.0,CA,20563.0,56.0,2.0,1.0,20160409,,,G,O,,M,1960.0,07072016,F,,JL,5.5868202633E10,00066,WT
1542324.0,2016.0,4.0,687.0,687.0,20552.0,1.0,NY,20564.0,25.0,2.0,1.0,20160408,BNS,,G,O,,M,1991.0,10072016,F,,DL,9.300562703E10,00110,B2
1618785.0,2016.0,4.0,209.0,209.0,20553.0,1.0,CA,20572.0,30.0,2.0,1.0,20160409,,,G,O,,M,1986.0,07072016,F,,JL,5.5867231933E10,00066,WT
1546092.0,2016.0,4.0,689.0,689.0,20552.0,1.0,CA,20711.0,67.0,2.0,1.0,20160408,MEX,,G,I,,M,1949.0,10072016,M,,Y4,9.306989283E10,00956,B2
1618786.0,2016.0,4.0,209.0,209.0,20553.0,1.0,CA,20562.0,36.0,2.0,1.0,20160409,,,T,O,,M,1980.0,07072016,F,,JL,7.55528785E8,66,WT
1553518.0,2016.0,4.0,692.0,135.0,20552.0,1.0,CA,20562.0,36.0,2.0,1.0,20160408,LND,,G,O,,M,1980.0,10072016,F,,BA,9.306904023E10,00273,B2
1619235.0,2016.0,4.0,209.0,209.0,20553.0,1.0,CA,,23.0,3.0,1.0,20160409,KBO,,G,,,,1993.0,D/S,M,,JL,9.312130123E10,00066,F1
1556020.0,2016.0,4.0,694.0,694.0,20552.0,1.0,CA,,80.0,2.0,1.0,20160408,LMA,,G,,,,1936.0,10072016,F,,Y4,9.306875603E10,00956,B2
1619236.0,2016.0,4.0,209.0,209.0,20553.0,1.0,CA,20605.0,23.0,3.0,1.0,20160409,KBO,,G,I,,M,1993.0,D/S,M,,JL,9.312127923E10,00066,F1
1556021.0,2016.0,4.0,694.0,694.0,20552.0,1.0,CA,,51.0,2.0,1.0,20160408,LMA,,G,,,,1965.0,10072016,F,,Y4,9.306882583E10,00956,B2
1619237.0,2016.0,4.0,209.0,209.0,20553.0,1.0,CA,20673.0,22.0,3.0,1.0,20160409,KBO,,G,I,,M,1994.0,D/S,F,,JL,9.312033503E10,00066,F1
1559677.0,2016.0,4.0,103.0,103.0,20553.0,1.0,CA,20558.0,44.0,1.0,1.0,20160409,,,G,O,,M,1972.0,07072016,M,,BA,5.5904625433E10,00273,WB
1619636.0,2016.0,4.0,209.0,209.0,20553.0,1.0,CA,,38.0,1.0,1.0,20160409,TKY,,G,,,,1978.0,04082018,F,,JL,9.311769413E10,00066,E2
1559678.0,2016.0,4.0,103.0,103.0,20553.0,1.0,CA,20572.0,29.0,2.0,1.0,20160409,,,G,O,,M,1987.0,07072016,M,,BA,5.5905411033E10,00273,WT
1619637.0,2016.0,4.0,209.0,209.0,20553.0,1.0,CA,,21.0,3.0,1.0,20160409,TKY,,G,,,,1995.0,D/S,F,,JL,9.311953673E10,00066,F1
1559679.0,2016.0,4.0,103.0,103.0,20553.0,1.0,CA,20572.0,44.0,2.0,1.0,20160409,,,G,O,,M,1972.0,07072016,M,,BA,5.5904802333E10,00273,WT
1619638.0,2016.0,4.0,209.0,209.0,20553.0,1.0,CA,,15.0,1.0,1.0,20160409,TKY,,G,,,,2001.0,04082018,F,,JL,9.311802793E10,00066,E2
1559680.0,2016.0,4.0,103.0,103.0,20553.0,1.0,CA,20572.0,35.0,1.0,1.0,20160409,,,G,O,,M,1981.0,07072016,F,,BA,5.5904784033E10,00273,WB
1619639.0,2016.0,4.0,209.0,209.0,20553.0,1.0,CA,,8.0,1.0,1.0,20160409,TKY,,G,,,,2008.0,04082018,F,,JL,9.311809753E10,00066,E2
1560559.0,2016.0,4.0,104.0,104.0,20553.0,1.0,CA,20629.0,40.0,1.0,1.0,20160409,BRS,,G,O,,M,1976.0,04082018,F,,BA,9.315288043E10,00273,E2
1619640.0,2016.0,4.0,209.0,209.0,20553.0,1.0,CA,,6.0,1.0,1.0,20160409,TKY,,G,,,,2010.0,04082018,F,,JL,9.311782703E10,00066,E2
1562304.0,2016.0,4.0,108.0,108.0,20553.0,1.0,CA,20558.0,36.0,1.0,1.0,20160409,,,O,O,,M,1980.0,07072016,,,BA,5.5904659333E10,00273,WB
1619641.0,2016.0,4.0,209.0,209.0,20553.0,1.0,CA,20565.0,21.0,3.0,1.0,20160409,TKY,,G,N,,M,1995.0,D/S,M,,JL,9.312151583E10,00066,F1
1571089.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20560.0,22.0,2.0,1.0,20160409,,,G,I,,M,1994.0,07072016,M,,BA,5.5904548433E10,00273,WT
1619642.0,2016.0,4.0,209.0,209.0,20553.0,1.0,CA,20609.0,20.0,3.0,1.0,20160409,TKY,,G,O,,M,1996.0,D/S,F,,JL,9.312043223E10,00066,F1
1571090.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20565.0,12.0,2.0,1.0,20160409,,,O,O,,M,2004.0,07072016,,,BA,5.5904601633E10,00273,WT
1620020.0,2016.0,4.0,213.0,204.0,20553.0,1.0,CA,20560.0,37.0,1.0,1.0,20160409,MDR,,G,O,,M,1979.0,10082016,M,,BA,9.315270803E10,00273,B1
1572437.0,2016.0,4.0,111.0,135.0,20553.0,1.0,CA,20559.0,54.0,1.0,1.0,20160409,,,G,O,,M,1962.0,07072016,M,,BA,5.5904310033E10,00273,WB
1621992.0,2016.0,4.0,213.0,213.0,20553.0,1.0,CA,20557.0,40.0,1.0,1.0,20160409,FLR,,G,O,,M,1976.0,10082016,M,,BA,9.315322503E10,00273,B1
1573412.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20565.0,67.0,2.0,1.0,20160409,,,O,O,,M,1949.0,07072016,,,BA,5.5904600733E10,00273,WT
1624255.0,2016.0,4.0,213.0,213.0,20553.0,1.0,CA,,40.0,1.0,1.0,20160409,MDR,,G,,,,1976.0,10082016,M,,BA,9.315303443E10,00273,B1
1573968.0,2016.0,4.0,114.0,114.0,20553.0,1.0,CA,20555.0,42.0,1.0,1.0,20160409,,,O,O,,M,1974.0,07072016,,,BA,5.5904766633E10,00273,WB
1624256.0,2016.0,4.0,213.0,213.0,20553.0,1.0,CA,20595.0,33.0,1.0,1.0,20160409,MDR,,G,O,,M,1983.0,10082016,M,,BA,9.315306293E10,00273,B1
1574812.0,2016.0,4.0,116.0,116.0,20553.0,1.0,CA,20556.0,52.0,1.0,1.0,20160409,,,G,O,,M,1964.0,07072016,M,,BA,5.5904013033E10,00273,WB
1625104.0,2016.0,4.0,213.0,213.0,20553.0,1.0,CA,20562.0,44.0,1.0,1.0,20160409,NWD,,G,O,,M,1972.0,10082016,M,,BA,9.315269523E10,00273,B1
1574813.0,2016.0,4.0,116.0,116.0,20553.0,1.0,CA,20557.0,57.0,1.0,1.0,20160409,,,G,O,,M,1959.0,07072016,M,,BA,5.5904279933E10,00273,WB
1627053.0,2016.0,4.0,245.0,245.0,20553.0,1.0,CA,20599.0,39.0,2.0,1.0,20160409,,,T,O,,M,1977.0,10082016,F,,JL,7.55097985E8,66,B2
