cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4527146.0,2016.0,4.0,209.0,209.0,20568.0,1.0,CA,20574.0,55.0,2.0,1.0,20160424,,,G,O,,M,1961.0,07222016,M,,JL,5.9180861833E10,00066,WT
4859760.0,2016.0,4.0,116.0,135.0,20570.0,1.0,CA,20576.0,63.0,2.0,1.0,20160426,,,G,O,,M,1953.0,07242016,M,,BA,5.9316187433E10,00273,WT
4527147.0,2016.0,4.0,209.0,209.0,20568.0,1.0,CA,20574.0,53.0,2.0,1.0,20160424,,,G,O,,M,1963.0,07222016,M,,JL,5.9179079833E10,00066,WT
4861511.0,2016.0,4.0,117.0,117.0,20570.0,1.0,CA,20575.0,42.0,1.0,1.0,20160426,,,G,I,,M,1974.0,07242016,M,,BA,5.9316309333E10,00273,WB
4527148.0,2016.0,4.0,209.0,209.0,20568.0,1.0,CA,20575.0,76.0,2.0,1.0,20160424,,,G,O,,M,1940.0,07222016,M,,JL,5.9179394133E10,00066,WT
4861512.0,2016.0,4.0,117.0,117.0,20570.0,1.0,CA,20572.0,48.0,1.0,1.0,20160426,,,G,O,,M,1968.0,07242016,M,,BA,5.9315875833E10,00273,WB
4527149.0,2016.0,4.0,209.0,209.0,20568.0,1.0,CA,20575.0,74.0,2.0,1.0,20160424,,,G,O,,M,1942.0,07222016,M,,JL,5.9179686633E10,00066,WT
4861513.0,2016.0,4.0,117.0,117.0,20570.0,1.0,CA,20579.0,33.0,2.0,1.0,20160426,,,O,O,,M,1983.0,07242016,,,BA,5.9316180033E10,00273,WT
4527150.0,2016.0,4.0,209.0,209.0,20568.0,1.0,CA,20575.0,73.0,2.0,1.0,20160424,,,G,O,,M,1943.0,07222016,F,,JL,5.9179760933E10,00066,WT
4861514.0,2016.0,4.0,117.0,117.0,20570.0,1.0,CA,20579.0,31.0,1.0,1.0,20160426,,,O,O,,M,1985.0,07242016,,,BA,5.9316173733E10,00273,WB
4527151.0,2016.0,4.0,209.0,209.0,20568.0,1.0,CA,20575.0,73.0,2.0,1.0,20160424,,,G,O,,M,1943.0,07222016,M,,JL,5.9179484033E10,00066,WT
4865244.0,2016.0,4.0,123.0,123.0,20570.0,1.0,CA,20571.0,50.0,1.0,1.0,20160426,,,G,O,,M,1966.0,07242016,M,,BA,5.9315917033E10,00273,WB
4527152.0,2016.0,4.0,209.0,209.0,20568.0,1.0,CA,20575.0,73.0,2.0,1.0,20160424,,,G,O,,M,1943.0,07222016,M,,JL,5.9179946033E10,00066,WT
4865245.0,2016.0,4.0,123.0,123.0,20570.0,1.0,CA,20571.0,38.0,1.0,1.0,20160426,,,G,O,,M,1978.0,07242016,M,,BA,5.9315915133E10,00273,WB
4527153.0,2016.0,4.0,209.0,209.0,20568.0,1.0,CA,20575.0,72.0,2.0,1.0,20160424,,,G,O,,M,1944.0,07222016,F,,JL,5.9179857033E10,00066,WT
4865246.0,2016.0,4.0,123.0,123.0,20570.0,1.0,CA,20572.0,31.0,1.0,1.0,20160426,,,G,O,,M,1985.0,07242016,M,,JL,5.9289271333E10,00066,WB
4527154.0,2016.0,4.0,209.0,209.0,20568.0,1.0,CA,20575.0,70.0,2.0,1.0,20160424,,,G,O,,M,1946.0,07222016,F,,JL,5.9180494133E10,00066,WT
4865705.0,2016.0,4.0,123.0,135.0,20570.0,1.0,CA,20584.0,32.0,2.0,1.0,20160426,,,G,O,,M,1984.0,07242016,F,,BA,5.9315928033E10,00273,WT
4527155.0,2016.0,4.0,209.0,209.0,20568.0,1.0,CA,20575.0,69.0,2.0,1.0,20160424,,,G,O,,M,1947.0,07222016,F,,JL,5.9179825033E10,00066,WT
4868643.0,2016.0,4.0,129.0,129.0,20570.0,1.0,CA,20591.0,64.0,2.0,1.0,20160426,,,G,O,,M,1952.0,07242016,F,,BA,5.9316630133E10,00273,WT
4527156.0,2016.0,4.0,209.0,209.0,20568.0,1.0,CA,20575.0,69.0,2.0,1.0,20160424,,,G,O,,M,1947.0,07222016,F,,JL,5.9179914933E10,00066,WT
4868917.0,2016.0,4.0,129.0,112.0,20570.0,1.0,CA,20573.0,47.0,1.0,1.0,20160426,,,G,O,,M,1969.0,07242016,M,,BA,5.9316467033E10,00273,WB
4527157.0,2016.0,4.0,209.0,209.0,20568.0,1.0,CA,20575.0,69.0,2.0,1.0,20160424,,,G,O,,M,1947.0,07222016,M,,JL,5.9180214633E10,00066,WT
4870408.0,2016.0,4.0,130.0,130.0,20570.0,1.0,CA,,73.0,2.0,1.0,20160426,,,G,,,,1943.0,07242016,M,,BA,5.9316383633E10,00273,WT
4527158.0,2016.0,4.0,209.0,209.0,20568.0,1.0,CA,20575.0,69.0,2.0,1.0,20160424,,,G,O,,M,1947.0,07222016,M,,JL,5.9180582133E10,00066,WT
4870409.0,2016.0,4.0,130.0,130.0,20570.0,1.0,CA,20586.0,70.0,2.0,1.0,20160426,,,G,O,,M,1946.0,07242016,F,,BA,5.9316352433E10,00273,WT
4527159.0,2016.0,4.0,209.0,209.0,20568.0,1.0,CA,20575.0,68.0,2.0,1.0,20160424,,,G,O,,M,1948.0,07222016,F,,JL,5.9179397933E10,00066,WT
4870537.0,2016.0,4.0,130.0,130.0,20570.0,1.0,CA,20579.0,31.0,2.0,1.0,20160426,STK,,G,N,,M,1985.0,10252016,M,,BA,9.462511683E10,00273,B2
4527160.0,2016.0,4.0,209.0,209.0,20568.0,1.0,CA,20575.0,68.0,2.0,1.0,20160424,,,G,O,,M,1948.0,07222016,M,,JL,5.9179654533E10,00066,WT
4871254.0,2016.0,4.0,131.0,131.0,20570.0,1.0,CA,20583.0,41.0,2.0,1.0,20160426,,,G,O,,M,1975.0,07242016,M,,BA,5.9316156233E10,00273,WT
4527161.0,2016.0,4.0,209.0,209.0,20568.0,1.0,CA,20575.0,67.0,2.0,1.0,20160424,,,G,O,,M,1949.0,07222016,F,,JL,5.9179490433E10,00066,WT
4871255.0,2016.0,4.0,131.0,131.0,20570.0,1.0,CA,20583.0,2.0,2.0,1.0,20160426,,,G,O,,M,2014.0,07242016,F,,BA,5.9316178233E10,00273,WT
4527162.0,2016.0,4.0,209.0,209.0,20568.0,1.0,CA,20575.0,66.0,2.0,1.0,20160424,,,G,O,,M,1950.0,07222016,M,,JL,5.9180254033E10,00066,WT
4871256.0,2016.0,4.0,131.0,131.0,20570.0,1.0,CA,20600.0,55.0,2.0,1.0,20160426,,,G,O,,M,1961.0,07242016,M,,BA,5.9316017933E10,00273,WT
4527163.0,2016.0,4.0,209.0,209.0,20568.0,1.0,CA,20575.0,65.0,2.0,1.0,20160424,,,G,O,,M,1951.0,07222016,F,,JL,5.9179545433E10,00066,WT
4879028.0,2016.0,4.0,135.0,135.0,20570.0,1.0,,20571.0,64.0,1.0,1.0,20160426,,,O,O,,M,1952.0,07242016,,,BA,5.9316207633E10,00273,WB
4527164.0,2016.0,4.0,209.0,209.0,20568.0,1.0,CA,20575.0,65.0,2.0,1.0,20160424,,,G,O,,M,1951.0,07222016,F,,JL,5.9180139433E10,00066,WT
4879029.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CA,20583.0,33.0,2.0,1.0,20160426,,,G,N,,M,1983.0,07242016,F,,BA,5.9315872033E10,00273,WT
4527165.0,2016.0,4.0,209.0,209.0,20568.0,1.0,CA,20575.0,63.0,2.0,1.0,20160424,,,G,O,,M,1953.0,07222016,F,,JL,5.9179585833E10,00066,WT
4879030.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CA,20585.0,30.0,2.0,1.0,20160426,,,G,N,,M,1986.0,07242016,M,,BA,5.9315893133E10,00273,WT
4527166.0,2016.0,4.0,209.0,209.0,20568.0,1.0,CA,20575.0,49.0,2.0,1.0,20160424,,,G,O,,M,1967.0,07222016,F,,JL,5.9180354933E10,00066,WT
4879031.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CA,20585.0,24.0,2.0,1.0,20160426,,,G,N,,M,1992.0,07242016,F,,BA,5.9315881233E10,00273,WT
4527167.0,2016.0,4.0,209.0,209.0,20568.0,1.0,CA,20577.0,67.0,2.0,1.0,20160424,,,G,O,,M,1949.0,07222016,M,,JL,5.9180228333E10,00066,WT
4879032.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CA,20572.0,60.0,2.0,1.0,20160426,,,G,O,,M,1956.0,07242016,F,,BA,5.9316052733E10,00273,WT
4527168.0,2016.0,4.0,209.0,209.0,20568.0,1.0,CA,20577.0,66.0,2.0,1.0,20160424,,,G,O,,M,1950.0,07222016,F,,JL,5.9180071633E10,00066,WT
4879033.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CA,20572.0,21.0,2.0,1.0,20160426,,,G,O,,M,1995.0,07242016,M,,BA,5.9316007833E10,00273,WT
4527169.0,2016.0,4.0,209.0,209.0,20568.0,1.0,CA,20583.0,60.0,2.0,1.0,20160424,,,G,O,,M,1956.0,07222016,F,,JL,5.9180821433E10,00066,WT
4879034.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CA,20573.0,43.0,1.0,1.0,20160426,,,G,O,,M,1973.0,07242016,M,,BA,5.9316050933E10,00273,WB
4527170.0,2016.0,4.0,209.0,209.0,20568.0,1.0,CA,20569.0,67.0,2.0,1.0,20160424,,,G,R,,M,1949.0,07222016,M,,JL,5.9182793133E10,00066,WT
4879035.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CA,20574.0,61.0,1.0,1.0,20160426,,,G,O,,M,1955.0,07242016,M,,BA,5.9315979333E10,00273,WB
4527171.0,2016.0,4.0,209.0,209.0,20568.0,1.0,CA,20569.0,64.0,2.0,1.0,20160424,,,G,R,,M,1952.0,07222016,M,,JL,5.9182764833E10,00066,WT
4879036.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CA,20574.0,42.0,1.0,1.0,20160426,,,G,O,,M,1974.0,07242016,M,,JL,5.9288333633E10,00066,WB
4527172.0,2016.0,4.0,209.0,209.0,20568.0,1.0,CA,20569.0,62.0,2.0,1.0,20160424,,,G,R,,M,1954.0,07222016,M,,JL,5.9180795833E10,00066,WT
4879037.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CA,20576.0,76.0,1.0,1.0,20160426,,,G,O,,M,1940.0,07242016,M,,BA,5.9316037033E10,00273,WB
4527173.0,2016.0,4.0,209.0,209.0,20568.0,1.0,CA,20569.0,61.0,2.0,1.0,20160424,,,G,R,,M,1955.0,07222016,F,,JL,5.9181060733E10,00066,WT
4879038.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CA,20579.0,52.0,1.0,1.0,20160426,,,G,O,,M,1964.0,07242016,M,,BA,5.9316405633E10,00273,WB
4527174.0,2016.0,4.0,209.0,209.0,20568.0,1.0,CA,20569.0,61.0,2.0,1.0,20160424,,,G,R,,M,1955.0,07222016,M,,JL,5.9181177033E10,00066,WT
4879039.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CA,20583.0,70.0,2.0,1.0,20160426,,,G,O,,M,1946.0,07242016,M,,BA,5.9316371733E10,00273,WT
4527175.0,2016.0,4.0,209.0,209.0,20568.0,1.0,CA,20569.0,59.0,2.0,1.0,20160424,,,G,R,,M,1957.0,07222016,F,,JL,5.9182678633E10,00066,WT
4879040.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CA,20583.0,68.0,2.0,1.0,20160426,,,G,O,,M,1948.0,07242016,F,,BA,5.9316342333E10,00273,WT
4527176.0,2016.0,4.0,209.0,209.0,20568.0,1.0,CA,20569.0,58.0,2.0,1.0,20160424,,,G,R,,M,1958.0,07222016,F,,JL,5.9180673933E10,00066,WT
4879041.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CA,20583.0,59.0,2.0,1.0,20160426,,,G,O,,M,1957.0,07242016,F,,BA,5.9316212133E10,00273,WT
4527177.0,2016.0,4.0,209.0,209.0,20568.0,1.0,CA,20569.0,56.0,2.0,1.0,20160424,,,G,R,,M,1960.0,07222016,F,,JL,5.9182706033E10,00066,WT
4879042.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CA,20583.0,56.0,2.0,1.0,20160426,,,G,O,,M,1960.0,07242016,M,,BA,5.9316024233E10,00273,WT
4527178.0,2016.0,4.0,209.0,209.0,20568.0,1.0,CA,20569.0,35.0,2.0,1.0,20160424,,,G,R,,M,1981.0,07222016,M,,JL,5.9182825233E10,00066,WT
4879043.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CA,20583.0,54.0,2.0,1.0,20160426,,,G,O,,M,1962.0,07242016,F,,BA,5.9316009633E10,00273,WT
4527179.0,2016.0,4.0,209.0,209.0,20568.0,1.0,CA,20569.0,34.0,2.0,1.0,20160424,,,G,R,,M,1982.0,07222016,F,,JL,5.9182908733E10,00066,WT
4879044.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CA,20584.0,74.0,2.0,1.0,20160426,,,G,O,,M,1942.0,07242016,F,,BA,5.9315981133E10,00273,WT
4527180.0,2016.0,4.0,209.0,209.0,20568.0,1.0,CA,20571.0,44.0,1.0,1.0,20160424,,,O,O,,M,1972.0,07222016,,,JL,5.9180694033E10,00066,WB
4879045.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CA,20584.0,34.0,2.0,1.0,20160426,,,G,O,,M,1982.0,07242016,M,,BA,5.9315931733E10,00273,WT
4527181.0,2016.0,4.0,209.0,209.0,20568.0,1.0,CA,20571.0,35.0,1.0,1.0,20160424,,,O,O,,M,1981.0,07222016,,,JL,5.9181428233E10,00066,WB
4879046.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CA,20591.0,70.0,2.0,1.0,20160426,,,G,O,,M,1946.0,07242016,M,,BA,5.9316463333E10,00273,WT
4527182.0,2016.0,4.0,209.0,209.0,20568.0,1.0,CA,20572.0,49.0,1.0,1.0,20160424,,,O,O,,M,1967.0,07222016,,,JL,5.9181624433E10,00066,WB
4879047.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CA,20600.0,67.0,2.0,1.0,20160426,,,G,O,,M,1949.0,07242016,M,,BA,5.9316193933E10,00273,WT
4527183.0,2016.0,4.0,209.0,209.0,20568.0,1.0,CA,20572.0,49.0,1.0,1.0,20160424,,,O,O,,M,1967.0,07222016,,,JL,5.9181665733E10,00066,WB
4879048.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CA,20600.0,62.0,2.0,1.0,20160426,,,G,O,,M,1954.0,07242016,F,,BA,5.9316221333E10,00273,WT
4527184.0,2016.0,4.0,209.0,209.0,20568.0,1.0,CA,20574.0,53.0,2.0,1.0,20160424,,,O,O,,M,1963.0,07222016,,,JL,5.9181531933E10,00066,WT
4879049.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CA,20591.0,53.0,1.0,1.0,20160426,,,K,O,,M,1963.0,D/S,M,,BA,9.462420653E10,00273,I
4527185.0,2016.0,4.0,209.0,209.0,20568.0,1.0,CA,20574.0,53.0,2.0,1.0,20160424,,,O,O,,M,1963.0,07222016,,,JL,5.9181590533E10,00066,WT
4880577.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CA,20572.0,43.0,2.0,1.0,20160426,LND,,G,O,,M,1973.0,10252016,F,,BA,9.462450903E10,00273,B2
4527186.0,2016.0,4.0,209.0,209.0,20568.0,1.0,CA,20574.0,49.0,1.0,1.0,20160424,,,O,O,,M,1967.0,07222016,,,JL,5.9180672033E10,00066,WB
4880775.0,2016.0,4.0,135.0,296.0,20570.0,1.0,NV,20575.0,31.0,2.0,1.0,20160426,,,G,O,,M,1985.0,07242016,M,,BA,5.9316310233E10,00273,WT
4527187.0,2016.0,4.0,209.0,209.0,20568.0,1.0,CA,20574.0,49.0,2.0,1.0,20160424,,,O,O,,M,1967.0,07222016,,,JL,5.9181084533E10,00066,WT
4881936.0,2016.0,4.0,140.0,140.0,20570.0,1.0,CA,20580.0,32.0,1.0,1.0,20160426,,,G,O,,M,1984.0,07242016,M,,BA,5.9316619133E10,00273,WB
4527188.0,2016.0,4.0,209.0,209.0,20568.0,1.0,CA,20574.0,48.0,2.0,1.0,20160424,,,O,O,,M,1968.0,07222016,,,JL,5.9180265033E10,00066,WT
4881937.0,2016.0,4.0,140.0,140.0,20570.0,1.0,CA,20585.0,61.0,2.0,1.0,20160426,,,G,O,,M,1955.0,07242016,F,,BA,5.9316520133E10,00273,WT
4527189.0,2016.0,4.0,209.0,209.0,20568.0,1.0,CA,20574.0,42.0,2.0,1.0,20160424,,,O,O,,M,1974.0,07222016,,,JL,5.9181035033E10,00066,WT
4881938.0,2016.0,4.0,140.0,140.0,20570.0,1.0,CA,20585.0,57.0,2.0,1.0,20160426,,,G,O,,M,1959.0,07242016,F,,BA,5.9316554033E10,00273,WT
4527190.0,2016.0,4.0,209.0,209.0,20568.0,1.0,CA,20581.0,67.0,2.0,1.0,20160424,,,O,O,,M,1949.0,07222016,,,JL,5.9181919633E10,00066,WT
4881939.0,2016.0,4.0,140.0,140.0,20570.0,1.0,CA,20585.0,53.0,2.0,1.0,20160426,,,G,O,,M,1963.0,07242016,M,,BA,5.9316595333E10,00273,WT
4527191.0,2016.0,4.0,209.0,209.0,20568.0,1.0,CA,20582.0,72.0,2.0,1.0,20160424,,,O,O,,M,1944.0,07222016,,,JL,5.9180423633E10,00066,WT
4882007.0,2016.0,4.0,140.0,140.0,20570.0,1.0,CA,20580.0,64.0,1.0,1.0,20160426,PRG,,G,O,,M,1952.0,10252016,M,,BA,9.462553933E10,00273,B1
4527192.0,2016.0,4.0,209.0,209.0,20568.0,1.0,CA,20569.0,53.0,2.0,1.0,20160424,,,O,R,,M,1963.0,07222016,,,JL,5.9181954433E10,00066,WT
4882142.0,2016.0,4.0,141.0,141.0,20570.0,1.0,CA,20588.0,28.0,2.0,1.0,20160426,,,G,O,,M,1988.0,07242016,M,,BA,5.9316564133E10,00273,WT
4527193.0,2016.0,4.0,209.0,209.0,20568.0,1.0,XX,20571.0,46.0,1.0,1.0,20160424,,,O,O,,M,1970.0,07222016,,,JL,5.9181361333E10,00066,WB
4882143.0,2016.0,4.0,141.0,141.0,20570.0,1.0,CA,20583.0,28.0,2.0,1.0,20160426,,,O,O,,M,1988.0,07242016,,,BA,5.9316245133E10,00273,WT
4527194.0,2016.0,4.0,209.0,209.0,20568.0,1.0,XX,20571.0,44.0,2.0,1.0,20160424,,,O,O,,M,1972.0,07222016,,,JL,5.9180583033E10,00066,WT
4882189.0,2016.0,4.0,145.0,145.0,20570.0,1.0,CA,20573.0,45.0,1.0,1.0,20160426,,,G,O,,M,1971.0,07242016,M,,BA,5.9316545933E10,00273,WB
4527195.0,2016.0,4.0,209.0,209.0,20568.0,1.0,XX,20571.0,38.0,2.0,1.0,20160424,,,O,O,,M,1978.0,07222016,,,JL,5.9180741733E10,00066,WT
4882357.0,2016.0,4.0,148.0,135.0,20570.0,1.0,CA,20573.0,40.0,1.0,1.0,20160426,,,G,O,,M,1976.0,07242016,M,,BA,5.9316590833E10,00273,WB
4528430.0,2016.0,4.0,209.0,209.0,20568.0,1.0,CA,20569.0,37.0,1.0,1.0,20160424,TKY,,G,I,,M,1979.0,04232018,M,,JL,9.443127843E10,00066,E2
4895046.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20574.0,42.0,2.0,1.0,20160426,,,G,O,,M,1974.0,07242016,F,,JL,5.9288947833E10,00066,WT
4528431.0,2016.0,4.0,209.0,209.0,20568.0,1.0,CA,20588.0,23.0,3.0,1.0,20160424,TKY,,G,I,,M,1993.0,D/S,M,,JL,9.443247103E10,00066,F1
4895064.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20581.0,5.0,2.0,1.0,20160426,,,G,O,,M,2011.0,07242016,F,,JL,5.9289721433E10,00066,WT
4528432.0,2016.0,4.0,209.0,209.0,20568.0,1.0,CA,20571.0,46.0,1.0,1.0,20160424,TKY,,G,O,,M,1970.0,10232016,M,,JL,9.443219503E10,00066,B1
4898186.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NY,20597.0,38.0,2.0,1.0,20160426,BMB,,G,O,,M,1978.0,10252016,M,,QR,9.459820433E10,00701,B2
4528433.0,2016.0,4.0,209.0,209.0,20568.0,1.0,CA,20571.0,48.0,1.0,1.0,20160424,TKY,,G,R,,M,1968.0,10232016,M,,JL,9.443215933E10,00066,B1
4898251.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NV,20589.0,17.0,2.0,1.0,20160426,BMB,,G,O,,M,1999.0,10252016,F,,BA,9.462509933E10,00275,B2
4529565.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CA,20580.0,38.0,1.0,1.0,20160424,,,O,O,,M,1978.0,10232016,,,KL,9.444022233E10,00605,B1
4898253.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NV,20589.0,9.0,2.0,1.0,20160426,BMB,,G,O,,M,2007.0,10252016,F,,BA,9.462514063E10,00275,B2
4530933.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CA,20616.0,59.0,2.0,1.0,20160424,BMB,,G,O,,M,1957.0,10232016,M,,BA,9.446953553E10,00273,B2
4898968.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,,24.0,3.0,1.0,20160426,BMB,,G,,,,1992.0,D/S,M,,EK,9.460908513E10,00225,F1
4530934.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CA,20616.0,49.0,2.0,1.0,20160424,BMB,,G,O,,M,1967.0,10232016,F,,BA,9.446946953E10,00273,B2
4898969.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,,24.0,3.0,1.0,20160426,BMB,,G,,,,1992.0,D/S,M,,SQ,9.459561483E10,00016,F1
4532133.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CA,20587.0,32.0,1.0,1.0,20160424,HYD,,G,O,,M,1984.0,10232016,M,,BA,9.446949893E10,00273,B1
4898970.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20644.0,77.0,2.0,1.0,20160426,BMB,,G,K,,M,1939.0,10252016,M,,EK,9.461156933E10,00225,B2
4533713.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CA,20609.0,34.0,1.0,1.0,20160424,MDR,,G,N,,M,1982.0,10232016,M,,BA,9.446937233E10,00273,B1
4898971.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20644.0,71.0,2.0,1.0,20160426,BMB,,G,K,,M,1945.0,10252016,F,,EK,9.461143003E10,00225,B2
4533714.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CA,20603.0,30.0,1.0,1.0,20160424,MDR,,G,O,,M,1986.0,10232016,M,,BA,9.446933933E10,00273,B1
4898972.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20589.0,31.0,1.0,1.0,20160426,BMB,,G,N,,M,1985.0,10252016,M,,CX,9.459561203E10,00870,B1
4533717.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CA,20652.0,79.0,2.0,1.0,20160424,MDR,,G,O,,M,1937.0,10232016,M,,BA,9.446860603E10,00273,B2
4898973.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20686.0,68.0,2.0,1.0,20160426,BMB,,G,N,,M,1948.0,10252016,F,,LH,9.460406823E10,00454,B2
4533718.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CA,20652.0,72.0,2.0,1.0,20160424,MDR,,G,O,,M,1944.0,10232016,F,,BA,9.446866833E10,00273,B2
4898974.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20571.0,48.0,1.0,1.0,20160426,BMB,,G,O,,M,1968.0,10252016,F,,BA,9.461268403E10,00285,B1
4534812.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CA,20584.0,43.0,2.0,1.0,20160424,NWD,,G,O,,M,1973.0,10232016,M,,BA,9.446965293E10,00273,B2
4898975.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20573.0,50.0,2.0,1.0,20160426,BMB,,G,O,,M,1966.0,10252016,M,,EK,9.460877713E10,00225,B2
4536174.0,2016.0,4.0,245.0,130.0,20568.0,1.0,CA,20572.0,33.0,1.0,1.0,20160424,STK,,G,O,,M,1983.0,10232016,F,,BA,9.446964283E10,00273,B1
4898976.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20574.0,40.0,1.0,1.0,20160426,BMB,,G,O,,M,1976.0,10252016,M,,KL,9.460294353E10,00605,B1
4536186.0,2016.0,4.0,245.0,135.0,20568.0,1.0,CA,20575.0,26.0,1.0,1.0,20160424,LND,,G,O,,M,1990.0,10232016,M,,BA,9.446958693E10,00273,B1
4898977.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20574.0,33.0,1.0,1.0,20160426,BMB,,G,O,,M,1983.0,10252016,M,,EK,9.461157853E10,00225,B1
4540316.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20587.0,40.0,1.0,1.0,20160424,GUZ,,G,O,,M,1976.0,10232016,M,,JL,9.443256633E10,00066,B1
4898978.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20575.0,48.0,1.0,1.0,20160426,BMB,,G,O,,M,1968.0,10252016,M,,BA,9.462070203E10,00287,B1
4540317.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20587.0,28.0,1.0,1.0,20160424,GUZ,,G,O,,M,1988.0,10232016,M,,JL,9.443274143E10,00066,B1
4898980.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20576.0,45.0,1.0,1.0,20160426,BMB,,G,O,,M,1971.0,10252016,M,,EK,9.460955723E10,00225,B1
4542314.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20573.0,42.0,2.0,1.0,20160424,SHG,,G,O,,M,1974.0,10232016,M,,JL,9.443189533E10,00066,B2
4898981.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20579.0,42.0,2.0,1.0,20160426,BMB,,G,O,,M,1974.0,10252016,M,,EK,9.461229803E10,00225,B2
4543805.0,2016.0,4.0,251.0,129.0,20568.0,1.0,CA,20571.0,44.0,1.0,1.0,20160424,MDD,,G,O,,M,1972.0,10232016,F,,BA,9.446929623E10,00273,B1
4898982.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20579.0,35.0,2.0,1.0,20160426,BMB,,G,O,,M,1981.0,10252016,F,,EK,9.461219183E10,00225,B2
4548629.0,2016.0,4.0,254.0,276.0,20568.0,1.0,CA,20570.0,42.0,2.0,1.0,20160424,,,G,I,,M,1974.0,07222016,M,,JL,5.9181915033E10,00066,WT
4898986.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20583.0,33.0,2.0,1.0,20160426,BMB,,G,O,,M,1983.0,10252016,F,,AF,9.460580083E10,00084,B2
4548630.0,2016.0,4.0,254.0,276.0,20568.0,1.0,CA,20570.0,31.0,1.0,1.0,20160424,,,G,I,,M,1985.0,07222016,M,,JL,5.9181974633E10,00066,WB
4898987.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20586.0,41.0,2.0,1.0,20160426,BMB,,G,O,,M,1975.0,10252016,M,,EK,9.461023833E10,00225,B2
4548631.0,2016.0,4.0,254.0,276.0,20568.0,1.0,CA,20570.0,32.0,1.0,1.0,20160424,,,O,I,,M,1984.0,07222016,,,JL,5.9180022033E10,00066,WB
4898988.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20587.0,39.0,2.0,1.0,20160426,BMB,,G,O,,M,1977.0,10252016,F,,EK,9.461158683E10,00225,B2
4548632.0,2016.0,4.0,254.0,276.0,20568.0,1.0,NV,20570.0,28.0,2.0,1.0,20160424,,,G,O,,M,1988.0,07222016,M,,JL,5.9182449433E10,00066,WT
