cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5904030.0,2016.0,4.0,131.0,131.0,20555.0,1.0,,20556.0,55.0,2.0,1.0,20160503,,,A,D,,M,1961.0,07102016,F,5040,LX,1.2726305224E10,00064,WT
5904031.0,2016.0,4.0,131.0,131.0,20555.0,1.0,,20556.0,,2.0,1.0,20160503,,,A,D,,M,,07092016,U,5017,LX,1.2726348324E10,00064,WT
5904032.0,2016.0,4.0,131.0,131.0,20555.0,1.0,,20556.0,71.0,2.0,1.0,20160503,,,A,D,,M,1945.0,07092016,F,5056,LX,1.2726265924E10,00041,WT
5904033.0,2016.0,4.0,131.0,131.0,20555.0,1.0,,20556.0,71.0,2.0,1.0,20160503,,,A,D,,M,1945.0,07092016,M,5056,LX,1.2726264024E10,00041,WT
5904034.0,2016.0,4.0,131.0,131.0,20555.0,1.0,,20556.0,65.0,2.0,1.0,20160503,,,A,D,,M,1951.0,07092016,F,5017,LX,1.2726347424E10,00064,WT
5904035.0,2016.0,4.0,131.0,131.0,20555.0,1.0,,20556.0,64.0,2.0,1.0,20160503,,,A,D,,M,1952.0,07102016,M,5040,LX,1.2726306124E10,00064,WT
5904036.0,2016.0,4.0,131.0,131.0,20555.0,1.0,,20556.0,62.0,2.0,1.0,20160503,,,A,D,,M,1954.0,07092016,F,5045,LX,1.2726032024E10,00064,WT
5904037.0,2016.0,4.0,131.0,131.0,20555.0,1.0,,20556.0,62.0,2.0,1.0,20160503,,,A,D,,M,1954.0,07092016,M,5024,LX,1.2726307024E10,00064,WT
5904038.0,2016.0,4.0,131.0,131.0,20555.0,1.0,,20556.0,45.0,2.0,1.0,20160503,,,A,D,,M,1971.0,07082016,F,5058,LX,1.2726209024E10,00064,WT
5904039.0,2016.0,4.0,131.0,131.0,20555.0,1.0,,,75.0,2.0,1.0,20160503,,,A,W,,M,1941.0,07092016,M,5018,LX,7.7610338821E10,00172,WT
5904040.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CA,,67.0,2.0,1.0,20160503,,,A,,,,1949.0,07102016,F,5044,LZ,1.2726426224E10,00041,WT
5904041.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CA,,66.0,2.0,1.0,20160503,,,A,,,,1950.0,06232016,M,5025,LX,1.2726340024E10,00064,WT
5904042.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CA,,66.0,2.0,1.0,20160503,,,A,,,,1950.0,07092016,F,5045,LX,1.2726028424E10,00041,WT
5904043.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CA,,62.0,2.0,1.0,20160503,,,A,,,,1954.0,07092016,F,5017,LX,1.2726035824E10,00041,WT
5904044.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CA,20556.0,72.0,2.0,1.0,20160503,,,A,D,,M,1944.0,07092016,M,5017,LX,1.2726030224E10,00064,WT
5904045.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CA,20556.0,71.0,2.0,1.0,20160503,,,A,D,,M,1945.0,07102016,M,5044,,1.2726237424E10,,WT
5904046.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CA,20556.0,69.0,2.0,1.0,20160503,,,A,D,,M,1947.0,07092016,F,5017,LX,1.2726031124E10,00064,WT
5904047.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CA,20556.0,72.0,2.0,1.0,20160503,,,A,D,,M,1944.0,07082016,M,5058,LX,1.2726337324E10,00041,WT
5904048.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CA,20556.0,67.0,2.0,1.0,20160503,,,A,D,,M,1949.0,07092016,M,5045,LX,1.2726029324E10,00041,WT
5904049.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CA,20556.0,63.0,2.0,1.0,20160503,,,A,D,,M,1953.0,07092016,F,5020,LX,1.2726034924E10,00041,WT
5904050.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CA,20556.0,60.0,2.0,1.0,20160503,,,A,D,,M,1956.0,07082016,F,5058,LX,1.2726338224E10,00041,WT
5904051.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CA,20556.0,52.0,2.0,1.0,20160503,,,A,D,,M,1964.0,06232016,M,5025,LX,1.2726339124E10,00064,WT
5904052.0,2016.0,4.0,131.0,131.0,20555.0,2.0,CA,,76.0,2.0,1.0,20160503,,,A,,,,1940.0,07092016,M,5020,,1.2726267724E10,,WT
5904053.0,2016.0,4.0,131.0,131.0,20555.0,2.0,CA,,66.0,2.0,1.0,20160503,,,A,,,,1950.0,07092016,F,5024,,1.2726352024E10,,WT
5904054.0,2016.0,4.0,131.0,131.0,20555.0,2.0,CA,20556.0,76.0,2.0,1.0,20160503,,,A,D,,M,1940.0,07102016,M,5044,,7.7610500021E10,,WT
5904055.0,2016.0,4.0,131.0,131.0,20555.0,2.0,CA,20556.0,68.0,2.0,1.0,20160503,,,A,D,,M,1948.0,07102016,F,5044,,1.2726698524E10,,WT
5904056.0,2016.0,4.0,131.0,131.0,20555.0,2.0,GA,,67.0,2.0,1.0,20160503,,,A,,,,1949.0,07092016,F,5020,,1.2726266824E10,,WT
5904057.0,2016.0,4.0,131.0,131.0,20555.0,9.0,CA,,66.0,2.0,1.0,20160503,,,A,,,,1950.0,07102016,M,5044,,7.7610340621E10,,WT
5904058.0,2016.0,4.0,131.0,131.0,20555.0,9.0,CA,,63.0,2.0,1.0,20160503,,,A,,,,1953.0,07102016,F,5044,,7.7610341521E10,,WT
5904059.0,2016.0,4.0,131.0,131.0,20555.0,9.0,CA,,62.0,2.0,1.0,20160503,,,A,,,,1954.0,07092016,M,5024,,1.2726351024E10,,WT
5904065.0,2016.0,4.0,158.0,158.0,20555.0,2.0,NV,,43.0,2.0,1.0,20160503,MOS,,A,,,,1973.0,07102016,X,5040,,4.355884882E10,,B2
5904067.0,2016.0,4.0,165.0,165.0,20555.0,9.0,,,4.0,2.0,1.0,20160503,ATH,,A,,,,2012.0,10112016,M,5044,,4.355832902E10,,B2
5904068.0,2016.0,4.0,165.0,165.0,20555.0,9.0,,,39.0,2.0,1.0,20160503,ZAG,,A,,,,1977.0,10112016,F,5044,,4.355832802E10,,B2
5904075.0,2016.0,4.0,180.0,116.0,20555.0,2.0,FL,,66.0,2.0,1.0,20160503,,,A,,,,1950.0,07092016,M,5024,,7.7610253521E10,,WT
5904076.0,2016.0,4.0,180.0,116.0,20555.0,2.0,FL,,65.0,2.0,1.0,20160503,,,A,,,,1951.0,07092016,F,,,7.7610252621E10,,WT
5904087.0,2016.0,4.0,180.0,129.0,20555.0,2.0,,,52.0,2.0,1.0,20160503,,,A,,,,1964.0,07092016,F,5020,,1.2726250224E10,,WT
5904088.0,2016.0,4.0,180.0,129.0,20555.0,2.0,CA,,61.0,2.0,1.0,20160503,,,A,,,,1955.0,07092016,F,5056,,1.2726006424E10,,WT
5905140.0,2016.0,4.0,180.0,135.0,20546.0,9.0,,,87.0,2.0,1.0,20160503,,,A,,,,1929.0,06302016,M,5069,,4.4052433533E10,,WT
5905141.0,2016.0,4.0,180.0,135.0,20546.0,9.0,,,79.0,2.0,1.0,20160503,,,A,,,,1937.0,06302016,M,5024,,4.4052658033E10,,WT
5905142.0,2016.0,4.0,180.0,135.0,20546.0,9.0,,,78.0,2.0,1.0,20160503,,,A,,,,1938.0,06302016,F,5024,,4.4052657033E10,,WT
5905143.0,2016.0,4.0,180.0,135.0,20546.0,9.0,,,76.0,2.0,1.0,20160503,,,A,,,,1940.0,06302016,F,5069,,4.4052401433E10,,WT
5905144.0,2016.0,4.0,180.0,135.0,20546.0,9.0,,,76.0,2.0,1.0,20160503,,,A,,,,1940.0,07012016,M,5054,,4.4052976033E10,,WT
5905145.0,2016.0,4.0,180.0,135.0,20546.0,9.0,,,75.0,2.0,1.0,20160503,,,A,,,,1941.0,06302016,F,5071,,4.4052366633E10,,WT
5905146.0,2016.0,4.0,180.0,135.0,20546.0,9.0,,,74.0,2.0,1.0,20160503,,,A,,,,1942.0,06302016,M,5069,,4.4052654433E10,,WT
5905147.0,2016.0,4.0,180.0,135.0,20546.0,9.0,,,74.0,2.0,1.0,20160503,,,A,,,,1942.0,06302016,M,5069,,4.4052967033E10,,WT
5905148.0,2016.0,4.0,180.0,135.0,20546.0,9.0,,,74.0,2.0,1.0,20160503,,,A,,,,1942.0,07012016,F,5054,,4.4052975233E10,,WT
5905149.0,2016.0,4.0,180.0,135.0,20546.0,9.0,,,73.0,2.0,1.0,20160503,,,A,,,,1943.0,06302016,M,5071,,4.4052365733E10,,WT
5905150.0,2016.0,4.0,180.0,135.0,20546.0,9.0,,,72.0,2.0,1.0,20160503,,,A,,,,1944.0,07012016,F,5054,,4.4052314333E10,,WT
5905151.0,2016.0,4.0,180.0,135.0,20546.0,9.0,,,71.0,2.0,1.0,20160503,,,A,,,,1945.0,07012016,F,5033,,4.4052403233E10,,WT
5905152.0,2016.0,4.0,180.0,135.0,20546.0,9.0,,,70.0,2.0,1.0,20160503,,,A,,,,1946.0,06302016,F,5024,,4.4052312533E10,,WT
5905153.0,2016.0,4.0,180.0,135.0,20546.0,9.0,,,70.0,2.0,1.0,20160503,,,A,,,,1946.0,06302016,M,5024,,4.4052323533E10,,WT
5905154.0,2016.0,4.0,180.0,135.0,20546.0,9.0,,,69.0,2.0,1.0,20160503,,,A,,,,1947.0,06302016,F,5069,,4.4052966033E10,,WT
5905155.0,2016.0,4.0,180.0,135.0,20546.0,9.0,,,69.0,2.0,1.0,20160503,,,A,,,,1947.0,06302016,M,5048,,4.4052970733E10,,WT
5905156.0,2016.0,4.0,180.0,135.0,20546.0,9.0,,,68.0,2.0,1.0,20160503,,,A,,,,1948.0,06302016,F,,,4.4052444533E10,,WT
5905157.0,2016.0,4.0,180.0,135.0,20546.0,9.0,,,68.0,2.0,1.0,20160503,,,A,,,,1948.0,07012016,M,,,4.4052443633E10,,WT
5905158.0,2016.0,4.0,180.0,135.0,20546.0,9.0,,,67.0,2.0,1.0,20160503,,,A,,,,1949.0,06302016,F,5048,,4.4052971633E10,,WT
5905159.0,2016.0,4.0,180.0,135.0,20546.0,9.0,,,66.0,2.0,1.0,20160503,,,A,,,,1950.0,06302016,M,5024,,4.4052629733E10,,WT
5905160.0,2016.0,4.0,180.0,135.0,20546.0,9.0,,,65.0,2.0,1.0,20160503,,,A,,,,1951.0,06302016,F,5024,,4.4052628833E10,,WT
5905161.0,2016.0,4.0,180.0,135.0,20546.0,9.0,,,5.0,2.0,1.0,20160503,,,A,,,,2011.0,07012016,M,5054,,4.4052901033E10,,WT
5905162.0,2016.0,4.0,180.0,135.0,20546.0,9.0,CA,,78.0,2.0,1.0,20160503,,,A,,,,1938.0,07012016,M,5048,,4.4052437033E10,,WT
5905163.0,2016.0,4.0,180.0,135.0,20546.0,9.0,CA,,76.0,2.0,1.0,20160503,,,A,,,,1940.0,07012016,F,5048,,4.4052439033E10,,WT
5905164.0,2016.0,4.0,180.0,135.0,20546.0,9.0,CA,,73.0,2.0,1.0,20160503,,,A,,,,1943.0,06302016,M,5069,,4.4052667233E10,,WT
5905165.0,2016.0,4.0,180.0,135.0,20546.0,9.0,CA,,73.0,2.0,1.0,20160503,,,A,,,,1943.0,06302016,M,5069,,4.4052767033E10,,WT
5905166.0,2016.0,4.0,180.0,135.0,20546.0,9.0,CA,,72.0,2.0,1.0,20160503,,,A,,,,1944.0,07012016,M,5054,,4.4052663633E10,,WT
5905167.0,2016.0,4.0,180.0,135.0,20546.0,9.0,CA,,70.0,2.0,1.0,20160503,,,A,,,,1946.0,06302016,F,5069,,4.4052666333E10,,WT
5905168.0,2016.0,4.0,180.0,135.0,20546.0,9.0,CA,,70.0,2.0,1.0,20160503,,,A,,,,1946.0,06302016,M,5069,,4.4052646033E10,,WT
5905169.0,2016.0,4.0,180.0,135.0,20546.0,9.0,CA,,70.0,2.0,1.0,20160503,,,A,,,,1946.0,07012016,F,5054,,4.4052679033E10,,WT
5905170.0,2016.0,4.0,180.0,135.0,20546.0,9.0,CA,,69.0,2.0,1.0,20160503,,,A,,,,1947.0,06302016,F,5069,,4.4052645233E10,,WT
5905171.0,2016.0,4.0,180.0,135.0,20546.0,9.0,CA,,68.0,2.0,1.0,20160503,,,A,,,,1948.0,06302016,F,5069,,4.4052770933E10,,WT
5905172.0,2016.0,4.0,180.0,135.0,20546.0,9.0,CA,,67.0,2.0,1.0,20160503,,,A,,,,1949.0,06302016,M,5017,,4.4052768033E10,,WT
5905173.0,2016.0,4.0,180.0,135.0,20546.0,9.0,CA,,66.0,2.0,1.0,20160503,,,A,,,,1950.0,06302016,F,5017,,4.4052626033E10,,WT
5905174.0,2016.0,4.0,180.0,135.0,20546.0,9.0,CA,,66.0,2.0,1.0,20160503,,,A,,,,1950.0,07012016,M,5033,,4.4052769033E10,,WT
5905175.0,2016.0,4.0,180.0,135.0,20546.0,9.0,CA,,65.0,2.0,1.0,20160503,,,A,,,,1951.0,06302016,F,5024,,4.4052726933E10,,WT
5905176.0,2016.0,4.0,180.0,135.0,20546.0,9.0,CA,,65.0,2.0,1.0,20160503,,,A,,,,1951.0,06302016,M,5017,,4.4052759933E10,,WT
5905177.0,2016.0,4.0,180.0,135.0,20546.0,9.0,CA,,65.0,2.0,1.0,20160503,,,A,,,,1951.0,06302016,M,5071,,4.4052678233E10,,WT
5905178.0,2016.0,4.0,180.0,135.0,20546.0,9.0,CA,,64.0,2.0,1.0,20160503,,,A,,,,1952.0,06302016,F,5071,,4.4052677333E10,,WT
5905179.0,2016.0,4.0,180.0,135.0,20546.0,9.0,CA,,63.0,2.0,1.0,20160503,,,A,,,,1953.0,07012016,F,5033,,4.4052307033E10,,WT
5905180.0,2016.0,4.0,180.0,135.0,20546.0,9.0,CA,,62.0,2.0,1.0,20160503,,,A,,,,1954.0,07012016,M,5033,,4.4052306033E10,,WT
5905181.0,2016.0,4.0,180.0,135.0,20546.0,9.0,CA,,62.0,2.0,1.0,20160503,,,A,,,,1954.0,07012016,M,5054,,4.4052340033E10,,WT
5905182.0,2016.0,4.0,180.0,135.0,20546.0,9.0,CA,,60.0,2.0,1.0,20160503,,,A,,,,1956.0,07012016,F,5054,,4.4052341933E10,,WT
5905183.0,2016.0,4.0,180.0,135.0,20546.0,9.0,CA,,57.0,2.0,1.0,20160503,,,A,,,,1959.0,06302016,M,5024,,4.4052727833E10,,WT
5905184.0,2016.0,4.0,180.0,135.0,20546.0,9.0,FL,,74.0,2.0,1.0,20160503,,,A,,,,1942.0,06302016,M,5017,,4.4052794733E10,,WT
5905185.0,2016.0,4.0,180.0,135.0,20546.0,9.0,FL,,69.0,2.0,1.0,20160503,,,A,,,,1947.0,06302016,F,5017,,4.4052795633E10,,WT
5905186.0,2016.0,4.0,180.0,135.0,20546.0,9.0,FL,,66.0,2.0,1.0,20160503,,,A,,,,1950.0,07012016,M,5054,,4.4052774533E10,,WT
5905187.0,2016.0,4.0,180.0,135.0,20546.0,9.0,NV,,69.0,2.0,1.0,20160503,,,A,,,,1947.0,07012016,M,5033,,4.4052432633E10,,WT
5905188.0,2016.0,4.0,180.0,135.0,20546.0,9.0,NV,,64.0,2.0,1.0,20160503,,,A,,,,1952.0,07012016,F,5033,,4.4052430833E10,,WT
5905189.0,2016.0,4.0,180.0,135.0,20553.0,2.0,,,40.0,1.0,1.0,20160503,,,A,,,,1976.0,10082016,M,5032,,1.3158091029E10,,B1
5905190.0,2016.0,4.0,180.0,135.0,20553.0,2.0,,,29.0,1.0,1.0,20160503,,,A,,,,1987.0,10082016,M,5032,,1.3158090029E10,,B1
5905191.0,2016.0,4.0,180.0,135.0,20555.0,1.0,,,,2.0,1.0,20160503,,,A,,,,,07092016,F,5017,AA,1.2726157724E10,06204,WT
5905192.0,2016.0,4.0,180.0,135.0,20555.0,1.0,,,82.0,2.0,1.0,20160503,,,A,,,,1934.0,07102016,M,5040,BA,1.2726346524E10,00207,WT
5905193.0,2016.0,4.0,180.0,135.0,20555.0,1.0,,,80.0,2.0,1.0,20160503,,,A,,,,1936.0,07092016,F,5024,BA,1.2726391424E10,00207,WT
5905194.0,2016.0,4.0,180.0,135.0,20555.0,1.0,,,75.0,2.0,1.0,20160503,,,A,,,,1941.0,07092016,M,5024,BA,1.2726173224E10,00027,WT
5905195.0,2016.0,4.0,180.0,135.0,20555.0,1.0,,,73.0,2.0,1.0,20160503,,,A,,,,1943.0,07102016,F,5044,BA,1.2726079824E10,00272,WT
5905196.0,2016.0,4.0,180.0,135.0,20555.0,1.0,,,73.0,2.0,1.0,20160503,,,A,,,,1943.0,07102016,M,5044,BA,1.2726078924E10,00272,WT
5905197.0,2016.0,4.0,180.0,135.0,20555.0,1.0,,,72.0,2.0,1.0,20160503,,,A,,,,1944.0,07102016,F,5040,BA,1.2726108124E10,00209,WT
5905198.0,2016.0,4.0,180.0,135.0,20555.0,1.0,,,68.0,2.0,1.0,20160503,,,A,,,,1948.0,07082016,M,5058,AA,1.2726204424E10,06204,WT
5905199.0,2016.0,4.0,180.0,135.0,20555.0,1.0,,,67.0,2.0,1.0,20160503,,,A,,,,1949.0,07082016,F,5058,AA,1.2726203524E10,06201,WT
5905200.0,2016.0,4.0,180.0,135.0,20555.0,1.0,,,59.0,2.0,1.0,20160503,,,A,,,,1957.0,06232016,M,5057,AA,1.2726360224E10,02860,WT
5905201.0,2016.0,4.0,180.0,135.0,20555.0,1.0,,,58.0,2.0,1.0,20160503,,,A,,,,1958.0,07092016,M,5020,BA,1.2726131024E10,00272,WT
5905202.0,2016.0,4.0,180.0,135.0,20555.0,1.0,,,57.0,2.0,1.0,20160503,,,A,,,,1959.0,06232016,F,5057,AA,1.2726359324E10,02860,WT
5905203.0,2016.0,4.0,180.0,135.0,20555.0,1.0,,,54.0,2.0,1.0,20160503,,,A,,,,1962.0,07092016,F,5020,VS,7.7610430421E10,00044,WT
5905204.0,2016.0,4.0,180.0,135.0,20555.0,1.0,,,39.0,2.0,1.0,20160503,,,A,,,,1977.0,07092016,M,5020,BA,1.2726129224E10,00272,WT
5905205.0,2016.0,4.0,180.0,135.0,20555.0,1.0,,,86.0,2.0,1.0,20160503,,,A,D,,M,1930.0,07092016,M,5017,AA,1.2726156824E10,06204,WT
5905208.0,2016.0,4.0,180.0,135.0,20555.0,1.0,CA,,88.0,2.0,1.0,20160503,,,A,,,,1928.0,07092016,M,5024,BA,1.2726189824E10,00272,WT
5905209.0,2016.0,4.0,180.0,135.0,20555.0,1.0,CA,,78.0,2.0,1.0,20160503,,,A,,,,1938.0,06212016,M,5057,UA,1.2726139324E10,00004,WT
5905210.0,2016.0,4.0,180.0,135.0,20555.0,1.0,CA,,77.0,2.0,1.0,20160503,,,A,,,,1939.0,07042016,M,5056,BA,1.2726197024E10,00207,WT
5905211.0,2016.0,4.0,180.0,135.0,20555.0,1.0,CA,,76.0,2.0,1.0,20160503,,,A,,,,1940.0,07092016,F,5056,BA,1.2726196124E10,00207,WT
5905212.0,2016.0,4.0,180.0,135.0,20555.0,1.0,CA,,74.0,2.0,1.0,20160503,,,A,,,,1942.0,06212016,M,5057,UA,1.2726140224E10,00004,WT
5905213.0,2016.0,4.0,180.0,135.0,20555.0,1.0,CA,,72.0,2.0,1.0,20160503,,,A,,,,1944.0,07092016,M,5044,BA,1.2726303424E10,00209,WT
5905214.0,2016.0,4.0,180.0,135.0,20555.0,1.0,CA,,71.0,2.0,1.0,20160503,,,A,,,,1945.0,07092016,F,5044,BA,1.2726304324E10,00209,WT
5905215.0,2016.0,4.0,180.0,135.0,20555.0,1.0,CA,,70.0,2.0,1.0,20160503,,,A,,,,1946.0,07082016,M,5054,BA,1.2726457424E10,06935,WT
5905216.0,2016.0,4.0,180.0,135.0,20555.0,1.0,CA,,70.0,2.0,1.0,20160503,,,A,,,,1946.0,07092016,F,5017,BA,1.2726227324E10,00272,WT
5905217.0,2016.0,4.0,180.0,135.0,20555.0,1.0,CA,,68.0,2.0,1.0,20160503,,,A,,,,1948.0,07082016,F,5054,BA,1.2726462024E10,06935,WT
5905218.0,2016.0,4.0,180.0,135.0,20555.0,1.0,CA,,68.0,2.0,1.0,20160503,,,A,,,,1948.0,07102016,M,5044,BA,1.2726074224E10,00209,WT
5905219.0,2016.0,4.0,180.0,135.0,20555.0,1.0,CA,,65.0,2.0,1.0,20160503,,,A,,,,1951.0,07082016,M,5058,BA,1.2726147624E10,06935,WT
5905220.0,2016.0,4.0,180.0,135.0,20555.0,1.0,CA,,65.0,2.0,1.0,20160503,,,A,,,,1951.0,07092016,M,,BA,1.2726226424E10,00272,WT
5905221.0,2016.0,4.0,180.0,135.0,20555.0,1.0,CA,,63.0,2.0,1.0,20160503,,,A,,,,1953.0,07102016,F,5044,BA,1.2726075124E10,00209,WT
5905222.0,2016.0,4.0,180.0,135.0,20555.0,1.0,CA,,62.0,2.0,1.0,20160503,,,A,,,,1954.0,07082016,M,5017,BA,1.2726247524E10,01553,WT
5905223.0,2016.0,4.0,180.0,135.0,20555.0,1.0,CA,,62.0,2.0,1.0,20160503,,,A,,,,1954.0,07102016,F,5017,BA,1.2726246624E10,01553,WT
5905224.0,2016.0,4.0,180.0,135.0,20555.0,1.0,CA,,59.0,2.0,1.0,20160503,,,A,,,,1957.0,07082016,F,5058,BA,1.2726037624E10,01402,WT
5905225.0,2016.0,4.0,180.0,135.0,20555.0,1.0,CA,,59.0,2.0,1.0,20160503,,,A,,,,1957.0,07082016,F,5058,BA,1.2726148524E10,06935,WT
5905231.0,2016.0,4.0,180.0,135.0,20555.0,1.0,FL,,64.0,2.0,1.0,20160503,,,A,,,,1952.0,07092016,M,5024,AA,1.2726219024E10,00057,WT
5905232.0,2016.0,4.0,180.0,135.0,20555.0,1.0,FL,,61.0,2.0,1.0,20160503,,,A,,,,1955.0,07092016,F,5017,ZP,1.2726100924E10,00044,WT
5905233.0,2016.0,4.0,180.0,135.0,20555.0,1.0,FL,,60.0,2.0,1.0,20160503,,,A,,,,1956.0,07092016,F,5024,AA,1.2726220024E10,00057,WT
5905234.0,2016.0,4.0,180.0,135.0,20555.0,1.0,FL,,57.0,2.0,1.0,20160503,,,A,,,,1959.0,07092016,M,5017,ZP,1.2726101824E10,00044,WT
5905235.0,2016.0,4.0,180.0,135.0,20555.0,1.0,FL,,61.0,2.0,1.0,20160503,,,A,D,,M,1955.0,06232016,M,5057,BA,1.2726294224E10,00209,WT
5905236.0,2016.0,4.0,180.0,135.0,20555.0,1.0,FL,,58.0,2.0,1.0,20160503,,,A,D,,M,1958.0,06232016,F,5057,BA,1.2726292424E10,00209,WT
5905237.0,2016.0,4.0,180.0,135.0,20555.0,1.0,IL,,71.0,2.0,1.0,20160503,,,A,,,,1945.0,07092016,M,5024,BA,1.2726146724E10,00209,WT
5905238.0,2016.0,4.0,180.0,135.0,20555.0,1.0,IL,,70.0,2.0,1.0,20160503,,,A,,,,1946.0,07092016,F,5024,BA,1.2726145824E10,00209,WT
5905239.0,2016.0,4.0,180.0,135.0,20555.0,1.0,NV,,60.0,2.0,1.0,20160503,,,A,,,,1956.0,07102016,M,5040,VS,1.2726170524E10,00005,WT
5905240.0,2016.0,4.0,180.0,135.0,20555.0,1.0,NV,,59.0,2.0,1.0,20160503,,,A,,,,1957.0,07102016,F,5040,VS,1.2726169624E10,00005,WT
5905241.0,2016.0,4.0,180.0,135.0,20555.0,1.0,NY,,78.0,2.0,1.0,20160503,,,A,,,,1938.0,07102016,X,5040,VS,1.2726276924E10,04786,WT
5905242.0,2016.0,4.0,180.0,135.0,20555.0,1.0,NY,,74.0,2.0,1.0,20160503,,,A,,,,1942.0,07092016,F,5024,BS,1.2726274024E10,04786,WT
5905243.0,2016.0,4.0,180.0,135.0,20555.0,1.0,NY,,72.0,2.0,1.0,20160503,,,A,W,,M,1944.0,07102016,F,5040,VS,1.2726275024E10,04786,WT
5905244.0,2016.0,4.0,180.0,135.0,20555.0,2.0,,,88.0,2.0,1.0,20160503,,,A,,,,1928.0,07102016,M,5044,,1.2726427124E10,,WT
5905245.0,2016.0,4.0,180.0,135.0,20555.0,2.0,,,76.0,2.0,1.0,20160503,,,A,,,,1940.0,07082016,M,5054,,1.2726349224E10,,WT
5905246.0,2016.0,4.0,180.0,135.0,20555.0,2.0,,,75.0,2.0,1.0,20160503,,,A,,,,1941.0,07092016,M,5024,,1.2726249324E10,,WT
5905247.0,2016.0,4.0,180.0,135.0,20555.0,2.0,,,72.0,2.0,1.0,20160503,,,A,,,,1944.0,07102016,F,5040,,1.2726371224E10,,WT
5905248.0,2016.0,4.0,180.0,135.0,20555.0,2.0,,,72.0,2.0,1.0,20160503,,,A,,,,1944.0,07102016,F,5044,,1.2726083424E10,,WT
5905249.0,2016.0,4.0,180.0,135.0,20555.0,2.0,,,71.0,2.0,1.0,20160503,,,A,,,,1945.0,07092016,M,5056,,1.2726217224E10,,WT
5905250.0,2016.0,4.0,180.0,135.0,20555.0,2.0,,,70.0,2.0,1.0,20160503,,,A,,,,1946.0,06232016,F,5057,,1.2726207124E10,,WT
5905251.0,2016.0,4.0,180.0,135.0,20555.0,2.0,,,70.0,2.0,1.0,20160503,,,A,,,,1946.0,07082016,F,5054,,1.2726350124E10,,WT
5905252.0,2016.0,4.0,180.0,135.0,20555.0,2.0,,,70.0,2.0,1.0,20160503,,,A,,,,1946.0,07082016,X,5058,,1.2726102724E10,,WT
5905253.0,2016.0,4.0,180.0,135.0,20555.0,2.0,,,70.0,2.0,1.0,20160503,,,A,,,,1946.0,07092016,M,5044,,7.7610225021E10,,WT
5905254.0,2016.0,4.0,180.0,135.0,20555.0,2.0,,,69.0,2.0,1.0,20160503,,,A,,,,1947.0,07082016,M,5017,,1.2726190724E10,,WT
5905255.0,2016.0,4.0,180.0,135.0,20555.0,2.0,,,69.0,2.0,1.0,20160503,,,A,,,,1947.0,07082016,X,5058,,1.2726103624E10,,WT
5905256.0,2016.0,4.0,180.0,135.0,20555.0,2.0,,,69.0,2.0,1.0,20160503,,,A,,,,1947.0,07092016,F,5056,,1.2726218124E10,,WT
5905257.0,2016.0,4.0,180.0,135.0,20555.0,2.0,,,69.0,2.0,1.0,20160503,,,A,,,,1947.0,07092016,M,5045,,1.2726077024E10,,WT
5905258.0,2016.0,4.0,180.0,135.0,20555.0,2.0,,,69.0,2.0,1.0,20160503,,,A,,,,1947.0,07102016,M,5040,,1.2726155924E10,,WT
5905259.0,2016.0,4.0,180.0,135.0,20555.0,2.0,,,69.0,2.0,1.0,20160503,,,A,,,,1947.0,07102016,M,5040,,7.7610232421E10,,WT
5905260.0,2016.0,4.0,180.0,135.0,20555.0,2.0,,,68.0,2.0,1.0,20160503,,,A,,,,1948.0,06232016,M,5057,,1.2726208024E10,,WT
5905261.0,2016.0,4.0,180.0,135.0,20555.0,2.0,,,68.0,2.0,1.0,20160503,,,A,,,,1948.0,07082016,M,5058,,7.7610245221E10,,WT
5905262.0,2016.0,4.0,180.0,135.0,20555.0,2.0,,,68.0,2.0,1.0,20160503,,,A,,,,1948.0,07092016,F,5045,,1.2726076024E10,,WT
5905263.0,2016.0,4.0,180.0,135.0,20555.0,2.0,,,68.0,2.0,1.0,20160503,,,A,,,,1948.0,07102016,F,5040,,1.2726188924E10,,WT
5905264.0,2016.0,4.0,180.0,135.0,20555.0,2.0,,,68.0,2.0,1.0,20160503,,,A,,,,1948.0,07102016,M,5044,,1.2726195224E10,,WT
5905265.0,2016.0,4.0,180.0,135.0,20555.0,2.0,,,68.0,2.0,1.0,20160503,,,A,,,,1948.0,07102016,M,5044,,1.2726295124E10,,WT
