cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5038711.0,2016.0,4.0,135.0,135.0,20571.0,3.0,MA,20597.0,59.0,2.0,1.0,20160427,,,Z,R,,M,1957.0,07252016,M,,,5.9321603033E10,LAND,WT
5038712.0,2016.0,4.0,135.0,135.0,20571.0,3.0,MA,20597.0,58.0,2.0,1.0,20160427,,,Z,R,,M,1958.0,07252016,F,,,5.9321663633E10,LAND,WT
5450421.0,2016.0,4.0,135.0,135.0,20573.0,3.0,VT,20575.0,28.0,2.0,1.0,20160429,,,Z,K,,M,1988.0,07272016,F,,,5.9438728333E10,LAND,WT
5695204.0,2016.0,4.0,135.0,135.0,20574.0,3.0,MA,20576.0,22.0,2.0,1.0,20160430,,,Z,K,,M,1994.0,07282016,M,,,5.9511686833E10,LAND,WT
5695203.0,2016.0,4.0,135.0,135.0,20574.0,3.0,MA,20576.0,22.0,2.0,1.0,20160430,,,Z,K,,M,1994.0,07282016,F,,,5.9511796833E10,LAND,WT
838160.0,2016.0,4.0,135.0,135.0,20549.0,3.0,VT,,35.0,2.0,1.0,20160405,,,Z,,,,1981.0,07032016,M,,,8.6780518028E10,LAND,WT
2903680.0,2016.0,4.0,135.0,135.0,20560.0,3.0,VT,20561.0,46.0,2.0,1.0,20160416,,,Z,K,,M,1970.0,07142016,M,,,8.6780533828E10,LAND,WT
4063371.0,2016.0,4.0,135.0,135.0,20566.0,3.0,VT,20568.0,36.0,2.0,1.0,20160422,,,Z,K,,M,1980.0,07202016,M,,,8.6780546628E10,LAND,WT
4286217.0,2016.0,4.0,135.0,135.0,20567.0,3.0,VT,20575.0,37.0,2.0,1.0,20160423,,,Z,K,,M,1979.0,07212016,M,,,8.6780558528E10,LAND,WT
5038710.0,2016.0,4.0,135.0,135.0,20571.0,3.0,MA,20573.0,29.0,2.0,1.0,20160427,,,Z,K,,M,1987.0,07252016,F,,,8.6780563028E10,LAND,WT
5230956.0,2016.0,4.0,135.0,135.0,20572.0,3.0,CT,20576.0,74.0,2.0,1.0,20160428,,,Z,K,,M,1942.0,07262016,F,,,8.6780567728E10,LAND,WT
5450420.0,2016.0,4.0,135.0,135.0,20573.0,3.0,MA,20578.0,60.0,2.0,1.0,20160429,,,Z,K,,M,1956.0,07272016,M,,,8.6780568628E10,LAND,WT
5695205.0,2016.0,4.0,135.0,135.0,20574.0,3.0,MA,20576.0,22.0,2.0,1.0,20160430,,,Z,K,,M,1994.0,07282016,M,,,8.6780574028E10,LAND,WT
1817746.0,2016.0,4.0,148.0,135.0,20554.0,3.0,NY,20558.0,38.0,2.0,1.0,20160410,LND,,Z,O,,M,1978.0,08182016,M,,,8.860710843E10,00183,B2
5303719.0,2016.0,4.0,574.0,135.0,20572.0,3.0,,20688.0,56.0,2.0,1.0,20160428,,,Z,I,,M,1960.0,09232016,F,,,9.179292753E10,00227,B2
473153.0,2016.0,4.0,135.0,135.0,20547.0,3.0,VT,20553.0,46.0,2.0,1.0,20160403,BLF,,Z,K,,M,1970.0,10022016,M,,,9.264935183E10,LAND,B2
5705309.0,2016.0,4.0,135.0,135.0,20574.0,3.0,NY,20582.0,34.0,2.0,1.0,20160430,BLF,,Z,O,,M,1982.0,10292016,F,,,9.496895573E10,LAND,B2
3128920.0,2016.0,4.0,135.0,135.0,20561.0,3.0,,20690.0,15.0,3.0,1.0,20160417,VAC,,Z,I,,M,2001.0,D/S,F,,,7.143902163E10,LAND,F1
3341007.0,2016.0,4.0,135.0,135.0,20562.0,3.0,,,23.0,3.0,1.0,20160418,LND,STU,Z,,,,1993.0,D/S,M,,,8.582304973E10,00338,F1
668870.0,2016.0,4.0,135.0,135.0,20548.0,3.0,MA,,21.0,3.0,1.0,20160404,LND,,Z,,,,1995.0,D/S,F,,,8.644122683E10,00203,F1
2910777.0,2016.0,4.0,135.0,135.0,20560.0,3.0,,,22.0,3.0,1.0,20160416,LND,,Z,,,,1994.0,D/S,F,,,9.048473973E10,06702,F1
4296747.0,2016.0,4.0,141.0,141.0,20567.0,3.0,VT,20641.0,40.0,2.0,1.0,20160423,BTS,,Z,K,,M,1976.0,10222016,F,,,9.432007023E10,LAND,B2
850081.0,2016.0,4.0,145.0,145.0,20549.0,3.0,MA,20551.0,34.0,2.0,1.0,20160405,,,Z,K,,M,1982.0,07032016,M,,,8.6780515428E10,LAND,WT
679275.0,2016.0,4.0,151.0,151.0,20548.0,3.0,,20560.0,65.0,2.0,1.0,20160404,MTL,,Z,K,,M,1951.0,05252016,M,,,8.036362503E10,LAND,B2
3349814.0,2016.0,4.0,151.0,151.0,20562.0,3.0,,20567.0,67.0,2.0,1.0,20160418,MTL,,Z,O,,M,1949.0,08062016,F,,,8.757667513E10,LAND,B2
1392307.0,2016.0,4.0,153.0,153.0,20552.0,3.0,,20554.0,35.0,2.0,1.0,20160408,VAC,,Z,K,,M,1981.0,05172016,M,,,7.967395523E10,00282,B2
1612096.0,2016.0,4.0,157.0,157.0,20553.0,3.0,VT,20554.0,34.0,2.0,1.0,20160409,MTL,,Z,K,,M,1982.0,04232016,F,,,7.756635163E10,LAND,B2
5469322.0,2016.0,4.0,157.0,157.0,20573.0,3.0,VT,20574.0,60.0,2.0,1.0,20160429,CHS,,Z,K,,M,1956.0,10282016,F,,,9.486281853E10,LAND,B2
5469320.0,2016.0,4.0,157.0,157.0,20573.0,3.0,VT,20574.0,35.0,2.0,1.0,20160429,ABD,,Z,K,,M,1981.0,10282016,F,,,9.486381863E10,LAND,B2
5469365.0,2016.0,4.0,157.0,157.0,20573.0,3.0,MA,20575.0,31.0,2.0,1.0,20160429,MTL,,Z,K,,M,1985.0,10282016,M,,,9.487831203E10,LAND,B2
5717112.0,2016.0,4.0,157.0,157.0,20574.0,3.0,MA,20577.0,29.0,2.0,1.0,20160430,MTL,,Z,K,,M,1987.0,10292016,M,,,9.495210553E10,LAND,B2
1775305.0,2016.0,4.0,746.0,158.0,20553.0,3.0,MA,20554.0,75.0,2.0,1.0,20160409,MTL,,Z,K,,M,1941.0,10082016,F,,,7.49988385E8,LAND,B2
2874029.0,2016.0,4.0,746.0,158.0,20559.0,3.0,,20561.0,36.0,2.0,1.0,20160415,MTL,,Z,K,,M,1980.0,07192016,F,,,8.592893753E10,00201,B2
4250111.0,2016.0,4.0,746.0,158.0,20566.0,3.0,VT,20568.0,39.0,2.0,1.0,20160422,MTL,,Z,K,,M,1977.0,10212016,F,,,9.424837043E10,LAND,B2
5011926.0,2016.0,4.0,746.0,158.0,20570.0,3.0,VT,20571.0,43.0,2.0,1.0,20160426,MOS,,Z,K,,M,1973.0,10252016,F,,,9.457916603E10,LAND,B2
5011925.0,2016.0,4.0,746.0,158.0,20570.0,3.0,VT,20571.0,55.0,2.0,1.0,20160426,MOS,,Z,K,,M,1961.0,10252016,M,,,9.457931823E10,LAND,B2
52046.0,2016.0,4.0,162.0,162.0,20545.0,3.0,MA,20548.0,32.0,2.0,1.0,20160401,KEV,,Z,K,,M,1984.0,09302016,M,,,9.250986263E10,LAND,B2
52279.0,2016.0,4.0,162.0,162.0,20545.0,3.0,MA,20548.0,34.0,2.0,1.0,20160401,OTT,,Z,K,,M,1982.0,09302016,F,,,9.251006703E10,LAND,B2
273531.0,2016.0,4.0,162.0,162.0,20546.0,3.0,VT,20547.0,44.0,2.0,1.0,20160402,MTL,,Z,K,,M,1972.0,10012016,M,,,9.259262103E10,LAND,B2
2716653.0,2016.0,4.0,162.0,162.0,20559.0,3.0,NJ,20561.0,30.0,2.0,1.0,20160415,KEV,,Z,K,,M,1986.0,09272016,M,,,9.364677033E10,LAND,B2
3875634.0,2016.0,4.0,162.0,162.0,20565.0,3.0,VT,20567.0,41.0,2.0,1.0,20160421,MTL,,Z,K,,M,1975.0,10202016,M,,,9.414775073E10,LAND,B2
4520076.0,2016.0,4.0,162.0,162.0,20568.0,3.0,,20592.0,17.0,3.0,1.0,20160424,KEV,,Z,K,,M,1999.0,D/S,M,,,3.785443763E10,00259,F1
4520753.0,2016.0,4.0,204.0,204.0,20568.0,3.0,,20570.0,34.0,1.0,1.0,20160424,JAK,,Z,O,,M,1982.0,10172016,M,,,9.387689863E10,00026,B1
2717170.0,2016.0,4.0,204.0,204.0,20559.0,3.0,NY,20561.0,48.0,2.0,1.0,20160415,,,Z,O,,M,1968.0,10072016,,,,9.302707803E10,00001,B2
2717169.0,2016.0,4.0,204.0,204.0,20559.0,3.0,,20561.0,54.0,2.0,1.0,20160415,,,Z,O,,M,1962.0,10072016,,,,9.302708263E10,00001,B2
2717247.0,2016.0,4.0,204.0,204.0,20559.0,3.0,,20561.0,4.0,2.0,1.0,20160415,JAK,,Z,O,,M,2012.0,10082016,M,,,9.309992823E10,00703,B2
2717246.0,2016.0,4.0,204.0,204.0,20559.0,3.0,,20561.0,13.0,2.0,1.0,20160415,JAK,,Z,O,,M,2003.0,10082016,M,,,9.309996303E10,00703,B2
2717241.0,2016.0,4.0,204.0,204.0,20559.0,3.0,,20561.0,53.0,2.0,1.0,20160415,JAK,,Z,O,,M,1963.0,10082016,F,,,9.310011803E10,00703,B2
2717248.0,2016.0,4.0,204.0,204.0,20559.0,3.0,NJ,20561.0,60.0,2.0,1.0,20160415,JAK,,Z,O,,M,1956.0,10082016,M,,,9.310019693E10,00703,B2
2717242.0,2016.0,4.0,204.0,204.0,20559.0,3.0,,20561.0,51.0,2.0,1.0,20160415,JAK,,Z,O,,M,1965.0,10082016,M,,,9.310020323E10,00703,B2
2717249.0,2016.0,4.0,204.0,204.0,20559.0,3.0,NJ,20561.0,31.0,2.0,1.0,20160415,JAK,,Z,O,,M,1985.0,10082016,M,,,9.310039113E10,00703,B2
2717244.0,2016.0,4.0,204.0,204.0,20559.0,3.0,,20561.0,31.0,2.0,1.0,20160415,JAK,,Z,O,,M,1985.0,10082016,F,,,9.310048923E10,00703,B2
2717243.0,2016.0,4.0,204.0,204.0,20559.0,3.0,,20561.0,35.0,2.0,1.0,20160415,JAK,,Z,O,,M,1981.0,10082016,F,,,9.310062683E10,00703,B2
2717245.0,2016.0,4.0,204.0,204.0,20559.0,3.0,,20561.0,26.0,2.0,1.0,20160415,JAK,,Z,O,,M,1990.0,10082016,M,,,9.310070833E10,00703,B2
2717362.0,2016.0,4.0,204.0,204.0,20559.0,3.0,NJ,20561.0,62.0,2.0,1.0,20160415,SRB,,Z,O,,M,1954.0,10082016,F,,,9.310072943E10,00703,B2
2717361.0,2016.0,4.0,204.0,204.0,20559.0,3.0,,20561.0,64.0,2.0,1.0,20160415,SRB,,Z,O,,M,1952.0,10082016,M,,,9.310080283E10,00703,B2
4520743.0,2016.0,4.0,204.0,204.0,20568.0,3.0,,20570.0,62.0,2.0,1.0,20160424,JAK,,Z,O,,M,1954.0,10172016,F,,,9.387611113E10,00026,B2
4520979.0,2016.0,4.0,204.0,204.0,20568.0,3.0,,20570.0,44.0,2.0,1.0,20160424,SRB,,Z,O,,M,1972.0,10172016,M,,,9.387612303E10,00026,B2
4520741.0,2016.0,4.0,204.0,204.0,20568.0,3.0,,20570.0,65.0,2.0,1.0,20160424,JAK,,Z,O,,M,1951.0,10172016,M,,,9.387616523E10,00026,B2
4520978.0,2016.0,4.0,204.0,204.0,20568.0,3.0,,20570.0,45.0,2.0,1.0,20160424,SRB,,Z,O,,M,1971.0,10172016,F,,,9.387617903E10,00026,B2
4521019.0,2016.0,4.0,204.0,204.0,20568.0,3.0,,20570.0,21.0,2.0,1.0,20160424,SYD,,Z,O,,M,1995.0,10172016,F,,,9.387640543E10,00026,B2
4520749.0,2016.0,4.0,204.0,204.0,20568.0,3.0,,20570.0,56.0,2.0,1.0,20160424,JAK,,Z,O,,M,1960.0,10172016,F,,,9.387643573E10,00026,B2
4520746.0,2016.0,4.0,204.0,204.0,20568.0,3.0,,20570.0,59.0,2.0,1.0,20160424,JAK,,Z,O,,M,1957.0,10172016,M,,,9.387645403E10,00026,B2
4520742.0,2016.0,4.0,204.0,204.0,20568.0,3.0,,20570.0,64.0,2.0,1.0,20160424,JAK,,Z,O,,M,1952.0,10172016,F,,,9.387646693E10,00026,B2
4520980.0,2016.0,4.0,204.0,204.0,20568.0,3.0,,20570.0,42.0,2.0,1.0,20160424,SRB,,Z,O,,M,1974.0,10172016,F,,,9.387651723E10,00026,B2
4520745.0,2016.0,4.0,204.0,204.0,20568.0,3.0,,20570.0,61.0,2.0,1.0,20160424,JAK,,Z,O,,M,1955.0,10172016,M,,,9.387653293E10,00026,B2
4520747.0,2016.0,4.0,204.0,204.0,20568.0,3.0,,20570.0,58.0,2.0,1.0,20160424,JAK,,Z,O,,M,1958.0,10172016,F,,,9.387653833E10,00026,B2
4520750.0,2016.0,4.0,204.0,204.0,20568.0,3.0,,20570.0,56.0,2.0,1.0,20160424,JAK,,Z,O,,M,1960.0,10172016,F,,,9.387657223E10,00026,B2
4520752.0,2016.0,4.0,204.0,204.0,20568.0,3.0,,20570.0,53.0,2.0,1.0,20160424,JAK,,Z,O,,M,1963.0,10172016,M,,,9.387658413E10,00026,B2
4520739.0,2016.0,4.0,204.0,204.0,20568.0,3.0,,20570.0,68.0,2.0,1.0,20160424,JAK,,Z,O,,M,1948.0,10172016,M,,,9.387661903E10,00026,B2
4520754.0,2016.0,4.0,204.0,204.0,20568.0,3.0,,20570.0,32.0,2.0,1.0,20160424,JAK,,Z,O,,M,1984.0,10172016,F,,,9.387665013E10,00026,B2
4520744.0,2016.0,4.0,204.0,204.0,20568.0,3.0,,20570.0,62.0,2.0,1.0,20160424,JAK,,Z,O,,M,1954.0,10172016,F,,,9.387666023E10,00026,B2
4520751.0,2016.0,4.0,204.0,204.0,20568.0,3.0,,20570.0,55.0,2.0,1.0,20160424,JAK,,Z,O,,M,1961.0,10172016,F,,,9.387671613E10,00026,B2
4520738.0,2016.0,4.0,204.0,204.0,20568.0,3.0,,,63.0,2.0,1.0,20160424,JAK,,Z,,,,1953.0,10172016,F,,,9.387675743E10,00026,B2
4520740.0,2016.0,4.0,204.0,204.0,20568.0,3.0,,20570.0,66.0,2.0,1.0,20160424,JAK,,Z,O,,M,1950.0,10172016,M,,,9.387682613E10,00026,B2
4520755.0,2016.0,4.0,204.0,204.0,20568.0,3.0,NY,20570.0,53.0,2.0,1.0,20160424,JAK,,Z,O,,M,1963.0,10172016,F,,,9.387703153E10,00026,B2
4520748.0,2016.0,4.0,204.0,204.0,20568.0,3.0,,20570.0,57.0,2.0,1.0,20160424,JAK,,Z,O,,M,1959.0,10172016,M,,,9.387713053E10,00026,B2
497693.0,2016.0,4.0,245.0,206.0,20547.0,3.0,,20549.0,33.0,2.0,1.0,20160403,HNK,,Z,O,,M,1983.0,09212016,M,,,9.153045743E10,00892,B2
497694.0,2016.0,4.0,245.0,206.0,20547.0,3.0,CA,20549.0,33.0,2.0,1.0,20160403,HNK,,Z,O,,M,1983.0,09212016,F,,,9.153066913E10,00892,B2
314201.0,2016.0,4.0,574.0,206.0,20546.0,3.0,,20640.0,20.0,3.0,1.0,20160402,,,Z,O,,M,1996.0,D/S,F,,,8.414163823E10,00006,F1
4729487.0,2016.0,4.0,245.0,206.0,20569.0,3.0,MA,20607.0,18.0,3.0,1.0,20160425,HNK,,Z,O,,M,1998.0,D/S,F,,,9.216386953E10,00812,F1
1393553.0,2016.0,4.0,207.0,207.0,20552.0,3.0,VT,20553.0,23.0,2.0,1.0,20160408,,,Z,K,,M,1993.0,07062016,M,,,7.28227685E8,LAND,WT
3876536.0,2016.0,4.0,207.0,207.0,20565.0,3.0,MA,20653.0,17.0,2.0,1.0,20160421,,,Z,I,,M,1999.0,07192016,M,,,5.6503137233E10,LAND,WT
3351231.0,2016.0,4.0,207.0,207.0,20562.0,3.0,,20636.0,24.0,3.0,1.0,20160418,SGP,,Z,O,,M,1992.0,D/S,M,,,5.38930993E9,00213,F1
1826392.0,2016.0,4.0,207.0,207.0,20554.0,3.0,MA,,25.0,3.0,1.0,20160410,SGP,,Z,,,,1991.0,D/S,M,,,8.546011843E10,00239,F1
3351230.0,2016.0,4.0,207.0,207.0,20562.0,3.0,,20595.0,26.0,3.0,1.0,20160418,SGP,,Z,O,,M,1990.0,D/S,F,,,8.643593673E10,00008,F1
2719098.0,2016.0,4.0,209.0,209.0,20559.0,3.0,,20565.0,52.0,1.0,1.0,20160415,,,Z,O,,M,1964.0,07092016,M,,,5.5975109833E10,00010,WB
2719097.0,2016.0,4.0,209.0,209.0,20559.0,3.0,,20560.0,31.0,1.0,1.0,20160415,,,Z,O,,M,1985.0,07092016,F,,,5.5975219833E10,00010,WB
3883617.0,2016.0,4.0,209.0,209.0,20565.0,3.0,,20633.0,39.0,1.0,1.0,20160421,TKY,,Z,O,,M,1977.0,11122017,M,,,7.924615333E10,00006,E2
5254496.0,2016.0,4.0,209.0,209.0,20572.0,3.0,VT,20573.0,66.0,2.0,1.0,20160428,,,Z,K,,M,1950.0,07262016,F,,,1.6821508027E10,LAND,WT
2719102.0,2016.0,4.0,209.0,209.0,20559.0,3.0,RI,20561.0,40.0,2.0,1.0,20160415,,,Z,K,,M,1976.0,07132016,F,,,5.6173985133E10,LAND,WT
2719101.0,2016.0,4.0,209.0,209.0,20559.0,3.0,RI,,14.0,2.0,1.0,20160415,,,Z,,,,2002.0,07132016,F,,,5.6173991633E10,LAND,WT
2719099.0,2016.0,4.0,209.0,209.0,20559.0,3.0,MA,20561.0,22.0,2.0,1.0,20160415,,,Z,K,,M,1994.0,07132016,F,,,5.6215131633E10,LAND,WT
2719100.0,2016.0,4.0,209.0,209.0,20559.0,3.0,MA,20561.0,21.0,2.0,1.0,20160415,,,Z,K,,M,1995.0,07132016,F,,,5.6215491933E10,LAND,WT
4306409.0,2016.0,4.0,209.0,209.0,20567.0,3.0,VT,20574.0,19.0,2.0,1.0,20160423,,,Z,O,,M,1997.0,07212016,F,,,5.9138839033E10,LAND,WT
1394828.0,2016.0,4.0,209.0,209.0,20552.0,3.0,MA,20556.0,47.0,2.0,1.0,20160408,,,Z,K,,M,1969.0,07062016,F,,,8.6780523728E10,LAND,WT
491061.0,2016.0,4.0,209.0,209.0,20547.0,3.0,,20646.0,21.0,3.0,1.0,20160403,ACC,,Z,O,,M,1995.0,D/S,M,,,8.495959373E10,00643,F1
491405.0,2016.0,4.0,209.0,209.0,20547.0,3.0,,20591.0,20.0,3.0,1.0,20160403,LOM,,Z,O,,M,1996.0,D/S,M,,,8.495969453E10,00643,F1
1209661.0,2016.0,4.0,213.0,213.0,20551.0,3.0,NY,20558.0,13.0,2.0,1.0,20160407,NWD,,Z,K,,M,2003.0,10062016,M,,,7.06293685E8,LAND,B2
1209660.0,2016.0,4.0,213.0,213.0,20551.0,3.0,NY,20558.0,18.0,2.0,1.0,20160407,NWD,,Z,K,,M,1998.0,10062016,M,,,7.06326685E8,LAND,B2
1209659.0,2016.0,4.0,213.0,213.0,20551.0,3.0,NY,20558.0,42.0,2.0,1.0,20160407,NWD,,Z,K,,M,1974.0,10062016,F,,,7.06378985E8,LAND,B2
1209658.0,2016.0,4.0,213.0,213.0,20551.0,3.0,NY,20558.0,44.0,2.0,1.0,20160407,NWD,,Z,K,,M,1972.0,10062016,M,,,7.06425685E8,LAND,B2
1838440.0,2016.0,4.0,213.0,213.0,20554.0,3.0,MA,20629.0,57.0,2.0,1.0,20160410,MDR,,Z,O,,M,1959.0,07202016,F,,,8.605071943E10,00237,B2
3363310.0,2016.0,4.0,213.0,213.0,20562.0,3.0,,20570.0,61.0,2.0,1.0,20160418,NWD,,Z,O,,M,1955.0,09042016,F,,,8.979876693E10,00213,B2
3363309.0,2016.0,4.0,213.0,213.0,20562.0,3.0,,20570.0,65.0,2.0,1.0,20160418,NWD,,Z,O,,M,1951.0,09042016,M,,,8.979891803E10,00213,B2
3701413.0,2016.0,4.0,213.0,213.0,20564.0,3.0,VT,20565.0,30.0,2.0,1.0,20160420,MTL,,Z,K,,M,1986.0,10192016,M,,,9.403714573E10,LAND,B2
3699426.0,2016.0,4.0,213.0,213.0,20564.0,3.0,MA,20569.0,30.0,2.0,1.0,20160420,HYD,,Z,K,,M,1986.0,10192016,M,,,9.406696583E10,LAND,B2
4090277.0,2016.0,4.0,213.0,213.0,20566.0,3.0,MA,20572.0,29.0,2.0,1.0,20160422,CLG,,Z,K,,M,1987.0,10212016,F,,,9.422316943E10,LAND,B2
4091459.0,2016.0,4.0,213.0,213.0,20566.0,3.0,MA,20577.0,17.0,2.0,1.0,20160422,MDR,,Z,O,,M,1999.0,10212016,M,,,9.426135403E10,LAND,B2
4091474.0,2016.0,4.0,213.0,213.0,20566.0,3.0,MA,20577.0,16.0,2.0,1.0,20160422,MDR,,Z,O,,M,2000.0,10212016,M,,,9.426147603E10,LAND,B2
4091488.0,2016.0,4.0,213.0,213.0,20566.0,3.0,MA,20577.0,15.0,2.0,1.0,20160422,MDR,,Z,O,,M,2001.0,10212016,M,,,9.426151723E10,LAND,B2
4091492.0,2016.0,4.0,213.0,213.0,20566.0,3.0,MA,20577.0,14.0,2.0,1.0,20160422,MDR,,Z,O,,M,2002.0,10212016,M,,,9.426171803E10,LAND,B2
4091508.0,2016.0,4.0,213.0,213.0,20566.0,3.0,MA,20578.0,57.0,2.0,1.0,20160422,MDR,,Z,O,,M,1959.0,10212016,M,,,9.426181243E10,LAND,B2
4091475.0,2016.0,4.0,213.0,213.0,20566.0,3.0,MA,20577.0,16.0,2.0,1.0,20160422,MDR,,Z,O,,M,2000.0,10212016,M,,,9.426182253E10,LAND,B2
4091493.0,2016.0,4.0,213.0,213.0,20566.0,3.0,MA,20577.0,14.0,2.0,1.0,20160422,MDR,,Z,O,,M,2002.0,10212016,M,,,9.426184543E10,LAND,B2
4091460.0,2016.0,4.0,213.0,213.0,20566.0,3.0,MA,20577.0,17.0,2.0,1.0,20160422,MDR,,Z,O,,M,1999.0,10212016,M,,,9.426200123E10,LAND,B2
4091506.0,2016.0,4.0,213.0,213.0,20566.0,3.0,MA,20577.0,12.0,2.0,1.0,20160422,MDR,,Z,O,,M,2004.0,10212016,M,,,9.426202503E10,LAND,B2
4091458.0,2016.0,4.0,213.0,213.0,20566.0,3.0,MA,20577.0,37.0,2.0,1.0,20160422,MDR,,Z,O,,M,1979.0,10212016,M,,,9.426214703E10,LAND,B2
4091461.0,2016.0,4.0,213.0,213.0,20566.0,3.0,MA,20577.0,17.0,2.0,1.0,20160422,MDR,,Z,O,,M,1999.0,10212016,M,,,9.426217723E10,LAND,B2
4091462.0,2016.0,4.0,213.0,213.0,20566.0,3.0,MA,20577.0,17.0,2.0,1.0,20160422,MDR,,Z,O,,M,1999.0,10212016,M,,,9.426224143E10,LAND,B2
4091494.0,2016.0,4.0,213.0,213.0,20566.0,3.0,MA,20577.0,14.0,2.0,1.0,20160422,MDR,,Z,O,,M,2002.0,10212016,M,,,9.426237343E10,LAND,B2
4091457.0,2016.0,4.0,213.0,213.0,20566.0,3.0,MA,20577.0,41.0,2.0,1.0,20160422,MDR,,Z,O,,M,1975.0,10212016,M,,,9.426241293E10,LAND,B2
4091463.0,2016.0,4.0,213.0,213.0,20566.0,3.0,MA,20577.0,17.0,2.0,1.0,20160422,MDR,,Z,O,,M,1999.0,10212016,M,,,9.426248993E10,LAND,B2
4091489.0,2016.0,4.0,213.0,213.0,20566.0,3.0,MA,20577.0,15.0,2.0,1.0,20160422,MDR,,Z,O,,M,2001.0,10212016,M,,,9.426256503E10,LAND,B2
4091503.0,2016.0,4.0,213.0,213.0,20566.0,3.0,MA,20577.0,13.0,2.0,1.0,20160422,MDR,,Z,O,,M,2003.0,10212016,M,,,9.426260903E10,LAND,B2
4091504.0,2016.0,4.0,213.0,213.0,20566.0,3.0,MA,20577.0,13.0,2.0,1.0,20160422,MDR,,Z,O,,M,2003.0,10212016,M,,,9.426267963E10,LAND,B2
4091476.0,2016.0,4.0,213.0,213.0,20566.0,3.0,MA,20577.0,16.0,2.0,1.0,20160422,MDR,,Z,O,,M,2000.0,10212016,M,,,9.426275663E10,LAND,B2
4091495.0,2016.0,4.0,213.0,213.0,20566.0,3.0,MA,20577.0,14.0,2.0,1.0,20160422,MDR,,Z,O,,M,2002.0,10212016,M,,,9.426278043E10,LAND,B2
4091496.0,2016.0,4.0,213.0,213.0,20566.0,3.0,MA,20577.0,14.0,2.0,1.0,20160422,MDR,,Z,O,,M,2002.0,10212016,M,,,9.426284913E10,LAND,B2
4091497.0,2016.0,4.0,213.0,213.0,20566.0,3.0,MA,20577.0,14.0,2.0,1.0,20160422,MDR,,Z,O,,M,2002.0,10212016,M,,,9.426291893E10,LAND,B2
4091464.0,2016.0,4.0,213.0,213.0,20566.0,3.0,MA,20577.0,17.0,2.0,1.0,20160422,MDR,,Z,O,,M,1999.0,10212016,M,,,9.426292703E10,LAND,B2
4091465.0,2016.0,4.0,213.0,213.0,20566.0,3.0,MA,20577.0,17.0,2.0,1.0,20160422,MDR,,Z,O,,M,1999.0,10212016,M,,,9.426303253E10,LAND,B2
4091498.0,2016.0,4.0,213.0,213.0,20566.0,3.0,MA,20577.0,14.0,2.0,1.0,20160422,MDR,,Z,O,,M,2002.0,10212016,M,,,9.426303613E10,LAND,B2
4091477.0,2016.0,4.0,213.0,213.0,20566.0,3.0,MA,20577.0,16.0,2.0,1.0,20160422,MDR,,Z,O,,M,2000.0,10212016,M,,,9.426317913E10,LAND,B2
4091490.0,2016.0,4.0,213.0,213.0,20566.0,3.0,MA,20577.0,15.0,2.0,1.0,20160422,MDR,,Z,O,,M,2001.0,10212016,M,,,9.426318473E10,LAND,B2
4091499.0,2016.0,4.0,213.0,213.0,20566.0,3.0,MA,20577.0,14.0,2.0,1.0,20160422,MDR,,Z,O,,M,2002.0,10212016,M,,,9.426322693E10,LAND,B2
4091500.0,2016.0,4.0,213.0,213.0,20566.0,3.0,MA,20577.0,14.0,2.0,1.0,20160422,MDR,,Z,O,,M,2002.0,10212016,M,,,9.426338903E10,LAND,B2
4091478.0,2016.0,4.0,213.0,213.0,20566.0,3.0,MA,20577.0,16.0,2.0,1.0,20160422,MDR,,Z,O,,M,2000.0,10212016,M,,,9.426342203E10,LAND,B2
4091501.0,2016.0,4.0,213.0,213.0,20566.0,3.0,MA,20577.0,14.0,2.0,1.0,20160422,MDR,,Z,O,,M,2002.0,10212016,M,,,9.426345413E10,LAND,B2
4091479.0,2016.0,4.0,213.0,213.0,20566.0,3.0,MA,20577.0,16.0,2.0,1.0,20160422,MDR,,Z,O,,M,2000.0,10212016,M,,,9.426356603E10,LAND,B2
4091491.0,2016.0,4.0,213.0,213.0,20566.0,3.0,MA,20577.0,15.0,2.0,1.0,20160422,MDR,,Z,O,,M,2001.0,10212016,M,,,9.426356883E10,LAND,B2
4091480.0,2016.0,4.0,213.0,213.0,20566.0,3.0,MA,20577.0,16.0,2.0,1.0,20160422,MDR,,Z,O,,M,2000.0,10212016,M,,,9.426374843E10,LAND,B2
4091466.0,2016.0,4.0,213.0,213.0,20566.0,3.0,MA,20577.0,17.0,2.0,1.0,20160422,MDR,,Z,O,,M,1999.0,10212016,M,,,9.426375203E10,LAND,B2
4091481.0,2016.0,4.0,213.0,213.0,20566.0,3.0,MA,20577.0,16.0,2.0,1.0,20160422,MDR,,Z,O,,M,2000.0,10212016,M,,,9.426389143E10,LAND,B2
4091467.0,2016.0,4.0,213.0,213.0,20566.0,3.0,MA,20577.0,17.0,2.0,1.0,20160422,MDR,,Z,O,,M,1999.0,10212016,M,,,9.426392803E10,LAND,B2
