cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4878837.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20605.0,77.0,2.0,1.0,20160426,,,G,O,,M,1939.0,07242016,F,,BA,5.9297161033E10,00067,WT
4517849.0,2016.0,4.0,148.0,112.0,20568.0,1.0,TX,20572.0,55.0,1.0,1.0,20160424,,,G,O,,M,1961.0,07222016,M,,AA,5.9186618433E10,00717,WB
4878838.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IL,20591.0,74.0,2.0,1.0,20160426,,,G,K,,M,1942.0,07242016,F,,AA,5.9287188733E10,00735,WT
4517850.0,2016.0,4.0,148.0,112.0,20568.0,1.0,TX,20573.0,42.0,1.0,1.0,20160424,,,G,O,,M,1974.0,07222016,M,,AA,5.9187440733E10,00717,WB
4878839.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IL,20603.0,68.0,2.0,1.0,20160426,,,G,K,,M,1948.0,07242016,M,,AA,5.9286534133E10,00735,WT
4517851.0,2016.0,4.0,148.0,112.0,20568.0,1.0,TX,20573.0,30.0,1.0,1.0,20160424,,,G,O,,M,1986.0,07222016,M,,AA,5.9180145933E10,00701,WB
4878840.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IL,20646.0,82.0,2.0,1.0,20160426,,,G,K,,M,1934.0,07242016,M,,AA,5.9286202333E10,00735,WT
4517852.0,2016.0,4.0,148.0,112.0,20568.0,1.0,VA,20572.0,41.0,1.0,1.0,20160424,,,G,O,,M,1975.0,07222016,M,,AA,5.9185861233E10,00717,WB
4878841.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IL,20646.0,62.0,2.0,1.0,20160426,,,G,K,,M,1954.0,07242016,M,,AA,5.9286323333E10,00735,WT
4517853.0,2016.0,4.0,148.0,112.0,20568.0,1.0,VA,20573.0,54.0,1.0,1.0,20160424,,,G,O,,M,1962.0,07222016,M,,LH,5.9196519333E10,00426,WB
4878842.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IL,20572.0,56.0,1.0,1.0,20160426,,,G,O,,M,1960.0,07242016,M,,AA,5.9286685433E10,00735,WB
4517854.0,2016.0,4.0,148.0,112.0,20568.0,1.0,VA,20592.0,66.0,2.0,1.0,20160424,,,G,O,,M,1950.0,07222016,F,,AA,5.9181489733E10,00701,WT
4878843.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IL,20575.0,61.0,2.0,1.0,20160426,,,G,O,,M,1955.0,07242016,F,,AA,5.9287108033E10,00735,WT
4517855.0,2016.0,4.0,148.0,112.0,20568.0,1.0,VA,20592.0,66.0,2.0,1.0,20160424,,,G,O,,M,1950.0,07222016,M,,AA,5.9181274233E10,00701,WT
4878844.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IL,20576.0,38.0,2.0,1.0,20160426,,,G,O,,M,1978.0,07242016,M,,AA,5.9287113533E10,00735,WT
4517856.0,2016.0,4.0,148.0,112.0,20568.0,1.0,VA,20592.0,45.0,2.0,1.0,20160424,,,G,O,,M,1971.0,07222016,M,,AA,5.9181346733E10,00701,WT
4878845.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IL,20576.0,28.0,2.0,1.0,20160426,,,G,O,,M,1988.0,07242016,F,,AA,5.9287007133E10,00735,WT
4518984.0,2016.0,4.0,148.0,112.0,20568.0,1.0,DE,20573.0,48.0,1.0,1.0,20160424,FRN,,G,O,,M,1968.0,04232018,M,,AA,9.443756863E10,00717,E1
4878846.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IL,20578.0,35.0,2.0,1.0,20160426,,,G,O,,M,1981.0,07242016,F,,AA,5.9286990733E10,00735,WT
4518985.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MD,20651.0,42.0,1.0,1.0,20160424,FRN,,G,K,,M,1974.0,04232018,F,,LH,9.444442253E10,00426,E2
4878847.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IL,20578.0,33.0,2.0,1.0,20160426,,,G,O,,M,1983.0,07242016,F,,AA,5.9287084133E10,00735,WT
4518986.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MD,20589.0,42.0,1.0,1.0,20160424,FRN,,G,O,,M,1974.0,04232018,M,,LH,9.444446923E10,00426,E2
4878848.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IL,20591.0,74.0,2.0,1.0,20160426,,,G,O,,M,1942.0,07242016,F,,AA,5.9287601133E10,00735,WT
4518987.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NJ,20610.0,23.0,1.0,1.0,20160424,FRN,,G,K,,M,1993.0,10232016,M,,AA,9.443031873E10,00701,B1
4878849.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IL,20591.0,76.0,2.0,1.0,20160426,,,T,O,,M,1940.0,07242016,M,,AA,8.88959685E8,735,WT
4518988.0,2016.0,4.0,148.0,112.0,20568.0,1.0,PA,20590.0,22.0,3.0,1.0,20160424,FRN,,G,O,,M,1994.0,D/S,F,,AA,9.443659053E10,00717,F1
4878850.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IN,20574.0,41.0,1.0,1.0,20160426,,,G,O,,M,1975.0,07242016,M,,BA,5.9295696233E10,00067,WB
4518989.0,2016.0,4.0,148.0,112.0,20568.0,1.0,PA,20608.0,31.0,1.0,1.0,20160424,FRN,,G,O,,M,1985.0,04232018,M,,LH,9.444455723E10,00426,E1
4878851.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MD,20575.0,70.0,2.0,1.0,20160426,,,G,O,,M,1946.0,07242016,F,,BA,5.9298202433E10,00067,WT
4519117.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,20592.0,70.0,2.0,1.0,20160424,MUN,,G,O,,M,1946.0,10232016,F,,AA,9.443913893E10,00717,B2
4878852.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MD,20575.0,68.0,2.0,1.0,20160426,,,G,O,,M,1948.0,07242016,F,,BA,5.9298494933E10,00067,WT
4519118.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MD,20588.0,19.0,3.0,1.0,20160424,MUN,,G,O,,M,1997.0,D/S,F,,AA,9.443675373E10,00717,F1
4878853.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MD,20575.0,57.0,2.0,1.0,20160426,,,G,O,,M,1959.0,07242016,F,,BA,5.9297733033E10,00067,WT
4519119.0,2016.0,4.0,148.0,112.0,20568.0,1.0,PA,20582.0,36.0,1.0,1.0,20160424,MUN,,T,O,,M,1980.0,05242016,M,,AA,8.82263385E8,717,B1
4878854.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MD,20575.0,55.0,2.0,1.0,20160426,,,G,O,,M,1961.0,07242016,M,,AA,5.9286768933E10,00735,WT
4519121.0,2016.0,4.0,148.0,112.0,20568.0,1.0,VT,20608.0,16.0,3.0,1.0,20160424,MUN,STU,G,O,,M,2000.0,D/S,F,,LH,9.444411453E10,00426,F1
4878855.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MD,20575.0,32.0,1.0,1.0,20160426,,,G,O,,M,1984.0,07242016,M,,AA,5.9286747833E10,00735,WB
4519842.0,2016.0,4.0,154.0,154.0,20568.0,1.0,PA,,33.0,1.0,1.0,20160424,PRG,,G,,,,1983.0,10232016,F,,LH,9.444365523E10,00426,B1
4878856.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MD,20580.0,71.0,2.0,1.0,20160426,,,G,O,,M,1945.0,07242016,F,,AA,5.9286715733E10,00735,WT
4519931.0,2016.0,4.0,157.0,157.0,20568.0,1.0,NY,20609.0,67.0,2.0,1.0,20160424,CHE,,G,O,,M,1949.0,10232016,M,,LH,9.444551243E10,00426,B2
4878857.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MD,20605.0,84.0,2.0,1.0,20160426,,,G,O,,M,1932.0,07242016,M,,BA,5.9298635033E10,00067,WT
4519942.0,2016.0,4.0,157.0,157.0,20568.0,1.0,NY,20609.0,55.0,2.0,1.0,20160424,CHS,,G,O,,M,1961.0,10232016,F,,LH,9.444532453E10,00426,B2
4878858.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MI,20577.0,67.0,2.0,1.0,20160426,,,G,O,,M,1949.0,07242016,M,,BA,5.9313419033E10,00069,WT
4519963.0,2016.0,4.0,162.0,140.0,20568.0,1.0,PA,20575.0,31.0,1.0,1.0,20160424,PRG,,G,O,,M,1985.0,10232016,M,,LH,9.444347653E10,00426,B1
4878859.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MI,20583.0,73.0,2.0,1.0,20160426,,,G,O,,M,1943.0,07242016,M,,BA,5.9296778933E10,00067,WT
4520167.0,2016.0,4.0,162.0,162.0,20568.0,1.0,PA,20573.0,38.0,1.0,1.0,20160424,KEV,,G,O,,M,1978.0,10232016,F,,LH,9.444470303E10,00426,B1
4878860.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MI,20583.0,65.0,2.0,1.0,20160426,,,G,O,,M,1951.0,07242016,F,,BA,5.9296688033E10,00067,WT
4520502.0,2016.0,4.0,165.0,165.0,20568.0,1.0,PA,20581.0,70.0,2.0,1.0,20160424,ZGB,,G,O,,M,1946.0,10232016,M,,LH,9.444353063E10,00426,B2
4878861.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NC,20585.0,1.0,2.0,1.0,20160426,,,G,O,,M,2015.0,07242016,M,,AA,5.9287187833E10,00735,WT
4520503.0,2016.0,4.0,165.0,165.0,20568.0,1.0,PA,20581.0,66.0,2.0,1.0,20160424,ZGB,,G,O,,M,1950.0,10232016,F,,LH,9.444335193E10,00426,B2
4878862.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NC,20591.0,67.0,2.0,1.0,20160426,,,G,O,,M,1949.0,07242016,F,,BA,5.9297593833E10,00067,WT
4520613.0,2016.0,4.0,166.0,166.0,20568.0,1.0,FL,20576.0,48.0,2.0,1.0,20160424,,,G,O,,M,1968.0,07222016,M,,AA,5.9188952233E10,00715,WT
4878863.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NC,20591.0,67.0,2.0,1.0,20160426,,,G,O,,M,1949.0,07242016,M,,BA,5.9297507633E10,00067,WT
4520614.0,2016.0,4.0,166.0,166.0,20568.0,1.0,LA,20581.0,41.0,1.0,1.0,20160424,,,G,O,,M,1975.0,07222016,F,,AA,5.9190363033E10,00715,WB
4878864.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NJ,,55.0,2.0,1.0,20160426,,,G,,,,1961.0,07242016,F,,AA,5.9286944933E10,00735,WT
4520615.0,2016.0,4.0,166.0,166.0,20568.0,1.0,LA,20581.0,40.0,1.0,1.0,20160424,,,G,O,,M,1976.0,07222016,M,,AA,5.9190490433E10,00715,WB
4878865.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NJ,20582.0,45.0,2.0,1.0,20160426,,,G,N,,M,1971.0,07242016,F,,BA,5.9297843033E10,00067,WT
4520896.0,2016.0,4.0,204.0,204.0,20568.0,1.0,LA,20572.0,35.0,1.0,1.0,20160424,JAK,,G,R,,M,1981.0,10232016,M,,QR,9.440614253E10,00727,B1
4878866.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NJ,20575.0,35.0,2.0,1.0,20160426,,,G,O,,M,1981.0,07242016,M,,BA,5.9296554233E10,00067,WT
4520897.0,2016.0,4.0,204.0,204.0,20568.0,1.0,PA,,50.0,1.0,1.0,20160424,JAK,,G,,,,1966.0,10232016,M,,QR,9.440551463E10,00727,B1
4878867.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NJ,20584.0,61.0,2.0,1.0,20160426,,,G,O,,M,1955.0,07242016,M,,AA,5.9287020033E10,00735,WT
4520898.0,2016.0,4.0,204.0,204.0,20568.0,1.0,PA,20575.0,48.0,2.0,1.0,20160424,JAK,,G,O,,M,1968.0,10232016,F,,AA,9.442770703E10,00799,B2
4878868.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NJ,20590.0,83.0,2.0,1.0,20160426,,,G,O,,M,1933.0,07242016,F,,BA,5.9313657433E10,00069,WT
4520970.0,2016.0,4.0,204.0,204.0,20568.0,1.0,PA,20612.0,20.0,3.0,1.0,20160424,SGP,,G,O,,M,1996.0,D/S,M,,QR,9.440527903E10,00727,F1
4878870.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20584.0,63.0,2.0,1.0,20160426,,,G,O,,M,1953.0,07242016,M,,AA,5.9287266633E10,00735,WT
4521887.0,2016.0,4.0,209.0,209.0,20568.0,1.0,CO,20572.0,41.0,1.0,1.0,20160424,,,G,O,,M,1975.0,07222016,M,,UA,5.9179474933E10,00138,WB
4878871.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NY,20575.0,85.0,2.0,1.0,20160426,,,G,O,,M,1931.0,07242016,M,,AA,5.9286512133E10,00735,WT
4525648.0,2016.0,4.0,209.0,209.0,20568.0,1.0,,20574.0,37.0,1.0,1.0,20160424,,,O,O,,M,1979.0,07222016,,,JL,5.9168956033E10,00006,WB
4878872.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NY,20575.0,26.0,2.0,1.0,20160426,,,G,O,,M,1990.0,07242016,M,,AA,5.9286454433E10,00735,WT
4525835.0,2016.0,4.0,209.0,209.0,20568.0,1.0,NY,20574.0,49.0,2.0,1.0,20160424,,,G,O,,M,1967.0,07222016,M,,NH,5.9172330333E10,00010,WT
4878873.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NY,20586.0,61.0,2.0,1.0,20160426,,,G,O,,M,1955.0,07242016,F,,AA,5.9287377533E10,00735,WT
4525836.0,2016.0,4.0,209.0,209.0,20568.0,1.0,NY,20574.0,31.0,1.0,1.0,20160424,,,G,O,,M,1985.0,07222016,F,,NH,5.9172096633E10,00010,WB
4878874.0,2016.0,4.0,135.0,135.0,20570.0,1.0,PA,,78.0,2.0,1.0,20160426,,,G,,,,1938.0,07242016,M,,BA,5.9296106033E10,00067,WT
4525837.0,2016.0,4.0,209.0,209.0,20568.0,1.0,NY,20575.0,55.0,2.0,1.0,20160424,,,G,O,,M,1961.0,07222016,M,,NH,5.9171355033E10,00010,WT
4878875.0,2016.0,4.0,135.0,135.0,20570.0,1.0,PA,,36.0,1.0,1.0,20160426,,,G,,,,1980.0,07242016,F,,BA,5.9313494233E10,00069,WB
4525838.0,2016.0,4.0,209.0,209.0,20568.0,1.0,NY,20575.0,34.0,2.0,1.0,20160424,,,G,O,,M,1982.0,07222016,F,,NH,5.9195100333E10,00104,WT
4878876.0,2016.0,4.0,135.0,135.0,20570.0,1.0,PA,20606.0,20.0,2.0,1.0,20160426,,,G,I,,M,1996.0,07242016,F,,AA,5.9283658633E10,00729,WT
4527080.0,2016.0,4.0,209.0,209.0,20568.0,1.0,PA,20572.0,29.0,2.0,1.0,20160424,,,G,O,,M,1987.0,07222016,M,,BA,5.9192825133E10,00067,WT
4878877.0,2016.0,4.0,135.0,135.0,20570.0,1.0,PA,20576.0,37.0,1.0,1.0,20160426,,,G,K,,M,1979.0,07242016,M,,BA,5.9295475333E10,00067,WB
4527081.0,2016.0,4.0,209.0,209.0,20568.0,1.0,PA,20577.0,28.0,2.0,1.0,20160424,,,G,O,,M,1988.0,07222016,F,,BA,5.9192700533E10,00067,WT
4878878.0,2016.0,4.0,135.0,135.0,20570.0,1.0,PA,20571.0,52.0,1.0,1.0,20160426,,,G,O,,M,1964.0,07242016,M,,BA,5.9295262733E10,00067,WB
4527972.0,2016.0,4.0,209.0,209.0,20568.0,1.0,IL,20634.0,38.0,1.0,1.0,20160424,KBO,,G,O,,M,1978.0,04232018,M,,AA,9.443619723E10,00717,E1
4878879.0,2016.0,4.0,135.0,135.0,20570.0,1.0,PA,20572.0,59.0,1.0,1.0,20160426,,,G,O,,M,1957.0,07242016,M,,BA,5.9295242533E10,00067,WB
4528575.0,2016.0,4.0,209.0,209.0,20568.0,1.0,TX,20632.0,36.0,1.0,1.0,20160424,KBO,,G,O,,M,1980.0,04232018,M,,AA,9.442791333E10,00799,E2
4878880.0,2016.0,4.0,135.0,135.0,20570.0,1.0,PA,20572.0,46.0,1.0,1.0,20160426,,,G,O,,M,1970.0,07242016,F,,BA,5.9313550133E10,00069,WB
4528801.0,2016.0,4.0,213.0,135.0,20568.0,1.0,PA,20572.0,40.0,2.0,1.0,20160424,LND,,G,O,,M,1976.0,10232016,M,,AA,9.442264703E10,00729,B2
4878881.0,2016.0,4.0,135.0,135.0,20570.0,1.0,PA,20572.0,46.0,1.0,1.0,20160426,,,G,O,,M,1970.0,07242016,M,,BA,5.9313547433E10,00069,WB
4528810.0,2016.0,4.0,213.0,135.0,20568.0,1.0,PA,20573.0,53.0,2.0,1.0,20160424,NWD,,G,O,,M,1963.0,10232016,F,,AA,9.442250873E10,00729,B2
4878882.0,2016.0,4.0,135.0,135.0,20570.0,1.0,PA,20572.0,44.0,1.0,1.0,20160426,,,G,O,,M,1972.0,07242016,M,,BA,5.9314179033E10,00069,WB
4530920.0,2016.0,4.0,213.0,213.0,20568.0,1.0,PA,20581.0,27.0,1.0,1.0,20160424,BMB,,G,N,,M,1989.0,10232016,M,,LH,9.444441333E10,00426,B1
4878883.0,2016.0,4.0,135.0,135.0,20570.0,1.0,PA,20572.0,36.0,1.0,1.0,20160426,,,G,O,,M,1980.0,07242016,M,,BA,5.9313595033E10,00069,WB
4530921.0,2016.0,4.0,213.0,213.0,20568.0,1.0,PA,20571.0,39.0,1.0,1.0,20160424,BMB,,G,O,,M,1977.0,10232016,M,,BA,9.444049643E10,00067,B1
4878884.0,2016.0,4.0,135.0,135.0,20570.0,1.0,PA,20573.0,46.0,1.0,1.0,20160426,,,G,O,,M,1970.0,07242016,M,,BA,5.9295951033E10,00067,WB
4530922.0,2016.0,4.0,213.0,213.0,20568.0,1.0,PA,20573.0,37.0,1.0,1.0,20160424,BMB,,G,O,,M,1979.0,05082016,M,,BA,9.446599083E10,00069,B1
4878885.0,2016.0,4.0,135.0,135.0,20570.0,1.0,PA,20573.0,39.0,1.0,1.0,20160426,,,G,O,,M,1977.0,07242016,M,,BA,5.9313432933E10,00069,WB
4530923.0,2016.0,4.0,213.0,213.0,20568.0,1.0,PA,20580.0,43.0,1.0,1.0,20160424,BMB,,G,O,,M,1973.0,10232016,M,,AA,9.442419623E10,00729,B1
4878886.0,2016.0,4.0,135.0,135.0,20570.0,1.0,PA,20573.0,61.0,1.0,1.0,20160426,,,G,O,,M,1955.0,07242016,M,,BA,5.9295492833E10,00067,WB
4530924.0,2016.0,4.0,213.0,213.0,20568.0,1.0,PA,20589.0,58.0,2.0,1.0,20160424,BMB,,G,O,,M,1958.0,10232016,F,,LH,9.444431433E10,00426,B2
4878887.0,2016.0,4.0,135.0,135.0,20570.0,1.0,PA,20573.0,46.0,1.0,1.0,20160426,,,G,O,,M,1970.0,07242016,M,,BA,5.9295903433E10,00067,WB
4530925.0,2016.0,4.0,213.0,213.0,20568.0,1.0,PA,20589.0,25.0,1.0,1.0,20160424,BMB,,G,O,,M,1991.0,10232016,M,,LH,9.444458483E10,00426,B1
4878888.0,2016.0,4.0,135.0,135.0,20570.0,1.0,PA,20573.0,34.0,1.0,1.0,20160426,,,G,O,,M,1982.0,07242016,F,,BA,5.9313356833E10,00069,WB
4531333.0,2016.0,4.0,213.0,213.0,20568.0,1.0,PA,20581.0,59.0,2.0,1.0,20160424,DOH,,G,I,,M,1957.0,10232016,F,,QR,9.440339993E10,00727,B2
4878889.0,2016.0,4.0,135.0,135.0,20570.0,1.0,PA,20573.0,28.0,1.0,1.0,20160426,,,G,O,,M,1988.0,07242016,F,,BA,5.9313626233E10,00069,WB
4532117.0,2016.0,4.0,213.0,213.0,20568.0,1.0,PA,,24.0,3.0,1.0,20160424,HYD,,G,,,,1992.0,D/S,M,,LH,9.444479653E10,00426,F1
4878890.0,2016.0,4.0,135.0,135.0,20570.0,1.0,PA,20575.0,52.0,1.0,1.0,20160426,,,G,O,,M,1964.0,07242016,M,,BA,5.9296204033E10,00067,WB
4532118.0,2016.0,4.0,213.0,213.0,20568.0,1.0,PA,20580.0,32.0,1.0,1.0,20160424,HYD,,G,O,,M,1984.0,10232016,M,,BA,9.446605303E10,00069,B1
4878891.0,2016.0,4.0,135.0,135.0,20570.0,1.0,PA,20575.0,43.0,2.0,1.0,20160426,,,G,O,,M,1973.0,07242016,M,,BA,5.9296210533E10,00067,WT
4532119.0,2016.0,4.0,213.0,213.0,20568.0,1.0,PA,20602.0,32.0,1.0,1.0,20160424,HYD,,G,O,,M,1984.0,10232016,F,,BA,9.444152123E10,00067,B1
4878892.0,2016.0,4.0,135.0,135.0,20570.0,1.0,PA,20575.0,35.0,1.0,1.0,20160426,,,G,O,,M,1981.0,07242016,F,,AA,5.9283446933E10,00729,WB
4532120.0,2016.0,4.0,213.0,213.0,20568.0,1.0,IN,,23.0,3.0,1.0,20160424,HYD,STU,G,,,,1993.0,D/S,M,,BA,9.446654533E10,00069,F1
4878893.0,2016.0,4.0,135.0,135.0,20570.0,1.0,PA,20575.0,35.0,1.0,1.0,20160426,,,G,O,,M,1981.0,07242016,M,,BA,5.9296065733E10,00067,WB
4532359.0,2016.0,4.0,213.0,213.0,20568.0,1.0,PA,20581.0,30.0,1.0,1.0,20160424,LND,,G,O,,M,1986.0,05152016,M,,BA,9.446667373E10,00069,B1
4878894.0,2016.0,4.0,135.0,135.0,20570.0,1.0,PA,20575.0,18.0,2.0,1.0,20160426,,,G,O,,M,1998.0,07242016,F,,BA,5.9296637733E10,00067,WT
4533680.0,2016.0,4.0,213.0,213.0,20568.0,1.0,MI,20651.0,69.0,2.0,1.0,20160424,MDR,,G,O,,M,1947.0,10202016,F,,LH,9.444087963E10,00426,B2
4878895.0,2016.0,4.0,135.0,135.0,20570.0,1.0,PA,20576.0,53.0,1.0,1.0,20160426,,,G,O,,M,1963.0,07242016,F,,BA,5.9295603733E10,00067,WB
4533682.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NJ,20609.0,52.0,2.0,1.0,20160424,MDR,,G,O,,M,1964.0,10232016,F,,LH,9.444456283E10,00426,B2
4878896.0,2016.0,4.0,135.0,135.0,20570.0,1.0,PA,20576.0,43.0,2.0,1.0,20160426,,,G,O,,M,1973.0,07242016,M,,BA,5.9313720733E10,00069,WT
4533688.0,2016.0,4.0,213.0,213.0,20568.0,1.0,PA,20574.0,82.0,2.0,1.0,20160424,MDR,,G,O,,M,1934.0,10232016,M,,LH,9.444344713E10,00426,B2
4878897.0,2016.0,4.0,135.0,135.0,20570.0,1.0,PA,20577.0,50.0,1.0,1.0,20160426,,,G,O,,M,1966.0,07242016,F,,BA,5.9295822833E10,00067,WB
4533689.0,2016.0,4.0,213.0,213.0,20568.0,1.0,PA,20577.0,30.0,1.0,1.0,20160424,MDR,,G,O,,M,1986.0,10232016,F,,LH,9.444522733E10,00426,B1
4878898.0,2016.0,4.0,135.0,135.0,20570.0,1.0,PA,20577.0,40.0,1.0,1.0,20160426,,,G,O,,M,1976.0,07242016,M,,AA,5.9283769533E10,00729,WB
4533690.0,2016.0,4.0,213.0,213.0,20568.0,1.0,PA,20589.0,35.0,1.0,1.0,20160424,MDR,,G,O,,M,1981.0,10232016,M,,LH,9.444531443E10,00426,B1
4878899.0,2016.0,4.0,135.0,135.0,20570.0,1.0,PA,20579.0,68.0,2.0,1.0,20160426,,,G,O,,M,1948.0,07242016,M,,AA,5.9287438033E10,00735,WT
4534782.0,2016.0,4.0,213.0,213.0,20568.0,1.0,MA,20633.0,73.0,2.0,1.0,20160424,NWD,,G,O,,M,1943.0,10232016,M,,AA,9.443591033E10,00741,B2
4878900.0,2016.0,4.0,135.0,135.0,20570.0,1.0,PA,20579.0,80.0,2.0,1.0,20160426,,,G,O,,M,1936.0,07242016,F,,AA,5.9286437033E10,00735,WT
4534783.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NJ,20587.0,37.0,1.0,1.0,20160424,NWD,,G,O,,M,1979.0,10232016,M,,LH,9.444409163E10,00426,B1
4878901.0,2016.0,4.0,135.0,135.0,20570.0,1.0,PA,20579.0,68.0,2.0,1.0,20160426,,,G,O,,M,1948.0,07242016,F,,BA,5.9297097933E10,00067,WT
4534784.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NJ,20606.0,86.0,2.0,1.0,20160424,NWD,,G,O,,M,1930.0,10232016,M,,AA,9.444471403E10,00815,B2
4878902.0,2016.0,4.0,135.0,135.0,20570.0,1.0,PA,20579.0,68.0,2.0,1.0,20160426,,,G,O,,M,1948.0,07242016,M,,BA,5.9297024533E10,00067,WT
4534785.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NJ,20606.0,78.0,2.0,1.0,20160424,NWD,,G,O,,M,1938.0,10232016,F,,AA,9.444487533E10,00815,B2
4878903.0,2016.0,4.0,135.0,135.0,20570.0,1.0,PA,20580.0,68.0,2.0,1.0,20160426,,,G,O,,M,1948.0,07242016,F,,AA,5.9286573633E10,00735,WT
4534786.0,2016.0,4.0,213.0,213.0,20568.0,1.0,PA,20570.0,40.0,1.0,1.0,20160424,NWD,,G,O,,M,1976.0,05232016,M,,LH,9.444294583E10,00426,B1
4878904.0,2016.0,4.0,135.0,135.0,20570.0,1.0,PA,20580.0,64.0,2.0,1.0,20160426,,,G,O,,M,1952.0,07242016,F,,AA,5.9286686333E10,00735,WT
4534787.0,2016.0,4.0,213.0,213.0,20568.0,1.0,PA,20574.0,79.0,2.0,1.0,20160424,NWD,,G,O,,M,1937.0,10232016,F,,LH,9.444362503E10,00426,B2
4878905.0,2016.0,4.0,135.0,135.0,20570.0,1.0,PA,20580.0,64.0,2.0,1.0,20160426,,,G,O,,M,1952.0,07242016,M,,AA,5.9286507633E10,00735,WT
4534788.0,2016.0,4.0,213.0,213.0,20568.0,1.0,PA,20574.0,31.0,1.0,1.0,20160424,NWD,,G,O,,M,1985.0,05022016,M,,LH,9.444384693E10,00426,B1
4878906.0,2016.0,4.0,135.0,135.0,20570.0,1.0,PA,20583.0,70.0,2.0,1.0,20160426,,,G,O,,M,1946.0,07242016,F,,BA,5.9295788933E10,00067,WT
4534789.0,2016.0,4.0,213.0,213.0,20568.0,1.0,PA,20578.0,31.0,1.0,1.0,20160424,NWD,,G,O,,M,1985.0,05152016,M,,BA,9.446450113E10,00069,B1
4878907.0,2016.0,4.0,135.0,135.0,20570.0,1.0,PA,20583.0,70.0,2.0,1.0,20160426,,,G,O,,M,1946.0,07242016,M,,BA,5.9295915333E10,00067,WT
4534790.0,2016.0,4.0,213.0,213.0,20568.0,1.0,PA,20589.0,39.0,1.0,1.0,20160424,NWD,,G,O,,M,1977.0,05232016,M,,LH,9.444373133E10,00426,B1
4878908.0,2016.0,4.0,135.0,135.0,20570.0,1.0,PA,20583.0,62.0,2.0,1.0,20160426,,,G,O,,M,1954.0,07242016,F,,BA,5.9295618333E10,00067,WT
4535510.0,2016.0,4.0,213.0,261.0,20568.0,1.0,OH,20574.0,43.0,1.0,1.0,20160424,DHR,,G,O,,M,1973.0,10232016,M,,QR,9.440504523E10,00727,B1
4878909.0,2016.0,4.0,135.0,135.0,20570.0,1.0,PA,20584.0,88.0,2.0,1.0,20160426,,,G,O,,M,1928.0,07242016,F,,AA,5.9300619733E10,00556,WT
4535551.0,2016.0,4.0,213.0,296.0,20568.0,1.0,DE,20643.0,53.0,2.0,1.0,20160424,DUB,,G,O,,M,1963.0,10232016,F,,QR,9.440505533E10,00727,B2
4878910.0,2016.0,4.0,135.0,135.0,20570.0,1.0,PA,20584.0,65.0,2.0,1.0,20160426,,,G,O,,M,1951.0,07242016,M,,BA,5.9295971233E10,00067,WT
