cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
6029844.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,42.0,2.0,1.0,20160701,,,A,D,,M,1974.0,06042016,M,3934,DL,5.7526250033E10,00610,GMT
5832755.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20583.0,42.0,2.0,1.0,20160430,MEX,,G,O,,M,1974.0,10292016,F,,Y4,9.497700953E10,00994,B2
6029850.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,42.0,2.0,1.0,20160701,,,A,D,,M,1974.0,06052016,M,3940,UA,4.7278154033E10,00150,GMT
5834978.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20580.0,40.0,2.0,1.0,20160430,MEX,,G,O,,M,1976.0,10292016,M,,B6,9.495826373E10,01724,B2
6029851.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,42.0,2.0,1.0,20160701,,,A,D,,M,1974.0,06052016,M,3943,JL,4.1789139428E10,00941,GMT
5835219.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,10.0,2.0,1.0,20160430,MEX,,G,O,,M,2006.0,10292016,F,,B6,9.496048933E10,01724,B2
6029852.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,42.0,2.0,1.0,20160701,,,A,D,,M,1974.0,06052016,M,3943,JL,4.2498234333E10,00941,GMT
5835932.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20589.0,29.0,2.0,1.0,20160430,MEX,,G,O,,M,1987.0,10292016,M,,Y4,9.502661863E10,00908,B2
6029853.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,42.0,2.0,1.0,20160701,,,A,D,,M,1974.0,06052016,M,3954,DL,4.7299412633E10,00608,GMT
5836031.0,2016.0,4.0,582.0,582.0,20574.0,1.0,IL,20579.0,32.0,2.0,1.0,20160430,MEX,,G,O,,M,1984.0,10292016,M,,Y4,9.497949913E10,00934,B2
6029854.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,42.0,2.0,1.0,20160701,,,A,D,,M,1974.0,06062016,M,3675,DL,5.7526028133E10,00610,GMT
5836117.0,2016.0,4.0,582.0,582.0,20574.0,1.0,IL,20575.0,31.0,2.0,1.0,20160430,MEX,,G,R,,M,1985.0,10292016,F,,Y4,9.497862563E10,0934C,B2
6029855.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,41.0,2.0,1.0,20160701,,,A,D,,M,1975.0,06052016,F,,UA,4.7844391033E10,00827,GMT
5836118.0,2016.0,4.0,582.0,582.0,20574.0,1.0,IL,20575.0,31.0,1.0,1.0,20160430,MEX,,G,R,,M,1985.0,10292016,M,,AM,9.494150333E10,0688C,B1
6029856.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,41.0,2.0,1.0,20160701,,,A,D,,M,1975.0,06052016,F,,UA,7.4117662826E10,00150,GMT
5836120.0,2016.0,4.0,582.0,582.0,20574.0,1.0,IL,20575.0,27.0,1.0,1.0,20160430,MEX,,G,R,,M,1989.0,10292016,F,,Y4,9.497851103E10,0934C,B1
6029857.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,41.0,2.0,1.0,20160701,,,A,D,,M,1975.0,06052016,F,3690,UA,4.7843927233E10,00166,GMT
5836124.0,2016.0,4.0,582.0,582.0,20574.0,1.0,IL,20575.0,23.0,1.0,1.0,20160430,MEX,,G,R,,M,1993.0,10292016,F,,AM,9.492530773E10,0660C,B1
6029858.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,41.0,2.0,1.0,20160701,,,A,D,,M,1975.0,06052016,F,3954,DL,4.7299411733E10,00608,GMT
5836169.0,2016.0,4.0,582.0,582.0,20574.0,1.0,OR,20588.0,51.0,2.0,1.0,20160430,MEX,,G,O,,M,1965.0,10292016,F,,Y4,9.497764393E10,00934,B2
6029859.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,41.0,2.0,1.0,20160701,,,A,D,,M,1975.0,06052016,F,3956,UA,4.7863046033E10,00874,GMT
5836170.0,2016.0,4.0,582.0,582.0,20574.0,1.0,OR,20589.0,77.0,2.0,1.0,20160430,MEX,,G,O,,M,1939.0,10292016,F,,Y4,9.497947353E10,00934,B2
6029860.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,41.0,2.0,1.0,20160701,,,A,D,,M,1975.0,06052016,M,3700,UA,4.7278117533E10,00136,GMT
5836186.0,2016.0,4.0,582.0,582.0,20574.0,1.0,WI,20578.0,69.0,2.0,1.0,20160430,MEX,,G,O,,M,1947.0,10292016,F,,AM,9.498598823E10,00686,B2
6029861.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,41.0,2.0,1.0,20160701,,,A,D,,M,1975.0,06052016,M,3700,UA,4.7278124933E10,00136,GMT
5846657.0,2016.0,4.0,582.0,582.0,20574.0,1.0,,,46.0,2.0,1.0,20160430,MTR,,G,,,,1970.0,10292016,F,,UA,9.502337813E10,01033,B2
6029866.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,40.0,2.0,1.0,20160701,,,A,D,,M,1976.0,06052016,F,3679,UA,7.9042667027E10,00874,GMT
5846658.0,2016.0,4.0,582.0,582.0,20574.0,1.0,,,23.0,2.0,1.0,20160430,MTR,,G,,,,1993.0,10292016,M,,UA,9.498013623E10,05557,B2
6029867.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,40.0,2.0,1.0,20160701,,,A,D,,M,1976.0,06052016,F,3698,DL,5.7545948233E10,00610,GMT
5846908.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20691.0,47.0,2.0,1.0,20160430,MTR,,G,I,,M,1969.0,10292016,F,,AM,9.499070363E10,00414,B2
6029870.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,40.0,2.0,1.0,20160701,,,A,D,,M,1976.0,06052016,M,3672,DL,5.7525802733E10,00610,GMT
5880566.0,2016.0,4.0,585.0,585.0,20574.0,1.0,PA,20623.0,66.0,2.0,1.0,20160430,,,T,O,,M,1950.0,10292016,F,,AA,9.06097685E8,842,B2
6029871.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,40.0,2.0,1.0,20160701,,,A,D,,M,1976.0,06052016,M,3693,UA,4.7863027933E10,00874,GMT
5881316.0,2016.0,4.0,585.0,585.0,20574.0,1.0,FL,20638.0,46.0,2.0,1.0,20160430,SDO,,G,O,,M,1970.0,10292016,F,,AA,9.501056503E10,00842,B2
6029872.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,40.0,2.0,1.0,20160701,,,A,D,,M,1976.0,06052016,M,3697,UA,4.7844344333E10,00827,GMT
5881317.0,2016.0,4.0,585.0,585.0,20574.0,1.0,MA,20588.0,82.0,2.0,1.0,20160430,SDO,,G,N,,M,1934.0,05182016,M,,AA,9.500701843E10,00842,B2
6029873.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,40.0,2.0,1.0,20160701,,,A,D,,M,1976.0,06052016,M,3698,DL,5.7545950033E10,00610,GMT
5881318.0,2016.0,4.0,585.0,585.0,20574.0,1.0,MI,20582.0,24.0,2.0,1.0,20160430,SDO,,G,O,,M,1992.0,10292016,F,,AA,9.500843103E10,00842,B2
6029875.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,40.0,2.0,1.0,20160701,,,A,D,,M,1976.0,06052016,M,3937,UA,4.7278153233E10,00150,GMT
5881319.0,2016.0,4.0,585.0,585.0,20574.0,1.0,NJ,20584.0,54.0,2.0,1.0,20160430,SDO,,G,O,,M,1962.0,10292016,M,,AA,9.500766833E10,00842,B2
6029883.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,39.0,2.0,1.0,20160701,,,A,D,,M,1977.0,06052016,F,3704,UA,7.9044651827E10,00136,GMT
5881320.0,2016.0,4.0,585.0,585.0,20574.0,1.0,PA,20584.0,63.0,2.0,1.0,20160430,SDO,,G,O,,M,1953.0,10292016,F,,AA,9.501347453E10,00846,B2
6029884.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,39.0,2.0,1.0,20160701,,,A,D,,M,1977.0,06052016,F,3939,DL,5.7546090333E10,00608,GMT
5881321.0,2016.0,4.0,585.0,585.0,20574.0,1.0,PA,20588.0,68.0,2.0,1.0,20160430,SDO,,G,O,,M,1948.0,10292016,M,,AA,9.501017633E10,00842,B2
6029885.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,39.0,2.0,1.0,20160701,,,A,D,,M,1977.0,06052016,F,3939,JL,7.4117670026E10,00941,GMT
5881322.0,2016.0,4.0,585.0,585.0,20574.0,1.0,PA,20588.0,52.0,2.0,1.0,20160430,SDO,,G,O,,M,1964.0,10292016,F,,AA,9.500935223E10,00842,B2
6029886.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,39.0,2.0,1.0,20160701,,,A,D,,M,1977.0,06052016,M,3697,UA,4.7843915333E10,00166,GMT
5881323.0,2016.0,4.0,585.0,585.0,20574.0,1.0,PA,20588.0,42.0,2.0,1.0,20160430,SDO,,G,O,,M,1974.0,10262016,F,,AA,9.500747593E10,00842,B2
6029887.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,39.0,2.0,1.0,20160701,,,A,D,,M,1977.0,06052016,M,3704,UA,7.0601898828E10,00136,GMT
5881324.0,2016.0,4.0,585.0,585.0,20574.0,1.0,PA,20609.0,66.0,2.0,1.0,20160430,SDO,,G,O,,M,1950.0,10292016,F,,AA,9.500983263E10,00842,B2
6029888.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,39.0,2.0,1.0,20160701,,,A,D,,M,1977.0,06052016,M,3937,DL,4.7299404333E10,00608,GMT
5881325.0,2016.0,4.0,585.0,585.0,20574.0,1.0,PA,20672.0,54.0,2.0,1.0,20160430,SDO,,G,O,,M,1962.0,10292016,F,,AA,9.501071713E10,00842,B2
6029889.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,39.0,2.0,1.0,20160701,,,A,D,,M,1977.0,06052016,M,3939,JL,7.4117673826E10,00941,GMT
5881326.0,2016.0,4.0,585.0,585.0,20574.0,1.0,RI,20605.0,54.0,2.0,1.0,20160430,SDO,,G,O,,M,1962.0,10292016,M,,AA,9.500734483E10,00842,B2
6029890.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,39.0,2.0,1.0,20160701,,,A,D,,M,1977.0,06052016,M,3943,DL,5.7526318833E10,00608,GMT
5881939.0,2016.0,4.0,603.0,603.0,20574.0,1.0,PA,20635.0,31.0,2.0,1.0,20160430,GEO,,G,I,,M,1985.0,10292016,F,,AA,9.500504583E10,01752,B2
6029891.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,38.0,2.0,1.0,20160701,,,A,D,,M,1978.0,06052016,F,3679,DL,4.5440444633E10,00610,GMT
5881960.0,2016.0,4.0,687.0,129.0,20574.0,1.0,WA,20581.0,43.0,1.0,1.0,20160430,MDD,,G,O,,M,1973.0,10292016,F,,AA,9.499179263E10,00743,B1
6029892.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,38.0,2.0,1.0,20160701,,,A,D,,M,1978.0,06052016,F,3691,UA,4.7863034233E10,00874,GMT
5882003.0,2016.0,4.0,687.0,687.0,20574.0,1.0,FL,20579.0,57.0,1.0,1.0,20160430,BNS,,G,N,,M,1959.0,05122016,M,,AA,9.498474703E10,00741,B1
6029893.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,38.0,2.0,1.0,20160701,,,A,D,,M,1978.0,06052016,F,3697,UA,4.7844345233E10,00827,GMT
5882517.0,2016.0,4.0,687.0,687.0,20574.0,1.0,TX,20589.0,1.0,2.0,1.0,20160430,BNS,,G,Q,,M,2015.0,10292016,F,,UA,9.494014303E10,00818,B2
6029894.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,38.0,2.0,1.0,20160701,,,A,D,,M,1978.0,06052016,F,3697,UA,4.7844831033E10,00827,GMT
5885138.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NJ,20578.0,73.0,2.0,1.0,20160430,MLN,,G,O,,M,1943.0,10292016,F,,AA,9.500938253E10,00842,B2
6029895.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,38.0,2.0,1.0,20160701,,,A,D,,M,1978.0,06052016,F,3937,DL,5.7546072033E10,00608,GMT
5888265.0,2016.0,4.0,689.0,689.0,20574.0,1.0,PA,20580.0,49.0,2.0,1.0,20160430,RDJ,,G,O,,M,1967.0,10292016,F,,AA,9.497452803E10,00729,B2
6029902.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,38.0,2.0,1.0,20160701,,,A,D,,M,1978.0,06052016,M,3695,UA,4.7843230633E10,00136,GMT
5890807.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,,39.0,2.0,1.0,20160430,SPL,,G,,,,1977.0,10292016,F,,AA,9.498485433E10,00741,B2
6029904.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,38.0,2.0,1.0,20160701,,,A,D,,M,1978.0,06052016,M,3939,UA,4.7844824733E10,00827,GMT
5890808.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20584.0,47.0,2.0,1.0,20160430,SPL,,G,O,,M,1969.0,10292016,M,,AA,9.498466643E10,00741,B2
6029905.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,38.0,2.0,1.0,20160701,,,A,D,,M,1978.0,06052016,M,3940,DL,5.7546089433E10,00608,GMT
5890809.0,2016.0,4.0,689.0,689.0,20574.0,1.0,MA,20583.0,47.0,2.0,1.0,20160430,SPL,,G,O,,M,1969.0,10292016,F,,AA,9.497368483E10,00739,B2
6029906.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,38.0,2.0,1.0,20160701,,,A,D,,M,1978.0,06052016,M,3943,UA,4.7843248033E10,00136,GMT
5891601.0,2016.0,4.0,690.0,690.0,20574.0,1.0,NJ,20631.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,F,,AA,5.9516828333E10,01749,WT
6029907.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,38.0,2.0,1.0,20160701,,,A,D,,M,1978.0,06062016,M,3671,UA,4.7821605533E10,00874,GMT
5892188.0,2016.0,4.0,691.0,131.0,20574.0,1.0,FL,20577.0,32.0,2.0,1.0,20160430,BEN,,G,O,,M,1984.0,10292016,M,,AA,9.498105573E10,00701,B2
6029908.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,38.0,2.0,1.0,20160701,,,A,D,,M,1978.0,06062016,M,3675,UA,4.7863028833E10,00874,GMT
5892190.0,2016.0,4.0,691.0,131.0,20574.0,1.0,FL,20577.0,33.0,2.0,1.0,20160430,BGT,,G,O,,M,1983.0,10292016,F,,AA,9.498118403E10,00701,B2
6029909.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,38.0,2.0,1.0,20160701,,,A,D,,M,1978.0,06062016,M,3676,UA,4.7821604633E10,00874,GMT
5897378.0,2016.0,4.0,694.0,694.0,20574.0,1.0,,20575.0,28.0,2.0,1.0,20160430,LMA,,G,O,,M,1988.0,10292016,F,,AA,9.500012233E10,00755,B2
6029910.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,38.0,2.0,1.0,20160701,,,A,D,,M,1978.0,06062016,M,3676,UA,4.7821606433E10,00874,GMT
5899193.0,2016.0,4.0,696.0,696.0,20574.0,1.0,TX,20612.0,26.0,3.0,1.0,20160430,CRS,,G,O,,M,1990.0,D/S,M,,AA,9.497314203E10,00799,F1
6029919.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,37.0,2.0,1.0,20160701,,,A,D,,M,1979.0,06052016,F,3704,UA,4.7844389233E10,00827,GMT
5899376.0,2016.0,4.0,732.0,732.0,20574.0,1.0,PA,20582.0,25.0,2.0,1.0,20160430,SAR,,G,O,,M,1991.0,10292016,F,,LH,9.499776473E10,00426,B2
6029920.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,37.0,2.0,1.0,20160701,,,A,D,,M,1979.0,06052016,F,3937,JL,4.1810789228E10,00941,GMT
5899407.0,2016.0,4.0,734.0,135.0,20574.0,1.0,PA,20582.0,21.0,2.0,1.0,20160430,,,G,O,,M,1995.0,07282016,F,,BA,5.9572528733E10,00069,WT
6029921.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,37.0,2.0,1.0,20160701,,,A,D,,M,1979.0,06052016,F,3939,UA,4.7844823833E10,00827,GMT
5899625.0,2016.0,4.0,745.0,745.0,20574.0,1.0,CA,20617.0,66.0,2.0,1.0,20160430,PHI,,G,O,,M,1950.0,10292016,M,,LH,9.499314923E10,00426,B2
6029922.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,37.0,2.0,1.0,20160701,,,A,D,,M,1979.0,06052016,F,3950,UA,3.9058029127E10,00172,GMT
5899626.0,2016.0,4.0,745.0,745.0,20574.0,1.0,CA,20617.0,63.0,2.0,1.0,20160430,PHI,,G,O,,M,1953.0,10292016,F,,LH,9.499286143E10,00426,B2
6029927.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,37.0,2.0,1.0,20160701,,,A,D,,M,1979.0,06052016,M,370206,UA,4.7844339833E10,,GMT
5901165.0,2016.0,4.0,746.0,158.0,20574.0,1.0,PA,20596.0,69.0,2.0,1.0,20160430,SPT,,G,O,,M,1947.0,10292016,M,,LH,9.499670403E10,00426,B2
6029930.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,37.0,2.0,1.0,20160701,,,A,D,,M,1979.0,06052016,M,3949,UA,4.7821589033E10,00178,GMT
5901166.0,2016.0,4.0,746.0,158.0,20574.0,1.0,PA,20624.0,66.0,2.0,1.0,20160430,SPT,,G,O,,M,1950.0,10292016,F,,LH,9.499686903E10,00426,B2
6029933.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,36.0,2.0,1.0,20160701,,,A,D,,M,1980.0,06052016,F,3697,UA,4.2895741227E10,00136,GMT
5901325.0,2016.0,4.0,756.0,112.0,20574.0,1.0,FL,20589.0,55.0,2.0,1.0,20160430,MUN,,G,O,,M,1961.0,10262016,M,,AA,9.498915353E10,00717,B2
6029934.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,36.0,2.0,1.0,20160701,,,A,D,,M,1980.0,06052016,F,3939,UA,4.7844331533E10,00827,GMT
5901326.0,2016.0,4.0,756.0,112.0,20574.0,1.0,FL,20589.0,49.0,2.0,1.0,20160430,MUN,,G,O,,M,1967.0,10262016,F,,AA,9.498899683E10,00717,B2
6029935.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,36.0,2.0,1.0,20160701,,,A,D,,M,1980.0,06052016,F,3943,JL,4.1789140328E10,00941,GMT
5901453.0,2016.0,4.0,245.0,245.0,20574.0,1.0,HI,20580.0,45.0,2.0,1.0,20160501,,,G,O,,M,1971.0,10312016,F,,UA,9.503052273E10,00200,B2
6029957.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,34.0,2.0,1.0,20160701,,,A,D,,M,1982.0,06052016,M,3697,DL,4.4558459033E10,00608,GMT
5910481.0,2016.0,4.0,438.0,438.0,20559.0,9.0,HI,20562.0,50.0,2.0,1.0,20160506,,,A,D,,M,1966.0,07142016,F,3562,,4.7114050733E10,,WT
6029964.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,34.0,2.0,1.0,20160701,,,A,D,,M,1982.0,06052016,M,3939,JL,4.0275904228E10,00941,GMT
5912089.0,2016.0,4.0,690.0,690.0,20558.0,2.0,,,34.0,2.0,1.0,20160506,,,A,,,,1982.0,07122016,F,3521,,1.3320582027E10,,WT
6029974.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,32.0,2.0,1.0,20160701,,,A,D,,M,1984.0,06052016,F,3660,UA,4.7862565933E10,00197,GMT
5916289.0,2016.0,4.0,579.0,579.0,20552.0,9.0,PA,,23.0,2.0,1.0,20160512,,,P,,,,1993.0,04072017,X,LNOEL,,4.1962481033E10,,CP
6030388.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20569.0,47.0,2.0,1.0,20160701,,,A,D,,M,1969.0,06062016,F,3695,UA,4.7840440233E10,00150,GMT
5922523.0,2016.0,4.0,180.0,135.0,20549.0,2.0,HI,20556.0,74.0,2.0,1.0,20160516,,,A,D,,M,1942.0,07042016,M,3474,,8.7054734428E10,,WT
6030395.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20569.0,46.0,2.0,1.0,20160701,,,A,D,,M,1970.0,06062016,M,3939,DL,4.4556491033E10,00608,GMT
5924639.0,2016.0,4.0,692.0,692.0,20573.0,9.0,PA,,56.0,2.0,1.0,20160516,,,P,,,,1960.0,04282017,M,,,1.3471391229E10,,CP
6030443.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20569.0,38.0,2.0,1.0,20160701,,,A,D,,M,1978.0,06072016,F,3945,UA,4.7861747233E10,00172,GMT
5924702.0,2016.0,4.0,111.0,111.0,20555.0,1.0,FL,20571.0,41.0,1.0,1.0,20160518,PAR,,A,D,,M,1975.0,07102016,M,3035,,8.9181165528E10,02102,B1
6030627.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20570.0,74.0,2.0,1.0,20160701,,,A,D,,M,1942.0,06062016,M,3668,UA,4.4609418533E10,00136,GMT
5924723.0,2016.0,4.0,111.0,507.0,20567.0,9.0,,,36.0,2.0,1.0,20160518,PAR,,A,,,,1980.0,10222016,M,1548,,2.472399626E9,,B2
6030633.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20570.0,73.0,2.0,1.0,20160701,,,A,D,,M,1943.0,06062016,M,3935,UA,4.7863024033E10,00827,GMT
5927011.0,2016.0,4.0,438.0,438.0,20564.0,2.0,HI,20566.0,12.0,2.0,1.0,20160520,,,A,D,,M,2004.0,07102016,F,3468,,1.3027557724E10,,WT
6030653.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20570.0,67.0,2.0,1.0,20160701,,,A,D,,M,1949.0,06062016,M,3937,UA,4.7840466933E10,00150,GMT
5938103.0,2016.0,4.0,438.0,438.0,20574.0,2.0,,,62.0,2.0,1.0,20160603,,,A,,,,1954.0,07282016,F,4582,,1.3115523824E10,,WT
6030718.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20570.0,48.0,2.0,1.0,20160701,,,A,D,,M,1968.0,06062016,F,3663,DL,5.7525769733E10,00610,GMT
5956010.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20550.0,40.0,2.0,1.0,20160610,,,A,D,,M,1976.0,05172016,F,3663,KE,4.1879510928E10,00111,GMT
6030747.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20570.0,43.0,2.0,1.0,20160701,,,A,D,,M,1973.0,06062016,F,3937,UA,4.7840448533E10,00150,GMT
5956112.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20550.0,33.0,2.0,1.0,20160610,,,A,D,,M,1983.0,05172016,F,3955,LJ,3.777688927E9,00641,GMT
6031360.0,2016.0,4.0,252.0,209.0,20568.0,1.0,GU,20571.0,67.0,2.0,1.0,20160701,,,A,D,,M,1949.0,06082016,F,3681,DL,4.5440280533E10,00473,GMT
5957687.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,,39.0,2.0,1.0,20160610,,,A,,,,1977.0,05272016,M,3991,7C,4.5114270833E10,03404,GMT
6031361.0,2016.0,4.0,252.0,209.0,20568.0,1.0,GU,20571.0,66.0,2.0,1.0,20160701,,,A,D,,M,1950.0,06072016,F,3680,UA,4.7303608033E10,00827,GMT
5957851.0,2016.0,4.0,254.0,276.0,20552.0,1.0,,,2.0,2.0,1.0,20160610,,,A,,,,2014.0,05222016,F,UNK,7C,4.5118137233E10,03402,GMT
6035954.0,2016.0,4.0,254.0,209.0,20561.0,1.0,,20564.0,67.0,2.0,1.0,20160701,,,A,D,,M,1949.0,05312016,M,3971,DL,5.7547469033E10,00298,GMT
5957899.0,2016.0,4.0,254.0,276.0,20552.0,1.0,,,7.0,2.0,1.0,20160610,,,A,,,,2009.0,05222016,F,3972,OZ,4.6165391333E10,00625,GMT
6035959.0,2016.0,4.0,254.0,276.0,20565.0,1.0,,20568.0,42.0,2.0,1.0,20160701,,,A,D,,M,1974.0,06042016,M,,7C,4.9265851333E10,03404,GMT
5958258.0,2016.0,4.0,268.0,268.0,20547.0,1.0,GU,20553.0,47.0,2.0,1.0,20160610,,,A,D,,M,1969.0,05172016,M,3682,BR,3.8588694027E10,00020,GMT
6035961.0,2016.0,4.0,254.0,276.0,20565.0,1.0,,20568.0,34.0,2.0,1.0,20160701,,,A,D,,M,1982.0,06042016,F,3985,7C,4.9265846833E10,03404,GMT
5965122.0,2016.0,4.0,252.0,209.0,20547.0,1.0,GU,20551.0,37.0,2.0,1.0,20160615,,,A,D,,M,1979.0,05172016,M,3697,UA,4.7818668533E10,00136,GMT
6035967.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20572.0,8.0,2.0,1.0,20160701,,,A,D,,M,2008.0,06072016,M,,7C,4.9266093333E10,03102,GMT
5965613.0,2016.0,4.0,252.0,209.0,20548.0,1.0,GU,20551.0,47.0,2.0,1.0,20160615,,,A,D,,M,1969.0,05182016,M,3940,UA,4.7842857533E10,00827,GMT
6036030.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,,36.0,2.0,1.0,20160701,,,A,,,,1980.0,05312016,F,3949,TW,4.8477804033E10,00301,GMT
5975527.0,2016.0,4.0,254.0,276.0,20548.0,1.0,GU,20552.0,32.0,2.0,1.0,20160615,,,A,D,,M,1984.0,05182016,F,3694,7C,4.5119705733E10,03102,GMT
6036031.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,,36.0,2.0,1.0,20160701,,,A,,,,1980.0,06012016,F,3703,BX,4.7890177633E10,00612,GMT
5977971.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20554.0,11.0,2.0,1.0,20160615,,,A,D,,M,2005.0,05212016,F,3692,KE,4.1843821328E10,02115,GMT
6036039.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,,31.0,2.0,1.0,20160701,,,A,,,,1985.0,05312016,M,3949,7C,4.9261556833E10,03106,GMT
5977980.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20554.0,11.0,2.0,1.0,20160615,,,A,D,,M,2005.0,05212016,M,3684,KE,4.1969235128E10,00113,GMT
6036040.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,,30.0,2.0,1.0,20160701,,,A,,,,1986.0,05312016,M,3692,BX,4.4787914533E10,00612,GMT
5977981.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20554.0,11.0,2.0,1.0,20160615,,,A,D,,M,2005.0,05212016,M,3692,7C,4.5118872433E10,03106,GMT
6036047.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,,10.0,2.0,1.0,20160701,,,A,,,,2006.0,05312016,F,3688,KE,4.1959811828E10,00111,GMT
