cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5032542.0,2016.0,4.0,129.0,129.0,20571.0,1.0,NJ,20577.0,53.0,2.0,1.0,20160427,,,G,O,,M,1963.0,07252016,F,,AA,5.9342641533E10,00741,WT
5240037.0,2016.0,4.0,135.0,135.0,20572.0,1.0,WV,20576.0,50.0,2.0,1.0,20160428,,,G,O,,M,1966.0,07262016,F,,AA,5.9388080733E10,00735,WT
5032543.0,2016.0,4.0,129.0,129.0,20571.0,1.0,NY,20577.0,61.0,1.0,1.0,20160427,,,G,O,,M,1955.0,07252016,M,,AA,5.9341462733E10,00741,WB
5242118.0,2016.0,4.0,135.0,135.0,20572.0,1.0,PR,20573.0,48.0,1.0,1.0,20160428,LND,,G,R,,M,1968.0,05272016,M,,AA,9.476019213E10,00735,B1
5032544.0,2016.0,4.0,129.0,129.0,20571.0,1.0,NY,20577.0,51.0,1.0,1.0,20160427,,,G,O,,M,1965.0,07252016,M,,AA,5.9341741333E10,00741,WB
5242298.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20597.0,47.0,2.0,1.0,20160428,SGP,,G,O,,M,1969.0,10272016,M,,AA,9.475868153E10,00799,B2
5032545.0,2016.0,4.0,129.0,129.0,20571.0,1.0,PA,20574.0,63.0,1.0,1.0,20160427,,,G,O,,M,1953.0,07252016,M,,AA,5.9340483733E10,00741,WB
5242316.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20614.0,34.0,1.0,1.0,20160428,VLL,,T,R,,M,1982.0,10272016,M,,AA,8.96313085E8,735,B1
5032546.0,2016.0,4.0,129.0,129.0,20571.0,1.0,PA,20574.0,39.0,1.0,1.0,20160427,,,G,O,,M,1977.0,07252016,M,,AA,5.9341439833E10,00741,WB
5243759.0,2016.0,4.0,135.0,135.0,20572.0,1.0,PA,20584.0,72.0,2.0,1.0,20160428,,,O,O,,M,1944.0,07262016,,,DL,5.9391080033E10,00195,WT
5032547.0,2016.0,4.0,129.0,129.0,20571.0,1.0,PA,20574.0,37.0,1.0,1.0,20160427,,,G,O,,M,1979.0,07252016,M,,AA,5.9341519533E10,00741,WB
5244040.0,2016.0,4.0,140.0,140.0,20572.0,1.0,FL,20594.0,58.0,2.0,1.0,20160428,,,G,O,,M,1958.0,07262016,M,,BA,5.9402435733E10,00067,WT
5032548.0,2016.0,4.0,129.0,129.0,20571.0,1.0,PA,20575.0,62.0,2.0,1.0,20160427,,,G,O,,M,1954.0,07252016,M,,AA,5.9340656033E10,00741,WT
5244041.0,2016.0,4.0,140.0,140.0,20572.0,1.0,FL,20607.0,63.0,2.0,1.0,20160428,,,G,O,,M,1953.0,07262016,F,,BA,5.9402561233E10,00067,WT
5032549.0,2016.0,4.0,129.0,129.0,20571.0,1.0,PA,20576.0,51.0,1.0,1.0,20160427,,,G,O,,M,1965.0,07252016,M,,AA,5.9340697233E10,00741,WB
5244042.0,2016.0,4.0,140.0,140.0,20572.0,1.0,NJ,20577.0,66.0,2.0,1.0,20160428,,,G,K,,M,1950.0,07262016,M,,LH,5.9406537833E10,00426,WT
5032550.0,2016.0,4.0,129.0,129.0,20571.0,1.0,PA,20576.0,36.0,1.0,1.0,20160427,,,G,O,,M,1980.0,07252016,F,,AA,5.9341708333E10,00741,WB
5244043.0,2016.0,4.0,140.0,140.0,20572.0,1.0,NJ,20577.0,58.0,2.0,1.0,20160428,,,G,K,,M,1958.0,07262016,M,,LH,5.9406898033E10,00426,WT
5032551.0,2016.0,4.0,129.0,129.0,20571.0,1.0,PA,20577.0,37.0,1.0,1.0,20160427,,,G,O,,M,1979.0,07252016,M,,AA,5.9341192233E10,00741,WB
5244044.0,2016.0,4.0,140.0,140.0,20572.0,1.0,NJ,20577.0,57.0,2.0,1.0,20160428,,,G,K,,M,1959.0,07262016,F,,LH,5.9406803633E10,00426,WT
5032552.0,2016.0,4.0,129.0,129.0,20571.0,1.0,PA,20601.0,40.0,2.0,1.0,20160427,,,G,O,,M,1976.0,07252016,F,,AA,5.9341384833E10,00741,WT
5244045.0,2016.0,4.0,140.0,140.0,20572.0,1.0,NJ,20577.0,55.0,2.0,1.0,20160428,,,G,K,,M,1961.0,07262016,F,,LH,5.9406665133E10,00426,WT
5032553.0,2016.0,4.0,129.0,129.0,20571.0,1.0,PA,20617.0,71.0,2.0,1.0,20160427,,,G,O,,M,1945.0,07252016,M,,AA,5.9341280233E10,00741,WT
5244046.0,2016.0,4.0,140.0,140.0,20572.0,1.0,PA,20577.0,84.0,2.0,1.0,20160428,,,G,K,,M,1932.0,07262016,F,,LH,5.9406170133E10,00426,WT
5032554.0,2016.0,4.0,129.0,129.0,20571.0,1.0,PA,20617.0,68.0,2.0,1.0,20160427,,,G,O,,M,1948.0,07252016,F,,AA,5.9341158333E10,00741,WT
5244047.0,2016.0,4.0,140.0,140.0,20572.0,1.0,PA,20577.0,73.0,2.0,1.0,20160428,,,G,K,,M,1943.0,07262016,F,,LH,5.9406372833E10,00426,WT
5032555.0,2016.0,4.0,129.0,129.0,20571.0,1.0,PR,20577.0,51.0,2.0,1.0,20160427,,,G,O,,M,1965.0,07252016,F,,AA,5.9342286833E10,00741,WT
5244048.0,2016.0,4.0,140.0,140.0,20572.0,1.0,PA,20577.0,73.0,2.0,1.0,20160428,,,G,K,,M,1943.0,07262016,M,,LH,5.9406818233E10,00426,WT
5032556.0,2016.0,4.0,129.0,129.0,20571.0,1.0,PR,20577.0,48.0,2.0,1.0,20160427,,,G,O,,M,1968.0,07252016,F,,AA,5.9342492033E10,00741,WT
5244049.0,2016.0,4.0,140.0,140.0,20572.0,1.0,PA,20577.0,69.0,2.0,1.0,20160428,,,G,K,,M,1947.0,07262016,M,,LH,5.9407114333E10,00426,WT
5032557.0,2016.0,4.0,129.0,129.0,20571.0,1.0,PR,20577.0,22.0,2.0,1.0,20160427,,,G,O,,M,1994.0,07252016,F,,AA,5.9342318933E10,00741,WT
5244050.0,2016.0,4.0,140.0,140.0,20572.0,1.0,PA,20577.0,67.0,2.0,1.0,20160428,,,G,K,,M,1949.0,07262016,F,,LH,5.9406644033E10,00426,WT
5032558.0,2016.0,4.0,129.0,129.0,20571.0,1.0,PR,20578.0,35.0,2.0,1.0,20160427,,,G,O,,M,1981.0,07252016,M,,AA,5.9340976933E10,00741,WT
5244051.0,2016.0,4.0,140.0,140.0,20572.0,1.0,PA,20577.0,67.0,2.0,1.0,20160428,,,G,K,,M,1949.0,07262016,M,,LH,5.9406989733E10,00426,WT
5032559.0,2016.0,4.0,129.0,129.0,20571.0,1.0,SC,20586.0,79.0,2.0,1.0,20160427,,,G,O,,M,1937.0,07252016,M,,AA,5.9350896033E10,00743,WT
5244052.0,2016.0,4.0,140.0,140.0,20572.0,1.0,PA,20577.0,63.0,2.0,1.0,20160428,,,G,K,,M,1953.0,07262016,F,,LH,5.9407194033E10,00426,WT
5032560.0,2016.0,4.0,129.0,129.0,20571.0,1.0,SC,20586.0,76.0,2.0,1.0,20160427,,,G,O,,M,1940.0,07252016,F,,AA,5.9351034533E10,00743,WT
5244053.0,2016.0,4.0,140.0,140.0,20572.0,1.0,PA,20577.0,62.0,2.0,1.0,20160428,,,G,K,,M,1954.0,07262016,F,,LH,5.9407015333E10,00426,WT
5032561.0,2016.0,4.0,129.0,129.0,20571.0,1.0,TX,20576.0,38.0,1.0,1.0,20160427,,,G,O,,M,1978.0,07252016,F,,AA,5.9350502933E10,00743,WB
5244054.0,2016.0,4.0,140.0,140.0,20572.0,1.0,PA,20577.0,47.0,2.0,1.0,20160428,,,G,K,,M,1969.0,07262016,M,,LH,5.9406666033E10,00426,WT
5032562.0,2016.0,4.0,129.0,129.0,20571.0,1.0,TX,20586.0,62.0,1.0,1.0,20160427,,,G,O,,M,1954.0,07252016,M,,AA,5.9350356133E10,00743,WB
5244055.0,2016.0,4.0,140.0,140.0,20572.0,1.0,PA,20577.0,46.0,2.0,1.0,20160428,,,G,K,,M,1970.0,07262016,F,,LH,5.9406938333E10,00426,WT
5032750.0,2016.0,4.0,129.0,129.0,20571.0,1.0,DE,20577.0,43.0,1.0,1.0,20160427,MDD,,G,O,,M,1973.0,05262016,M,,AA,9.468435273E10,00743,B1
5244056.0,2016.0,4.0,140.0,140.0,20572.0,1.0,PA,20577.0,54.0,2.0,1.0,20160428,,,G,O,,M,1962.0,07262016,F,,BA,5.9402213933E10,00067,WT
5032751.0,2016.0,4.0,129.0,129.0,20571.0,1.0,MA,20604.0,18.0,3.0,1.0,20160427,MDD,,G,O,,M,1998.0,D/S,M,,AA,9.467587713E10,00741,F1
5244415.0,2016.0,4.0,148.0,112.0,20572.0,1.0,PA,20635.0,23.0,2.0,1.0,20160428,,,T,O,,M,1993.0,07262016,M,,LH,8.97158285E8,426,WT
5032752.0,2016.0,4.0,129.0,129.0,20571.0,1.0,NJ,20575.0,38.0,1.0,1.0,20160427,MDD,,G,N,,M,1978.0,D/S,M,,AA,9.468539863E10,00743,I
5248770.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CA,20576.0,29.0,2.0,1.0,20160428,,,G,O,,M,1987.0,07262016,M,,AA,5.9407473733E10,00743,WT
5032753.0,2016.0,4.0,129.0,129.0,20571.0,1.0,NJ,20575.0,48.0,1.0,1.0,20160427,MDD,,G,O,,M,1968.0,D/S,M,,AA,9.468521343E10,00743,I
5248771.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CA,20586.0,70.0,2.0,1.0,20160428,,,G,O,,M,1946.0,07262016,M,,AA,5.9390070833E10,00701,WT
5032830.0,2016.0,4.0,129.0,326.0,20571.0,1.0,PA,20574.0,48.0,2.0,1.0,20160427,,,G,O,,M,1968.0,07252016,F,,AA,5.9341792733E10,00741,WT
5248772.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CA,20586.0,69.0,2.0,1.0,20160428,,,G,O,,M,1947.0,07262016,F,,AA,5.9390310033E10,00701,WT
5032854.0,2016.0,4.0,129.0,129.0,20571.0,1.0,PA,20600.0,31.0,1.0,1.0,20160427,MDD,,G,O,,M,1985.0,04262018,F,,AA,9.467749413E10,00741,E2
5248773.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CT,20581.0,79.0,2.0,1.0,20160428,,,G,O,,M,1937.0,07262016,F,,AA,5.9389158733E10,00701,WT
5034666.0,2016.0,4.0,130.0,130.0,20571.0,1.0,CA,20583.0,47.0,2.0,1.0,20160427,,,G,I,,M,1969.0,07252016,M,,AA,5.9331812033E10,00799,WT
5248774.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20588.0,22.0,2.0,1.0,20160428,,,G,O,,M,1994.0,07262016,F,,AA,5.9387511433E10,00799,WT
5034667.0,2016.0,4.0,130.0,130.0,20571.0,1.0,KY,20583.0,35.0,2.0,1.0,20160427,,,G,O,,M,1981.0,07252016,F,,BA,5.9349294733E10,00067,WT
5248775.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20614.0,65.0,2.0,1.0,20160428,,,G,O,,M,1951.0,07262016,F,,AA,5.9389732533E10,00701,WT
5034668.0,2016.0,4.0,130.0,130.0,20571.0,1.0,NC,20590.0,71.0,2.0,1.0,20160427,,,G,O,,M,1945.0,07252016,M,,BA,5.9349331333E10,00067,WT
5248776.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20661.0,24.0,2.0,1.0,20160428,,,G,O,,M,1992.0,07262016,F,,AA,5.9390395233E10,00701,WT
5034669.0,2016.0,4.0,130.0,130.0,20571.0,1.0,NC,20590.0,68.0,2.0,1.0,20160427,,,G,O,,M,1948.0,07252016,F,,BA,5.9349158033E10,00067,WT
5248777.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20574.0,29.0,2.0,1.0,20160428,,,G,R,,M,1987.0,07262016,M,,AA,5.9392287233E10,00701,WT
5034670.0,2016.0,4.0,130.0,130.0,20571.0,1.0,PA,20574.0,42.0,1.0,1.0,20160427,,,G,O,,M,1974.0,07252016,F,,AA,5.9331070433E10,00729,WB
5248778.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20574.0,24.0,2.0,1.0,20160428,,,G,R,,M,1992.0,07262016,F,,AA,5.9392167133E10,00701,WT
5034863.0,2016.0,4.0,130.0,130.0,20571.0,1.0,PA,20575.0,80.0,1.0,1.0,20160427,STK,,G,O,,M,1936.0,05082016,M,,AA,9.466570303E10,00729,B1
5248779.0,2016.0,4.0,148.0,112.0,20572.0,1.0,LA,20587.0,63.0,2.0,1.0,20160428,,,G,O,,M,1953.0,07262016,F,,AA,5.9391726233E10,00701,WT
5035635.0,2016.0,4.0,131.0,131.0,20571.0,1.0,PA,20579.0,42.0,2.0,1.0,20160427,,,G,K,,M,1974.0,07252016,M,,LH,5.9344590333E10,00426,WT
5248780.0,2016.0,4.0,148.0,112.0,20572.0,1.0,LA,20587.0,60.0,2.0,1.0,20160428,,,G,O,,M,1956.0,07262016,M,,AA,5.9391783033E10,00701,WT
5035636.0,2016.0,4.0,131.0,131.0,20571.0,1.0,PA,20573.0,68.0,1.0,1.0,20160427,,,G,O,,M,1948.0,07252016,M,,BA,5.9348891333E10,00067,WB
5248781.0,2016.0,4.0,148.0,112.0,20572.0,1.0,MA,20574.0,19.0,2.0,1.0,20160428,,,G,K,,M,1997.0,07262016,F,,AA,5.9390690433E10,00701,WT
5035637.0,2016.0,4.0,131.0,131.0,20571.0,1.0,PA,20580.0,42.0,2.0,1.0,20160427,,,O,O,,M,1974.0,07252016,,,LH,5.9345435533E10,00426,WT
5248782.0,2016.0,4.0,148.0,112.0,20572.0,1.0,MD,20581.0,56.0,2.0,1.0,20160428,,,G,O,,M,1960.0,07262016,M,,AA,5.9391907833E10,00701,WT
5035855.0,2016.0,4.0,131.0,112.0,20571.0,1.0,MA,20582.0,25.0,2.0,1.0,20160427,,,G,O,,M,1991.0,07252016,F,,AA,5.9343311633E10,00717,WT
5248783.0,2016.0,4.0,148.0,112.0,20572.0,1.0,MD,20581.0,50.0,2.0,1.0,20160428,,,G,O,,M,1966.0,07262016,F,,AA,5.9391807933E10,00701,WT
5036577.0,2016.0,4.0,133.0,261.0,20571.0,1.0,PA,20584.0,35.0,2.0,1.0,20160427,JDD,,G,K,,M,1981.0,10262016,M,,QR,9.464525873E10,00727,B2
5248784.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NC,20588.0,29.0,1.0,1.0,20160428,,,G,N,,M,1987.0,07262016,M,,LH,5.9405477133E10,00426,WB
5036628.0,2016.0,4.0,135.0,111.0,20571.0,1.0,PA,20581.0,80.0,2.0,1.0,20160427,,,G,O,,M,1936.0,07252016,F,,AA,5.9344684833E10,00755,WT
5248785.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NC,20587.0,49.0,2.0,1.0,20160428,,,G,O,,M,1967.0,07262016,F,,AA,5.9392126933E10,00701,WT
5036629.0,2016.0,4.0,135.0,111.0,20571.0,1.0,PA,20581.0,70.0,2.0,1.0,20160427,,,G,O,,M,1946.0,07252016,M,,AA,5.9344599533E10,00755,WT
5248786.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NC,20587.0,48.0,2.0,1.0,20160428,,,G,O,,M,1968.0,07262016,F,,AA,5.9392302933E10,00701,WT
5039397.0,2016.0,4.0,135.0,135.0,20571.0,1.0,,20577.0,55.0,2.0,1.0,20160427,,,T,O,,M,1961.0,07252016,M,,LX,8.92180885E8,16,WT
5248787.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NV,20618.0,41.0,2.0,1.0,20160428,,,G,O,,M,1975.0,07262016,F,,AA,5.9390952633E10,00701,WT
5042657.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20578.0,67.0,2.0,1.0,20160427,,,G,O,,M,1949.0,07252016,M,,VS,5.9340007033E10,00075,WT
5248788.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NY,20576.0,55.0,2.0,1.0,20160428,,,G,K,,M,1961.0,07262016,M,,BA,5.9403060933E10,00067,WT
5044303.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20575.0,44.0,1.0,1.0,20160427,,,O,O,,M,1972.0,07252016,,,BA,5.9341356333E10,00207,WB
5248789.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NY,20576.0,45.0,2.0,1.0,20160428,,,G,K,,M,1971.0,07262016,F,,BA,5.9403168033E10,00067,WT
5044799.0,2016.0,4.0,135.0,135.0,20571.0,1.0,,20574.0,46.0,2.0,1.0,20160427,,,G,K,,M,1970.0,07252016,M,,AA,5.9330877033E10,00729,WT
5248790.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NY,20577.0,52.0,1.0,1.0,20160428,,,G,O,,M,1964.0,07262016,M,,LH,5.9406481933E10,00426,WB
5044801.0,2016.0,4.0,135.0,135.0,20571.0,1.0,,20575.0,44.0,1.0,1.0,20160427,,,G,O,,M,1972.0,07252016,M,,AA,5.9332412433E10,00729,WB
5248791.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NY,20578.0,63.0,2.0,1.0,20160428,,,G,O,,M,1953.0,07262016,M,,LH,5.9405764033E10,00426,WT
5044802.0,2016.0,4.0,135.0,135.0,20571.0,1.0,,20606.0,79.0,2.0,1.0,20160427,,,G,O,,M,1937.0,07252016,F,,AA,5.9330479133E10,00729,WT
5248792.0,2016.0,4.0,148.0,112.0,20572.0,1.0,OR,20575.0,52.0,1.0,1.0,20160428,,,G,O,,M,1964.0,07262016,M,,LH,5.9406324133E10,00426,WB
5044803.0,2016.0,4.0,135.0,135.0,20571.0,1.0,AZ,20593.0,67.0,2.0,1.0,20160427,,,G,O,,M,1949.0,07252016,M,,AA,5.9333659033E10,00735,WT
5248794.0,2016.0,4.0,148.0,112.0,20572.0,1.0,PA,20573.0,58.0,1.0,1.0,20160428,,,G,O,,M,1958.0,07262016,F,,LH,5.9405885033E10,00426,WB
5044804.0,2016.0,4.0,135.0,135.0,20571.0,1.0,AZ,20593.0,63.0,2.0,1.0,20160427,,,G,O,,M,1953.0,07252016,F,,AA,5.9333560033E10,00735,WT
5248795.0,2016.0,4.0,148.0,112.0,20572.0,1.0,PA,20573.0,58.0,1.0,1.0,20160428,,,G,O,,M,1958.0,07262016,M,,LH,5.9406410333E10,00426,WB
5044805.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20580.0,46.0,2.0,1.0,20160427,,,G,O,,M,1970.0,07252016,M,,AA,5.9333752633E10,00739,WT
5248796.0,2016.0,4.0,148.0,112.0,20572.0,1.0,PA,20573.0,37.0,1.0,1.0,20160428,,,G,O,,M,1979.0,07262016,F,,AA,5.9391662033E10,00701,WB
5044806.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20585.0,55.0,2.0,1.0,20160427,,,G,O,,M,1961.0,07252016,F,,AA,5.9334151333E10,00735,WT
5248797.0,2016.0,4.0,148.0,112.0,20572.0,1.0,PA,20573.0,38.0,1.0,1.0,20160428,,,G,O,,M,1978.0,07262016,M,,LH,5.9405716433E10,00426,WB
5044807.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20585.0,53.0,2.0,1.0,20160427,,,G,O,,M,1963.0,07252016,M,,AA,5.9334229233E10,00735,WT
5248798.0,2016.0,4.0,148.0,112.0,20572.0,1.0,PA,20574.0,59.0,1.0,1.0,20160428,,,G,O,,M,1957.0,07262016,M,,LH,5.9405463433E10,00426,WB
5044808.0,2016.0,4.0,135.0,135.0,20571.0,1.0,DE,20580.0,50.0,1.0,1.0,20160427,,,G,N,,M,1966.0,07252016,F,,BA,5.9364460033E10,00069,WB
5248799.0,2016.0,4.0,148.0,112.0,20572.0,1.0,PA,20574.0,55.0,2.0,1.0,20160428,,,G,O,,M,1961.0,07262016,M,,AA,5.9389416233E10,00701,WT
5044809.0,2016.0,4.0,135.0,135.0,20571.0,1.0,DE,20572.0,55.0,1.0,1.0,20160427,,,G,O,,M,1961.0,07252016,M,,BA,5.9364772633E10,00069,WB
5248800.0,2016.0,4.0,148.0,112.0,20572.0,1.0,PA,20574.0,48.0,2.0,1.0,20160428,,,G,O,,M,1968.0,07262016,F,,LH,5.9406003333E10,00426,WT
5044810.0,2016.0,4.0,135.0,135.0,20571.0,1.0,DE,20572.0,35.0,1.0,1.0,20160427,,,G,O,,M,1981.0,07252016,F,,BA,5.9364708433E10,00069,WB
5248801.0,2016.0,4.0,148.0,112.0,20572.0,1.0,PA,20574.0,43.0,1.0,1.0,20160428,,,G,O,,M,1973.0,07262016,M,,BA,5.9401893033E10,00067,WB
5044811.0,2016.0,4.0,135.0,135.0,20571.0,1.0,DE,20577.0,50.0,1.0,1.0,20160427,,,G,O,,M,1966.0,07252016,M,,BA,5.9349673233E10,00067,WB
5248802.0,2016.0,4.0,148.0,112.0,20572.0,1.0,PA,20574.0,21.0,2.0,1.0,20160428,,,G,O,,M,1995.0,07262016,F,,LH,5.9406126133E10,00426,WT
5044812.0,2016.0,4.0,135.0,135.0,20571.0,1.0,DE,20578.0,69.0,2.0,1.0,20160427,,,G,O,,M,1947.0,07252016,M,,BA,5.9348511933E10,00067,WT
5248803.0,2016.0,4.0,148.0,112.0,20572.0,1.0,PA,20575.0,48.0,1.0,1.0,20160428,,,G,O,,M,1968.0,07262016,M,,LH,5.9405660533E10,00426,WB
5044813.0,2016.0,4.0,135.0,135.0,20571.0,1.0,DE,20579.0,38.0,1.0,1.0,20160427,,,G,O,,M,1978.0,07252016,M,,AA,5.9332518833E10,00735,WB
5248804.0,2016.0,4.0,148.0,112.0,20572.0,1.0,PA,20575.0,36.0,1.0,1.0,20160428,,,G,O,,M,1980.0,07262016,M,,AA,5.9398532533E10,00741,WB
5044814.0,2016.0,4.0,135.0,135.0,20571.0,1.0,DE,20581.0,76.0,2.0,1.0,20160427,,,G,O,,M,1940.0,07252016,F,,BA,5.9351088633E10,00067,WT
5248805.0,2016.0,4.0,148.0,112.0,20572.0,1.0,PA,20576.0,78.0,2.0,1.0,20160428,,,G,O,,M,1938.0,07262016,M,,LH,5.9407295933E10,00426,WT
5044815.0,2016.0,4.0,135.0,135.0,20571.0,1.0,DE,20581.0,43.0,2.0,1.0,20160427,,,G,O,,M,1973.0,07252016,F,,BA,5.9350973033E10,00067,WT
5248806.0,2016.0,4.0,148.0,112.0,20572.0,1.0,PA,20576.0,54.0,2.0,1.0,20160428,,,G,O,,M,1962.0,07262016,M,,BA,5.9404702633E10,00067,WT
5044817.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20572.0,63.0,2.0,1.0,20160427,,,G,O,,M,1953.0,07252016,M,,AA,5.9333116433E10,00735,WT
5248807.0,2016.0,4.0,148.0,112.0,20572.0,1.0,PA,20576.0,46.0,1.0,1.0,20160428,,,G,O,,M,1970.0,07262016,M,,BA,5.9403858333E10,00067,WB
5044818.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20577.0,28.0,2.0,1.0,20160427,,,G,O,,M,1988.0,07252016,F,,AA,5.9332685633E10,00735,WT
5248808.0,2016.0,4.0,148.0,112.0,20572.0,1.0,PA,20576.0,40.0,2.0,1.0,20160428,,,G,O,,M,1976.0,07262016,F,,BA,5.9403532033E10,00067,WT
5044819.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20583.0,75.0,2.0,1.0,20160427,,,G,O,,M,1941.0,07252016,M,,AA,5.9331890933E10,00735,WT
5248809.0,2016.0,4.0,148.0,112.0,20572.0,1.0,PA,20576.0,23.0,1.0,1.0,20160428,,,G,O,,M,1993.0,07262016,M,,DL,5.9391048933E10,00195,WB
5044820.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20583.0,72.0,2.0,1.0,20160427,,,G,O,,M,1944.0,07252016,F,,AA,5.9331988033E10,00735,WT
5248810.0,2016.0,4.0,148.0,112.0,20572.0,1.0,PA,20579.0,77.0,2.0,1.0,20160428,,,G,O,,M,1939.0,07262016,M,,AA,5.9390486033E10,00701,WT
5044821.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,77.0,2.0,1.0,20160427,,,G,O,,M,1939.0,07252016,F,,AA,5.9333656333E10,00735,WT
5248811.0,2016.0,4.0,148.0,112.0,20572.0,1.0,PA,20579.0,71.0,2.0,1.0,20160428,,,G,O,,M,1945.0,07262016,F,,AA,5.9390699633E10,00701,WT
5044822.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20588.0,76.0,2.0,1.0,20160427,,,G,O,,M,1940.0,07252016,M,,AA,5.9333275033E10,00735,WT
5248812.0,2016.0,4.0,148.0,112.0,20572.0,1.0,PA,20579.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07262016,M,,AA,5.9392632933E10,00701,WT
5044823.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20588.0,57.0,2.0,1.0,20160427,,,G,O,,M,1959.0,07252016,F,,AA,5.9333374033E10,00735,WT
5248813.0,2016.0,4.0,148.0,112.0,20572.0,1.0,PA,20579.0,7.0,2.0,1.0,20160428,,,G,O,,M,2009.0,07262016,M,,AA,5.9392489933E10,00701,WT
5044824.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20591.0,66.0,2.0,1.0,20160427,,,G,O,,M,1950.0,07252016,M,,AA,5.9334008333E10,00735,WT
5248814.0,2016.0,4.0,148.0,112.0,20572.0,1.0,PA,20580.0,50.0,2.0,1.0,20160428,,,G,O,,M,1966.0,07262016,M,,AA,5.9390243033E10,00701,WT
5044825.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20591.0,62.0,2.0,1.0,20160427,,,G,O,,M,1954.0,07252016,F,,AA,5.9333915833E10,00735,WT
5248815.0,2016.0,4.0,148.0,112.0,20572.0,1.0,PA,20581.0,57.0,2.0,1.0,20160428,,,G,O,,M,1959.0,07262016,M,,AA,5.9389978133E10,00701,WT
5044826.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20593.0,79.0,2.0,1.0,20160427,,,G,O,,M,1937.0,07252016,M,,AA,5.9333379533E10,00735,WT
5248816.0,2016.0,4.0,148.0,112.0,20572.0,1.0,PA,20581.0,48.0,2.0,1.0,20160428,,,G,O,,M,1968.0,07262016,M,,LH,5.9406679933E10,00426,WT
5044827.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20635.0,10.0,2.0,1.0,20160427,,,G,O,,M,2006.0,07252016,M,,AA,5.9332481133E10,00735,WT
5248817.0,2016.0,4.0,148.0,112.0,20572.0,1.0,PA,20581.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,07262016,F,,LH,5.9406801833E10,00426,WT
5044828.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20572.0,61.0,2.0,1.0,20160427,,,T,O,,M,1955.0,10262016,M,,BA,8.95290085E8,69,B2
5248818.0,2016.0,4.0,148.0,112.0,20572.0,1.0,PA,20582.0,78.0,2.0,1.0,20160428,,,G,O,,M,1938.0,07262016,F,,LH,5.9407415033E10,00426,WT
5044829.0,2016.0,4.0,135.0,135.0,20571.0,1.0,GA,20579.0,51.0,1.0,1.0,20160427,,,G,O,,M,1965.0,07252016,M,,AA,5.9333151233E10,00735,WB
5248819.0,2016.0,4.0,148.0,112.0,20572.0,1.0,PA,20582.0,25.0,2.0,1.0,20160428,,,G,O,,M,1991.0,07262016,F,,LH,5.9406318733E10,00426,WT
5044830.0,2016.0,4.0,135.0,135.0,20571.0,1.0,IA,20578.0,49.0,1.0,1.0,20160427,,,G,O,,M,1967.0,07252016,M,,BA,5.9348960033E10,00067,WB
5248820.0,2016.0,4.0,148.0,112.0,20572.0,1.0,PA,20582.0,22.0,2.0,1.0,20160428,,,G,O,,M,1994.0,07262016,M,,LH,5.9406241733E10,00426,WT
