cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2895005.0,2016.0,4.0,126.0,126.0,20560.0,1.0,FL,20566.0,38.0,1.0,1.0,20160416,,,G,O,,M,1978.0,07142016,F,,AA,5.6247596233E10,00739,WB
2895006.0,2016.0,4.0,126.0,126.0,20560.0,1.0,FL,20566.0,36.0,1.0,1.0,20160416,,,G,O,,M,1980.0,07142016,M,,AA,5.6247622933E10,00739,WB
2895007.0,2016.0,4.0,126.0,126.0,20560.0,1.0,FL,20566.0,36.0,1.0,1.0,20160416,,,G,O,,M,1980.0,07142016,M,,AA,5.6247670533E10,00739,WB
2895008.0,2016.0,4.0,126.0,126.0,20560.0,1.0,FL,20566.0,35.0,1.0,1.0,20160416,,,G,O,,M,1981.0,07142016,M,,AA,5.6247897933E10,00739,WB
2895009.0,2016.0,4.0,126.0,126.0,20560.0,1.0,FL,20566.0,25.0,1.0,1.0,20160416,,,G,O,,M,1991.0,07142016,F,,AA,5.6247509133E10,00739,WB
2895010.0,2016.0,4.0,126.0,126.0,20560.0,1.0,FL,20630.0,29.0,1.0,1.0,20160416,,,T,O,,M,1987.0,07142016,M,,AA,8.07000485E8,739,WB
2895011.0,2016.0,4.0,126.0,126.0,20560.0,1.0,IL,20565.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,M,,AA,5.6255490633E10,00741,WT
2895012.0,2016.0,4.0,126.0,126.0,20560.0,1.0,KY,20589.0,33.0,1.0,1.0,20160416,,,G,N,,M,1983.0,07142016,M,,AA,5.6255964533E10,00741,WB
2895013.0,2016.0,4.0,126.0,126.0,20560.0,1.0,KY,20589.0,31.0,2.0,1.0,20160416,,,G,N,,M,1985.0,07142016,M,,AA,5.6255224833E10,00741,WT
2895014.0,2016.0,4.0,126.0,126.0,20560.0,1.0,KY,20589.0,28.0,1.0,1.0,20160416,,,T,N,,M,1988.0,07142016,M,,AA,8.08149085E8,741,WB
2895015.0,2016.0,4.0,126.0,126.0,20560.0,1.0,KY,20589.0,24.0,1.0,1.0,20160416,,,T,N,,M,1992.0,07142016,M,,AA,8.08151885E8,741,WB
2895016.0,2016.0,4.0,126.0,126.0,20560.0,1.0,MN,20567.0,40.0,2.0,1.0,20160416,,,G,O,,M,1976.0,07142016,M,,AA,5.6247268033E10,00739,WT
2895017.0,2016.0,4.0,126.0,126.0,20560.0,1.0,NC,20566.0,66.0,2.0,1.0,20160416,,,G,O,,M,1950.0,07142016,M,,AA,5.6246918933E10,00739,WT
2895018.0,2016.0,4.0,126.0,126.0,20560.0,1.0,NE,,56.0,1.0,1.0,20160416,,,G,,,,1960.0,07142016,M,,AA,5.6255843533E10,00741,WB
2895019.0,2016.0,4.0,126.0,126.0,20560.0,1.0,NE,20566.0,44.0,1.0,1.0,20160416,,,G,O,,M,1972.0,07142016,F,,AA,5.6255452033E10,00741,WB
2895020.0,2016.0,4.0,126.0,126.0,20560.0,1.0,NV,,50.0,1.0,1.0,20160416,,,G,,,,1966.0,07142016,M,,AA,5.6247665033E10,00739,WB
2895021.0,2016.0,4.0,126.0,126.0,20560.0,1.0,NV,20565.0,57.0,2.0,1.0,20160416,,,G,O,,M,1959.0,07142016,M,,AA,5.6246516433E10,00739,WT
2895022.0,2016.0,4.0,126.0,126.0,20560.0,1.0,NV,20565.0,52.0,1.0,1.0,20160416,,,G,O,,M,1964.0,07142016,M,,AA,5.6246410033E10,00739,WB
2895023.0,2016.0,4.0,126.0,126.0,20560.0,1.0,NV,20565.0,43.0,1.0,1.0,20160416,,,G,O,,M,1973.0,07142016,M,,AA,5.6246359733E10,00739,WB
2895024.0,2016.0,4.0,126.0,126.0,20560.0,1.0,NV,20566.0,32.0,1.0,1.0,20160416,,,G,O,,M,1984.0,07142016,M,,AA,5.6247400033E10,00739,WB
2895025.0,2016.0,4.0,126.0,126.0,20560.0,1.0,NV,20566.0,43.0,1.0,1.0,20160416,,,G,O,,M,1973.0,07142016,M,,AA,5.6247026033E10,00739,WB
2895026.0,2016.0,4.0,126.0,126.0,20560.0,1.0,NV,20567.0,50.0,1.0,1.0,20160416,,,G,O,,M,1966.0,07142016,M,,AA,5.6247483533E10,00739,WB
2895027.0,2016.0,4.0,126.0,126.0,20560.0,1.0,NV,20568.0,52.0,1.0,1.0,20160416,,,G,O,,M,1964.0,07142016,M,,AA,5.6247787933E10,00739,WB
2895028.0,2016.0,4.0,126.0,126.0,20560.0,1.0,NV,20568.0,55.0,1.0,1.0,20160416,,,G,O,,M,1961.0,07142016,F,,AA,5.6247555033E10,00739,WB
2895029.0,2016.0,4.0,126.0,126.0,20560.0,1.0,NY,20570.0,58.0,2.0,1.0,20160416,,,G,O,,M,1958.0,07142016,M,,AA,5.6246301033E10,00739,WT
2895030.0,2016.0,4.0,126.0,126.0,20560.0,1.0,NY,20570.0,57.0,2.0,1.0,20160416,,,G,O,,M,1959.0,07142016,F,,AA,5.6246449533E10,00739,WT
2895031.0,2016.0,4.0,126.0,126.0,20560.0,1.0,PA,20567.0,56.0,2.0,1.0,20160416,,,G,O,,M,1960.0,07142016,M,,AA,5.6247135133E10,00739,WT
2895032.0,2016.0,4.0,126.0,126.0,20560.0,1.0,PA,20567.0,50.0,2.0,1.0,20160416,,,G,O,,M,1966.0,07142016,F,,AA,5.6247055433E10,00739,WT
2895033.0,2016.0,4.0,126.0,126.0,20560.0,1.0,SC,20643.0,29.0,1.0,1.0,20160416,,,T,O,,M,1987.0,07142016,M,,AA,8.07037085E8,739,WB
2895034.0,2016.0,4.0,126.0,126.0,20560.0,1.0,TN,20625.0,20.0,1.0,1.0,20160416,,,G,O,,M,1996.0,07142016,M,,AA,5.6247315833E10,00739,WB
2895035.0,2016.0,4.0,126.0,126.0,20560.0,1.0,TX,20568.0,40.0,2.0,1.0,20160416,,,G,O,,M,1976.0,07142016,M,,AA,5.6246135033E10,00739,WT
2895117.0,2016.0,4.0,126.0,126.0,20560.0,1.0,CA,20605.0,57.0,1.0,1.0,20160416,LSB,,G,O,,M,1959.0,10152016,M,,AA,9.370683033E10,00739,B1
2895118.0,2016.0,4.0,126.0,126.0,20560.0,1.0,CA,20605.0,46.0,1.0,1.0,20160416,LSB,,G,O,,M,1970.0,10152016,M,,AA,9.370665613E10,00739,B1
2895119.0,2016.0,4.0,126.0,126.0,20560.0,1.0,MN,,40.0,2.0,1.0,20160416,LSB,,G,,,,1976.0,10152016,F,,AA,9.370736933E10,00739,B2
2895139.0,2016.0,4.0,126.0,129.0,20560.0,1.0,IL,20569.0,34.0,1.0,1.0,20160416,,,G,I,,M,1982.0,07142016,M,,AA,5.6270308533E10,00743,WB
2895643.0,2016.0,4.0,129.0,104.0,20560.0,1.0,PA,20568.0,55.0,2.0,1.0,20160416,,,G,O,,M,1961.0,07142016,M,,AA,5.6244192733E10,00729,WT
2897076.0,2016.0,4.0,129.0,129.0,20560.0,1.0,CA,20561.0,56.0,2.0,1.0,20160416,,,G,O,,M,1960.0,07142016,M,,AA,5.6254624333E10,00741,WT
2897077.0,2016.0,4.0,129.0,129.0,20560.0,1.0,CA,20565.0,59.0,1.0,1.0,20160416,,,G,O,,M,1957.0,07142016,M,,AA,5.6253882833E10,00741,WB
2897078.0,2016.0,4.0,129.0,129.0,20560.0,1.0,CA,20565.0,36.0,1.0,1.0,20160416,,,G,O,,M,1980.0,07142016,M,,AA,5.6255450233E10,00741,WB
2897079.0,2016.0,4.0,129.0,129.0,20560.0,1.0,CA,20566.0,56.0,2.0,1.0,20160416,,,G,O,,M,1960.0,07142016,M,,AA,5.6268402833E10,00743,WT
2897080.0,2016.0,4.0,129.0,129.0,20560.0,1.0,CA,20567.0,45.0,2.0,1.0,20160416,,,G,O,,M,1971.0,07142016,M,,AA,5.6253483033E10,00741,WT
2897081.0,2016.0,4.0,129.0,129.0,20560.0,1.0,CA,20567.0,37.0,2.0,1.0,20160416,,,G,O,,M,1979.0,07142016,M,,AA,5.6253408933E10,00741,WT
2897082.0,2016.0,4.0,129.0,129.0,20560.0,1.0,CA,20568.0,46.0,1.0,1.0,20160416,,,G,O,,M,1970.0,07142016,M,,AA,5.6253290633E10,00741,WB
2897083.0,2016.0,4.0,129.0,129.0,20560.0,1.0,CA,20568.0,53.0,2.0,1.0,20160416,,,G,O,,M,1963.0,07142016,F,,AA,5.6268287233E10,00743,WT
2897084.0,2016.0,4.0,129.0,129.0,20560.0,1.0,CA,20568.0,25.0,1.0,1.0,20160416,,,G,O,,M,1991.0,07142016,F,,AA,5.6268863933E10,00743,WB
2897085.0,2016.0,4.0,129.0,129.0,20560.0,1.0,CA,20574.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,F,,AA,5.6255472233E10,00741,WT
2897086.0,2016.0,4.0,129.0,129.0,20560.0,1.0,CA,20575.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,M,,AA,5.6251797333E10,00701,WT
2897087.0,2016.0,4.0,129.0,129.0,20560.0,1.0,CA,20589.0,37.0,2.0,1.0,20160416,,,G,O,,M,1979.0,07142016,M,,AA,5.6255055133E10,00741,WT
2897088.0,2016.0,4.0,129.0,129.0,20560.0,1.0,DC,20568.0,17.0,1.0,1.0,20160416,,,G,O,,M,1999.0,07142016,M,,AA,5.6268253333E10,00743,WB
2897089.0,2016.0,4.0,129.0,129.0,20560.0,1.0,DC,20568.0,17.0,1.0,1.0,20160416,,,G,O,,M,1999.0,07142016,M,,AA,5.6268404633E10,00743,WB
2897090.0,2016.0,4.0,129.0,129.0,20560.0,1.0,DC,20568.0,17.0,2.0,1.0,20160416,,,G,O,,M,1999.0,07142016,M,,AA,5.6268764933E10,00743,WT
2897091.0,2016.0,4.0,129.0,129.0,20560.0,1.0,DC,20579.0,62.0,2.0,1.0,20160416,,,G,O,,M,1954.0,07142016,F,,AA,5.6254149533E10,00741,WT
2897092.0,2016.0,4.0,129.0,129.0,20560.0,1.0,GA,20571.0,24.0,2.0,1.0,20160416,,,G,O,,M,1992.0,07142016,M,,AA,5.6268757533E10,00743,WT
2897093.0,2016.0,4.0,129.0,129.0,20560.0,1.0,IL,20572.0,47.0,1.0,1.0,20160416,,,G,O,,M,1969.0,07142016,M,,AA,5.6266162433E10,00743,WB
2897094.0,2016.0,4.0,129.0,129.0,20560.0,1.0,IL,20574.0,31.0,1.0,1.0,20160416,,,G,O,,M,1985.0,07142016,M,,AA,5.6270283833E10,00743,WB
2897095.0,2016.0,4.0,129.0,129.0,20560.0,1.0,IL,20574.0,29.0,1.0,1.0,20160416,,,G,O,,M,1987.0,07142016,M,,AA,5.6270175633E10,00743,WB
2897096.0,2016.0,4.0,129.0,129.0,20560.0,1.0,LA,,35.0,2.0,1.0,20160416,,,G,,,,1981.0,07142016,M,,AA,5.6269183833E10,00743,WT
2897097.0,2016.0,4.0,129.0,129.0,20560.0,1.0,LA,20564.0,30.0,1.0,1.0,20160416,,,G,O,,M,1986.0,07142016,M,,AA,5.6269922633E10,00743,WB
2897098.0,2016.0,4.0,129.0,129.0,20560.0,1.0,MA,20581.0,63.0,2.0,1.0,20160416,,,G,O,,M,1953.0,07142016,M,,AA,5.6254719733E10,00741,WT
2897099.0,2016.0,4.0,129.0,129.0,20560.0,1.0,MA,20581.0,60.0,2.0,1.0,20160416,,,G,O,,M,1956.0,07142016,F,,AA,5.6254466733E10,00741,WT
2897100.0,2016.0,4.0,129.0,129.0,20560.0,1.0,MD,20563.0,52.0,1.0,1.0,20160416,,,G,O,,M,1964.0,07142016,M,,AA,5.6253497833E10,00741,WB
2897101.0,2016.0,4.0,129.0,129.0,20560.0,1.0,MD,20566.0,37.0,2.0,1.0,20160416,,,G,O,,M,1979.0,07142016,M,,AA,5.6254896633E10,00741,WT
2897102.0,2016.0,4.0,129.0,129.0,20560.0,1.0,NC,20566.0,61.0,1.0,1.0,20160416,,,G,O,,M,1955.0,07142016,M,,AA,5.6253254933E10,00741,WB
2897103.0,2016.0,4.0,129.0,129.0,20560.0,1.0,NC,20566.0,58.0,1.0,1.0,20160416,,,G,O,,M,1958.0,07142016,M,,AA,5.6269010533E10,00743,WB
2897104.0,2016.0,4.0,129.0,129.0,20560.0,1.0,NC,20566.0,50.0,1.0,1.0,20160416,,,G,O,,M,1966.0,07142016,M,,AA,5.6253223733E10,00741,WB
2897105.0,2016.0,4.0,129.0,129.0,20560.0,1.0,NV,20565.0,55.0,1.0,1.0,20160416,,,G,O,,M,1961.0,07142016,M,,AA,5.6254379633E10,00741,WB
2897106.0,2016.0,4.0,129.0,129.0,20560.0,1.0,NV,20565.0,46.0,1.0,1.0,20160416,,,G,O,,M,1970.0,07142016,M,,AA,5.6254414433E10,00741,WB
2897107.0,2016.0,4.0,129.0,129.0,20560.0,1.0,NV,20565.0,23.0,2.0,1.0,20160416,,,G,O,,M,1993.0,07142016,F,,AA,5.6254538133E10,00741,WT
2897108.0,2016.0,4.0,129.0,129.0,20560.0,1.0,NV,20565.0,41.0,1.0,1.0,20160416,,,G,O,,M,1975.0,07142016,M,,AA,5.6254463033E10,00741,WB
2897109.0,2016.0,4.0,129.0,129.0,20560.0,1.0,NV,20566.0,34.0,1.0,1.0,20160416,,,G,O,,M,1982.0,07142016,M,,AA,5.6254229233E10,00741,WB
2897110.0,2016.0,4.0,129.0,129.0,20560.0,1.0,NV,20566.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,F,,AA,5.6270174733E10,00743,WT
2897111.0,2016.0,4.0,129.0,129.0,20560.0,1.0,NV,20567.0,55.0,2.0,1.0,20160416,,,G,O,,M,1961.0,07142016,M,,AA,5.6254775633E10,00741,WT
2897112.0,2016.0,4.0,129.0,129.0,20560.0,1.0,NV,20567.0,49.0,2.0,1.0,20160416,,,G,O,,M,1967.0,07142016,F,,AA,5.6254700433E10,00741,WT
2897113.0,2016.0,4.0,129.0,129.0,20560.0,1.0,NV,20567.0,48.0,1.0,1.0,20160416,,,G,O,,M,1968.0,07142016,M,,AA,5.6254090933E10,00741,WB
2897114.0,2016.0,4.0,129.0,129.0,20560.0,1.0,NV,20568.0,54.0,1.0,1.0,20160416,,,G,O,,M,1962.0,07142016,M,,AA,5.6267518133E10,00743,WB
2897115.0,2016.0,4.0,129.0,129.0,20560.0,1.0,NV,20569.0,29.0,1.0,1.0,20160416,,,G,O,,M,1987.0,07142016,M,,AA,5.6268824433E10,00743,WB
2897116.0,2016.0,4.0,129.0,129.0,20560.0,1.0,NV,20575.0,33.0,1.0,1.0,20160416,,,G,O,,M,1983.0,07142016,M,,AA,5.6270773233E10,00743,WB
2897117.0,2016.0,4.0,129.0,129.0,20560.0,1.0,NV,20564.0,38.0,2.0,1.0,20160416,,,T,O,,M,1978.0,07142016,M,,AA,8.08403985E8,743,WT
2897118.0,2016.0,4.0,129.0,129.0,20560.0,1.0,NV,20566.0,53.0,1.0,1.0,20160416,,,T,O,,M,1963.0,07142016,M,,AA,8.07116985E8,741,WB
2897119.0,2016.0,4.0,129.0,129.0,20560.0,1.0,NV,20572.0,59.0,1.0,1.0,20160416,,,T,O,,M,1957.0,07142016,M,,AA,8.07106885E8,741,WB
2897120.0,2016.0,4.0,129.0,129.0,20560.0,1.0,NY,20706.0,52.0,2.0,1.0,20160416,,,G,I,,M,1964.0,07142016,M,,AA,5.6255387033E10,00741,WT
2897121.0,2016.0,4.0,129.0,129.0,20560.0,1.0,NY,20706.0,50.0,2.0,1.0,20160416,,,G,I,,M,1966.0,07142016,F,,AA,5.6255581333E10,00741,WT
2897122.0,2016.0,4.0,129.0,129.0,20560.0,1.0,NY,20564.0,21.0,2.0,1.0,20160416,,,G,O,,M,1995.0,07142016,F,,AA,5.6255770133E10,00741,WT
2897123.0,2016.0,4.0,129.0,129.0,20560.0,1.0,PA,20568.0,46.0,2.0,1.0,20160416,,,G,O,,M,1970.0,07142016,F,,AA,5.6268581533E10,00743,WT
2897124.0,2016.0,4.0,129.0,129.0,20560.0,1.0,PA,20568.0,46.0,2.0,1.0,20160416,,,G,O,,M,1970.0,07142016,M,,AA,5.6268684133E10,00743,WT
2897125.0,2016.0,4.0,129.0,129.0,20560.0,1.0,PA,20568.0,14.0,2.0,1.0,20160416,,,G,O,,M,2002.0,07142016,F,,AA,5.6268861033E10,00743,WT
2897126.0,2016.0,4.0,129.0,129.0,20560.0,1.0,PA,20574.0,65.0,2.0,1.0,20160416,,,G,O,,M,1951.0,07142016,M,,AA,5.6253257633E10,00741,WT
2897127.0,2016.0,4.0,129.0,129.0,20560.0,1.0,PA,20574.0,58.0,2.0,1.0,20160416,,,G,O,,M,1958.0,07142016,F,,AA,5.6253381333E10,00741,WT
2897128.0,2016.0,4.0,129.0,129.0,20560.0,1.0,PA,20587.0,36.0,2.0,1.0,20160416,,,G,O,,M,1980.0,07142016,M,,AA,5.6255056033E10,00741,WT
2897129.0,2016.0,4.0,129.0,129.0,20560.0,1.0,PR,20573.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,07142016,F,,AA,5.6271106033E10,00743,WT
2897130.0,2016.0,4.0,129.0,129.0,20560.0,1.0,US,20567.0,39.0,1.0,1.0,20160416,,,G,O,,M,1977.0,07142016,F,,AA,5.6268532033E10,00743,WB
2897405.0,2016.0,4.0,129.0,129.0,20560.0,1.0,,20564.0,44.0,1.0,1.0,20160416,MDD,,G,O,,M,1972.0,D/S,M,,AA,9.371485303E10,00741,I1
2897406.0,2016.0,4.0,129.0,129.0,20560.0,1.0,CA,20637.0,21.0,3.0,1.0,20160416,MDD,,G,O,,M,1995.0,D/S,M,,AA,9.371434423E10,00741,F1
2897407.0,2016.0,4.0,129.0,129.0,20560.0,1.0,IL,,35.0,1.0,1.0,20160416,MDD,,G,,,,1981.0,04152018,M,,AA,9.371354403E10,00741,E2
2897408.0,2016.0,4.0,129.0,129.0,20560.0,1.0,NV,20566.0,45.0,1.0,1.0,20160416,MDD,,G,O,,M,1971.0,10152016,M,,AA,9.371449733E10,00741,B1
2897409.0,2016.0,4.0,129.0,129.0,20560.0,1.0,PA,20575.0,30.0,3.0,1.0,20160416,MDD,,G,O,,M,1986.0,D/S,F,,AA,9.372541303E10,00743,F2
2897494.0,2016.0,4.0,129.0,135.0,20560.0,1.0,LA,20566.0,40.0,2.0,1.0,20160416,,,G,O,,M,1976.0,07142016,F,,AA,5.6269619133E10,00735,WT
2897495.0,2016.0,4.0,129.0,135.0,20560.0,1.0,NV,20566.0,48.0,1.0,1.0,20160416,,,G,O,,M,1968.0,07142016,F,,BA,5.6265759033E10,00067,WB
2897517.0,2016.0,4.0,129.0,207.0,20560.0,1.0,NV,20571.0,33.0,1.0,1.0,20160416,,,G,O,,M,1983.0,07142016,M,,AA,5.6270675133E10,00743,WB
2897523.0,2016.0,4.0,129.0,296.0,20560.0,1.0,PA,,36.0,2.0,1.0,20160416,,,G,,,,1980.0,07142016,F,,QR,5.6236011433E10,00727,WT
2897860.0,2016.0,4.0,129.0,694.0,20560.0,1.0,,20561.0,54.0,2.0,1.0,20160416,,,G,O,,M,1962.0,06302016,F,,AA,5.6252082433E10,00741,WT
2897985.0,2016.0,4.0,130.0,110.0,20560.0,1.0,LA,20564.0,44.0,1.0,1.0,20160416,,,G,O,,M,1972.0,07142016,M,,AA,5.6272040033E10,00735,WB
2898970.0,2016.0,4.0,130.0,130.0,20560.0,1.0,FL,20573.0,57.0,2.0,1.0,20160416,,,G,O,,M,1959.0,07142016,F,,BA,5.6269502833E10,00067,WT
2898971.0,2016.0,4.0,130.0,130.0,20560.0,1.0,FL,20573.0,57.0,2.0,1.0,20160416,,,G,O,,M,1959.0,07142016,M,,BA,5.6269415733E10,00067,WT
2898972.0,2016.0,4.0,130.0,130.0,20560.0,1.0,FL,20588.0,37.0,2.0,1.0,20160416,,,G,O,,M,1979.0,07142016,F,,BA,5.6264910233E10,00067,WT
2899220.0,2016.0,4.0,130.0,135.0,20560.0,1.0,PR,20567.0,36.0,2.0,1.0,20160416,,,G,O,,M,1980.0,07142016,M,,BA,5.6266433833E10,00067,WT
2900504.0,2016.0,4.0,131.0,131.0,20560.0,1.0,NJ,20565.0,43.0,2.0,1.0,20160416,,,G,O,,M,1973.0,07142016,F,,AA,5.6244553933E10,00729,WT
2900505.0,2016.0,4.0,131.0,131.0,20560.0,1.0,NJ,20565.0,11.0,2.0,1.0,20160416,,,G,O,,M,2005.0,07142016,F,,AA,5.6244566733E10,00729,WT
2900506.0,2016.0,4.0,131.0,131.0,20560.0,1.0,OH,20568.0,24.0,2.0,1.0,20160416,,,G,O,,M,1992.0,07142016,M,,AA,5.6244051533E10,00729,WT
2900507.0,2016.0,4.0,131.0,131.0,20560.0,1.0,PA,20567.0,33.0,1.0,1.0,20160416,,,G,O,,M,1983.0,07142016,F,,AA,5.6243804033E10,00729,WB
2900508.0,2016.0,4.0,131.0,131.0,20560.0,1.0,PA,20579.0,45.0,2.0,1.0,20160416,,,G,O,,M,1971.0,07142016,M,,AA,5.6244710633E10,00729,WT
2900509.0,2016.0,4.0,131.0,131.0,20560.0,1.0,PA,20579.0,41.0,2.0,1.0,20160416,,,G,O,,M,1975.0,07142016,F,,AA,5.6244787633E10,00729,WT
2900510.0,2016.0,4.0,131.0,131.0,20560.0,1.0,PA,20579.0,7.0,2.0,1.0,20160416,,,G,O,,M,2009.0,07142016,M,,AA,5.6244819733E10,00729,WT
2901763.0,2016.0,4.0,135.0,129.0,20560.0,1.0,CA,20566.0,44.0,1.0,1.0,20160416,,,G,O,,M,1972.0,07142016,M,,AA,5.6254703133E10,00741,WB
2901764.0,2016.0,4.0,135.0,129.0,20560.0,1.0,IL,20574.0,38.0,2.0,1.0,20160416,,,G,O,,M,1978.0,07142016,M,,AA,5.6270015133E10,00743,WT
2901800.0,2016.0,4.0,135.0,131.0,20560.0,1.0,PA,20566.0,52.0,1.0,1.0,20160416,,,G,O,,M,1964.0,07142016,M,,BA,5.6266173433E10,00067,WB
2904726.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NY,20564.0,65.0,2.0,1.0,20160416,,,G,O,,M,1951.0,07142016,M,,BA,5.6232847033E10,00113,WT
2904727.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NY,20564.0,61.0,2.0,1.0,20160416,,,G,O,,M,1955.0,07142016,F,,BA,5.6232259533E10,00175,WT
2905080.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20569.0,6.0,2.0,1.0,20160416,,,G,O,,M,2010.0,07142016,M,,VS,5.6252163033E10,00111,WT
2905082.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20570.0,20.0,2.0,1.0,20160416,,,G,O,,M,1996.0,07142016,M,,VS,5.6241840533E10,00003,WT
2907664.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,37.0,2.0,1.0,20160416,,,O,O,,M,1979.0,07142016,,,VS,5.6251586533E10,00071,WT
2907668.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,35.0,2.0,1.0,20160416,,,O,O,,M,1981.0,07142016,,,MT,5.6264734233E10,00472,WT
2907717.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,19.0,2.0,1.0,20160416,,,O,O,,M,1997.0,07142016,,,MT,5.6266757333E10,00472,WT
2908862.0,2016.0,4.0,135.0,135.0,20560.0,1.0,,20569.0,65.0,2.0,1.0,20160416,,,G,O,,M,1951.0,07142016,F,,AA,5.6245080033E10,00729,WT
2908863.0,2016.0,4.0,135.0,135.0,20560.0,1.0,,20569.0,39.0,2.0,1.0,20160416,,,G,O,,M,1977.0,07142016,M,,AA,5.6245549333E10,00729,WT
2908864.0,2016.0,4.0,135.0,135.0,20560.0,1.0,,20569.0,38.0,2.0,1.0,20160416,,,G,O,,M,1978.0,07142016,F,,AA,5.6245448533E10,00729,WT
2908865.0,2016.0,4.0,135.0,135.0,20560.0,1.0,,20569.0,3.0,2.0,1.0,20160416,,,G,O,,M,2013.0,07142016,F,,AA,5.6245593333E10,00729,WT
2908869.0,2016.0,4.0,135.0,135.0,20560.0,1.0,AZ,20567.0,57.0,2.0,1.0,20160416,,,G,O,,M,1959.0,07142016,M,,AA,5.6269353333E10,00735,WT
2908870.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20565.0,43.0,2.0,1.0,20160416,,,G,O,,M,1973.0,07142016,F,,BA,5.6263126433E10,00067,WT
2908871.0,2016.0,4.0,135.0,135.0,20560.0,1.0,DE,20564.0,29.0,1.0,1.0,20160416,,,G,O,,M,1987.0,07142016,M,,BA,5.6280148033E10,00069,WB
2908872.0,2016.0,4.0,135.0,135.0,20560.0,1.0,DE,20565.0,55.0,1.0,1.0,20160416,,,G,O,,M,1961.0,07142016,M,,AA,5.6272408633E10,00735,WB
2908873.0,2016.0,4.0,135.0,135.0,20560.0,1.0,DE,20574.0,53.0,1.0,1.0,20160416,,,G,O,,M,1963.0,07142016,M,,BA,5.6266719833E10,00067,WB
2908874.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20565.0,55.0,1.0,1.0,20160416,,,G,O,,M,1961.0,07142016,M,,AA,5.6243525333E10,00729,WB
2908875.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20566.0,48.0,1.0,1.0,20160416,,,G,O,,M,1968.0,07142016,M,,AA,5.6270296633E10,00735,WB
2908876.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20567.0,17.0,2.0,1.0,20160416,,,G,O,,M,1999.0,07142016,M,,AA,5.6245309133E10,00729,WT
2908877.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20575.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,F,,AA,5.6272289433E10,00735,WT
2908878.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20575.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,M,,AA,5.6272153833E10,00735,WT
2908879.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20581.0,76.0,2.0,1.0,20160416,,,G,O,,M,1940.0,07142016,M,,AA,5.6243805933E10,00729,WT
2908880.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20581.0,72.0,2.0,1.0,20160416,,,G,O,,M,1944.0,07142016,F,,AA,5.6243865433E10,00729,WT
2908881.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20561.0,74.0,2.0,1.0,20160416,,,G,R,,M,1942.0,07142016,M,,AA,5.6263148433E10,00735,WT
2908883.0,2016.0,4.0,135.0,135.0,20560.0,1.0,IL,20564.0,58.0,1.0,1.0,20160416,,,G,O,,M,1958.0,07142016,M,,BA,5.6263919333E10,00067,WB
2908884.0,2016.0,4.0,135.0,135.0,20560.0,1.0,LA,20564.0,31.0,1.0,1.0,20160416,,,G,O,,M,1985.0,07142016,F,,AA,5.6271081233E10,00735,WB
2908885.0,2016.0,4.0,135.0,135.0,20560.0,1.0,LA,20564.0,52.0,1.0,1.0,20160416,,,G,O,,M,1964.0,07142016,M,,AA,5.6243952533E10,00729,WB
2908886.0,2016.0,4.0,135.0,135.0,20560.0,1.0,LA,20564.0,35.0,1.0,1.0,20160416,,,G,O,,M,1981.0,07142016,M,,AA,5.6243916833E10,00729,WB
2908887.0,2016.0,4.0,135.0,135.0,20560.0,1.0,LA,20566.0,39.0,1.0,1.0,20160416,,,G,O,,M,1977.0,07142016,M,,AA,5.6244527233E10,00729,WB
2908888.0,2016.0,4.0,135.0,135.0,20560.0,1.0,LA,20566.0,58.0,1.0,1.0,20160416,,,G,O,,M,1958.0,07142016,M,,AA,5.6243767333E10,00729,WB
