cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
522898.0,2016.0,4.0,514.0,514.0,20547.0,1.0,PA,20556.0,41.0,2.0,1.0,20160403,KNG,,G,O,,M,1975.0,09292016,M,,AA,9.267166803E10,00556,B2
845786.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20559.0,17.0,2.0,1.0,20160405,,,G,O,,M,1999.0,07032016,F,,AA,5.5657560933E10,00735,WT
522899.0,2016.0,4.0,514.0,514.0,20547.0,1.0,PA,20589.0,75.0,2.0,1.0,20160403,KNG,,G,O,,M,1941.0,10022016,M,,AA,9.267083843E10,00556,B2
845787.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20559.0,15.0,2.0,1.0,20160405,,,G,O,,M,2001.0,07032016,F,,AA,5.5657226233E10,00735,WT
522955.0,2016.0,4.0,516.0,135.0,20547.0,1.0,PA,20552.0,30.0,2.0,1.0,20160403,LND,,G,O,,M,1986.0,05022016,M,,DL,9.265266463E10,00195,B2
845788.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20559.0,14.0,2.0,1.0,20160405,,,G,O,,M,2002.0,07032016,F,,AA,5.5657578233E10,00735,WT
524128.0,2016.0,4.0,528.0,528.0,20547.0,1.0,FL,,46.0,2.0,1.0,20160403,TGG,,G,,,,1970.0,10022016,F,,AA,9.266512853E10,00755,B2
845789.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20559.0,7.0,2.0,1.0,20160405,,,G,O,,M,2009.0,07032016,F,,AA,5.5657291333E10,00735,WT
524129.0,2016.0,4.0,528.0,528.0,20547.0,1.0,FL,20548.0,46.0,2.0,1.0,20160403,TGG,,G,O,,M,1970.0,10022016,M,,AA,9.266499383E10,00755,B2
845790.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20559.0,45.0,2.0,1.0,20160405,,,G,O,,M,1971.0,07032016,F,,AA,5.5657816633E10,00735,WT
524231.0,2016.0,4.0,574.0,135.0,20547.0,1.0,MA,20559.0,47.0,1.0,1.0,20160403,,,G,O,,M,1969.0,04222016,M,,AA,9.265053153E10,00735,B1
845791.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20559.0,45.0,2.0,1.0,20160405,,,G,O,,M,1971.0,07032016,M,,AA,5.5656981533E10,00735,WT
524241.0,2016.0,4.0,574.0,135.0,20547.0,1.0,PA,20551.0,44.0,2.0,1.0,20160403,PHI,,G,O,,M,1972.0,09292016,F,,BA,9.268701023E10,00069,B2
845792.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20559.0,44.0,2.0,1.0,20160405,,,G,O,,M,1972.0,07032016,M,,AA,5.5657884433E10,00735,WT
559965.0,2016.0,4.0,575.0,575.0,20547.0,1.0,FL,20554.0,72.0,2.0,1.0,20160403,SNJ,,G,O,,M,1944.0,10022016,F,,AV,9.264751663E10,00310,B2
845793.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20559.0,12.0,2.0,1.0,20160405,,,G,O,,M,2004.0,07032016,F,,AA,5.5657730433E10,00735,WT
559966.0,2016.0,4.0,575.0,575.0,20547.0,1.0,FL,20554.0,41.0,2.0,1.0,20160403,SNJ,,G,O,,M,1975.0,10022016,M,,AV,9.264797863E10,00310,B2
845794.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20559.0,9.0,2.0,1.0,20160405,,,G,O,,M,2007.0,07032016,F,,AA,5.5657000833E10,00735,WT
561023.0,2016.0,4.0,577.0,577.0,20547.0,1.0,RI,20577.0,28.0,3.0,1.0,20160403,SNJ,STU,G,I,,M,1988.0,D/S,F,,AA,9.268961723E10,00809,F1
845795.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20561.0,20.0,2.0,1.0,20160405,,,G,O,,M,1996.0,07032016,M,,AA,5.5657586533E10,00735,WT
561267.0,2016.0,4.0,582.0,108.0,20547.0,1.0,PA,20552.0,39.0,1.0,1.0,20160403,CPN,,G,O,,M,1977.0,04202016,F,,LH,9.266816723E10,00426,B1
845796.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20562.0,68.0,2.0,1.0,20160405,,,G,O,,M,1948.0,07032016,M,,AA,5.5658331833E10,00735,WT
561301.0,2016.0,4.0,582.0,582.0,20547.0,1.0,DE,20555.0,31.0,2.0,1.0,20160403,,,K,O,,M,1985.0,10032016,F,,Y4,9.265671353E10,00982,B2
845797.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20562.0,59.0,2.0,1.0,20160405,,,G,O,,M,1957.0,07032016,F,,AA,5.5658431733E10,00735,WT
561671.0,2016.0,4.0,582.0,582.0,20547.0,1.0,,20548.0,56.0,2.0,1.0,20160403,,,K,O,,M,1960.0,10032016,M,,UA,9.264557323E10,00957,B2
845798.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20562.0,54.0,2.0,1.0,20160405,,,G,O,,M,1962.0,07032016,F,,AA,5.5657854133E10,00735,WT
561673.0,2016.0,4.0,582.0,582.0,20547.0,1.0,,20560.0,42.0,1.0,1.0,20160403,,,K,O,,M,1974.0,10032016,M,,UA,9.264595193E10,01554,B1
845799.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,64.0,2.0,1.0,20160405,,,G,O,,M,1952.0,07032016,F,,AA,5.5658406033E10,00735,WT
570296.0,2016.0,4.0,582.0,582.0,20547.0,1.0,,20548.0,55.0,2.0,1.0,20160403,GDL,,G,O,,M,1961.0,10022016,M,,AA,9.266831493E10,00719,B2
845800.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,44.0,2.0,1.0,20160405,,,G,O,,M,1972.0,07032016,M,,AA,5.5658044933E10,00735,WT
572533.0,2016.0,4.0,582.0,582.0,20547.0,1.0,FL,20548.0,16.0,2.0,1.0,20160403,MER,,G,O,,M,2000.0,09292016,F,,AA,9.265920043E10,00717,B2
845801.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,42.0,2.0,1.0,20160405,,,G,O,,M,1974.0,07032016,F,,AA,5.5657951333E10,00735,WT
575897.0,2016.0,4.0,582.0,582.0,20547.0,1.0,MA,20684.0,42.0,2.0,1.0,20160403,MEX,,G,O,,M,1974.0,10022016,F,,AA,9.268971713E10,00809,B2
845802.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,14.0,2.0,1.0,20160405,,,G,O,,M,2002.0,07032016,F,,AA,5.5658070533E10,00735,WT
584382.0,2016.0,4.0,582.0,582.0,20547.0,2.0,,20644.0,11.0,2.0,1.0,20160403,MTR,,G,I,,M,2005.0,10022016,M,,VES,9.262762303E10,93784,B2
845803.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,7.0,2.0,1.0,20160405,,,G,O,,M,2009.0,07032016,M,,AA,5.5657965033E10,00735,WT
584404.0,2016.0,4.0,582.0,582.0,20547.0,2.0,,20655.0,14.0,2.0,1.0,20160403,MTR,,G,I,,M,2002.0,09222016,F,,VES,9.264904293E10,93300,B2
845804.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,72.0,2.0,1.0,20160405,,,G,O,,M,1944.0,07032016,F,,AA,5.5657319833E10,00735,WT
584425.0,2016.0,4.0,582.0,582.0,20547.0,2.0,,20661.0,51.0,2.0,1.0,20160403,MTR,,G,I,,M,1965.0,10022016,F,,VES,9.264943423E10,93300,B2
845805.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,69.0,2.0,1.0,20160405,,,G,O,,M,1947.0,07032016,M,,AA,5.5657392133E10,00735,WT
584426.0,2016.0,4.0,582.0,582.0,20547.0,2.0,,20662.0,12.0,2.0,1.0,20160403,MTR,,G,I,,M,2004.0,09242016,F,,VES,9.262876163E10,93300,B2
845806.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,44.0,2.0,1.0,20160405,,,G,O,,M,1972.0,07032016,M,,AA,5.5657925733E10,00735,WT
584431.0,2016.0,4.0,582.0,582.0,20547.0,2.0,,20666.0,37.0,2.0,1.0,20160403,MTR,,G,I,,M,1979.0,05252016,M,,VES,9.263887153E10,93300,B2
845807.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,41.0,2.0,1.0,20160405,,,G,O,,M,1975.0,07032016,M,,AA,5.5657801033E10,00735,WT
584432.0,2016.0,4.0,582.0,582.0,20547.0,2.0,,20666.0,30.0,2.0,1.0,20160403,MTR,,G,I,,M,1986.0,05252016,F,,VES,9.263897603E10,93300,B2
845808.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,35.0,2.0,1.0,20160405,,,G,O,,M,1981.0,07032016,M,,BA,5.5665853033E10,00067,WT
584618.0,2016.0,4.0,582.0,582.0,20547.0,2.0,TX,,14.0,2.0,1.0,20160403,MTR,,G,,,,2002.0,10022016,F,,VES,9.264015673E10,93784,B2
845809.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,33.0,2.0,1.0,20160405,,,G,O,,M,1983.0,07032016,F,,BA,5.5665742033E10,00067,WT
584619.0,2016.0,4.0,582.0,582.0,20547.0,2.0,TX,,11.0,2.0,1.0,20160403,MTR,,G,,,,2005.0,05242016,M,,VES,9.262776513E10,93300,B2
845810.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,12.0,2.0,1.0,20160405,,,G,O,,M,2004.0,07032016,M,,AA,5.5657719433E10,00735,WT
584946.0,2016.0,4.0,582.0,582.0,20547.0,1.0,NV,20551.0,66.0,2.0,1.0,20160403,MTR,,G,O,,M,1950.0,10022016,M,,GMT,9.264909053E10,01270,B2
845811.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,12.0,2.0,1.0,20160405,,,G,O,,M,2004.0,07032016,M,,AA,5.5657935833E10,00735,WT
584947.0,2016.0,4.0,582.0,582.0,20547.0,1.0,NV,20551.0,65.0,2.0,1.0,20160403,MTR,,G,O,,M,1951.0,10022016,M,,GMT,9.264942603E10,01270,B2
845812.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,11.0,2.0,1.0,20160405,,,G,O,,M,2005.0,07032016,M,,AA,5.5657954033E10,00735,WT
584948.0,2016.0,4.0,582.0,582.0,20547.0,1.0,NV,20551.0,64.0,2.0,1.0,20160403,MTR,,G,O,,M,1952.0,10022016,F,,GMT,9.264964053E10,01270,B2
845813.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,5.0,2.0,1.0,20160405,,,G,O,,M,2011.0,07032016,F,,BA,5.5665975933E10,00067,WT
584949.0,2016.0,4.0,582.0,582.0,20547.0,1.0,NV,20551.0,64.0,2.0,1.0,20160403,MTR,,G,O,,M,1952.0,10022016,F,,4O,9.268274043E10,00970,B2
845814.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,4.0,2.0,1.0,20160405,,,G,O,,M,2012.0,07032016,M,,BA,5.5665910833E10,00067,WT
584950.0,2016.0,4.0,582.0,582.0,20547.0,1.0,NV,20551.0,64.0,1.0,1.0,20160403,MTR,,G,O,,M,1952.0,10022016,M,,AM,9.265747073E10,00498,B1
845815.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,55.0,2.0,1.0,20160405,,,G,O,,M,1961.0,07032016,M,,BA,5.5666224233E10,00067,WT
584951.0,2016.0,4.0,582.0,582.0,20547.0,1.0,NV,20551.0,64.0,2.0,1.0,20160403,MTR,,G,O,,M,1952.0,10022016,M,,4O,9.268342153E10,00970,B2
845816.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,52.0,2.0,1.0,20160405,,,G,O,,M,1964.0,07032016,F,,BA,5.5666133533E10,00067,WT
584952.0,2016.0,4.0,582.0,582.0,20547.0,1.0,NV,20551.0,63.0,2.0,1.0,20160403,MTR,,G,O,,M,1953.0,10022016,F,,AM,9.265731583E10,00498,B2
845817.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,18.0,2.0,1.0,20160405,,,G,O,,M,1998.0,07032016,F,,BA,5.5665987833E10,00067,WT
584975.0,2016.0,4.0,582.0,582.0,20547.0,1.0,NV,20551.0,53.0,2.0,1.0,20160403,MTR,,G,O,,M,1963.0,10022016,F,,Y4,9.267293203E10,00960,B2
845818.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20565.0,40.0,2.0,1.0,20160405,,,G,O,,M,1976.0,07032016,F,,AA,5.5658090733E10,00735,WT
584984.0,2016.0,4.0,582.0,582.0,20547.0,1.0,NV,20551.0,46.0,2.0,1.0,20160403,MTR,,G,O,,M,1970.0,10022016,F,,GMT,9.264979543E10,01270,B2
845819.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20565.0,38.0,2.0,1.0,20160405,,,G,O,,M,1978.0,07032016,M,,AA,5.5658017333E10,00735,WT
584989.0,2016.0,4.0,582.0,582.0,20547.0,1.0,NV,20551.0,44.0,2.0,1.0,20160403,MTR,,G,O,,M,1972.0,10022016,M,,4O,9.268232063E10,00970,B2
845820.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20565.0,9.0,2.0,1.0,20160405,,,G,O,,M,2007.0,07032016,M,,AA,5.5658108033E10,00735,WT
584994.0,2016.0,4.0,582.0,582.0,20547.0,1.0,NV,20551.0,41.0,2.0,1.0,20160403,MTR,,G,O,,M,1975.0,10022016,M,,4O,9.268235813E10,00970,B2
845821.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20565.0,4.0,2.0,1.0,20160405,,,G,O,,M,2012.0,07032016,F,,AA,5.5658144833E10,00735,WT
585005.0,2016.0,4.0,582.0,582.0,20547.0,1.0,NV,20551.0,33.0,2.0,1.0,20160403,MTR,,G,O,,M,1983.0,10022016,M,,GMT,9.264939113E10,01270,B2
845822.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20570.0,63.0,2.0,1.0,20160405,,,G,O,,M,1953.0,07032016,M,,BA,5.5666584533E10,00067,WT
585011.0,2016.0,4.0,582.0,582.0,20547.0,1.0,NV,20551.0,29.0,2.0,1.0,20160403,MTR,,G,O,,M,1987.0,10022016,M,,GMT,9.264921513E10,01270,B2
845823.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20570.0,56.0,2.0,1.0,20160405,,,G,O,,M,1960.0,07032016,F,,BA,5.5666338933E10,00067,WT
585012.0,2016.0,4.0,582.0,582.0,20547.0,1.0,NV,20551.0,29.0,2.0,1.0,20160403,MTR,,G,O,,M,1987.0,10022016,M,,4O,9.268228493E10,00970,B2
845824.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20570.0,11.0,2.0,1.0,20160405,,,G,O,,M,2005.0,07032016,M,,BA,5.5666454333E10,00067,WT
585013.0,2016.0,4.0,582.0,582.0,20547.0,1.0,NV,20551.0,28.0,2.0,1.0,20160403,MTR,,G,O,,M,1988.0,10022016,F,,4O,9.268318313E10,00970,B2
845825.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20570.0,8.0,2.0,1.0,20160405,,,G,O,,M,2008.0,07032016,F,,BA,5.5666383833E10,00067,WT
585055.0,2016.0,4.0,582.0,582.0,20547.0,1.0,,20579.0,23.0,2.0,1.0,20160403,MTR,,G,I,,M,1993.0,10022016,F,,UA,9.265611403E10,00033,B2
845826.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20570.0,70.0,2.0,1.0,20160405,,,G,O,,M,1946.0,07032016,M,,BA,5.5665707233E10,00067,WT
611057.0,2016.0,4.0,687.0,111.0,20547.0,1.0,PA,20566.0,39.0,1.0,1.0,20160403,BNS,,G,O,,M,1977.0,10022016,F,,AA,9.266664473E10,00755,B1
845827.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20570.0,66.0,2.0,1.0,20160405,,,G,O,,M,1950.0,07032016,F,,BA,5.5665830033E10,00067,WT
613062.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20562.0,46.0,2.0,1.0,20160403,BNS,,G,O,,M,1970.0,10022016,F,,JJ,9.267778773E10,08094,B2
845828.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20570.0,61.0,2.0,1.0,20160405,,,G,O,,M,1955.0,07032016,M,,AA,5.5658256633E10,00735,WT
613063.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20562.0,46.0,2.0,1.0,20160403,BNS,,G,O,,M,1970.0,10022016,M,,AA,9.267429513E10,00934,B2
845829.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20570.0,55.0,2.0,1.0,20160405,,,G,O,,M,1961.0,07032016,F,,AA,5.5658178733E10,00735,WT
613067.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20562.0,43.0,2.0,1.0,20160403,BNS,,G,O,,M,1973.0,10022016,M,,4M,9.262844263E10,04520,B2
845830.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20570.0,36.0,2.0,1.0,20160405,,,G,O,,M,1980.0,07032016,M,,AA,5.5658073233E10,00735,WT
613112.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20562.0,1.0,2.0,1.0,20160403,BNS,,G,O,,M,2015.0,10022016,M,,AR,9.262436253E10,01302,B2
845831.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20570.0,34.0,2.0,1.0,20160405,,,G,O,,M,1982.0,07032016,F,,AA,5.5658125533E10,00735,WT
613194.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20566.0,23.0,2.0,1.0,20160403,BNS,,G,O,,M,1993.0,10022016,M,,JJ,9.261750593E10,08090,B2
845832.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20570.0,5.0,2.0,1.0,20160405,,,G,O,,M,2011.0,07032016,M,,AA,5.5658184133E10,00735,WT
613202.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20567.0,64.0,2.0,1.0,20160403,BNS,,G,O,,M,1952.0,10022016,M,,AR,9.268118943E10,01306,B2
845833.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20570.0,4.0,2.0,1.0,20160405,,,G,O,,M,2012.0,07032016,M,,AA,5.5658213533E10,00735,WT
613203.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20567.0,62.0,2.0,1.0,20160403,BNS,,G,O,,M,1954.0,10022016,F,,AR,9.268127473E10,01306,B2
845834.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20577.0,79.0,2.0,1.0,20160405,,,G,O,,M,1937.0,07032016,F,,AA,5.5658218033E10,00735,WT
613243.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20571.0,2.0,2.0,1.0,20160403,BNS,,G,O,,M,2014.0,10022016,F,,AA,9.261130193E10,00900,B2
845835.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20577.0,75.0,2.0,1.0,20160405,,,G,O,,M,1941.0,07032016,M,,AA,5.5658396933E10,00735,WT
613246.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20573.0,31.0,2.0,1.0,20160403,BNS,,G,O,,M,1985.0,10022016,M,,JJ,9.267833213E10,08094,B2
845836.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20578.0,73.0,2.0,1.0,20160405,,,G,O,,M,1943.0,07032016,F,,AA,5.5657597533E10,00735,WT
613247.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20574.0,76.0,2.0,1.0,20160403,BNS,,G,O,,M,1940.0,10022016,F,,LA,9.266246653E10,02510,B2
845837.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20583.0,69.0,2.0,1.0,20160405,,,G,O,,M,1947.0,07032016,F,,AA,5.5655128033E10,00729,WT
613285.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20558.0,73.0,2.0,1.0,20160403,BNS,,G,Q,,M,1943.0,10022016,F,,AA,9.267485703E10,00934,B2
845838.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20583.0,69.0,2.0,1.0,20160405,,,G,O,,M,1947.0,07032016,M,,AA,5.5655030933E10,00729,WT
613302.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20564.0,42.0,1.0,1.0,20160403,BNS,,G,R,,M,1974.0,04022018,M,,AM,9.264430373E10,00424,E2
845839.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20639.0,66.0,2.0,1.0,20160405,,,G,O,,M,1950.0,07032016,M,,AA,5.5657798233E10,00735,WT
613308.0,2016.0,4.0,687.0,687.0,20547.0,1.0,GA,20573.0,59.0,2.0,1.0,20160403,BNS,,G,I,,M,1957.0,10022016,M,,AA,9.268369293E10,00914,B2
845840.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20639.0,63.0,2.0,1.0,20160405,,,G,O,,M,1953.0,07032016,F,,AA,5.5657861533E10,00735,WT
613437.0,2016.0,4.0,687.0,687.0,20547.0,1.0,IL,20553.0,56.0,2.0,1.0,20160403,BNS,,G,O,,M,1960.0,10022016,M,,UA,9.262549373E10,00844,B2
845841.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20561.0,69.0,2.0,1.0,20160405,,,G,R,,M,1947.0,07032016,F,,AA,5.5657028233E10,00735,WT
614613.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20554.0,24.0,2.0,1.0,20160403,BRA,,G,O,,M,1992.0,10022016,M,,JJ,9.269077403E10,08092,B2
845842.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20561.0,68.0,2.0,1.0,20160405,,,G,R,,M,1948.0,07032016,M,,AA,5.5657085033E10,00735,WT
614630.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20556.0,42.0,2.0,1.0,20160403,BRA,,G,O,,M,1974.0,10022016,F,,JJ,9.267630543E10,08094,B2
845843.0,2016.0,4.0,135.0,135.0,20549.0,1.0,GA,20554.0,55.0,1.0,1.0,20160405,,,G,N,,M,1961.0,07032016,M,,AA,5.5656834933E10,00735,WB
614705.0,2016.0,4.0,689.0,689.0,20547.0,1.0,MD,20682.0,16.0,3.0,1.0,20160403,BRA,,T,I,,M,2000.0,D/S,M,,AA,6.73651085E8,214,F1
845844.0,2016.0,4.0,135.0,135.0,20549.0,1.0,GA,20561.0,29.0,2.0,1.0,20160405,,,G,O,,M,1987.0,07032016,F,,DL,5.5655571733E10,00195,WT
614804.0,2016.0,4.0,689.0,689.0,20547.0,1.0,,20621.0,32.0,2.0,1.0,20160403,MTR,,G,I,,M,1984.0,10022016,F,,AA,9.266863103E10,00069,B2
845845.0,2016.0,4.0,135.0,135.0,20549.0,1.0,IN,20607.0,70.0,2.0,1.0,20160405,,,G,O,,M,1946.0,07032016,F,,AA,5.5658327133E10,00735,WT
615076.0,2016.0,4.0,689.0,689.0,20547.0,1.0,CA,20575.0,23.0,2.0,1.0,20160403,RDJ,,G,O,,M,1993.0,10022016,M,,DL,9.261735913E10,00104,B2
845846.0,2016.0,4.0,135.0,135.0,20549.0,1.0,IN,20607.0,67.0,2.0,1.0,20160405,,,G,O,,M,1949.0,07032016,M,,AA,5.5658259333E10,00735,WT
615077.0,2016.0,4.0,689.0,689.0,20547.0,1.0,DC,20550.0,36.0,1.0,1.0,20160403,RDJ,,G,O,,M,1980.0,10022016,M,,DL,9.262320483E10,00060,B1
845847.0,2016.0,4.0,135.0,135.0,20549.0,1.0,LA,20556.0,75.0,2.0,1.0,20160405,,,G,O,,M,1941.0,07032016,M,,AA,5.5657818433E10,00735,WT
616123.0,2016.0,4.0,689.0,689.0,20547.0,1.0,DC,20552.0,65.0,1.0,1.0,20160403,SPL,,G,O,,M,1951.0,10022016,M,,DL,9.261655343E10,00104,B1
845848.0,2016.0,4.0,135.0,135.0,20549.0,1.0,LA,20556.0,62.0,2.0,1.0,20160405,,,G,O,,M,1954.0,07032016,F,,AA,5.5657968833E10,00735,WT
616140.0,2016.0,4.0,689.0,689.0,20547.0,1.0,GA,20553.0,26.0,1.0,1.0,20160403,SPL,,G,O,,M,1990.0,10022016,M,,DL,9.261652963E10,00104,B1
845849.0,2016.0,4.0,135.0,135.0,20549.0,1.0,LA,20560.0,59.0,2.0,1.0,20160405,,,G,O,,M,1957.0,07032016,M,,BA,5.5667187733E10,00067,WT
616163.0,2016.0,4.0,689.0,689.0,20547.0,1.0,LA,20559.0,53.0,1.0,1.0,20160403,SPL,,G,O,,M,1963.0,10022016,M,,DL,9.262326523E10,00060,B1
845850.0,2016.0,4.0,135.0,135.0,20549.0,1.0,LA,20560.0,58.0,2.0,1.0,20160405,,,G,O,,M,1958.0,07032016,F,,BA,5.5667118033E10,00067,WT
616189.0,2016.0,4.0,689.0,689.0,20547.0,1.0,OH,20555.0,36.0,2.0,1.0,20160403,SPL,,G,O,,M,1980.0,10022016,M,,DL,9.261732993E10,00104,B2
845851.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NC,20551.0,52.0,2.0,1.0,20160405,,,G,O,,M,1964.0,07032016,M,,BA,5.5687701833E10,00069,WT
616367.0,2016.0,4.0,689.0,689.0,20547.0,1.0,OR,20559.0,28.0,3.0,1.0,20160403,SPL,,T,O,,M,1988.0,D/S,F,,AA,6.73223085E8,962,F1
845852.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NC,20551.0,64.0,1.0,1.0,20160405,,,G,O,,M,1952.0,07032016,M,,AA,5.5656035533E10,00701,WB
616398.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NY,20600.0,18.0,3.0,1.0,20160403,SPL,STU,T,O,,M,1998.0,D/S,F,,AA,6.73209285E8,962,F1
845853.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NC,20557.0,29.0,2.0,1.0,20160405,,,G,O,,M,1987.0,07032016,F,,BA,5.5688116033E10,00069,WT
616399.0,2016.0,4.0,689.0,689.0,20547.0,1.0,,20575.0,22.0,2.0,1.0,20160403,SPL,,G,I,,M,1994.0,10022016,M,,DL,9.262086273E10,00052,B2
845854.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NC,20559.0,57.0,2.0,1.0,20160405,,,G,O,,M,1959.0,07032016,F,,AA,5.5658328033E10,00735,WT
616420.0,2016.0,4.0,689.0,689.0,20547.0,1.0,,20548.0,32.0,2.0,1.0,20160403,SPL,,G,O,,M,1984.0,10022016,M,,DL,9.262060503E10,00052,B2
845855.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NC,20561.0,8.0,2.0,1.0,20160405,,,G,O,,M,2008.0,07032016,M,,AA,5.5658016433E10,00735,WT
616421.0,2016.0,4.0,689.0,689.0,20547.0,1.0,,20555.0,28.0,2.0,1.0,20160403,SPL,,G,O,,M,1988.0,10022016,F,,DL,9.262216613E10,00052,B2
845856.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NC,20561.0,6.0,2.0,1.0,20160405,,,G,O,,M,2010.0,07032016,F,,AA,5.5657985233E10,00735,WT
616422.0,2016.0,4.0,689.0,689.0,20547.0,1.0,CA,20575.0,29.0,2.0,1.0,20160403,SPL,,G,O,,M,1987.0,10022016,F,,DL,9.262176923E10,00052,B2
845857.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NE,20627.0,25.0,2.0,1.0,20160405,,,G,O,,M,1991.0,07032016,M,,AA,5.5657856033E10,00735,WT
616423.0,2016.0,4.0,689.0,689.0,20547.0,1.0,CA,20556.0,30.0,2.0,1.0,20160403,SPL,,G,Q,,M,1986.0,10022016,M,,DL,9.262096443E10,00052,B2
845858.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NJ,20550.0,53.0,1.0,1.0,20160405,,,G,O,,M,1963.0,07032016,M,,BA,5.5666010733E10,00067,WB
