cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1207268.0,2016.0,4.0,213.0,213.0,20551.0,1.0,TX,,62.0,2.0,1.0,20160407,BMB,,G,,,,1954.0,10062016,F,,LH,9.296582543E10,00440,B2
1015140.0,2016.0,4.0,135.0,135.0,20550.0,1.0,OR,20563.0,4.0,2.0,1.0,20160406,,,G,O,,M,2012.0,07042016,F,,BA,5.5735019133E10,00287,WT
1207269.0,2016.0,4.0,213.0,213.0,20551.0,1.0,TX,,62.0,2.0,1.0,20160407,BMB,,G,,,,1954.0,10062016,F,,QR,9.298165623E10,00713,B2
1018259.0,2016.0,4.0,148.0,112.0,20550.0,1.0,PA,20555.0,27.0,1.0,1.0,20160406,,,T,K,,M,1989.0,07042016,M,,LH,6.95702485E8,426,WB
1207270.0,2016.0,4.0,213.0,213.0,20551.0,1.0,TX,,62.0,2.0,1.0,20160407,BMB,,G,,,,1954.0,10062016,M,,QR,9.298203203E10,00713,B2
1020575.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20571.0,41.0,2.0,1.0,20160406,,,G,O,,M,1975.0,07042016,M,,LH,5.5729636533E10,00464,WT
1207278.0,2016.0,4.0,213.0,213.0,20551.0,1.0,TX,20577.0,55.0,2.0,1.0,20160407,BMB,,G,O,,M,1961.0,10062016,M,,QR,9.298367573E10,00713,B2
1020576.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20571.0,38.0,2.0,1.0,20160406,,,G,O,,M,1978.0,07042016,F,,LH,5.5729593433E10,00464,WT
1207287.0,2016.0,4.0,213.0,213.0,20551.0,1.0,TX,20613.0,59.0,2.0,1.0,20160407,BMB,,G,O,,M,1957.0,10062016,F,,EK,9.297808213E10,00211,B2
1020577.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20571.0,35.0,2.0,1.0,20160406,,,G,O,,M,1981.0,07042016,F,,LH,5.5728899533E10,00464,WT
1207288.0,2016.0,4.0,213.0,213.0,20551.0,1.0,TX,20616.0,70.0,2.0,1.0,20160407,BMB,,G,O,,M,1946.0,10062016,M,,EK,9.297943703E10,00211,B2
1021005.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20552.0,63.0,2.0,1.0,20160406,,,O,O,,M,1953.0,07042016,,,AF,5.5729307433E10,00090,WT
1207289.0,2016.0,4.0,213.0,213.0,20551.0,1.0,TX,20618.0,61.0,2.0,1.0,20160407,BMB,,G,O,,M,1955.0,10062016,M,,BA,9.296692633E10,00195,B2
1021006.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20552.0,53.0,2.0,1.0,20160406,,,O,O,,M,1963.0,07042016,,,AF,5.5729435833E10,00090,WT
1207291.0,2016.0,4.0,213.0,213.0,20551.0,1.0,TX,20619.0,63.0,2.0,1.0,20160407,BMB,,G,O,,M,1953.0,10062016,M,,EK,9.297826373E10,00211,B2
1021007.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20552.0,51.0,1.0,1.0,20160406,,,O,O,,M,1965.0,07042016,,,BA,5.5732284833E10,00209,WB
1207292.0,2016.0,4.0,213.0,213.0,20551.0,1.0,TX,20619.0,59.0,2.0,1.0,20160407,BMB,,G,O,,M,1957.0,10062016,F,,EK,9.297856613E10,00211,B2
1021533.0,2016.0,4.0,148.0,112.0,20550.0,1.0,PR,20562.0,28.0,2.0,1.0,20160406,,,G,I,,M,1988.0,07042016,M,,BA,5.5715415333E10,00067,WT
1207299.0,2016.0,4.0,213.0,213.0,20551.0,1.0,TX,20700.0,74.0,2.0,1.0,20160407,BMB,,G,O,,M,1942.0,10062016,F,,QR,9.298028683E10,00713,B2
1021534.0,2016.0,4.0,148.0,112.0,20550.0,1.0,PR,20553.0,53.0,2.0,1.0,20160406,,,G,O,,M,1963.0,07042016,M,,AA,5.5710908033E10,00717,WT
1207301.0,2016.0,4.0,213.0,213.0,20551.0,1.0,TX,20703.0,67.0,2.0,1.0,20160407,BMB,,G,O,,M,1949.0,10062016,M,,BA,9.296543303E10,00195,B2
1021622.0,2016.0,4.0,148.0,112.0,20550.0,1.0,WA,20557.0,26.0,2.0,1.0,20160406,,,O,O,,M,1990.0,07042016,,,LH,5.5730087533E10,00490,WT
1207302.0,2016.0,4.0,213.0,213.0,20551.0,1.0,TX,20703.0,62.0,2.0,1.0,20160407,BMB,,G,O,,M,1954.0,10062016,F,,BA,9.296564023E10,00195,B2
1021623.0,2016.0,4.0,148.0,112.0,20550.0,1.0,WA,20558.0,37.0,1.0,1.0,20160406,,,O,O,,M,1979.0,07042016,,,LH,5.5729802433E10,00490,WB
1207305.0,2016.0,4.0,213.0,213.0,20551.0,1.0,TX,20557.0,31.0,1.0,1.0,20160407,BMB,,G,R,,M,1985.0,10062016,M,,QR,9.298365373E10,00713,B1
1022336.0,2016.0,4.0,148.0,251.0,20550.0,1.0,AZ,20553.0,40.0,1.0,1.0,20160406,,,G,O,,M,1976.0,07042016,M,,LY,5.5694338433E10,00027,WB
1207307.0,2016.0,4.0,213.0,213.0,20551.0,1.0,TX,20554.0,34.0,1.0,1.0,20160407,BMB,ENO,G,N,,M,1982.0,10062016,M,,QR,9.298325303E10,00713,B1
1022337.0,2016.0,4.0,148.0,251.0,20550.0,1.0,NY,20553.0,13.0,2.0,1.0,20160406,,,G,K,,M,2003.0,07042016,F,,LY,5.5694144033E10,00027,WT
1207313.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,20556.0,58.0,2.0,1.0,20160407,BMB,,G,O,,M,1958.0,10062016,M,,EK,9.298748263E10,00201,B2
1022338.0,2016.0,4.0,148.0,251.0,20550.0,1.0,OH,20569.0,65.0,2.0,1.0,20160406,,,G,O,,M,1951.0,07042016,M,,UA,5.5693451033E10,00091,WT
1207314.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CT,,56.0,2.0,1.0,20160407,BMB,,G,,,,1960.0,10062016,F,,EK,9.298663563E10,00201,B2
1022339.0,2016.0,4.0,148.0,251.0,20550.0,1.0,TX,20555.0,34.0,1.0,1.0,20160406,,,G,O,,M,1982.0,07042016,F,,UA,5.5730627433E10,00004,WB
1207315.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CT,20569.0,32.0,1.0,1.0,20160407,BMB,,G,O,,M,1984.0,10062016,M,,AI,9.293621253E10,00101,B1
1022340.0,2016.0,4.0,148.0,251.0,20550.0,1.0,NY,20558.0,51.0,2.0,1.0,20160406,,,G,K,,M,1965.0,07042016,F,,LY,5.5719732933E10,00007,WT
1207319.0,2016.0,4.0,213.0,213.0,20551.0,1.0,NC,20605.0,62.0,2.0,1.0,20160407,BMB,,G,O,,M,1954.0,10062016,M,,EK,9.298804363E10,00201,B2
1022341.0,2016.0,4.0,148.0,251.0,20550.0,1.0,NY,20558.0,11.0,2.0,1.0,20160406,,,O,K,,M,2005.0,07042016,,,LY,5.5718224033E10,00007,WT
1207320.0,2016.0,4.0,213.0,213.0,20551.0,1.0,NC,20605.0,59.0,2.0,1.0,20160407,BMB,,G,O,,M,1957.0,10062016,F,,EK,9.298818663E10,00201,B2
1022342.0,2016.0,4.0,148.0,251.0,20550.0,1.0,NY,20555.0,39.0,2.0,1.0,20160406,,,O,O,,M,1977.0,07042016,,,LY,5.5694344933E10,00001,WT
1207321.0,2016.0,4.0,213.0,213.0,20551.0,1.0,NJ,,48.0,2.0,1.0,20160407,BMB,,G,,,,1968.0,10062016,M,,BA,9.291673703E10,00183,B2
1022486.0,2016.0,4.0,148.0,692.0,20550.0,2.0,FL,20562.0,21.0,2.0,1.0,20160406,,,G,O,,M,1995.0,07042016,F,,VES,5.5695073633E10,83141,WT
1207322.0,2016.0,4.0,213.0,213.0,20551.0,1.0,NJ,,42.0,2.0,1.0,20160407,BMB,,G,,,,1974.0,10062016,M,,EK,9.298916563E10,00201,B2
1023846.0,2016.0,4.0,209.0,209.0,20550.0,1.0,GA,20555.0,64.0,2.0,1.0,20160406,,,G,O,,M,1952.0,07042016,F,,DL,5.5715995633E10,00296,WT
1207323.0,2016.0,4.0,213.0,213.0,20551.0,1.0,NJ,,10.0,2.0,1.0,20160407,BMB,,G,,,,2006.0,10062016,F,,EK,9.298950203E10,00201,B2
1025721.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,28.0,2.0,1.0,20160406,,,G,O,,M,1988.0,07042016,F,,KE,5.5713707633E10,00001,WT
1207332.0,2016.0,4.0,213.0,213.0,20551.0,1.0,NJ,20579.0,72.0,2.0,1.0,20160407,BMB,,G,O,,M,1944.0,10062016,M,,EK,9.293892403E10,00203,B2
1026686.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,30.0,2.0,1.0,20160406,,,O,O,,M,1986.0,07042016,,,CI,5.5705524533E10,00018,WT
1207333.0,2016.0,4.0,213.0,213.0,20551.0,1.0,NJ,20580.0,54.0,2.0,1.0,20160407,BMB,,G,O,,M,1962.0,10062016,M,,QR,9.297748363E10,00701,B2
1026859.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20555.0,57.0,2.0,1.0,20160406,,,O,O,,M,1959.0,07042016,,,DL,5.5711545133E10,00278,WT
1207334.0,2016.0,4.0,213.0,213.0,20551.0,1.0,NJ,20580.0,50.0,2.0,1.0,20160407,BMB,,G,O,,M,1966.0,10062016,F,,QR,9.297758903E10,00701,B2
1026986.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20557.0,81.0,2.0,1.0,20160406,,,O,O,,M,1935.0,07042016,,,JL,5.5711050133E10,00784,WT
1207335.0,2016.0,4.0,213.0,213.0,20551.0,1.0,NJ,20580.0,44.0,2.0,1.0,20160407,BMB,,G,O,,M,1972.0,10062016,F,,QR,9.297619103E10,00701,B2
1027028.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20560.0,41.0,1.0,1.0,20160406,,,O,O,,M,1975.0,07042016,,,NH,5.5724713033E10,00186,WB
1207336.0,2016.0,4.0,213.0,213.0,20551.0,1.0,NJ,20584.0,77.0,2.0,1.0,20160407,BMB,,G,O,,M,1939.0,10062016,F,,EK,9.298795563E10,00201,B2
1027212.0,2016.0,4.0,209.0,209.0,20550.0,1.0,AL,20553.0,61.0,1.0,1.0,20160406,,,G,O,,M,1955.0,07042016,M,,NH,6.85197485E8,174,WB
1207337.0,2016.0,4.0,213.0,213.0,20551.0,1.0,NJ,20607.0,40.0,2.0,1.0,20160407,BMB,,G,O,,M,1976.0,10062016,F,,EK,9.298934613E10,00201,B2
1027214.0,2016.0,4.0,209.0,209.0,20550.0,1.0,AL,20565.0,69.0,2.0,1.0,20160406,,,O,O,,M,1947.0,07042016,F,,NH,6.85077385E8,174,WT
1207338.0,2016.0,4.0,213.0,213.0,20551.0,1.0,NJ,20607.0,16.0,2.0,1.0,20160407,BMB,,G,O,,M,2000.0,10062016,F,,EK,9.298942783E10,00201,B2
1027249.0,2016.0,4.0,209.0,209.0,20550.0,1.0,TX,20553.0,43.0,2.0,1.0,20160406,,,G,O,,M,1973.0,07042016,M,,NH,6.86427685E8,174,WT
1207341.0,2016.0,4.0,213.0,213.0,20551.0,1.0,NJ,20704.0,16.0,2.0,1.0,20160407,BMB,,G,O,,M,2000.0,10062016,M,,AI,9.293922563E10,00101,B2
1027272.0,2016.0,4.0,209.0,209.0,20550.0,1.0,NY,20554.0,31.0,2.0,1.0,20160406,,,G,O,,M,1985.0,07042016,M,,EI,6.89030085E8,109,WT
1207351.0,2016.0,4.0,213.0,213.0,20551.0,1.0,NY,,29.0,3.0,1.0,20160407,BMB,,G,,,,1987.0,D/S,M,,TK,9.298434203E10,00001,F1
1027289.0,2016.0,4.0,209.0,209.0,20550.0,1.0,,20551.0,54.0,1.0,1.0,20160406,,,O,I,,M,1962.0,07042016,,,JL,5.5728940833E10,00004,WB
1207359.0,2016.0,4.0,213.0,213.0,20551.0,1.0,NY,20553.0,33.0,2.0,1.0,20160407,BMB,,G,O,,M,1983.0,10062016,M,,EK,9.294135873E10,00203,B2
1028371.0,2016.0,4.0,209.0,209.0,20550.0,1.0,IL,20557.0,36.0,1.0,1.0,20160406,,,O,O,,M,1980.0,07042016,,,AA,5.5717605233E10,00154,WB
1207377.0,2016.0,4.0,213.0,213.0,20551.0,1.0,PA,,64.0,2.0,1.0,20160407,BMB,,G,,,,1952.0,10062016,F,,QR,9.297329263E10,00701,B2
1028372.0,2016.0,4.0,209.0,209.0,20550.0,1.0,IL,20557.0,56.0,2.0,1.0,20160406,,,O,O,,M,1960.0,07042016,,,NH,5.5714177933E10,00114,WT
1207671.0,2016.0,4.0,213.0,213.0,20551.0,1.0,PA,,70.0,2.0,1.0,20160407,BMB,,G,,,,1946.0,10062016,F,,AA,9.295861593E10,00799,B2
1028377.0,2016.0,4.0,209.0,209.0,20550.0,1.0,IL,20565.0,53.0,1.0,1.0,20160406,,,O,O,,M,1963.0,07042016,,,NH,5.5695941733E10,00012,WB
1207673.0,2016.0,4.0,213.0,213.0,20551.0,1.0,TN,20559.0,50.0,1.0,1.0,20160407,BMB,,G,O,,M,1966.0,04202016,M,,AA,9.295773593E10,00799,B1
1028379.0,2016.0,4.0,209.0,209.0,20550.0,1.0,IL,20558.0,48.0,1.0,1.0,20160406,,,T,O,,M,1968.0,10052016,M,,NH,6.91899185E8,12,B1
1207674.0,2016.0,4.0,213.0,213.0,20551.0,1.0,WV,20555.0,34.0,1.0,1.0,20160407,BMB,,T,R,,M,1982.0,10062016,M,,AA,7.06467885E8,729,B1
1028380.0,2016.0,4.0,209.0,209.0,20550.0,1.0,IN,20552.0,60.0,2.0,1.0,20160406,,,G,K,,M,1956.0,07042016,F,,NH,5.5720650433E10,00114,WT
1208090.0,2016.0,4.0,213.0,213.0,20551.0,1.0,MI,,57.0,2.0,1.0,20160407,HYD,,G,,,,1959.0,10062016,F,,LH,9.295756353E10,00442,B2
1028381.0,2016.0,4.0,209.0,209.0,20550.0,1.0,IN,20552.0,60.0,2.0,1.0,20160406,,,G,K,,M,1956.0,07042016,M,,NH,5.5720829133E10,00114,WT
1208194.0,2016.0,4.0,213.0,213.0,20551.0,1.0,NY,,23.0,3.0,1.0,20160407,HYD,,G,,,,1993.0,D/S,M,,BA,9.298150313E10,00115,F1
1028382.0,2016.0,4.0,209.0,209.0,20550.0,1.0,IN,20554.0,56.0,1.0,1.0,20160406,,,G,O,,M,1960.0,07042016,M,,JL,6.85201085E8,10,WB
1208196.0,2016.0,4.0,213.0,213.0,20551.0,1.0,NY,20568.0,28.0,1.0,1.0,20160407,HYD,,G,I,,M,1988.0,10062016,M,,DL,9.295803653E10,00419,B1
1028384.0,2016.0,4.0,209.0,209.0,20550.0,1.0,IN,20554.0,47.0,1.0,1.0,20160406,,,G,O,,M,1969.0,07042016,M,,OZ,5.5736762733E10,00236,WB
1208201.0,2016.0,4.0,213.0,213.0,20551.0,1.0,NY,20591.0,5.0,2.0,1.0,20160407,HYD,,G,O,,M,2011.0,10062016,M,,EK,9.299451073E10,00207,B2
1028387.0,2016.0,4.0,209.0,209.0,20550.0,1.0,IN,20556.0,45.0,1.0,1.0,20160406,,,G,O,,M,1971.0,07042016,M,,OZ,5.5736790133E10,00236,WB
1208224.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,20674.0,57.0,1.0,1.0,20160407,HYD,,G,O,,M,1959.0,06062016,F,,QR,9.298140233E10,00739,B1
1028388.0,2016.0,4.0,209.0,209.0,20550.0,1.0,IN,20556.0,28.0,1.0,1.0,20160406,,,G,O,,M,1988.0,07042016,M,,OZ,5.5736831433E10,00236,WB
1208226.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,20681.0,49.0,2.0,1.0,20160407,HYD,,G,Q,,M,1967.0,10062016,F,,BA,9.299614233E10,00269,B2
1028390.0,2016.0,4.0,209.0,209.0,20550.0,1.0,IN,20563.0,66.0,1.0,1.0,20160406,,,O,O,,M,1950.0,07042016,,,NH,5.5695872033E10,00012,WB
1208284.0,2016.0,4.0,213.0,213.0,20551.0,1.0,IA,20588.0,60.0,2.0,1.0,20160407,HYD,,G,O,,M,1956.0,10062016,M,,QR,9.299195133E10,00725,B2
1028391.0,2016.0,4.0,209.0,209.0,20550.0,1.0,KS,20559.0,28.0,2.0,1.0,20160406,,,G,N,,M,1988.0,07042016,F,,NH,5.5717651033E10,00114,WT
1208967.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,20604.0,12.0,2.0,1.0,20160407,MDR,,G,O,,M,2004.0,10062016,M,,BA,9.299601123E10,00269,B2
1028393.0,2016.0,4.0,209.0,209.0,20550.0,1.0,KS,20556.0,49.0,1.0,1.0,20160406,,,O,O,,M,1967.0,07042016,,,NH,5.5696038933E10,00012,WB
1209282.0,2016.0,4.0,213.0,213.0,20551.0,1.0,ME,20657.0,19.0,3.0,1.0,20160407,MDR,,G,O,,M,1997.0,D/S,F,,QR,9.293736393E10,00727,F1
1028395.0,2016.0,4.0,209.0,209.0,20550.0,1.0,KY,20552.0,48.0,1.0,1.0,20160406,,,G,O,,M,1968.0,07042016,M,,NH,5.5696035133E10,00012,WB
1209283.0,2016.0,4.0,213.0,213.0,20551.0,1.0,NY,20632.0,29.0,3.0,1.0,20160407,MDR,,G,O,,M,1987.0,D/S,F,,BA,9.299500573E10,00069,F2
1028396.0,2016.0,4.0,209.0,209.0,20550.0,1.0,KY,20555.0,43.0,2.0,1.0,20160406,,,G,O,,M,1973.0,07042016,M,,AA,5.5728238633E10,00154,WT
1209284.0,2016.0,4.0,213.0,213.0,20551.0,1.0,PA,20554.0,28.0,2.0,1.0,20160407,MDR,,G,O,,M,1988.0,10062016,F,,BA,9.299213103E10,00067,B2
1028397.0,2016.0,4.0,209.0,209.0,20550.0,1.0,KY,20555.0,19.0,2.0,1.0,20160406,,,G,O,,M,1997.0,07042016,F,,AA,5.5728122133E10,00154,WT
1209286.0,2016.0,4.0,213.0,213.0,20551.0,1.0,PA,20663.0,66.0,2.0,1.0,20160407,MDR,,G,O,,M,1950.0,10062016,M,,QR,9.293590273E10,00727,B2
1028399.0,2016.0,4.0,209.0,209.0,20550.0,1.0,KY,20556.0,51.0,1.0,1.0,20160406,,,O,O,,M,1965.0,07042016,,,UA,5.5715180733E10,00882,WB
1209287.0,2016.0,4.0,213.0,213.0,20551.0,1.0,PA,20663.0,59.0,2.0,1.0,20160407,MDR,,G,O,,M,1957.0,10062016,F,,QR,9.293604663E10,00727,B2
1028401.0,2016.0,4.0,209.0,209.0,20550.0,1.0,MA,20553.0,37.0,1.0,1.0,20160406,,,G,O,,M,1979.0,07042016,M,,NH,5.5717580533E10,00114,WB
1209288.0,2016.0,4.0,213.0,213.0,20551.0,1.0,PR,20554.0,36.0,2.0,1.0,20160407,MDR,,G,O,,M,1980.0,10062016,M,,BA,9.299258393E10,00067,B2
1028402.0,2016.0,4.0,209.0,209.0,20550.0,1.0,MA,20553.0,36.0,2.0,1.0,20160406,,,G,O,,M,1980.0,07042016,M,,NH,5.5717455933E10,00114,WT
1209289.0,2016.0,4.0,213.0,213.0,20551.0,1.0,PA,20580.0,89.0,2.0,1.0,20160407,MDR,NRR,G,O,,M,1927.0,10062016,M,,QR,9.293578263E10,00727,B2
1028404.0,2016.0,4.0,209.0,209.0,20550.0,1.0,MA,20553.0,33.0,1.0,1.0,20160406,,,G,O,,M,1983.0,07042016,M,,NH,5.5718213033E10,00114,WB
1209290.0,2016.0,4.0,213.0,213.0,20551.0,1.0,PA,20580.0,82.0,2.0,1.0,20160407,MDR,NRR,G,O,,M,1934.0,10062016,F,,QR,9.293571573E10,00727,B2
1028405.0,2016.0,4.0,209.0,209.0,20550.0,1.0,MA,20554.0,43.0,1.0,1.0,20160406,,,G,O,,M,1973.0,07042016,M,,NH,6.86359885E8,12,WB
1209345.0,2016.0,4.0,213.0,213.0,20551.0,1.0,WA,20573.0,62.0,2.0,1.0,20160407,MDR,,G,O,,M,1954.0,10062016,F,,BA,9.299232443E10,00049,B2
1028406.0,2016.0,4.0,209.0,209.0,20550.0,1.0,MA,20554.0,41.0,1.0,1.0,20160406,,,G,O,,M,1975.0,07042016,M,,NH,5.5696224033E10,00012,WB
1209950.0,2016.0,4.0,213.0,213.0,20551.0,1.0,OH,20557.0,42.0,1.0,1.0,20160407,NWD,,G,O,,M,1974.0,10062016,M,,QR,9.293658293E10,00727,B1
1028407.0,2016.0,4.0,209.0,209.0,20550.0,1.0,MA,20555.0,50.0,1.0,1.0,20160406,,,G,O,,M,1966.0,07042016,M,,UA,5.5719133333E10,00882,WB
1209951.0,2016.0,4.0,213.0,213.0,20551.0,1.0,SC,20572.0,49.0,2.0,1.0,20160407,NWD,,G,O,,M,1967.0,10062016,F,,AA,9.295707033E10,00729,B2
1028409.0,2016.0,4.0,209.0,209.0,20550.0,1.0,MA,20555.0,34.0,1.0,1.0,20160406,,,G,O,,M,1982.0,07042016,M,,UA,5.5719854833E10,00882,WB
1210323.0,2016.0,4.0,213.0,296.0,20551.0,1.0,PA,20555.0,30.0,1.0,1.0,20160407,ABD,,G,O,,M,1986.0,10062016,M,,QR,9.293697603E10,00727,B1
1028410.0,2016.0,4.0,209.0,209.0,20550.0,1.0,MA,20555.0,84.0,2.0,1.0,20160406,,,G,O,,M,1932.0,07042016,M,,NH,6.86067385E8,12,WT
1210755.0,2016.0,4.0,244.0,244.0,20551.0,1.0,MD,20574.0,38.0,2.0,1.0,20160407,CLM,,G,O,,M,1978.0,10062016,F,,QR,9.293544073E10,00727,B2
1028412.0,2016.0,4.0,209.0,209.0,20550.0,1.0,MA,20555.0,81.0,2.0,1.0,20160406,,,G,O,,M,1935.0,07042016,M,,NH,5.5696283633E10,00012,WT
1210756.0,2016.0,4.0,244.0,244.0,20551.0,1.0,MD,20574.0,9.0,2.0,1.0,20160407,CLM,,G,O,,M,2007.0,10062016,F,,QR,9.293536733E10,00727,B2
1028413.0,2016.0,4.0,209.0,209.0,20550.0,1.0,MA,20555.0,78.0,2.0,1.0,20160406,,,G,O,,M,1938.0,07042016,M,,NH,5.5696190033E10,00012,WT
1210757.0,2016.0,4.0,244.0,244.0,20551.0,1.0,MD,,19.0,3.0,1.0,20160407,CLM,STU,G,,,,1997.0,D/S,M,,QR,9.294098563E10,00727,F1
1028414.0,2016.0,4.0,209.0,209.0,20550.0,1.0,MA,20555.0,77.0,2.0,1.0,20160406,,,G,O,,M,1939.0,07042016,F,,NH,5.5696303833E10,00012,WT
1213427.0,2016.0,4.0,245.0,245.0,20551.0,1.0,GU,20553.0,50.0,2.0,1.0,20160407,GUZ,,G,O,,M,1966.0,10062016,F,,UA,9.291888393E10,00154,B2
1028418.0,2016.0,4.0,209.0,209.0,20550.0,1.0,MA,20555.0,68.0,2.0,1.0,20160406,,,G,O,,M,1948.0,07042016,F,,NH,5.5696234033E10,00012,WT
1213430.0,2016.0,4.0,245.0,245.0,20551.0,1.0,GU,20554.0,64.0,2.0,1.0,20160407,GUZ,,G,O,,M,1952.0,10072016,F,,UA,9.296580703E10,00156,B2
1028423.0,2016.0,4.0,209.0,209.0,20550.0,1.0,MA,20555.0,60.0,2.0,1.0,20160406,,,G,O,,M,1956.0,07042016,F,,NH,5.5696142433E10,00012,WT
1213431.0,2016.0,4.0,245.0,245.0,20551.0,1.0,GU,20554.0,54.0,2.0,1.0,20160407,GUZ,,G,O,,M,1962.0,10072016,F,,UA,9.296524983E10,00156,B2
1028438.0,2016.0,4.0,209.0,209.0,20550.0,1.0,MI,20560.0,37.0,1.0,1.0,20160406,,,G,O,,M,1979.0,07042016,M,,NH,5.5718090133E10,00114,WB
1213432.0,2016.0,4.0,245.0,245.0,20551.0,1.0,GU,20554.0,54.0,2.0,1.0,20160407,GUZ,,G,O,,M,1962.0,10072016,F,,UA,9.296538633E10,00156,B2
1028439.0,2016.0,4.0,209.0,209.0,20550.0,1.0,MI,20564.0,78.0,2.0,1.0,20160406,,,G,O,,M,1938.0,07042016,F,,NH,5.5696012233E10,00012,WT
1213442.0,2016.0,4.0,245.0,245.0,20551.0,1.0,GU,20558.0,55.0,2.0,1.0,20160407,GUZ,,G,O,,M,1961.0,10072016,F,,UA,9.296594823E10,00156,B2
1028440.0,2016.0,4.0,209.0,209.0,20550.0,1.0,MI,20564.0,76.0,2.0,1.0,20160406,,,G,O,,M,1940.0,07042016,M,,NH,5.5696032433E10,00012,WT
1213449.0,2016.0,4.0,245.0,245.0,20551.0,1.0,GU,20553.0,35.0,1.0,1.0,20160407,GUZ,,G,R,,M,1981.0,10062016,M,,*GA,9.293873243E10,B2835,B1
1028441.0,2016.0,4.0,209.0,209.0,20550.0,1.0,MI,20607.0,22.0,2.0,1.0,20160406,,,G,O,,M,1994.0,07042016,F,,AA,5.5725893833E10,00154,WT
1213450.0,2016.0,4.0,245.0,245.0,20551.0,1.0,GU,20553.0,34.0,1.0,1.0,20160407,GUZ,,G,R,,M,1982.0,10062016,M,,*GA,9.293886083E10,B2835,B1
1028443.0,2016.0,4.0,209.0,209.0,20550.0,1.0,MI,20551.0,61.0,1.0,1.0,20160406,,,O,K,,M,1955.0,07042016,,,UA,5.5722752333E10,05587,WB
1213454.0,2016.0,4.0,245.0,245.0,20551.0,1.0,HI,20552.0,27.0,2.0,1.0,20160407,GUZ,,G,O,,M,1989.0,10062016,F,,CA,9.299584713E10,00837,B2
1028452.0,2016.0,4.0,209.0,209.0,20550.0,1.0,MN,20556.0,41.0,2.0,1.0,20160406,,,G,Q,,M,1975.0,07042016,F,,AA,5.5726525333E10,00154,WT
1213484.0,2016.0,4.0,245.0,245.0,20551.0,1.0,HI,20561.0,51.0,2.0,1.0,20160407,GUZ,,G,O,,M,1965.0,10062016,F,,CA,9.299581793E10,00837,B2
1028453.0,2016.0,4.0,209.0,209.0,20550.0,1.0,MN,20552.0,47.0,1.0,1.0,20160406,,,O,O,,M,1969.0,07042016,,,NH,5.5695801433E10,00012,WB
1213485.0,2016.0,4.0,245.0,245.0,20551.0,1.0,HI,20561.0,50.0,2.0,1.0,20160407,GUZ,,G,O,,M,1966.0,10062016,M,,CA,9.299584083E10,00837,B2
1028454.0,2016.0,4.0,209.0,209.0,20550.0,1.0,MO,20554.0,53.0,2.0,1.0,20160406,,,G,O,,M,1963.0,07042016,F,,AA,5.5721525933E10,00154,WT
1213486.0,2016.0,4.0,245.0,245.0,20551.0,1.0,HI,20564.0,42.0,2.0,1.0,20160407,GUZ,,G,O,,M,1974.0,10062016,F,,CA,9.299645953E10,00837,B2
1028455.0,2016.0,4.0,209.0,209.0,20550.0,1.0,MO,20559.0,45.0,1.0,1.0,20160406,,,G,O,,M,1971.0,07042016,M,,JL,6.86275485E8,10,WB
1213487.0,2016.0,4.0,245.0,245.0,20551.0,1.0,HI,20564.0,7.0,2.0,1.0,20160407,GUZ,,G,O,,M,2009.0,10062016,M,,CA,9.299648243E10,00837,B2
1028456.0,2016.0,4.0,209.0,209.0,20550.0,1.0,MO,20554.0,73.0,2.0,1.0,20160406,,,O,O,,M,1943.0,07042016,,,AA,5.5718267033E10,00154,WT
1213504.0,2016.0,4.0,245.0,245.0,20551.0,1.0,TX,20644.0,52.0,2.0,1.0,20160407,GUZ,,G,O,,M,1964.0,10062016,F,,CA,9.299684723E10,00837,B2
1028459.0,2016.0,4.0,209.0,209.0,20550.0,1.0,NC,20553.0,53.0,1.0,1.0,20160406,,,G,O,,M,1963.0,07042016,M,,NH,5.5696139733E10,00012,WB
1213509.0,2016.0,4.0,245.0,245.0,20551.0,1.0,DC,20565.0,33.0,1.0,1.0,20160407,GUZ,,G,O,,M,1983.0,10062016,M,,CA,9.296450723E10,00817,B1
