cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1497640.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20554.0,69.0,2.0,1.0,20160408,MEX,,G,O,,M,1947.0,10062016,M,,AM,9.299824603E10,00648,B2
1713839.0,2016.0,4.0,582.0,582.0,20553.0,1.0,OR,20581.0,83.0,2.0,1.0,20160409,MEX,,G,O,,M,1933.0,10082016,F,,Y4,9.312185593E10,00934,B2
1497658.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20555.0,27.0,2.0,1.0,20160408,MEX,,G,O,,M,1989.0,10072016,M,,UA,9.304066583E10,00293,B2
1714162.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20559.0,47.0,2.0,1.0,20160409,MEX,,G,O,,M,1969.0,10082016,F,,4O,9.310489663E10,02950,B2
1497672.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20555.0,36.0,2.0,1.0,20160408,MEX,,G,O,,M,1980.0,10072016,M,,AM,9.303682033E10,00019,B2
1757445.0,2016.0,4.0,585.0,585.0,20553.0,1.0,CA,20566.0,59.0,2.0,1.0,20160409,SDO,,G,O,,M,1957.0,10082016,F,,AA,9.314294103E10,00842,B2
1497708.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20557.0,41.0,2.0,1.0,20160408,MEX,,G,O,,M,1975.0,10062016,M,,AM,9.300009313E10,00630,B2
1757446.0,2016.0,4.0,585.0,585.0,20553.0,1.0,MA,20562.0,48.0,2.0,1.0,20160409,SDO,,G,O,,M,1968.0,10082016,F,,AA,9.314347273E10,00842,B2
1497711.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20557.0,36.0,2.0,1.0,20160408,MEX,,G,O,,M,1980.0,10072016,M,,Y4,9.302721283E10,00900,B2
1757447.0,2016.0,4.0,585.0,585.0,20553.0,1.0,MA,20630.0,79.0,2.0,1.0,20160409,SDO,,G,O,,M,1937.0,10082016,F,,AA,9.314478173E10,00842,B2
1505158.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20555.0,39.0,2.0,1.0,20160408,MTR,,G,O,,M,1977.0,10072016,F,,YV,9.303313173E10,05875,B2
1757448.0,2016.0,4.0,585.0,585.0,20553.0,1.0,NJ,,30.0,2.0,1.0,20160409,SDO,,G,,,,1986.0,10082016,M,,AA,9.314399983E10,00842,B2
1505159.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20555.0,31.0,2.0,1.0,20160408,MTR,,G,O,,M,1985.0,10072016,F,,4O,9.307173073E10,03972,B2
1757449.0,2016.0,4.0,585.0,585.0,20553.0,1.0,NJ,,45.0,2.0,1.0,20160409,SDO,,T,,,,1971.0,10082016,M,,AA,7.59149585E8,842,B2
1505160.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20555.0,26.0,2.0,1.0,20160408,MTR,,G,O,,M,1990.0,10072016,M,,YV,9.304080603E10,05750,B2
1757450.0,2016.0,4.0,585.0,585.0,20553.0,1.0,PA,20567.0,82.0,2.0,1.0,20160409,SDO,,G,O,,M,1934.0,10082016,F,,AA,9.314558003E10,00842,B2
1505161.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20555.0,25.0,2.0,1.0,20160408,MTR,,G,O,,M,1991.0,10072016,F,,AM,9.306181883E10,02688,B2
1757451.0,2016.0,4.0,585.0,585.0,20553.0,1.0,PA,20567.0,53.0,2.0,1.0,20160409,SDO,,G,O,,M,1963.0,10082016,F,,AA,9.314549583E10,00842,B2
1506631.0,2016.0,4.0,582.0,582.0,20552.0,1.0,,,41.0,2.0,1.0,20160408,MTR,,G,,,,1975.0,10072016,M,,UA,9.303162653E10,00018,B2
1757452.0,2016.0,4.0,585.0,585.0,20553.0,1.0,PA,,46.0,2.0,1.0,20160409,SDO,,T,,,,1970.0,10082016,M,,AA,7.59329185E8,842,B2
1508030.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20595.0,58.0,2.0,1.0,20160408,MTR,,G,O,,M,1958.0,10072016,F,,WN,9.306394633E10,02831,B2
1766364.0,2016.0,4.0,689.0,689.0,20553.0,1.0,MA,20632.0,22.0,3.0,1.0,20160409,SPL,,G,N,,M,1994.0,D/S,F,,AA,9.315112133E10,01813,F1
1516852.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20555.0,27.0,2.0,1.0,20160408,NGL,,G,N,,M,1989.0,10072016,F,,AM,9.303487703E10,00632,B2
1766568.0,2016.0,4.0,690.0,690.0,20553.0,1.0,AZ,20571.0,74.0,2.0,1.0,20160409,,,G,N,,M,1942.0,07072016,F,,AA,5.5848946133E10,00940,WT
1516856.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20556.0,39.0,2.0,1.0,20160408,NGL,,G,O,,M,1977.0,10072016,M,,4O,9.306675783E10,02952,B2
1767133.0,2016.0,4.0,690.0,690.0,20553.0,1.0,UN,20562.0,52.0,2.0,1.0,20160409,,,G,O,,M,1964.0,07072016,F,,LA,5.5848526333E10,00502,WT
1539994.0,2016.0,4.0,585.0,251.0,20552.0,1.0,NC,20568.0,29.0,2.0,1.0,20160408,JRS,,G,O,,M,1987.0,10072016,M,,AA,9.304087573E10,00715,B2
1769301.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20560.0,4.0,2.0,1.0,20160409,BGT,,G,O,,M,2012.0,10082016,F,,AV,9.313178423E10,00038,B2
1540198.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PA,20604.0,66.0,2.0,1.0,20160408,,,T,O,,M,1950.0,10072016,F,,F9,7.40023285E8,105,B2
1769546.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20582.0,1.0,2.0,1.0,20160409,BGT,,G,O,,M,2015.0,10082016,M,,AA,9.314502913E10,00916,B2
1541025.0,2016.0,4.0,585.0,585.0,20552.0,1.0,,,51.0,1.0,1.0,20160408,SDO,,G,,,,1965.0,10072016,F,,AA,9.305740313E10,00846,B1
1769672.0,2016.0,4.0,691.0,691.0,20553.0,1.0,CA,20648.0,56.0,2.0,1.0,20160409,BGT,,H,O,,M,1960.0,08062016,F,,AA,8.758365383E10,00842,B2
1541026.0,2016.0,4.0,585.0,585.0,20552.0,1.0,NJ,20581.0,68.0,2.0,1.0,20160408,SDO,,G,N,,M,1948.0,10072016,F,,F9,9.304924763E10,00105,B2
1769673.0,2016.0,4.0,691.0,691.0,20553.0,1.0,PA,20573.0,30.0,2.0,1.0,20160409,BGT,,G,N,,M,1986.0,07072016,M,,AA,9.315086653E10,00809,B2
1541027.0,2016.0,4.0,585.0,585.0,20552.0,1.0,NJ,20555.0,39.0,2.0,1.0,20160408,SDO,,G,O,,M,1977.0,10072016,M,,F9,9.304555073E10,00105,B2
1771055.0,2016.0,4.0,692.0,692.0,20553.0,1.0,NY,20572.0,48.0,2.0,1.0,20160409,QTO,,G,O,,M,1968.0,10082016,F,,B6,9.308321833E10,02850,B2
1541028.0,2016.0,4.0,585.0,585.0,20552.0,1.0,NJ,20602.0,72.0,2.0,1.0,20160408,SDO,,G,O,,M,1944.0,10072016,F,,F9,9.304911103E10,00105,B2
1771802.0,2016.0,4.0,694.0,694.0,20553.0,1.0,TX,20557.0,29.0,2.0,1.0,20160409,LMA,,G,O,,M,1987.0,10082016,M,,AV,9.311311363E10,00368,B2
1541029.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PA,,34.0,2.0,1.0,20160408,SDO,,G,,,,1982.0,10072016,M,,F9,9.304684783E10,00105,B2
1773927.0,2016.0,4.0,696.0,696.0,20553.0,1.0,CA,20563.0,54.0,2.0,1.0,20160409,RME,,G,O,,M,1962.0,10082016,M,,AA,9.312409343E10,00719,B2
1541030.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PA,,31.0,2.0,1.0,20160408,SDO,,G,,,,1985.0,10072016,F,,F9,9.304685053E10,00105,B2
1774084.0,2016.0,4.0,732.0,732.0,20553.0,1.0,PA,20614.0,52.0,2.0,1.0,20160409,SKO,,G,O,,M,1964.0,10082016,M,,LH,9.312936983E10,00426,B2
1541031.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PA,,31.0,2.0,1.0,20160408,SDO,,G,,,,1985.0,10072016,F,,F9,9.304698073E10,00105,B2
1774419.0,2016.0,4.0,745.0,745.0,20553.0,1.0,NY,20627.0,75.0,2.0,1.0,20160409,BLG,,G,O,,M,1941.0,10082016,F,,LH,9.312790403E10,00426,B2
1541032.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PA,20679.0,49.0,2.0,1.0,20160408,SDO,,G,I,,M,1967.0,10072016,M,,F9,9.304628213E10,00105,B2
1774470.0,2016.0,4.0,746.0,112.0,20553.0,1.0,CA,20581.0,38.0,1.0,1.0,20160409,MUN,,G,O,,M,1978.0,05152016,M,,AA,9.312038913E10,00717,B1
1541033.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PA,20569.0,36.0,2.0,1.0,20160408,SDO,,G,N,,M,1980.0,10072016,M,,F9,9.304513363E10,00105,B2
1775269.0,2016.0,4.0,746.0,158.0,20553.0,1.0,TX,20557.0,29.0,1.0,1.0,20160409,MOS,,G,O,,M,1987.0,04152016,M,,AA,9.311595343E10,00701,B1
1541034.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PA,20555.0,44.0,2.0,1.0,20160408,SDO,,G,O,,M,1972.0,10072016,M,,F9,9.304657003E10,00105,B2
1775310.0,2016.0,4.0,746.0,158.0,20553.0,1.0,PA,20664.0,27.0,3.0,1.0,20160409,OTT,,G,O,,M,1989.0,D/S,M,,AA,9.313324273E10,00715,F1
1541035.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PA,20555.0,39.0,2.0,1.0,20160408,SDO,,G,O,,M,1977.0,10072016,M,,F9,9.304708513E10,00105,B2
1775380.0,2016.0,4.0,746.0,158.0,20553.0,1.0,PA,20560.0,38.0,1.0,1.0,20160409,SPT,,G,O,,M,1978.0,04222016,M,,LH,9.312856773E10,00426,B1
1541036.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PA,20560.0,48.0,2.0,1.0,20160408,SDO,,G,O,,M,1968.0,10072016,F,,AA,9.305744443E10,00846,B2
1775381.0,2016.0,4.0,746.0,158.0,20553.0,1.0,PA,20560.0,23.0,1.0,1.0,20160409,SPT,,G,O,,M,1993.0,05082016,M,,LH,9.312869233E10,00426,B1
1541037.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PA,20567.0,29.0,2.0,1.0,20160408,SDO,,G,O,,M,1987.0,10072016,M,,F9,9.304706783E10,00105,B2
1775382.0,2016.0,4.0,746.0,158.0,20553.0,1.0,US,20566.0,25.0,1.0,1.0,20160409,SPT,,G,O,,M,1991.0,10082016,F,,AA,9.312674083E10,00755,B1
1541038.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PA,20569.0,56.0,2.0,1.0,20160408,SDO,,G,O,,M,1960.0,10072016,M,,AA,9.305133763E10,02018,B2
1775511.0,2016.0,4.0,756.0,112.0,20553.0,1.0,CA,20598.0,24.0,2.0,1.0,20160409,FRN,,G,O,,M,1992.0,10082016,F,,AA,9.311626603E10,00701,B2
1541039.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PA,20581.0,60.0,2.0,1.0,20160408,SDO,,G,O,,M,1956.0,10072016,M,,F9,9.304677623E10,00105,B2
1775512.0,2016.0,4.0,756.0,112.0,20553.0,1.0,FL,20580.0,56.0,2.0,1.0,20160409,FRN,,G,O,,M,1960.0,10082016,M,,AA,9.311493133E10,00701,B2
1541040.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PA,20604.0,66.0,2.0,1.0,20160408,SDO,,G,O,,M,1950.0,10072016,F,,F9,9.304585783E10,00105,B2
1775513.0,2016.0,4.0,756.0,112.0,20553.0,1.0,FL,20580.0,52.0,2.0,1.0,20160409,FRN,,G,O,,M,1964.0,10082016,F,,AA,9.311481213E10,00701,B2
1541041.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PA,20688.0,37.0,2.0,1.0,20160408,SDO,,T,O,,M,1979.0,10072016,F,,AA,7.41617385E8,846,B2
1775598.0,2016.0,4.0,101.0,101.0,20554.0,1.0,CA,20560.0,33.0,1.0,1.0,20160410,PRG,,G,O,,M,1983.0,10092016,M,,AA,9.319140513E10,00729,B1
1542296.0,2016.0,4.0,687.0,687.0,20552.0,1.0,FL,20561.0,23.0,2.0,1.0,20160408,BNS,,G,O,,M,1993.0,10072016,M,,DL,9.300693513E10,00110,B2
1775610.0,2016.0,4.0,101.0,101.0,20554.0,1.0,IL,20580.0,30.0,2.0,1.0,20160410,TIA,,G,N,,M,1986.0,10092016,F,,AA,9.320742023E10,00743,B2
1544568.0,2016.0,4.0,687.0,687.0,20552.0,1.0,TX,20559.0,30.0,1.0,1.0,20160408,BNS,,G,O,,M,1986.0,10072016,M,,AA,9.303052833E10,00735,B1
1776008.0,2016.0,4.0,103.0,103.0,20554.0,1.0,CA,20569.0,53.0,2.0,1.0,20160410,,,G,O,,M,1963.0,07082016,F,,AA,5.5932479233E10,00717,WT
1546105.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20560.0,26.0,1.0,1.0,20160408,PHI,,G,O,,M,1990.0,04202016,M,,AA,9.303828983E10,00717,B1
1776009.0,2016.0,4.0,103.0,103.0,20554.0,1.0,CA,20569.0,53.0,2.0,1.0,20160410,,,G,O,,M,1963.0,07082016,M,,AA,5.5932140033E10,00717,WT
1555389.0,2016.0,4.0,694.0,111.0,20552.0,1.0,CA,20557.0,39.0,2.0,1.0,20160408,PRS,,G,O,,M,1977.0,10072016,F,,AA,9.304047323E10,00741,B2
1776010.0,2016.0,4.0,103.0,103.0,20554.0,1.0,CA,20569.0,24.0,2.0,1.0,20160410,,,G,O,,M,1992.0,07082016,M,,AA,5.5932618633E10,00717,WT
1556018.0,2016.0,4.0,694.0,694.0,20552.0,1.0,FL,,57.0,2.0,1.0,20160408,LMA,,G,,,,1959.0,10072016,F,,AA,9.306014403E10,00743,B2
1776011.0,2016.0,4.0,103.0,103.0,20554.0,1.0,CA,20569.0,22.0,2.0,1.0,20160410,,,G,O,,M,1994.0,07082016,F,,AA,5.5932359133E10,00717,WT
1556019.0,2016.0,4.0,694.0,694.0,20552.0,1.0,FL,20553.0,61.0,2.0,1.0,20160408,LMA,,G,O,,M,1955.0,10072016,M,,AA,9.306023573E10,00743,B2
1776012.0,2016.0,4.0,103.0,103.0,20554.0,1.0,FL,20559.0,51.0,1.0,1.0,20160410,,,G,O,,M,1965.0,07082016,M,,AA,5.5930234333E10,00717,WB
1556317.0,2016.0,4.0,696.0,135.0,20552.0,1.0,PA,20557.0,37.0,2.0,1.0,20160408,LND,,G,O,,M,1979.0,10072016,F,,BA,9.306673303E10,00069,B2
1776013.0,2016.0,4.0,103.0,103.0,20554.0,1.0,MN,20574.0,49.0,2.0,1.0,20160410,,,G,O,,M,1967.0,07082016,M,,AA,5.5934757133E10,00741,WT
1557763.0,2016.0,4.0,696.0,696.0,20552.0,1.0,PA,20560.0,47.0,1.0,1.0,20160408,DHR,,G,O,,M,1969.0,05072016,M,,LH,9.304367703E10,00426,B1
1776014.0,2016.0,4.0,103.0,103.0,20554.0,1.0,PA,20560.0,43.0,2.0,1.0,20160410,,,G,I,,M,1973.0,07082016,F,,AA,5.5943922033E10,00715,WT
1557844.0,2016.0,4.0,714.0,393.0,20552.0,1.0,TX,20588.0,72.0,2.0,1.0,20160408,OUG,,G,O,,M,1944.0,10072016,M,,AA,9.304209853E10,00755,B2
1776015.0,2016.0,4.0,103.0,103.0,20554.0,1.0,PA,20560.0,41.0,2.0,1.0,20160410,,,G,K,,M,1975.0,07082016,F,,AA,5.5943673633E10,00715,WT
1557845.0,2016.0,4.0,714.0,393.0,20552.0,1.0,TX,20588.0,67.0,2.0,1.0,20160408,OUG,,G,O,,M,1949.0,10072016,F,,AA,9.304223413E10,00755,B2
1776016.0,2016.0,4.0,103.0,103.0,20554.0,1.0,PA,20560.0,27.0,2.0,1.0,20160410,,,G,K,,M,1989.0,07082016,F,,AA,5.5943789033E10,00715,WT
1558088.0,2016.0,4.0,743.0,297.0,20552.0,1.0,OH,20619.0,30.0,2.0,1.0,20160408,DOH,,G,O,,M,1986.0,10072016,M,,QR,7.27230285E8,727,B2
1776017.0,2016.0,4.0,103.0,103.0,20554.0,1.0,PA,20560.0,16.0,2.0,1.0,20160410,,,G,K,,M,2000.0,07082016,F,,AA,5.5943500333E10,00715,WT
1558089.0,2016.0,4.0,743.0,297.0,20552.0,1.0,OH,20619.0,26.0,2.0,1.0,20160408,DOH,,G,O,,M,1990.0,10072016,F,,QR,7.27111085E8,727,B2
1776166.0,2016.0,4.0,103.0,129.0,20554.0,1.0,CA,20559.0,35.0,1.0,1.0,20160410,,,G,O,,M,1981.0,07082016,F,,AA,5.5933043033E10,00741,WB
1558201.0,2016.0,4.0,745.0,745.0,20552.0,1.0,PA,20560.0,35.0,1.0,1.0,20160408,BLG,,G,O,,M,1981.0,10072016,M,,LH,9.304481373E10,00426,B1
1776863.0,2016.0,4.0,104.0,104.0,20554.0,1.0,FL,20558.0,39.0,1.0,1.0,20160410,,,G,O,,M,1977.0,07082016,M,,AA,5.5924129333E10,00799,WB
1558202.0,2016.0,4.0,745.0,745.0,20552.0,1.0,PA,20560.0,35.0,1.0,1.0,20160408,BLG,,G,O,,M,1981.0,10072016,M,,LH,9.304492643E10,00426,B1
1776864.0,2016.0,4.0,104.0,104.0,20554.0,1.0,FL,20558.0,33.0,1.0,1.0,20160410,,,G,O,,M,1983.0,07082016,M,,AA,5.5924002933E10,00799,WB
1558225.0,2016.0,4.0,746.0,103.0,20552.0,1.0,PA,20564.0,35.0,1.0,1.0,20160408,VNN,,G,O,,M,1981.0,10072016,M,,LH,9.304458813E10,00426,B1
1776865.0,2016.0,4.0,104.0,104.0,20554.0,1.0,FL,20559.0,62.0,1.0,1.0,20160410,,,G,O,,M,1954.0,07082016,M,,AA,5.5923753533E10,00799,WB
1558909.0,2016.0,4.0,746.0,158.0,20552.0,1.0,PA,20553.0,50.0,1.0,1.0,20160408,MOS,,G,O,,M,1966.0,10072016,M,,*GA,7.23259285E8,VQBNP,B1
1776866.0,2016.0,4.0,104.0,104.0,20554.0,1.0,FL,20566.0,56.0,2.0,1.0,20160410,,,G,O,,M,1960.0,07082016,M,,AA,5.5924281533E10,00799,WT
1559130.0,2016.0,4.0,756.0,112.0,20552.0,1.0,PA,20553.0,33.0,1.0,1.0,20160408,MUN,,G,R,,M,1983.0,10072016,F,,0B8,7.20345185E8,IFA12,B1
1776867.0,2016.0,4.0,104.0,104.0,20554.0,1.0,FL,20566.0,34.0,1.0,1.0,20160410,,,G,O,,M,1982.0,07082016,M,,AA,5.5924360333E10,00799,WB
1559189.0,2016.0,4.0,101.0,101.0,20553.0,1.0,PA,20630.0,49.0,2.0,1.0,20160409,TIA,,T,O,,M,1967.0,10082016,M,,LH,7.57263085E8,426,B2
1776868.0,2016.0,4.0,104.0,104.0,20554.0,1.0,MI,20558.0,53.0,1.0,1.0,20160410,,,G,N,,M,1963.0,07082016,M,,AA,5.5919451633E10,00729,WB
1559652.0,2016.0,4.0,103.0,103.0,20553.0,1.0,CA,20567.0,39.0,2.0,1.0,20160409,,,G,O,,M,1977.0,07072016,M,,AA,5.5867522433E10,00717,WT
1776869.0,2016.0,4.0,104.0,104.0,20554.0,1.0,MN,20557.0,53.0,1.0,1.0,20160410,,,G,O,,M,1963.0,07082016,M,,AA,5.5932569033E10,00741,WB
1559653.0,2016.0,4.0,103.0,103.0,20553.0,1.0,CA,20567.0,29.0,2.0,1.0,20160409,,,G,O,,M,1987.0,07072016,F,,AA,5.5867409733E10,00717,WT
1776870.0,2016.0,4.0,104.0,104.0,20554.0,1.0,NC,20572.0,33.0,2.0,1.0,20160410,,,G,O,,M,1983.0,07082016,M,,AA,5.5919396633E10,00729,WT
1559654.0,2016.0,4.0,103.0,103.0,20553.0,1.0,FL,20560.0,45.0,2.0,1.0,20160409,,,G,O,,M,1971.0,07072016,M,,AA,5.5868457433E10,00717,WT
1776871.0,2016.0,4.0,104.0,104.0,20554.0,1.0,NJ,20559.0,54.0,1.0,1.0,20160410,,,G,O,,M,1962.0,07082016,F,,AA,5.5939108633E10,00755,WB
1559655.0,2016.0,4.0,103.0,103.0,20553.0,1.0,FL,20560.0,31.0,2.0,1.0,20160409,,,G,O,,M,1985.0,07072016,F,,AA,5.5868573933E10,00717,WT
1776872.0,2016.0,4.0,104.0,104.0,20554.0,1.0,NJ,20566.0,43.0,1.0,1.0,20160410,,,G,O,,M,1973.0,07082016,M,,AA,5.5939203033E10,00755,WB
1559656.0,2016.0,4.0,103.0,103.0,20553.0,1.0,FL,20560.0,9.0,2.0,1.0,20160409,,,G,O,,M,2007.0,07072016,F,,AA,5.5868485933E10,00717,WT
1776873.0,2016.0,4.0,104.0,104.0,20554.0,1.0,NJ,20566.0,37.0,1.0,1.0,20160410,,,G,O,,M,1979.0,07082016,M,,AA,5.5939835533E10,00755,WB
1559657.0,2016.0,4.0,103.0,103.0,20553.0,1.0,NV,20559.0,30.0,2.0,1.0,20160409,,,G,O,,M,1986.0,07072016,F,,AA,5.5868373033E10,00717,WT
1776874.0,2016.0,4.0,104.0,104.0,20554.0,1.0,NY,20572.0,31.0,1.0,1.0,20160410,,,G,O,,M,1985.0,07082016,M,,AA,5.5919653233E10,00729,WB
1559658.0,2016.0,4.0,103.0,103.0,20553.0,1.0,NV,20559.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,F,,AA,5.5868491333E10,00717,WT
1776875.0,2016.0,4.0,104.0,104.0,20554.0,1.0,OH,20559.0,41.0,1.0,1.0,20160410,,,G,O,,M,1975.0,07082016,M,,AA,5.5938859233E10,00755,WB
1559659.0,2016.0,4.0,103.0,103.0,20553.0,1.0,NV,20559.0,24.0,2.0,1.0,20160409,,,G,O,,M,1992.0,07072016,F,,AA,5.5868226433E10,00717,WT
1776876.0,2016.0,4.0,104.0,104.0,20554.0,1.0,OH,20564.0,68.0,2.0,1.0,20160410,,,G,O,,M,1948.0,07082016,F,,AA,5.5922921133E10,00799,WT
1559660.0,2016.0,4.0,103.0,103.0,20553.0,1.0,NV,20559.0,24.0,2.0,1.0,20160409,,,G,O,,M,1992.0,07072016,F,,AA,5.5868383133E10,00717,WT
1776877.0,2016.0,4.0,104.0,104.0,20554.0,1.0,OH,20566.0,23.0,2.0,1.0,20160410,,,G,O,,M,1993.0,07082016,M,,AA,5.5922434433E10,00799,WT
1559661.0,2016.0,4.0,103.0,103.0,20553.0,1.0,NV,20560.0,31.0,2.0,1.0,20160409,,,G,O,,M,1985.0,07072016,F,,AA,5.5868510633E10,00717,WT
1776878.0,2016.0,4.0,104.0,104.0,20554.0,1.0,PA,20558.0,48.0,1.0,1.0,20160410,,,G,O,,M,1968.0,07082016,M,,AA,5.5937280833E10,00755,WB
1559662.0,2016.0,4.0,103.0,103.0,20553.0,1.0,NV,20560.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,F,,AA,5.5868400633E10,00717,WT
1776879.0,2016.0,4.0,104.0,104.0,20554.0,1.0,PA,20561.0,44.0,1.0,1.0,20160410,,,G,O,,M,1972.0,07082016,M,,AA,5.5924752733E10,00799,WB
1559663.0,2016.0,4.0,103.0,103.0,20553.0,1.0,NV,20566.0,47.0,2.0,1.0,20160409,,,G,O,,M,1969.0,07072016,M,,AA,5.5885828233E10,00715,WT
1776880.0,2016.0,4.0,104.0,104.0,20554.0,1.0,SC,20559.0,45.0,1.0,1.0,20160410,,,G,O,,M,1971.0,07082016,M,,AA,5.5922931233E10,00799,WB
1559664.0,2016.0,4.0,103.0,103.0,20553.0,1.0,NV,20566.0,38.0,2.0,1.0,20160409,,,G,O,,M,1978.0,07072016,M,,AA,5.5886562533E10,00715,WT
1776881.0,2016.0,4.0,104.0,104.0,20554.0,1.0,TN,20565.0,31.0,2.0,1.0,20160410,,,G,O,,M,1985.0,07082016,M,,AA,5.5922893733E10,00799,WT
1559665.0,2016.0,4.0,103.0,103.0,20553.0,1.0,NV,20571.0,33.0,2.0,1.0,20160409,,,G,O,,M,1983.0,07072016,M,,AA,5.5868012933E10,00717,WT
1777002.0,2016.0,4.0,104.0,104.0,20554.0,1.0,PA,20571.0,19.0,3.0,1.0,20160410,PRS,,G,O,,M,1997.0,D/S,F,,AA,9.320900983E10,00755,F1
1559666.0,2016.0,4.0,103.0,103.0,20553.0,1.0,NV,20571.0,31.0,2.0,1.0,20160409,,,G,O,,M,1985.0,07072016,F,,AA,5.5867626033E10,00717,WT
1777048.0,2016.0,4.0,104.0,112.0,20554.0,1.0,PA,20565.0,36.0,1.0,1.0,20160410,BRS,,G,O,,M,1980.0,10092016,M,,BA,9.323103723E10,00069,B1
1559857.0,2016.0,4.0,103.0,438.0,20553.0,1.0,MI,20560.0,40.0,1.0,1.0,20160409,,,G,O,,M,1976.0,07072016,M,,AA,5.5867146633E10,00717,WB
1777225.0,2016.0,4.0,105.0,105.0,20554.0,1.0,PA,20560.0,28.0,1.0,1.0,20160410,SOF,,G,O,,M,1988.0,04192016,M,,BA,9.323112433E10,00069,B1
1559858.0,2016.0,4.0,103.0,438.0,20553.0,1.0,MI,20560.0,23.0,1.0,1.0,20160409,,,G,O,,M,1993.0,07072016,M,,AA,5.5867258433E10,00717,WB
1777240.0,2016.0,4.0,105.0,105.0,20554.0,1.0,PA,,20.0,3.0,1.0,20160410,SOF,,G,,,,1996.0,D/S,F,,AA,9.321610843E10,00556,F1
1560435.0,2016.0,4.0,104.0,104.0,20553.0,1.0,AZ,20559.0,55.0,1.0,1.0,20160409,,,G,O,,M,1961.0,07072016,M,,AA,5.5859092833E10,00799,WB
1777437.0,2016.0,4.0,107.0,107.0,20554.0,1.0,PA,20561.0,29.0,1.0,1.0,20160410,LND,,G,O,,M,1987.0,04302016,F,,BA,9.321247933E10,00067,B1
1560436.0,2016.0,4.0,104.0,104.0,20553.0,1.0,CA,20568.0,55.0,2.0,1.0,20160409,,,G,O,,M,1961.0,07072016,F,,AA,5.5859351233E10,00799,WT
1777441.0,2016.0,4.0,107.0,107.0,20554.0,1.0,FL,20567.0,36.0,1.0,1.0,20160410,MUN,,G,O,,M,1980.0,04232016,M,,AA,9.320273703E10,00717,B1
1560437.0,2016.0,4.0,104.0,104.0,20553.0,1.0,CA,20568.0,28.0,2.0,1.0,20160409,,,G,O,,M,1988.0,07072016,M,,AA,5.5859268833E10,00799,WT
1777667.0,2016.0,4.0,107.0,107.0,20554.0,1.0,PA,20679.0,51.0,2.0,1.0,20160410,WRW,,G,O,,M,1965.0,10092016,F,,LH,9.321357013E10,00426,B2
1560438.0,2016.0,4.0,104.0,104.0,20553.0,1.0,CA,20568.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,F,,AA,5.5859178033E10,00799,WT
1778557.0,2016.0,4.0,108.0,108.0,20554.0,1.0,PA,20558.0,42.0,1.0,1.0,20160410,,,G,O,,M,1974.0,07082016,F,,LH,5.5947130333E10,00426,WB
1560439.0,2016.0,4.0,104.0,104.0,20553.0,1.0,CA,20632.0,24.0,2.0,1.0,20160409,,,G,O,,M,1992.0,07072016,F,,AA,5.5859563033E10,00799,WT
1778558.0,2016.0,4.0,108.0,108.0,20554.0,1.0,PA,20559.0,56.0,1.0,1.0,20160410,,,G,O,,M,1960.0,07082016,M,,AA,5.5919605633E10,00729,WB
