cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5669216.0,2016.0,4.0,111.0,111.0,20574.0,1.0,,20575.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,AA,5.9553117333E10,00755,WT
5669217.0,2016.0,4.0,111.0,111.0,20574.0,1.0,,20575.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,F,,AA,5.9552613133E10,00755,WT
5669218.0,2016.0,4.0,111.0,111.0,20574.0,1.0,,20575.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,F,,AA,5.9552713033E10,00755,WT
5669219.0,2016.0,4.0,111.0,111.0,20574.0,1.0,,20575.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07282016,F,,AA,5.9552927633E10,00755,WT
5669222.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20588.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07282016,M,,AA,5.9552022933E10,00755,WT
5669223.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20590.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,F,,AA,5.9551466433E10,00755,WT
5669224.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20606.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,AA,5.9552437133E10,00755,WT
5669225.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20617.0,20.0,2.0,1.0,20160430,,,G,O,,M,1996.0,07282016,M,,AA,5.9555114833E10,00755,WT
5669226.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20590.0,30.0,2.0,1.0,20160430,,,T,O,,M,1986.0,07282016,M,,AA,9.05833685E8,755,WT
5669227.0,2016.0,4.0,111.0,111.0,20574.0,1.0,DC,20582.0,27.0,2.0,1.0,20160430,,,T,O,,M,1989.0,07282016,M,,QR,9.04031485E8,727,WT
5669228.0,2016.0,4.0,111.0,111.0,20574.0,1.0,DE,20582.0,9.0,2.0,1.0,20160430,,,G,O,,M,2007.0,07282016,M,,AA,5.9573469133E10,01813,WT
5669229.0,2016.0,4.0,111.0,111.0,20574.0,1.0,FL,20578.0,62.0,1.0,1.0,20160430,,,G,O,,M,1954.0,07282016,M,,AA,5.9550987033E10,00755,WB
5669230.0,2016.0,4.0,111.0,111.0,20574.0,1.0,FL,20589.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,M,,AA,5.9525348833E10,00729,WT
5669231.0,2016.0,4.0,111.0,111.0,20574.0,1.0,IL,20589.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07282016,M,,AA,5.9553369433E10,00755,WT
5669232.0,2016.0,4.0,111.0,111.0,20574.0,1.0,IL,20589.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,F,,AA,5.9553250233E10,00755,WT
5669233.0,2016.0,4.0,111.0,111.0,20574.0,1.0,IL,20589.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,M,,AA,5.9553395033E10,00755,WT
5669234.0,2016.0,4.0,111.0,111.0,20574.0,1.0,IL,20589.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,F,,AA,5.9553553733E10,00755,WT
5669235.0,2016.0,4.0,111.0,111.0,20574.0,1.0,MA,20581.0,54.0,1.0,1.0,20160430,,,G,O,,M,1962.0,07282016,M,,AA,5.9552440933E10,00755,WB
5669236.0,2016.0,4.0,111.0,111.0,20574.0,1.0,MA,20581.0,39.0,1.0,1.0,20160430,,,G,O,,M,1977.0,07282016,M,,AA,5.9552170433E10,00755,WB
5669237.0,2016.0,4.0,111.0,111.0,20574.0,1.0,MA,20581.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,M,,AA,5.9552969833E10,00755,WT
5669238.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NC,20578.0,41.0,1.0,1.0,20160430,,,G,O,,M,1975.0,07282016,M,,AA,5.9527791733E10,00701,WB
5669239.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NE,20584.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,F,,AA,5.9549410333E10,00755,WT
5669240.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NE,20584.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,M,,AA,5.9549190333E10,00755,WT
5669241.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NJ,20585.0,90.0,2.0,1.0,20160430,,,G,O,,M,1926.0,07282016,F,,AA,5.9549100533E10,00755,WT
5669242.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NJ,20609.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,M,,BA,5.9572086933E10,00069,WT
5669243.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NJ,20609.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,F,,BA,5.9572007033E10,00069,WT
5669244.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NJ,20651.0,69.0,2.0,1.0,20160430,,,G,O,,M,1947.0,07282016,M,,AA,5.9555560233E10,00755,WT
5669245.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NJ,20651.0,66.0,2.0,1.0,20160430,,,G,O,,M,1950.0,07282016,F,,AA,5.9555456733E10,00755,WT
5669246.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NV,20579.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,AA,5.9553119133E10,00755,WT
5669247.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NY,20579.0,46.0,1.0,1.0,20160430,,,G,O,,M,1970.0,07282016,M,,AA,5.9533346733E10,00741,WB
5669248.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NY,20580.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,M,,AA,5.9553471133E10,00755,WT
5669249.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NY,20580.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,F,,AA,5.9553358433E10,00755,WT
5669250.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NY,20581.0,70.0,2.0,1.0,20160430,,,G,O,,M,1946.0,07282016,F,,AA,5.9553838833E10,00755,WT
5669251.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NY,20581.0,66.0,2.0,1.0,20160430,,,G,O,,M,1950.0,07282016,M,,AA,5.9553704033E10,00755,WT
5669252.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NY,20581.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,AA,5.9551207033E10,00755,WT
5669253.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NY,20581.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07282016,F,,AA,5.9551201533E10,00755,WT
5669254.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NY,20583.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,M,,AA,5.9550392033E10,00755,WT
5669255.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NY,20589.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,M,,AA,5.9553939633E10,00755,WT
5669256.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NY,20589.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,F,,AA,5.9553753533E10,00755,WT
5669257.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NY,20589.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,F,,AA,5.9532734333E10,00701,WT
5669258.0,2016.0,4.0,111.0,111.0,20574.0,1.0,PA,20579.0,34.0,1.0,1.0,20160430,,,G,O,,M,1982.0,07282016,F,,BA,5.9570323133E10,00069,WB
5669259.0,2016.0,4.0,111.0,111.0,20574.0,1.0,PA,20581.0,63.0,2.0,1.0,20160430,,,G,O,,M,1953.0,07282016,M,,AA,5.9526096833E10,00729,WT
5669260.0,2016.0,4.0,111.0,111.0,20574.0,1.0,PA,20581.0,59.0,2.0,1.0,20160430,,,G,O,,M,1957.0,07282016,F,,LH,5.9546644833E10,00426,WT
5669261.0,2016.0,4.0,111.0,111.0,20574.0,1.0,PA,20581.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,F,,AA,5.9525488033E10,00729,WT
5669262.0,2016.0,4.0,111.0,111.0,20574.0,1.0,PA,20581.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,F,,AA,5.9553544533E10,00755,WT
5669263.0,2016.0,4.0,111.0,111.0,20574.0,1.0,PA,20581.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,M,,AA,5.9553652733E10,00755,WT
5669264.0,2016.0,4.0,111.0,111.0,20574.0,1.0,PA,20581.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,F,,AA,5.9552831333E10,00755,WT
5669265.0,2016.0,4.0,111.0,111.0,20574.0,1.0,PA,20582.0,25.0,1.0,1.0,20160430,,,G,O,,M,1991.0,07282016,M,,AA,5.9552261133E10,00755,WB
5669266.0,2016.0,4.0,111.0,111.0,20574.0,1.0,PA,20583.0,64.0,1.0,1.0,20160430,,,G,O,,M,1952.0,07282016,M,,LH,5.9545703333E10,00426,WB
5669267.0,2016.0,4.0,111.0,111.0,20574.0,1.0,PA,20584.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,F,,AA,5.9555264133E10,00755,WT
5669268.0,2016.0,4.0,111.0,111.0,20574.0,1.0,PA,20584.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,AA,5.9555128533E10,00755,WT
5669269.0,2016.0,4.0,111.0,111.0,20574.0,1.0,PA,20584.0,6.0,2.0,1.0,20160430,,,G,O,,M,2010.0,07282016,M,,AA,5.9554987333E10,00755,WT
5669270.0,2016.0,4.0,111.0,111.0,20574.0,1.0,PA,20584.0,2.0,2.0,1.0,20160430,,,G,O,,M,2014.0,07282016,F,,AA,5.9555008433E10,00755,WT
5669271.0,2016.0,4.0,111.0,111.0,20574.0,1.0,PA,20587.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,F,,AA,5.9553989033E10,00755,WT
5669272.0,2016.0,4.0,111.0,111.0,20574.0,1.0,PA,20587.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,M,,AA,5.9553722333E10,00755,WT
5669273.0,2016.0,4.0,111.0,111.0,20574.0,1.0,PR,20582.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,F,,AA,5.9553539033E10,00755,WT
5669274.0,2016.0,4.0,111.0,111.0,20574.0,1.0,PR,20582.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,F,,AA,5.9553314433E10,00755,WT
5669275.0,2016.0,4.0,111.0,111.0,20574.0,1.0,TX,20610.0,49.0,2.0,1.0,20160430,,,G,O,,M,1967.0,07282016,F,,AA,5.9554924033E10,00755,WT
5669276.0,2016.0,4.0,111.0,111.0,20574.0,1.0,VA,20580.0,29.0,1.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,AA,5.9553201733E10,00755,WB
5669277.0,2016.0,4.0,111.0,111.0,20574.0,1.0,VA,20581.0,33.0,1.0,1.0,20160430,,,G,O,,M,1983.0,07282016,M,,AA,5.9552485833E10,00755,WB
5669278.0,2016.0,4.0,111.0,111.0,20574.0,1.0,WA,20579.0,44.0,1.0,1.0,20160430,,,G,O,,M,1972.0,07282016,M,,QR,5.9508927633E10,00727,WB
5670693.0,2016.0,4.0,111.0,111.0,20574.0,1.0,PA,20581.0,61.0,2.0,1.0,20160430,PRS,,G,O,,M,1955.0,10292016,M,,LH,9.499465803E10,00426,B2
5670694.0,2016.0,4.0,111.0,111.0,20574.0,1.0,TN,,62.0,2.0,1.0,20160430,PRS,,G,,,,1954.0,10292016,F,,AA,9.500175773E10,00755,B2
5670783.0,2016.0,4.0,111.0,121.0,20574.0,1.0,PA,20589.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,AA,5.9537209533E10,00717,WT
5670807.0,2016.0,4.0,111.0,129.0,20574.0,1.0,NM,20579.0,38.0,1.0,1.0,20160430,,,G,O,,M,1978.0,07282016,F,,AA,5.9542040333E10,00743,WB
5670995.0,2016.0,4.0,111.0,135.0,20574.0,1.0,PA,20577.0,46.0,1.0,1.0,20160430,,,G,O,,M,1970.0,07282016,M,,BA,5.9573264833E10,00069,WB
5671981.0,2016.0,4.0,113.0,129.0,20574.0,1.0,WA,20579.0,38.0,1.0,1.0,20160430,,,G,O,,M,1978.0,07282016,M,,AA,5.9535855633E10,00741,WB
5672013.0,2016.0,4.0,113.0,135.0,20574.0,1.0,PA,20582.0,28.0,1.0,1.0,20160430,,,G,O,,M,1988.0,07282016,M,,LH,5.9548251733E10,00426,WB
5672305.0,2016.0,4.0,114.0,114.0,20574.0,1.0,FL,20577.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,F,,AA,5.9532467633E10,00701,WT
5672306.0,2016.0,4.0,114.0,114.0,20574.0,1.0,FL,20577.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07282016,F,,AA,5.9532787533E10,00701,WT
5672307.0,2016.0,4.0,114.0,114.0,20574.0,1.0,FL,20589.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,F,,AA,5.9528201433E10,00735,WT
5672308.0,2016.0,4.0,114.0,114.0,20574.0,1.0,FL,20589.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,M,,AA,5.9528029033E10,00735,WT
5672309.0,2016.0,4.0,114.0,114.0,20574.0,1.0,IN,20617.0,65.0,2.0,1.0,20160430,,,G,O,,M,1951.0,07282016,F,,BA,5.9543424533E10,00067,WT
5672310.0,2016.0,4.0,114.0,114.0,20574.0,1.0,IN,20617.0,63.0,2.0,1.0,20160430,,,G,O,,M,1953.0,07282016,M,,BA,5.9543217333E10,00067,WT
5674258.0,2016.0,4.0,116.0,116.0,20574.0,1.0,DC,20583.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,M,,BA,5.9541620533E10,00067,WT
5674259.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NJ,20582.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,M,,AA,5.9524835433E10,00729,WT
5674260.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20576.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,F,,DL,5.9530644333E10,00195,WT
5674620.0,2016.0,4.0,116.0,135.0,20574.0,1.0,PA,20580.0,41.0,1.0,1.0,20160430,,,G,O,,M,1975.0,07282016,M,,AA,5.9523822533E10,00729,WB
5676784.0,2016.0,4.0,117.0,117.0,20574.0,1.0,,20575.0,45.0,2.0,1.0,20160430,,,G,O,,M,1971.0,07282016,M,,AA,5.9546014033E10,00715,WT
5676802.0,2016.0,4.0,117.0,117.0,20574.0,1.0,CA,20581.0,42.0,1.0,1.0,20160430,,,G,O,,M,1974.0,07282016,M,,BA,5.9573682833E10,00069,WB
5676803.0,2016.0,4.0,117.0,117.0,20574.0,1.0,CO,20588.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,M,,AA,5.9546815233E10,00715,WT
5676804.0,2016.0,4.0,117.0,117.0,20574.0,1.0,DE,20587.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,M,,AA,5.9550292133E10,00715,WT
5676805.0,2016.0,4.0,117.0,117.0,20574.0,1.0,DE,20587.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,M,,AA,5.9550023633E10,00715,WT
5676806.0,2016.0,4.0,117.0,117.0,20574.0,1.0,FL,20577.0,39.0,1.0,1.0,20160430,,,G,O,,M,1977.0,07282016,M,,AA,5.9545747333E10,00715,WB
5676807.0,2016.0,4.0,117.0,117.0,20574.0,1.0,FL,20581.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07282016,M,,AA,5.9546448633E10,00715,WT
5676808.0,2016.0,4.0,117.0,117.0,20574.0,1.0,FL,20602.0,72.0,2.0,1.0,20160430,,,G,O,,M,1944.0,07282016,F,,AA,5.9535851033E10,00741,WT
5676809.0,2016.0,4.0,117.0,117.0,20574.0,1.0,KS,20588.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07282016,F,,AA,5.9539140033E10,00717,WT
5676810.0,2016.0,4.0,117.0,117.0,20574.0,1.0,MD,20596.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,AA,5.9545306433E10,00715,WT
5676811.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NC,20582.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,AA,5.9548102233E10,00719,WT
5676812.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NC,20588.0,56.0,1.0,1.0,20160430,,,G,O,,M,1960.0,07282016,M,,AA,5.9534276133E10,00741,WB
5676813.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NC,20588.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,F,,AA,5.9534377033E10,00741,WT
5676814.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NJ,20581.0,52.0,1.0,1.0,20160430,,,G,O,,M,1964.0,07282016,M,,AA,5.9525275433E10,00729,WB
5676815.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NJ,20581.0,50.0,1.0,1.0,20160430,,,G,O,,M,1966.0,07282016,M,,BA,5.9573583833E10,00069,WB
5676816.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NJ,20583.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07282016,M,,AA,5.9549438833E10,00719,WT
5676817.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NJ,20583.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,F,,AA,5.9549607433E10,00719,WT
5676818.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NJ,20623.0,68.0,2.0,1.0,20160430,,,G,O,,M,1948.0,07282016,M,,LH,5.9547518333E10,00426,WT
5676819.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NJ,20623.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,F,,LH,5.9547364333E10,00426,WT
5676820.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NJ,20665.0,35.0,2.0,1.0,20160430,,,T,O,,M,1981.0,07282016,M,,AA,9.06687085E8,719,WT
5676821.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NV,20580.0,51.0,1.0,1.0,20160430,,,G,O,,M,1965.0,07282016,M,,AA,5.9546464133E10,00715,WB
5676822.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NV,20583.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,M,,AA,5.9551055833E10,00715,WT
5676823.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NV,20583.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,F,,AA,5.9550804633E10,00715,WT
5676824.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NV,20588.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,F,,AA,5.9545835333E10,00715,WT
5676825.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NV,20588.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,M,,AA,5.9545594233E10,00715,WT
5676826.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NV,20590.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,M,,AA,5.9538560733E10,00717,WT
5676827.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NV,20590.0,23.0,2.0,1.0,20160430,,,G,O,,M,1993.0,07282016,F,,AA,5.9538731133E10,00717,WT
5676830.0,2016.0,4.0,117.0,117.0,20574.0,1.0,OH,20578.0,59.0,1.0,1.0,20160430,,,G,O,,M,1957.0,07282016,M,,AA,5.9548740233E10,00715,WB
5676831.0,2016.0,4.0,117.0,117.0,20574.0,1.0,OH,20582.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,M,,AA,5.9525627433E10,00729,WT
5676832.0,2016.0,4.0,117.0,117.0,20574.0,1.0,OH,20583.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,F,,AA,5.9550712033E10,00719,WT
5676833.0,2016.0,4.0,117.0,117.0,20574.0,1.0,PA,20577.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,F,,LH,5.9545945333E10,00426,WT
5676834.0,2016.0,4.0,117.0,117.0,20574.0,1.0,PA,20579.0,31.0,1.0,1.0,20160430,,,G,O,,M,1985.0,07282016,F,,AA,5.9551193233E10,00719,WB
5676835.0,2016.0,4.0,117.0,117.0,20574.0,1.0,PA,20579.0,31.0,1.0,1.0,20160430,,,G,O,,M,1985.0,07282016,M,,AA,5.9551035633E10,00719,WB
5676836.0,2016.0,4.0,117.0,117.0,20574.0,1.0,PA,20580.0,56.0,1.0,1.0,20160430,,,G,O,,M,1960.0,07282016,M,,AA,5.9526911733E10,00729,WB
5676837.0,2016.0,4.0,117.0,117.0,20574.0,1.0,PA,20580.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,F,,AA,5.9551780933E10,00719,WT
5676838.0,2016.0,4.0,117.0,117.0,20574.0,1.0,PA,20580.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,M,,AA,5.9551580033E10,00719,WT
5676839.0,2016.0,4.0,117.0,117.0,20574.0,1.0,PA,20581.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,M,,AA,5.9535661233E10,00741,WT
5676840.0,2016.0,4.0,117.0,117.0,20574.0,1.0,PA,20581.0,29.0,1.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,AA,5.9552686533E10,00719,WB
5676841.0,2016.0,4.0,117.0,117.0,20574.0,1.0,PA,20581.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,LH,5.9548452433E10,00426,WT
5676842.0,2016.0,4.0,117.0,117.0,20574.0,1.0,PA,20582.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,M,,AA,5.9550406833E10,00719,WT
5676843.0,2016.0,4.0,117.0,117.0,20574.0,1.0,PA,20584.0,43.0,1.0,1.0,20160430,,,G,O,,M,1973.0,07282016,M,,LH,5.9547001333E10,00426,WB
5676844.0,2016.0,4.0,117.0,117.0,20574.0,1.0,PA,20587.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,F,,BA,5.9573454533E10,00069,WT
5676845.0,2016.0,4.0,117.0,117.0,20574.0,1.0,PA,20590.0,61.0,1.0,1.0,20160430,,,G,O,,M,1955.0,07282016,M,,AA,5.9554143033E10,00755,WB
5676846.0,2016.0,4.0,117.0,117.0,20574.0,1.0,PA,20576.0,36.0,1.0,1.0,20160430,,,T,O,,M,1980.0,07282016,F,,BA,9.07172985E8,69,WB
5676847.0,2016.0,4.0,117.0,117.0,20574.0,1.0,TX,20583.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07282016,F,,AA,5.9544645533E10,00715,WT
5676848.0,2016.0,4.0,117.0,117.0,20574.0,1.0,WA,20579.0,37.0,1.0,1.0,20160430,,,G,O,,M,1979.0,07282016,M,,AA,5.9547021533E10,00715,WB
5676849.0,2016.0,4.0,117.0,117.0,20574.0,1.0,WA,20579.0,45.0,1.0,1.0,20160430,,,G,O,,M,1971.0,07282016,M,,AA,5.9547193933E10,00715,WB
5676850.0,2016.0,4.0,117.0,117.0,20574.0,1.0,WA,20581.0,29.0,1.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,AA,5.9549291133E10,00719,WB
5676851.0,2016.0,4.0,117.0,117.0,20574.0,1.0,WA,20581.0,29.0,1.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,AA,5.9549099633E10,00719,WB
5676852.0,2016.0,4.0,117.0,117.0,20574.0,1.0,WI,20588.0,68.0,2.0,1.0,20160430,,,G,O,,M,1948.0,07282016,F,,AA,5.9549236133E10,00715,WT
5677348.0,2016.0,4.0,117.0,117.0,20574.0,1.0,FL,20579.0,40.0,2.0,1.0,20160430,MLN,,G,O,,M,1976.0,10292016,M,,AA,9.499725783E10,00715,B2
5677349.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NJ,20580.0,68.0,1.0,1.0,20160430,MLN,,G,O,,M,1948.0,10292016,M,,AA,9.499468743E10,00715,B1
5677639.0,2016.0,4.0,117.0,135.0,20574.0,1.0,MA,20576.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,M,,AA,5.9529977033E10,00735,WT
5678404.0,2016.0,4.0,121.0,135.0,20574.0,1.0,,20580.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,BA,5.9540567233E10,00067,WT
5678408.0,2016.0,4.0,121.0,112.0,20574.0,1.0,CA,20596.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,AA,5.9538641333E10,00717,WT
5678435.0,2016.0,4.0,123.0,104.0,20574.0,1.0,NV,20582.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,M,,AA,5.9524623733E10,00799,WT
5681701.0,2016.0,4.0,123.0,123.0,20574.0,1.0,CA,20585.0,59.0,2.0,1.0,20160430,,,G,O,,M,1957.0,07282016,F,,AA,5.9521775633E10,00799,WT
5681702.0,2016.0,4.0,123.0,123.0,20574.0,1.0,CA,20585.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,AA,5.9521692133E10,00799,WT
5681704.0,2016.0,4.0,123.0,123.0,20574.0,1.0,FL,20578.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,F,,AA,5.9522329233E10,00799,WT
5681705.0,2016.0,4.0,123.0,123.0,20574.0,1.0,FL,20578.0,14.0,2.0,1.0,20160430,,,G,O,,M,2002.0,07282016,M,,AA,5.9522162433E10,00799,WT
5681706.0,2016.0,4.0,123.0,123.0,20574.0,1.0,FL,20578.0,41.0,1.0,1.0,20160430,,,G,O,,M,1975.0,07282016,M,,AA,5.9523666733E10,00799,WB
5681707.0,2016.0,4.0,123.0,123.0,20574.0,1.0,FL,20578.0,40.0,1.0,1.0,20160430,,,G,O,,M,1976.0,07282016,M,,AA,5.9523664933E10,00799,WB
5681708.0,2016.0,4.0,123.0,123.0,20574.0,1.0,FL,20578.0,34.0,1.0,1.0,20160430,,,G,O,,M,1982.0,07282016,M,,AA,5.9523674033E10,00799,WB
5681709.0,2016.0,4.0,123.0,123.0,20574.0,1.0,FL,20579.0,38.0,1.0,1.0,20160430,,,G,O,,M,1978.0,07282016,F,,AA,5.9523355033E10,00799,WB
5681710.0,2016.0,4.0,123.0,123.0,20574.0,1.0,FL,20579.0,34.0,1.0,1.0,20160430,,,G,O,,M,1982.0,07282016,M,,AA,5.9523547533E10,00799,WB
5681711.0,2016.0,4.0,123.0,123.0,20574.0,1.0,FL,20580.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,M,,AA,5.9522498933E10,00799,WT
5681712.0,2016.0,4.0,123.0,123.0,20574.0,1.0,FL,20581.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07282016,F,,AA,5.9528098833E10,00735,WT
5681713.0,2016.0,4.0,123.0,123.0,20574.0,1.0,FL,20582.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,M,,AA,5.9522829833E10,00799,WT
