cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2553084.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NY,20561.0,19.0,2.0,1.0,20160414,,,G,N,,M,1997.0,07122016,F,,MU,5.6116009733E10,00297,WT
2335714.0,2016.0,4.0,135.0,135.0,20557.0,1.0,CA,20574.0,32.0,2.0,1.0,20160413,,,G,O,,M,1984.0,07112016,F,,BA,5.6101962733E10,00285,WT
2553188.0,2016.0,4.0,254.0,276.0,20558.0,1.0,NY,,43.0,1.0,1.0,20160414,,,G,,,,1973.0,07122016,M,,KE,5.6125001233E10,00081,WB
2335727.0,2016.0,4.0,135.0,135.0,20557.0,1.0,CA,20575.0,31.0,2.0,1.0,20160413,,,G,O,,M,1985.0,07112016,F,,VS,5.6107635033E10,00019,WT
2554096.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20566.0,63.0,2.0,1.0,20160414,,,G,K,,M,1953.0,07122016,F,,UA,5.6134339333E10,00892,WT
2335728.0,2016.0,4.0,135.0,135.0,20557.0,1.0,CA,20575.0,31.0,2.0,1.0,20160413,,,G,O,,M,1985.0,07112016,M,,VS,5.6107691933E10,00019,WT
2554144.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20567.0,62.0,2.0,1.0,20160414,,,G,K,,M,1954.0,07122016,M,,UA,5.6133595033E10,00892,WT
2335730.0,2016.0,4.0,135.0,135.0,20557.0,1.0,CA,20575.0,29.0,2.0,1.0,20160413,,,G,O,,M,1987.0,07112016,F,,BA,5.6102365033E10,00285,WT
2554751.0,2016.0,4.0,254.0,276.0,20558.0,1.0,TX,20670.0,35.0,1.0,1.0,20160414,SEO,,H,O,,M,1981.0,01142018,M,,UA,8.546270433E10,01091,E1
2335749.0,2016.0,4.0,135.0,135.0,20557.0,1.0,CA,20578.0,69.0,2.0,1.0,20160413,,,G,O,,M,1947.0,07112016,M,,BA,5.6102034133E10,00285,WT
2554775.0,2016.0,4.0,254.0,276.0,20558.0,1.0,NY,20562.0,63.0,2.0,1.0,20160414,SEO,,G,K,,M,1953.0,10132016,F,,KE,9.354574543E10,00085,B2
2336073.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NY,20559.0,60.0,2.0,1.0,20160413,,,G,O,,M,1956.0,07112016,M,,AA,5.6070341333E10,01443,WT
2554791.0,2016.0,4.0,254.0,276.0,20558.0,1.0,NY,20568.0,23.0,2.0,1.0,20160414,SEO,,G,O,,M,1993.0,10102016,F,,KE,9.349531873E10,00081,B2
2336081.0,2016.0,4.0,135.0,135.0,20557.0,1.0,US,20561.0,59.0,2.0,1.0,20160413,,,G,O,,M,1957.0,07112016,M,,AA,5.6076053033E10,00825,WT
2554845.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20573.0,73.0,2.0,1.0,20160414,SEO,,G,O,,M,1943.0,10132016,M,,OZ,9.349956293E10,00202,B2
2336084.0,2016.0,4.0,135.0,135.0,20557.0,2.0,,20564.0,57.0,2.0,1.0,20160413,,,G,I,,M,1959.0,07112016,M,,VES,5.6071109533E10,MANAD,WT
2555977.0,2016.0,4.0,260.0,260.0,20558.0,2.0,CA,,29.0,2.0,1.0,20160414,,,U,,,,1987.0,01232017,M,,VES,4.14536085E8,96657,CP
2336167.0,2016.0,4.0,135.0,135.0,20557.0,1.0,HI,20563.0,28.0,2.0,1.0,20160413,,,G,O,,M,1988.0,07112016,F,,UA,5.6070659433E10,00618,WT
2557673.0,2016.0,4.0,261.0,261.0,20558.0,1.0,PA,20562.0,19.0,2.0,1.0,20160414,TRT,,G,O,,M,1997.0,10132016,F,,ZX,9.351954803E10,07388,B2
2336185.0,2016.0,4.0,135.0,135.0,20557.0,1.0,MO,20582.0,22.0,2.0,1.0,20160413,,,G,O,,M,1994.0,07112016,M,,AA,5.6070204833E10,00503,WT
2557682.0,2016.0,4.0,261.0,261.0,20558.0,1.0,VA,20672.0,4.0,2.0,1.0,20160414,RID,,H,O,,M,2012.0,08232016,M,,UA,8.895203723E10,01133,B2
2336186.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NJ,20561.0,53.0,2.0,1.0,20160413,,,G,R,,M,1963.0,07112016,F,,AC,5.6084549733E10,00584,WT
2557699.0,2016.0,4.0,262.0,262.0,20558.0,1.0,CA,20599.0,30.0,2.0,1.0,20160414,,,T,O,,M,1986.0,10132016,F,,EY,8.01890085E8,171,B2
2336189.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NY,20561.0,26.0,2.0,1.0,20160413,,,H,O,,M,1990.0,04182016,F,,AC,5.1769784033E10,00584,WT
2557861.0,2016.0,4.0,263.0,263.0,20558.0,1.0,TX,20574.0,56.0,2.0,1.0,20160414,BNK,,G,O,,M,1960.0,10132016,M,,KE,9.348969403E10,00031,B2
2336190.0,2016.0,4.0,135.0,135.0,20557.0,1.0,TX,20561.0,26.0,2.0,1.0,20160413,,,G,O,,M,1990.0,07112016,F,,UA,5.6074899033E10,05344,WT
2558008.0,2016.0,4.0,263.0,263.0,20558.0,1.0,KY,20580.0,69.0,2.0,1.0,20160414,BNK,,G,O,,M,1947.0,10132016,F,,KE,9.349269703E10,00037,B2
2336198.0,2016.0,4.0,135.0,135.0,20557.0,1.0,DC,20569.0,82.0,1.0,1.0,20160413,,,G,O,,M,1934.0,07112016,F,,ZX,5.6079825133E10,07352,WB
2558341.0,2016.0,4.0,266.0,266.0,20558.0,1.0,CA,,58.0,2.0,1.0,20160414,HCM,,G,,,,1958.0,10132016,F,,BR,9.353867333E10,00012,B2
2336504.0,2016.0,4.0,135.0,135.0,20557.0,1.0,TX,,43.0,1.0,1.0,20160413,LND,,G,,,,1973.0,04122018,F,,BA,9.344412833E10,00197,E2
2558573.0,2016.0,4.0,268.0,268.0,20558.0,1.0,GU,20566.0,32.0,2.0,1.0,20160414,,,G,O,,M,1984.0,07132016,F,,CI,5.6170455033E10,00026,WT
2336858.0,2016.0,4.0,135.0,164.0,20557.0,1.0,,20558.0,54.0,2.0,1.0,20160413,,,G,O,,M,1962.0,07112016,M,,AA,5.6076777233E10,04187,WT
2558596.0,2016.0,4.0,268.0,268.0,20558.0,1.0,TX,20579.0,76.0,2.0,1.0,20160414,,,G,O,,M,1940.0,07112016,M,,BR,5.6111930533E10,00052,WT
2336860.0,2016.0,4.0,135.0,206.0,20557.0,1.0,NY,20570.0,72.0,2.0,1.0,20160413,,,G,N,,M,1944.0,07112016,M,,UA,5.6084008933E10,02098,WT
2558597.0,2016.0,4.0,268.0,268.0,20558.0,1.0,TX,20579.0,75.0,2.0,1.0,20160414,,,G,O,,M,1941.0,07112016,F,,BR,5.6111887433E10,00052,WT
2336869.0,2016.0,4.0,135.0,206.0,20557.0,1.0,CA,20563.0,33.0,1.0,1.0,20160413,,,G,O,,M,1983.0,07112016,F,,CX,5.6105258033E10,00882,WB
2558598.0,2016.0,4.0,268.0,268.0,20558.0,1.0,TX,20579.0,63.0,2.0,1.0,20160414,,,G,O,,M,1953.0,07112016,F,,BR,5.6111956133E10,00052,WT
2338106.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20577.0,4.0,2.0,1.0,20160413,,,O,O,,M,2012.0,07112016,,,BA,5.6095456133E10,02167,WT
2558607.0,2016.0,4.0,268.0,268.0,20557.0,1.0,NY,20564.0,29.0,2.0,1.0,20160414,,,G,O,,M,1987.0,07122016,M,,CX,5.6113660233E10,00830,WT
2339002.0,2016.0,4.0,148.0,112.0,20557.0,1.0,GA,20599.0,22.0,2.0,1.0,20160413,,,G,I,,M,1994.0,07112016,M,,DL,5.6089678433E10,00117,WT
2558643.0,2016.0,4.0,268.0,268.0,20558.0,1.0,FL,20573.0,63.0,2.0,1.0,20160414,,,G,O,,M,1953.0,07122016,M,,BR,5.6170017933E10,00032,WT
2339003.0,2016.0,4.0,148.0,112.0,20557.0,1.0,GA,20599.0,20.0,2.0,1.0,20160413,,,G,I,,M,1996.0,07112016,F,,DL,5.6089512533E10,00117,WT
2558717.0,2016.0,4.0,268.0,268.0,20558.0,1.0,NY,20560.0,46.0,1.0,1.0,20160414,,,G,O,,M,1970.0,07122016,M,,BR,5.6112087233E10,00032,WB
2339021.0,2016.0,4.0,148.0,112.0,20557.0,1.0,GA,20571.0,66.0,2.0,1.0,20160413,,,G,O,,M,1950.0,07112016,M,,LH,5.6085436033E10,00444,WT
2559177.0,2016.0,4.0,268.0,268.0,20558.0,1.0,MO,20595.0,63.0,2.0,1.0,20160414,,,G,O,,M,1953.0,07122016,M,,JL,5.6136935333E10,00060,WT
2339085.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NJ,20561.0,41.0,1.0,1.0,20160413,,,G,O,,M,1975.0,07112016,M,,DL,5.6084727533E10,00117,WB
2559468.0,2016.0,4.0,268.0,268.0,20558.0,1.0,NC,20564.0,35.0,2.0,1.0,20160414,HCM,,G,Q,,M,1981.0,10132016,F,,CI,9.355241883E10,00008,B2
2339107.0,2016.0,4.0,148.0,112.0,20557.0,1.0,TN,20559.0,63.0,1.0,1.0,20160413,,,G,O,,M,1953.0,07112016,M,,KL,5.6106797133E10,00621,WB
2560090.0,2016.0,4.0,274.0,274.0,20558.0,1.0,FL,20711.0,59.0,2.0,1.0,20160414,DHK,,G,N,,M,1957.0,10132016,M,,QR,9.352793643E10,00777,B2
2339108.0,2016.0,4.0,148.0,112.0,20557.0,1.0,TN,20573.0,49.0,1.0,1.0,20160413,,,G,O,,M,1967.0,07112016,M,,LH,5.6088372133E10,00444,WB
2560235.0,2016.0,4.0,297.0,297.0,20558.0,1.0,PA,20673.0,63.0,2.0,1.0,20160414,DOH,,G,I,,M,1953.0,10132016,M,,QR,9.347973903E10,00727,B2
2339110.0,2016.0,4.0,148.0,112.0,20557.0,1.0,TN,20590.0,26.0,1.0,1.0,20160413,,,G,O,,M,1990.0,07112016,M,,LH,5.6088826933E10,00444,WB
2560238.0,2016.0,4.0,298.0,298.0,20558.0,1.0,IN,,55.0,2.0,1.0,20160414,,,T,,,,1961.0,10132016,M,,AA,7.99679085E8,101,B2
2339207.0,2016.0,4.0,148.0,112.0,20557.0,1.0,MA,20561.0,44.0,1.0,1.0,20160413,,,O,O,,M,1972.0,07112016,,,LH,5.6085656033E10,00422,WB
2560242.0,2016.0,4.0,298.0,298.0,20558.0,1.0,IL,20572.0,30.0,2.0,1.0,20160414,ABD,,G,O,,M,1986.0,10132016,M,,EK,9.353397543E10,00235,B2
2339208.0,2016.0,4.0,148.0,112.0,20557.0,1.0,MA,20561.0,36.0,1.0,1.0,20160413,,,O,O,,M,1980.0,07112016,,,LH,5.6104428533E10,00424,WB
2560245.0,2016.0,4.0,298.0,298.0,20558.0,1.0,DC,20575.0,30.0,2.0,1.0,20160414,MNA,,G,O,,M,1986.0,10142016,M,,EY,9.354972563E10,00131,B2
2339279.0,2016.0,4.0,148.0,112.0,20557.0,1.0,GA,20562.0,33.0,2.0,1.0,20160413,,,G,O,,M,1983.0,07112016,F,,AA,5.6078385033E10,00705,WT
2560247.0,2016.0,4.0,298.0,298.0,20558.0,1.0,NV,20583.0,35.0,2.0,1.0,20160414,MNA,,G,O,,M,1981.0,10142016,M,,EY,9.355257003E10,00171,B2
2339280.0,2016.0,4.0,148.0,112.0,20557.0,1.0,GA,20562.0,75.0,2.0,1.0,20160413,,,G,O,,M,1941.0,07112016,F,,AA,5.6078838933E10,00705,WT
2560250.0,2016.0,4.0,298.0,298.0,20558.0,1.0,FL,20573.0,29.0,2.0,1.0,20160414,MNA,,G,O,,M,1987.0,10132016,M,,QR,9.352499203E10,00777,B2
2339761.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20565.0,31.0,2.0,1.0,20160413,,,G,O,,M,1985.0,07112016,M,,UA,5.6075877033E10,00963,WT
2560251.0,2016.0,4.0,298.0,298.0,20558.0,1.0,FL,20573.0,29.0,2.0,1.0,20160414,MNA,,G,O,,M,1987.0,10132016,M,,QR,9.352512403E10,00777,B2
2339769.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20566.0,7.0,2.0,1.0,20160413,,,G,O,,M,2009.0,07112016,M,,LH,5.6089633533E10,00408,WT
2560252.0,2016.0,4.0,298.0,298.0,20558.0,1.0,IL,20575.0,27.0,2.0,1.0,20160414,MNA,,G,O,,M,1989.0,10132016,M,,BA,9.354580693E10,00297,B2
2339771.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20567.0,32.0,2.0,1.0,20160413,,,G,O,,M,1984.0,07112016,F,,UA,5.6075830333E10,00963,WT
2560253.0,2016.0,4.0,298.0,298.0,20558.0,1.0,IL,20575.0,24.0,2.0,1.0,20160414,MNA,,G,O,,M,1992.0,10132016,F,,BA,9.354588483E10,00297,B2
2339772.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20567.0,41.0,2.0,1.0,20160413,,,G,O,,M,1975.0,07112016,M,,DL,5.6099220033E10,00149,WT
2560254.0,2016.0,4.0,298.0,512.0,20558.0,1.0,MD,20562.0,54.0,2.0,1.0,20160414,NSS,,G,O,,M,1962.0,10132016,F,,B6,9.351345303E10,00030,B2
2339773.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20567.0,45.0,1.0,1.0,20160413,,,G,O,,M,1971.0,07112016,M,,LH,5.6088981833E10,00408,WB
2560257.0,2016.0,4.0,299.0,299.0,20557.0,1.0,IL,,31.0,2.0,1.0,20160414,,,G,,,,1985.0,10122016,M,,NH,9.346225273E10,00114,B2
2339774.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20568.0,66.0,2.0,1.0,20160413,,,G,O,,M,1950.0,07112016,M,,UA,5.6076858933E10,00135,WT
2560260.0,2016.0,4.0,299.0,299.0,20558.0,1.0,NJ,20574.0,33.0,2.0,1.0,20160414,BRL,,G,O,,M,1983.0,10132016,F,,AB,9.351834173E10,07248,B2
2339776.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20568.0,55.0,2.0,1.0,20160413,,,G,O,,M,1961.0,07112016,F,,UA,5.6076999033E10,00135,WT
2560261.0,2016.0,4.0,299.0,299.0,20558.0,1.0,NC,20561.0,33.0,2.0,1.0,20160414,FRN,,G,O,,M,1983.0,10132016,F,,AA,9.350297563E10,00701,B2
2339777.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20568.0,59.0,2.0,1.0,20160413,,,G,O,,M,1957.0,07112016,M,,SK,5.6079812333E10,00909,WT
2560265.0,2016.0,4.0,299.0,299.0,20558.0,1.0,VA,20575.0,48.0,2.0,1.0,20160414,ULN,,G,O,,M,1968.0,10132016,M,,KE,9.349951063E10,00093,B2
2339779.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20569.0,27.0,2.0,1.0,20160413,,,G,O,,M,1989.0,07112016,M,,LH,5.6089802133E10,00408,WT
2560270.0,2016.0,4.0,299.0,299.0,20558.0,1.0,CA,20567.0,31.0,2.0,1.0,20160414,ULN,,G,O,,M,1985.0,10132016,F,,MU,9.354624043E10,00577,B2
2339780.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20569.0,25.0,2.0,1.0,20160413,,,G,O,,M,1991.0,07112016,F,,LH,5.6089627033E10,00408,WT
2560271.0,2016.0,4.0,299.0,299.0,20558.0,1.0,CA,20567.0,29.0,2.0,1.0,20160414,ULN,,G,O,,M,1987.0,10132016,M,,MU,9.354614973E10,00577,B2
2339782.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20572.0,38.0,2.0,1.0,20160413,,,G,O,,M,1978.0,07112016,F,,LH,5.6089252133E10,00408,WT
2560272.0,2016.0,4.0,299.0,299.0,20558.0,1.0,CA,20570.0,32.0,2.0,1.0,20160414,ULN,,G,O,,M,1984.0,10132016,M,,KE,9.350195173E10,00017,B2
2339784.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20572.0,4.0,2.0,1.0,20160413,,,G,O,,M,2012.0,07112016,F,,LH,5.6089156933E10,00408,WT
2560273.0,2016.0,4.0,299.0,299.0,20558.0,1.0,CA,20570.0,31.0,2.0,1.0,20160414,ULN,,G,O,,M,1985.0,10132016,F,,KE,9.350154103E10,00017,B2
2339785.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20572.0,57.0,1.0,1.0,20160413,,,G,O,,M,1959.0,07112016,M,,LH,5.6091528233E10,00402,WB
2560276.0,2016.0,4.0,299.0,299.0,20558.0,1.0,CA,20639.0,1.0,2.0,1.0,20160414,ULN,,G,O,,M,2015.0,10132016,M,,KE,9.350009273E10,00017,B2
2339787.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20574.0,62.0,2.0,1.0,20160413,,,G,O,,M,1954.0,07112016,F,,TP,5.6090536433E10,00203,WT
2560277.0,2016.0,4.0,299.0,299.0,20558.0,1.0,CA,20654.0,66.0,2.0,1.0,20160414,ULN,,G,O,,M,1950.0,10132016,M,,KE,9.349990663E10,00017,B2
2339789.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20574.0,33.0,2.0,1.0,20160413,,,G,O,,M,1983.0,07112016,F,,UA,5.6081833633E10,00961,WT
2560279.0,2016.0,4.0,299.0,299.0,20558.0,1.0,LA,20568.0,41.0,2.0,1.0,20160414,ULN,,G,N,,M,1975.0,10132016,F,,KE,9.349139263E10,00037,B2
2339790.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20575.0,72.0,2.0,1.0,20160413,,,G,O,,M,1944.0,07112016,M,,LH,5.6089654633E10,00408,WT
2560280.0,2016.0,4.0,299.0,299.0,20558.0,1.0,CA,20566.0,42.0,2.0,1.0,20160414,ULN,,G,O,,M,1974.0,10132016,F,,KE,9.351784113E10,00023,B2
2339809.0,2016.0,4.0,148.0,112.0,20557.0,1.0,PA,20560.0,39.0,1.0,1.0,20160413,,,G,O,,M,1977.0,07112016,M,,LH,5.6092380833E10,00402,WB
2560281.0,2016.0,4.0,299.0,299.0,20558.0,1.0,CA,20572.0,50.0,2.0,1.0,20160414,ULN,,G,O,,M,1966.0,10132016,F,,KE,9.351680443E10,00023,B2
2339810.0,2016.0,4.0,148.0,112.0,20557.0,1.0,PA,20561.0,48.0,1.0,1.0,20160413,,,G,O,,M,1968.0,07112016,M,,UA,5.6076197033E10,00963,WB
2560285.0,2016.0,4.0,301.0,301.0,20558.0,1.0,NC,,20.0,3.0,1.0,20160414,,,T,,,,1996.0,D/S,F,,ET,7.99131885E8,500,F1
2339816.0,2016.0,4.0,148.0,112.0,20557.0,1.0,PA,20571.0,56.0,2.0,1.0,20160413,,,G,O,,M,1960.0,07112016,M,,LH,5.6089441033E10,00408,WT
2560286.0,2016.0,4.0,301.0,301.0,20558.0,1.0,NC,20579.0,67.0,2.0,1.0,20160414,,,T,N,,M,1949.0,10132016,M,,SN,8.00635085E8,515,B2
2339846.0,2016.0,4.0,148.0,112.0,20556.0,1.0,CA,20589.0,75.0,2.0,1.0,20160413,,,G,O,,M,1941.0,07112016,M,,UA,5.6065867033E10,00107,WT
2560287.0,2016.0,4.0,301.0,301.0,20558.0,1.0,NC,20562.0,61.0,2.0,1.0,20160414,,,T,O,,M,1955.0,10132016,M,,SN,8.00662685E8,515,B2
2339970.0,2016.0,4.0,148.0,112.0,20557.0,1.0,VA,20589.0,50.0,2.0,1.0,20160413,,,G,O,,M,1966.0,07112016,M,,KL,5.6095990633E10,00651,WT
2560288.0,2016.0,4.0,301.0,301.0,20558.0,1.0,FL,20585.0,36.0,2.0,1.0,20160414,,,O,N,,M,1980.0,10132016,,,AF,9.352353283E10,00006,B2
2339971.0,2016.0,4.0,148.0,112.0,20557.0,1.0,VA,20615.0,19.0,2.0,1.0,20160413,,,G,O,,M,1997.0,07112016,F,,LH,5.6097563633E10,00418,WT
2560290.0,2016.0,4.0,301.0,301.0,20558.0,1.0,FL,20572.0,40.0,2.0,1.0,20160414,KIN,,G,O,,M,1976.0,10132016,M,,UA,9.349864613E10,00998,B2
2339983.0,2016.0,4.0,148.0,112.0,20557.0,1.0,VA,20566.0,28.0,2.0,1.0,20160413,,,O,O,,M,1988.0,07112016,,,AF,5.6097865133E10,00054,WT
2560291.0,2016.0,4.0,301.0,301.0,20558.0,1.0,VA,20647.0,17.0,2.0,1.0,20160414,LUS,,G,O,,M,1999.0,10132016,F,,ET,9.348123783E10,00500,B2
2340095.0,2016.0,4.0,148.0,112.0,20557.0,1.0,TX,20578.0,52.0,2.0,1.0,20160413,,,G,O,,M,1964.0,07112016,F,,LH,5.6086181333E10,00440,WT
2560301.0,2016.0,4.0,304.0,304.0,20558.0,1.0,NY,,55.0,2.0,1.0,20160414,LOM,,G,,,,1961.0,10132016,F,,SN,9.350099473E10,00501,B2
2344453.0,2016.0,4.0,207.0,135.0,20557.0,1.0,PA,20562.0,47.0,2.0,1.0,20160413,,,G,Q,,M,1969.0,07112016,F,,BA,5.6092498033E10,00067,WT
2560302.0,2016.0,4.0,304.0,304.0,20558.0,1.0,MN,20704.0,82.0,2.0,1.0,20160414,LOM,,G,O,,M,1934.0,10132016,F,,DL,9.351065273E10,00170,B2
2347775.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,39.0,2.0,1.0,20160413,,,G,O,,M,1977.0,07112016,M,,JL,5.6085197833E10,00786,WT
2560303.0,2016.0,4.0,304.0,304.0,20558.0,1.0,KS,20697.0,69.0,2.0,1.0,20160414,LOM,,G,O,,M,1947.0,10132016,F,,UA,9.349814573E10,00998,B2
2347921.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,29.0,2.0,1.0,20160413,,,G,O,,M,1987.0,07112016,M,,JL,5.6085791833E10,00786,WT
2560309.0,2016.0,4.0,310.0,310.0,20558.0,1.0,GA,20620.0,33.0,2.0,1.0,20160414,,,T,O,,M,1983.0,10132016,F,,DL,8.00701085E8,83,B2
2347922.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,29.0,2.0,1.0,20160413,,,G,O,,M,1987.0,07112016,M,,JL,5.6098577433E10,00794,WT
2560310.0,2016.0,4.0,310.0,310.0,20558.0,1.0,DC,20660.0,29.0,2.0,1.0,20160414,,,T,O,,M,1987.0,10132016,F,,UA,7.99974185E8,107,B2
2347978.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,7.0,2.0,1.0,20160413,,,G,O,,M,2009.0,07112016,F,,JL,5.6102998533E10,00080,WT
2560320.0,2016.0,4.0,310.0,310.0,20558.0,1.0,DC,20562.0,47.0,2.0,1.0,20160414,YDE,,G,O,,M,1969.0,10132016,M,,AF,9.354190823E10,00026,B2
2347993.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,2.0,2.0,1.0,20160413,,,G,O,,M,2014.0,07112016,M,,JL,5.6099264033E10,00792,WT
2560321.0,2016.0,4.0,310.0,310.0,20558.0,1.0,DC,20568.0,38.0,2.0,1.0,20160414,YDE,,G,O,,M,1978.0,10132016,M,,TK,9.354273323E10,00007,B2
2348037.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20563.0,69.0,2.0,1.0,20160413,,,G,O,,M,1947.0,07112016,F,,JL,5.6102849033E10,00080,WT
2560326.0,2016.0,4.0,310.0,310.0,20558.0,1.0,FL,20663.0,54.0,2.0,1.0,20160414,YDE,,G,J,,M,1962.0,10132016,F,,AF,9.352873943E10,00090,B2
2348046.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20563.0,67.0,2.0,1.0,20160413,,,G,O,,M,1949.0,07112016,M,,UA,5.6079135933E10,00902,WT
2560328.0,2016.0,4.0,310.0,310.0,20558.0,1.0,CO,20567.0,38.0,1.0,1.0,20160414,YDE,,G,O,,M,1978.0,05132016,F,,DL,9.350900543E10,00170,B1
2348064.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20563.0,61.0,2.0,1.0,20160413,,,G,O,,M,1955.0,07112016,F,,HA,5.6096901833E10,00450,WT
2560329.0,2016.0,4.0,310.0,388.0,20558.0,1.0,IL,20560.0,46.0,1.0,1.0,20160414,ABJ,,G,O,,M,1970.0,10132016,M,,AF,9.354173873E10,00144,B1
2348163.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20563.0,30.0,2.0,1.0,20160413,,,G,O,,M,1986.0,07112016,M,,NH,5.6091815133E10,00184,WT
2560336.0,2016.0,4.0,311.0,353.0,20558.0,1.0,NY,20564.0,36.0,2.0,1.0,20160414,,,O,N,,M,1980.0,10132016,,,EK,9.350881753E10,00201,B2
2348415.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,55.0,2.0,1.0,20160413,,,O,O,,M,1961.0,07112016,,,CI,5.6085000733E10,00018,WT
2560337.0,2016.0,4.0,311.0,353.0,20558.0,1.0,NY,20570.0,51.0,1.0,1.0,20160414,,,O,O,,M,1965.0,10132016,,,EK,9.348320123E10,00203,B1
2348416.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,55.0,2.0,1.0,20160413,,,O,O,,M,1961.0,07112016,,,HA,5.6083412033E10,00442,WT
2560338.0,2016.0,4.0,311.0,353.0,20558.0,1.0,NY,20570.0,44.0,1.0,1.0,20160414,,,O,O,,M,1972.0,10132016,,,EK,9.348301153E10,00203,B1
2348417.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,54.0,2.0,1.0,20160413,,,O,O,,M,1962.0,07112016,,,DL,5.6082434033E10,00598,WT
2560339.0,2016.0,4.0,311.0,353.0,20558.0,1.0,IL,,44.0,2.0,1.0,20160414,,,T,,,,1972.0,10132016,M,,KL,8.00129085E8,611,B2
2348418.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,54.0,2.0,1.0,20160413,,,O,O,,M,1962.0,07112016,,,DL,5.6091030533E10,00278,WT
2560341.0,2016.0,4.0,311.0,353.0,20558.0,1.0,MA,20564.0,25.0,1.0,1.0,20160414,,,T,O,,M,1991.0,10132016,M,,9E,7.98970485E8,3833,B1
2348419.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,54.0,2.0,1.0,20160413,,,O,O,,M,1962.0,07112016,,,HA,5.6094453333E10,00450,WT
2560352.0,2016.0,4.0,311.0,353.0,20558.0,1.0,NY,20574.0,52.0,2.0,1.0,20160414,DRS,,G,O,,M,1964.0,10132016,F,,QR,9.348389893E10,00703,B2
2348420.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,54.0,2.0,1.0,20160413,,,O,O,,M,1962.0,07112016,,,NH,5.6100963533E10,00186,WT
2560354.0,2016.0,4.0,311.0,353.0,20558.0,1.0,MN,20561.0,58.0,1.0,1.0,20160414,DRS,,G,O,,M,1958.0,05132016,F,,DL,9.350255203E10,00161,B1
2348562.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,60.0,2.0,1.0,20160413,,,O,O,,M,1956.0,07112016,,,CI,5.6084688033E10,00018,WT
2560355.0,2016.0,4.0,311.0,353.0,20558.0,1.0,MN,20561.0,46.0,1.0,1.0,20160414,DRS,,G,O,,M,1970.0,10132016,M,,DL,9.350255853E10,00161,B1
2348580.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,55.0,2.0,1.0,20160413,,,O,O,,M,1961.0,07112016,,,HA,5.6102812433E10,00458,WT
2560356.0,2016.0,4.0,311.0,353.0,20558.0,1.0,MN,20570.0,42.0,1.0,1.0,20160414,DRS,,G,O,,M,1974.0,10132016,M,,DL,9.350285193E10,00161,B1
2348590.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,51.0,2.0,1.0,20160413,,,O,O,,M,1965.0,07112016,,,DL,5.6082850133E10,00578,WT
