cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3320554.0,2016.0,4.0,123.0,123.0,20562.0,1.0,AL,20565.0,60.0,1.0,1.0,20160418,,,G,O,,M,1956.0,07162016,M,,AA,5.6364627033E10,00799,WB
3500803.0,2016.0,4.0,129.0,129.0,20563.0,1.0,MI,20568.0,33.0,1.0,1.0,20160419,,,G,N,,M,1983.0,07172016,M,,AA,5.6426138133E10,00741,WB
3320555.0,2016.0,4.0,123.0,123.0,20562.0,1.0,AL,20565.0,57.0,1.0,1.0,20160418,,,G,O,,M,1959.0,07162016,F,,AA,5.6364727033E10,00799,WB
3500804.0,2016.0,4.0,129.0,129.0,20563.0,1.0,MI,20568.0,37.0,2.0,1.0,20160419,,,G,O,,M,1979.0,07172016,M,,AA,5.6426265633E10,00741,WT
3320556.0,2016.0,4.0,123.0,123.0,20562.0,1.0,AL,20565.0,54.0,2.0,1.0,20160418,,,G,O,,M,1962.0,07162016,F,,AA,5.6364454833E10,00799,WT
3500805.0,2016.0,4.0,129.0,129.0,20563.0,1.0,MI,20568.0,41.0,1.0,1.0,20160419,,,T,O,,M,1975.0,07172016,M,,AA,8.26544785E8,741,WB
3320557.0,2016.0,4.0,123.0,123.0,20562.0,1.0,AL,20565.0,53.0,2.0,1.0,20160418,,,G,O,,M,1963.0,07162016,M,,AA,5.6364499733E10,00799,WT
3500806.0,2016.0,4.0,129.0,129.0,20563.0,1.0,NC,20565.0,31.0,1.0,1.0,20160419,,,G,O,,M,1985.0,07172016,M,,AA,5.6430934133E10,00755,WB
3320558.0,2016.0,4.0,123.0,123.0,20562.0,1.0,AL,20569.0,33.0,1.0,1.0,20160418,,,G,O,,M,1983.0,07162016,M,,AA,5.6365256933E10,00799,WB
3500807.0,2016.0,4.0,129.0,129.0,20563.0,1.0,NC,20566.0,62.0,1.0,1.0,20160419,,,G,O,,M,1954.0,07172016,M,,AA,5.6426604833E10,00741,WB
3320559.0,2016.0,4.0,123.0,123.0,20562.0,1.0,DC,20578.0,37.0,2.0,1.0,20160418,,,G,O,,M,1979.0,07162016,M,,AA,5.6365138633E10,00799,WT
3500808.0,2016.0,4.0,129.0,129.0,20563.0,1.0,NC,20566.0,50.0,1.0,1.0,20160419,,,G,O,,M,1966.0,07172016,F,,AA,5.6426470033E10,00741,WB
3320560.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20580.0,35.0,2.0,1.0,20160418,,,G,O,,M,1981.0,07162016,F,,AA,5.6365271533E10,00799,WT
3500809.0,2016.0,4.0,129.0,129.0,20563.0,1.0,NC,20566.0,50.0,1.0,1.0,20160419,,,G,O,,M,1966.0,07172016,M,,AA,5.6426824833E10,00741,WB
3320561.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20580.0,32.0,2.0,1.0,20160418,,,G,O,,M,1984.0,07162016,M,,AA,5.6365292633E10,00799,WT
3500810.0,2016.0,4.0,129.0,129.0,20563.0,1.0,NJ,20564.0,40.0,1.0,1.0,20160419,,,G,O,,M,1976.0,07172016,M,,AA,5.6428649933E10,00743,WB
3320562.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20587.0,54.0,2.0,1.0,20160418,,,G,O,,M,1962.0,07162016,F,,AA,5.6364272333E10,00799,WT
3500811.0,2016.0,4.0,129.0,129.0,20563.0,1.0,NV,20570.0,24.0,2.0,1.0,20160419,,,G,O,,M,1992.0,07172016,M,,AA,5.6429857033E10,00743,WT
3320563.0,2016.0,4.0,123.0,123.0,20562.0,1.0,KS,20565.0,65.0,2.0,1.0,20160418,,,G,K,,M,1951.0,07162016,M,,AA,5.6364647233E10,00799,WT
3500812.0,2016.0,4.0,129.0,129.0,20563.0,1.0,NV,20570.0,24.0,2.0,1.0,20160419,,,G,O,,M,1992.0,07172016,M,,AA,5.6429917633E10,00743,WT
3320564.0,2016.0,4.0,123.0,123.0,20562.0,1.0,KS,20565.0,63.0,2.0,1.0,20160418,,,G,K,,M,1953.0,07162016,F,,AA,5.6364575833E10,00799,WT
3500813.0,2016.0,4.0,129.0,129.0,20563.0,1.0,NV,20571.0,51.0,2.0,1.0,20160419,,,G,O,,M,1965.0,07172016,M,,AA,5.6425884233E10,00741,WT
3320565.0,2016.0,4.0,123.0,123.0,20562.0,1.0,KY,20576.0,56.0,2.0,1.0,20160418,,,G,O,,M,1960.0,07162016,F,,AA,5.6364963533E10,00799,WT
3500814.0,2016.0,4.0,129.0,129.0,20563.0,1.0,NV,20571.0,43.0,2.0,1.0,20160419,,,G,O,,M,1973.0,07172016,F,,AA,5.6425837533E10,00741,WT
3320566.0,2016.0,4.0,123.0,123.0,20562.0,1.0,LA,20568.0,44.0,1.0,1.0,20160418,,,G,O,,M,1972.0,07162016,F,,AA,5.6364242033E10,00799,WB
3500815.0,2016.0,4.0,129.0,129.0,20563.0,1.0,NV,20576.0,62.0,2.0,1.0,20160419,,,G,O,,M,1954.0,07172016,M,,AA,5.6428699333E10,00743,WT
3320567.0,2016.0,4.0,123.0,123.0,20562.0,1.0,MD,20583.0,86.0,2.0,1.0,20160418,,,G,O,,M,1930.0,07162016,F,,LH,5.6383015433E10,00426,WT
3500816.0,2016.0,4.0,129.0,129.0,20563.0,1.0,NY,20567.0,24.0,1.0,1.0,20160419,,,G,K,,M,1992.0,07172016,M,,AA,5.6429406033E10,00743,WB
3320568.0,2016.0,4.0,123.0,123.0,20562.0,1.0,MD,20604.0,75.0,2.0,1.0,20160418,,,G,O,,M,1941.0,07162016,F,,AA,5.6365042333E10,00799,WT
3500817.0,2016.0,4.0,129.0,129.0,20563.0,1.0,NY,20570.0,19.0,2.0,1.0,20160419,,,G,O,,M,1997.0,07172016,F,,AA,5.6429927733E10,00743,WT
3320569.0,2016.0,4.0,123.0,123.0,20562.0,1.0,NC,20565.0,53.0,1.0,1.0,20160418,,,G,O,,M,1963.0,07162016,F,,AA,5.6365105633E10,00799,WB
3500818.0,2016.0,4.0,129.0,129.0,20563.0,1.0,OH,20568.0,40.0,1.0,1.0,20160419,,,G,O,,M,1976.0,07172016,M,,AA,5.6426071233E10,00741,WB
3320570.0,2016.0,4.0,123.0,123.0,20562.0,1.0,NC,20566.0,42.0,1.0,1.0,20160418,,,G,O,,M,1974.0,07162016,M,,AA,5.6364971833E10,00799,WB
3500819.0,2016.0,4.0,129.0,129.0,20563.0,1.0,OH,20577.0,11.0,2.0,1.0,20160419,,,G,O,,M,2005.0,07172016,M,,AA,5.6433398133E10,00755,WT
3320571.0,2016.0,4.0,123.0,123.0,20562.0,1.0,NC,20587.0,50.0,2.0,1.0,20160418,,,G,O,,M,1966.0,07162016,M,,AA,5.6364226533E10,00799,WT
3500820.0,2016.0,4.0,129.0,129.0,20563.0,1.0,PA,20566.0,45.0,1.0,1.0,20160419,,,G,O,,M,1971.0,07172016,M,,AA,5.6428880933E10,00743,WB
3320572.0,2016.0,4.0,123.0,123.0,20562.0,1.0,NC,20623.0,31.0,2.0,1.0,20160418,,,G,O,,M,1985.0,07162016,M,,AA,5.6364688533E10,00799,WT
3500821.0,2016.0,4.0,129.0,129.0,20563.0,1.0,PA,20567.0,37.0,1.0,1.0,20160419,,,G,O,,M,1979.0,07172016,M,,AA,5.6425973133E10,00741,WB
3320573.0,2016.0,4.0,123.0,123.0,20562.0,1.0,NJ,20564.0,37.0,1.0,1.0,20160418,,,G,O,,M,1979.0,07162016,M,,AA,5.6364191733E10,00799,WB
3500822.0,2016.0,4.0,129.0,129.0,20563.0,1.0,PA,20589.0,68.0,2.0,1.0,20160419,,,G,O,,M,1948.0,07172016,F,,AA,5.6430489633E10,00743,WT
3320574.0,2016.0,4.0,123.0,123.0,20562.0,1.0,NJ,20565.0,43.0,1.0,1.0,20160418,,,G,O,,M,1973.0,07162016,M,,AA,5.6364582133E10,00799,WB
3500823.0,2016.0,4.0,129.0,129.0,20563.0,1.0,PA,20566.0,37.0,2.0,1.0,20160419,,,T,O,,M,1979.0,07172016,M,,AA,8.26662085E8,741,WT
3320575.0,2016.0,4.0,123.0,123.0,20562.0,1.0,NV,20576.0,51.0,2.0,1.0,20160418,,,G,N,,M,1965.0,07162016,F,,AA,5.6364507033E10,00799,WT
3500824.0,2016.0,4.0,129.0,129.0,20563.0,1.0,RQ,20579.0,82.0,2.0,1.0,20160419,,,G,O,,M,1934.0,07172016,M,,AA,5.6426128033E10,00741,WT
3320576.0,2016.0,4.0,123.0,123.0,20562.0,1.0,NV,20587.0,52.0,2.0,1.0,20160418,,,G,O,,M,1964.0,07162016,M,,AA,5.6364325533E10,00799,WT
3500825.0,2016.0,4.0,129.0,129.0,20563.0,1.0,RQ,20579.0,73.0,2.0,1.0,20160419,,,G,O,,M,1943.0,07172016,F,,AA,5.6426079533E10,00741,WT
3320577.0,2016.0,4.0,123.0,123.0,20562.0,1.0,NV,20587.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,M,,AA,5.6364354933E10,00799,WT
3501071.0,2016.0,4.0,129.0,129.0,20563.0,1.0,TX,20689.0,60.0,1.0,1.0,20160419,MDD,,G,I,,M,1956.0,10182016,M,,AA,9.396528543E10,00741,B1
3320578.0,2016.0,4.0,123.0,123.0,20562.0,1.0,OH,,77.0,2.0,1.0,20160418,,,G,,,,1939.0,07162016,M,,AA,5.6364620733E10,00799,WT
3502526.0,2016.0,4.0,130.0,130.0,20563.0,1.0,PA,20576.0,23.0,2.0,1.0,20160419,,,G,O,,M,1993.0,07172016,F,,AA,5.6421233033E10,00739,WT
3320579.0,2016.0,4.0,123.0,123.0,20562.0,1.0,OH,20576.0,82.0,2.0,1.0,20160418,,,G,O,,M,1934.0,07162016,F,,AA,5.6364725133E10,00799,WT
3504106.0,2016.0,4.0,133.0,112.0,20563.0,1.0,NJ,20591.0,77.0,2.0,1.0,20160419,FRN,,G,O,,M,1939.0,10182016,F,,LH,9.397562273E10,00426,B2
3320580.0,2016.0,4.0,123.0,123.0,20562.0,1.0,OH,20576.0,77.0,2.0,1.0,20160418,,,G,O,,M,1939.0,07162016,F,,AA,5.6364691233E10,00799,WT
3504168.0,2016.0,4.0,135.0,111.0,20563.0,1.0,OH,20577.0,47.0,1.0,1.0,20160419,,,G,O,,M,1969.0,07172016,F,,AA,5.6432347733E10,00755,WB
3320581.0,2016.0,4.0,123.0,123.0,20562.0,1.0,PA,20563.0,47.0,2.0,1.0,20160418,,,G,O,,M,1969.0,07162016,M,,AA,5.6400560433E10,00878,WT
3504169.0,2016.0,4.0,135.0,111.0,20563.0,1.0,TN,20578.0,74.0,2.0,1.0,20160419,,,G,O,,M,1942.0,07172016,M,,BA,5.6432697933E10,00067,WT
3320582.0,2016.0,4.0,123.0,123.0,20562.0,1.0,PA,20564.0,57.0,1.0,1.0,20160418,,,G,O,,M,1959.0,07162016,M,,BA,5.6404100633E10,00069,WB
3504170.0,2016.0,4.0,135.0,111.0,20563.0,1.0,TN,20578.0,62.0,2.0,1.0,20160419,,,G,O,,M,1954.0,07172016,F,,BA,5.6432584133E10,00067,WT
3320583.0,2016.0,4.0,123.0,123.0,20562.0,1.0,PA,20565.0,47.0,1.0,1.0,20160418,,,G,O,,M,1969.0,07162016,M,,AA,5.6364124833E10,00799,WB
3504203.0,2016.0,4.0,135.0,123.0,20563.0,1.0,PA,20565.0,49.0,1.0,1.0,20160419,,,G,O,,M,1967.0,07172016,M,,AA,5.6422329433E10,00799,WB
3320584.0,2016.0,4.0,123.0,123.0,20562.0,1.0,PA,20565.0,47.0,1.0,1.0,20160418,,,G,O,,M,1969.0,07162016,M,,AA,5.6364484033E10,00799,WB
3504241.0,2016.0,4.0,135.0,131.0,20563.0,1.0,PA,20583.0,62.0,2.0,1.0,20160419,,,G,O,,M,1954.0,07172016,F,,BA,5.6433263433E10,00067,WT
3320585.0,2016.0,4.0,123.0,123.0,20562.0,1.0,PA,20566.0,43.0,1.0,1.0,20160418,,,G,O,,M,1973.0,07162016,F,,AA,5.6364369533E10,00799,WB
3511569.0,2016.0,4.0,135.0,135.0,20563.0,1.0,,20564.0,68.0,2.0,1.0,20160419,,,G,O,,M,1948.0,07172016,F,,DL,5.6420140433E10,00195,WT
3320586.0,2016.0,4.0,123.0,123.0,20562.0,1.0,PA,20575.0,34.0,2.0,1.0,20160418,,,G,O,,M,1982.0,07162016,F,,AA,5.6364774733E10,00799,WT
3511571.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CA,20570.0,32.0,2.0,1.0,20160419,,,G,O,,M,1984.0,07172016,M,,AA,5.6427705733E10,00735,WT
3320587.0,2016.0,4.0,123.0,123.0,20562.0,1.0,PA,20576.0,53.0,1.0,1.0,20160418,,,G,O,,M,1963.0,07162016,M,,AA,5.6365000133E10,00799,WB
3511572.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20578.0,72.0,2.0,1.0,20160419,,,G,O,,M,1944.0,07172016,F,,AA,5.6426848633E10,00735,WT
3320588.0,2016.0,4.0,123.0,123.0,20562.0,1.0,TN,20565.0,38.0,1.0,1.0,20160418,,,G,O,,M,1978.0,07162016,M,,AA,5.6365099133E10,00799,WB
3511573.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20578.0,72.0,2.0,1.0,20160419,,,G,O,,M,1944.0,07172016,M,,AA,5.6426740433E10,00735,WT
3320589.0,2016.0,4.0,123.0,123.0,20562.0,1.0,TN,20566.0,34.0,1.0,1.0,20160418,,,G,O,,M,1982.0,07162016,M,,AA,5.6365128533E10,00799,WB
3511574.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20584.0,68.0,2.0,1.0,20160419,,,G,O,,M,1948.0,07172016,F,,AA,5.6426940233E10,00735,WT
3320590.0,2016.0,4.0,123.0,123.0,20562.0,1.0,TX,20572.0,36.0,2.0,1.0,20160418,,,G,O,,M,1980.0,07162016,F,,AA,5.6364848033E10,00799,WT
3511575.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20584.0,65.0,2.0,1.0,20160419,,,G,O,,M,1951.0,07172016,M,,AA,5.6427059433E10,00735,WT
3320591.0,2016.0,4.0,123.0,123.0,20562.0,1.0,WY,20568.0,53.0,1.0,1.0,20160418,,,G,O,,M,1963.0,07162016,M,,AA,5.6364297033E10,00799,WB
3511576.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20592.0,69.0,2.0,1.0,20160419,,,G,O,,M,1947.0,07172016,F,,AA,5.6427650733E10,00735,WT
3321237.0,2016.0,4.0,123.0,123.0,20562.0,1.0,,20596.0,35.0,1.0,1.0,20160418,CPT,,G,R,,M,1981.0,07162016,F,,AA,9.388017103E10,00729,B1
3511577.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20592.0,69.0,2.0,1.0,20160419,,,G,O,,M,1947.0,07172016,M,,AA,5.6427762533E10,00735,WT
3321305.0,2016.0,4.0,123.0,135.0,20562.0,1.0,PA,20565.0,42.0,1.0,1.0,20160418,,,G,O,,M,1974.0,07162016,M,,BA,5.6381977833E10,00067,WB
3511578.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20593.0,86.0,2.0,1.0,20160419,,,G,O,,M,1930.0,07172016,M,,AA,5.6421141433E10,00729,WT
3321324.0,2016.0,4.0,123.0,112.0,20562.0,1.0,PA,20566.0,49.0,1.0,1.0,20160418,,,G,O,,M,1967.0,07162016,M,,LH,5.6385296033E10,00426,WB
3511579.0,2016.0,4.0,135.0,135.0,20563.0,1.0,GA,20578.0,70.0,2.0,1.0,20160419,,,G,O,,M,1946.0,07172016,M,,AA,5.6426298633E10,00735,WT
3322399.0,2016.0,4.0,126.0,117.0,20562.0,1.0,IL,20566.0,61.0,1.0,1.0,20160418,,,G,O,,M,1955.0,07162016,M,,AA,5.6377216633E10,00715,WB
3511580.0,2016.0,4.0,135.0,135.0,20563.0,1.0,GA,20578.0,69.0,2.0,1.0,20160419,,,G,O,,M,1947.0,07172016,F,,AA,5.6426375633E10,00735,WT
3322621.0,2016.0,4.0,126.0,126.0,20562.0,1.0,DC,20564.0,53.0,2.0,1.0,20160418,,,G,O,,M,1963.0,07162016,F,,AA,5.6383954033E10,00739,WT
3511581.0,2016.0,4.0,135.0,135.0,20563.0,1.0,LA,20570.0,32.0,2.0,1.0,20160419,,,G,O,,M,1984.0,07172016,M,,AA,5.6427663533E10,00735,WT
3322622.0,2016.0,4.0,126.0,126.0,20562.0,1.0,FL,,51.0,1.0,1.0,20160418,,,G,,,,1965.0,07162016,F,,AA,5.6380973033E10,00739,WB
3511582.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NC,20579.0,50.0,1.0,1.0,20160419,,,G,O,,M,1966.0,07172016,M,,BA,5.6434037033E10,00067,WB
3322623.0,2016.0,4.0,126.0,126.0,20562.0,1.0,FL,20565.0,36.0,1.0,1.0,20160418,,,G,O,,M,1980.0,07162016,F,,AA,5.6380432233E10,00739,WB
3511583.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NC,20591.0,20.0,2.0,1.0,20160419,,,T,O,,M,1996.0,07172016,M,,AA,8.26600685E8,735,WT
3322624.0,2016.0,4.0,126.0,126.0,20562.0,1.0,FL,20566.0,39.0,1.0,1.0,20160418,,,G,O,,M,1977.0,07162016,M,,AA,5.6379952933E10,00739,WB
3511584.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NJ,,56.0,2.0,1.0,20160419,,,G,,,,1960.0,07172016,F,,AA,5.6427303233E10,00735,WT
3322625.0,2016.0,4.0,126.0,126.0,20562.0,1.0,FL,20566.0,35.0,1.0,1.0,20160418,,,G,O,,M,1981.0,07162016,M,,AA,5.6381074933E10,00739,WB
3511585.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NJ,20569.0,40.0,2.0,1.0,20160419,,,G,O,,M,1976.0,07172016,M,,AA,5.6427100733E10,00735,WT
3322626.0,2016.0,4.0,126.0,126.0,20562.0,1.0,FL,20566.0,33.0,2.0,1.0,20160418,,,G,O,,M,1983.0,07162016,M,,AA,5.6380335033E10,00739,WT
3511586.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NJ,20569.0,39.0,2.0,1.0,20160419,,,G,O,,M,1977.0,07172016,F,,AA,5.6427256533E10,00735,WT
3322627.0,2016.0,4.0,126.0,126.0,20562.0,1.0,FL,20566.0,26.0,2.0,1.0,20160418,,,G,O,,M,1990.0,07162016,M,,AA,5.6380868633E10,00739,WT
3511587.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NJ,20569.0,7.0,2.0,1.0,20160419,,,G,O,,M,2009.0,07172016,F,,AA,5.6427133733E10,00735,WT
3322628.0,2016.0,4.0,126.0,126.0,20562.0,1.0,FL,20567.0,41.0,1.0,1.0,20160418,,,G,O,,M,1975.0,07162016,M,,AA,5.6382999933E10,00739,WB
3511588.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NJ,20576.0,38.0,2.0,1.0,20160419,,,G,O,,M,1978.0,07172016,M,,AA,5.6427715833E10,00735,WT
3322629.0,2016.0,4.0,126.0,126.0,20562.0,1.0,FL,20567.0,35.0,1.0,1.0,20160418,,,G,O,,M,1981.0,07162016,F,,AA,5.6381379133E10,00739,WB
3511589.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NJ,20576.0,5.0,2.0,1.0,20160419,,,G,O,,M,2011.0,07172016,F,,AA,5.6427787233E10,00735,WT
3322630.0,2016.0,4.0,126.0,126.0,20562.0,1.0,FL,20569.0,34.0,2.0,1.0,20160418,,,G,O,,M,1982.0,07162016,M,,AA,5.6380024333E10,00739,WT
3511590.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NJ,20578.0,80.0,2.0,1.0,20160419,,,G,O,,M,1936.0,07172016,M,,BA,5.6449626933E10,00069,WT
3322631.0,2016.0,4.0,126.0,126.0,20562.0,1.0,FL,20572.0,43.0,1.0,1.0,20160418,,,G,O,,M,1973.0,07162016,M,,AA,5.6380177433E10,00739,WB
3511591.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NJ,20578.0,77.0,2.0,1.0,20160419,,,G,O,,M,1939.0,07172016,F,,BA,5.6449681933E10,00069,WT
3322632.0,2016.0,4.0,126.0,126.0,20562.0,1.0,FL,20566.0,41.0,1.0,1.0,20160418,,,T,O,,M,1975.0,07162016,M,,AA,8.17328585E8,739,WB
3511592.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NJ,20578.0,45.0,2.0,1.0,20160419,,,G,O,,M,1971.0,07172016,M,,BA,5.6449700133E10,00069,WT
3322633.0,2016.0,4.0,126.0,126.0,20562.0,1.0,KS,20565.0,47.0,1.0,1.0,20160418,,,G,O,,M,1969.0,07162016,M,,AA,5.6383890933E10,00739,WB
3511593.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NJ,20579.0,61.0,2.0,1.0,20160419,,,G,O,,M,1955.0,07172016,M,,AA,5.6427434333E10,00735,WT
3322634.0,2016.0,4.0,126.0,126.0,20562.0,1.0,KS,20565.0,38.0,1.0,1.0,20160418,,,G,O,,M,1978.0,07162016,M,,AA,5.6383542533E10,00739,WB
3511594.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NJ,20583.0,67.0,2.0,1.0,20160419,,,G,O,,M,1949.0,07172016,M,,AA,5.6426517733E10,00735,WT
3322635.0,2016.0,4.0,126.0,126.0,20562.0,1.0,MA,20565.0,44.0,1.0,1.0,20160418,,,G,O,,M,1972.0,07162016,F,,AA,5.6380420333E10,00739,WB
3511595.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NJ,20583.0,66.0,2.0,1.0,20160419,,,G,O,,M,1950.0,07172016,F,,AA,5.6426444333E10,00735,WT
3322636.0,2016.0,4.0,126.0,126.0,20562.0,1.0,MA,20569.0,56.0,2.0,1.0,20160418,,,G,O,,M,1960.0,07162016,M,,AA,5.6380435033E10,00739,WT
3511596.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NJ,20650.0,59.0,2.0,1.0,20160419,,,G,O,,M,1957.0,07172016,F,,BA,5.6434058133E10,00067,WT
3322637.0,2016.0,4.0,126.0,126.0,20562.0,1.0,MA,20569.0,40.0,2.0,1.0,20160418,,,G,O,,M,1976.0,07162016,F,,AA,5.6380325033E10,00739,WT
3511597.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NV,20570.0,57.0,2.0,1.0,20160419,,,G,O,,M,1959.0,07172016,M,,AA,5.6426611133E10,00741,WT
3322638.0,2016.0,4.0,126.0,126.0,20562.0,1.0,MA,20569.0,21.0,2.0,1.0,20160418,,,G,O,,M,1995.0,07162016,F,,AA,5.6380225033E10,00739,WT
3511598.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NV,20570.0,33.0,2.0,1.0,20160419,,,G,O,,M,1983.0,07172016,M,,AA,5.6426952133E10,00735,WT
3322639.0,2016.0,4.0,126.0,126.0,20562.0,1.0,NC,20564.0,44.0,1.0,1.0,20160418,,,G,O,,M,1972.0,07162016,F,,AA,5.6381099633E10,00739,WB
3511599.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NV,20570.0,30.0,2.0,1.0,20160419,,,G,O,,M,1986.0,07172016,F,,AA,5.6426882533E10,00735,WT
3322640.0,2016.0,4.0,126.0,126.0,20562.0,1.0,NY,20576.0,61.0,2.0,1.0,20160418,,,G,O,,M,1955.0,07162016,F,,AA,5.6380477133E10,00739,WT
3511600.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20566.0,55.0,1.0,1.0,20160419,,,G,O,,M,1961.0,07172016,M,,BA,5.6435494633E10,00067,WB
3322641.0,2016.0,4.0,126.0,126.0,20562.0,1.0,NY,20576.0,39.0,2.0,1.0,20160418,,,G,O,,M,1977.0,07162016,F,,AA,5.6380653133E10,00739,WT
3511601.0,2016.0,4.0,135.0,135.0,20563.0,1.0,OH,20584.0,73.0,2.0,1.0,20160419,,,G,O,,M,1943.0,07172016,M,,AA,5.6422052633E10,00701,WT
3322642.0,2016.0,4.0,126.0,126.0,20562.0,1.0,OH,20566.0,32.0,1.0,1.0,20160418,,,G,O,,M,1984.0,07162016,F,,AA,5.6383334433E10,00739,WB
3511602.0,2016.0,4.0,135.0,135.0,20563.0,1.0,PA,20570.0,59.0,1.0,1.0,20160419,,,G,N,,M,1957.0,07172016,M,,BA,5.6433341333E10,00067,WB
3322643.0,2016.0,4.0,126.0,126.0,20562.0,1.0,PA,20565.0,45.0,1.0,1.0,20160418,,,G,O,,M,1971.0,07162016,F,,AA,5.6380220533E10,00739,WB
3511603.0,2016.0,4.0,135.0,135.0,20563.0,1.0,PA,20564.0,45.0,1.0,1.0,20160419,,,G,O,,M,1971.0,07172016,M,,BA,5.6432581433E10,00067,WB
3322644.0,2016.0,4.0,126.0,126.0,20562.0,1.0,PA,20565.0,30.0,1.0,1.0,20160418,,,G,O,,M,1986.0,07162016,M,,AA,5.6380495533E10,00739,WB
3511604.0,2016.0,4.0,135.0,135.0,20563.0,1.0,PA,20565.0,49.0,1.0,1.0,20160419,,,G,O,,M,1967.0,07172016,M,,BA,5.6433798833E10,00067,WB
3322645.0,2016.0,4.0,126.0,126.0,20562.0,1.0,PA,20566.0,43.0,2.0,1.0,20160418,,,G,O,,M,1973.0,07162016,F,,AA,5.6372845033E10,00741,WT
3511605.0,2016.0,4.0,135.0,135.0,20563.0,1.0,PA,20565.0,65.0,1.0,1.0,20160419,,,G,O,,M,1951.0,07172016,M,,AA,5.6426502033E10,00735,WB
3322646.0,2016.0,4.0,126.0,126.0,20562.0,1.0,PA,20566.0,17.0,2.0,1.0,20160418,,,G,O,,M,1999.0,07162016,F,,AA,5.6373028333E10,00741,WT
3511606.0,2016.0,4.0,135.0,135.0,20563.0,1.0,PA,20565.0,55.0,1.0,1.0,20160419,,,G,O,,M,1961.0,07172016,F,,BA,5.6433811633E10,00067,WB
3322647.0,2016.0,4.0,126.0,126.0,20562.0,1.0,PA,20567.0,38.0,1.0,1.0,20160418,,,G,O,,M,1978.0,07162016,M,,AA,5.6372555333E10,00741,WB
3511607.0,2016.0,4.0,135.0,135.0,20563.0,1.0,PA,20565.0,39.0,1.0,1.0,20160419,,,G,O,,M,1977.0,07172016,M,,AA,5.6426489233E10,00735,WB
3323049.0,2016.0,4.0,127.0,127.0,20562.0,1.0,CA,20567.0,36.0,1.0,1.0,20160418,BCH,,G,O,,M,1980.0,10172016,M,,KL,9.389748503E10,00605,B1
3511608.0,2016.0,4.0,135.0,135.0,20563.0,1.0,PA,20565.0,35.0,1.0,1.0,20160419,,,G,O,,M,1981.0,07172016,M,,AA,5.6427104333E10,00735,WB
3323613.0,2016.0,4.0,129.0,129.0,20561.0,1.0,NY,20566.0,28.0,2.0,1.0,20160418,,,G,O,,M,1988.0,07162016,F,,IB,5.6352051333E10,06253,WT
3511609.0,2016.0,4.0,135.0,135.0,20563.0,1.0,PA,20566.0,61.0,1.0,1.0,20160419,,,G,O,,M,1955.0,07172016,M,,BA,5.6433160833E10,00067,WB
3323939.0,2016.0,4.0,129.0,129.0,20562.0,1.0,NY,20567.0,31.0,2.0,1.0,20160418,,,G,O,,M,1985.0,07162016,F,,LH,5.6379937233E10,00400,WT
3511610.0,2016.0,4.0,135.0,135.0,20563.0,1.0,PA,20566.0,52.0,1.0,1.0,20160419,,,G,O,,M,1964.0,07172016,M,,BA,5.6448862333E10,00069,WB
3323940.0,2016.0,4.0,129.0,129.0,20562.0,1.0,NY,20567.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,F,,UX,5.6403578033E10,00091,WT
3511611.0,2016.0,4.0,135.0,135.0,20563.0,1.0,PA,20566.0,49.0,1.0,1.0,20160419,,,G,O,,M,1967.0,07172016,F,,BA,5.6431881033E10,00067,WB
