cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4273036.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,25.0,2.0,1.0,20160423,,,G,O,,M,1991.0,07212016,M,,BA,5.9136058833E10,00067,WT
4273037.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,13.0,2.0,1.0,20160423,,,G,O,,M,2003.0,07212016,M,,AA,5.9119580833E10,00799,WT
4273038.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,12.0,2.0,1.0,20160423,,,G,O,,M,2004.0,07212016,M,,BA,5.9135379533E10,00067,WT
4273039.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,8.0,2.0,1.0,20160423,,,G,O,,M,2008.0,07212016,F,,BA,5.9135449133E10,00067,WT
4273040.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,47.0,2.0,1.0,20160423,,,G,O,,M,1969.0,07212016,F,,AA,5.9120123433E10,00799,WT
4273041.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07212016,M,,AA,5.9120606533E10,00799,WT
4273042.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,17.0,2.0,1.0,20160423,,,G,O,,M,1999.0,07212016,M,,AA,5.9120246233E10,00799,WT
4273043.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,15.0,2.0,1.0,20160423,,,G,O,,M,2001.0,07212016,F,,AA,5.9120433233E10,00799,WT
4273044.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,12.0,2.0,1.0,20160423,,,G,O,,M,2004.0,07212016,M,,AA,5.9120316933E10,00799,WT
4273045.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,12.0,2.0,1.0,20160423,,,G,O,,M,2004.0,07212016,M,,AA,5.9120479033E10,00799,WT
4273046.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,53.0,2.0,1.0,20160423,,,G,O,,M,1963.0,07212016,F,,BA,5.9134010033E10,00067,WT
4273047.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,35.0,1.0,1.0,20160423,,,G,O,,M,1981.0,07212016,M,,AA,5.9118544033E10,00799,WB
4273048.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,14.0,2.0,1.0,20160423,,,G,O,,M,2002.0,07212016,M,,BA,5.9134052133E10,00067,WT
4273049.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20590.0,45.0,2.0,1.0,20160423,,,G,O,,M,1971.0,07212016,F,,AA,5.9119471733E10,00799,WT
4273050.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20590.0,11.0,2.0,1.0,20160423,,,G,O,,M,2005.0,07212016,F,,AA,5.9119385533E10,00799,WT
4273051.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20574.0,55.0,2.0,1.0,20160423,,,G,R,,M,1961.0,07212016,M,,AA,5.9119577033E10,00799,WT
4273052.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20574.0,43.0,2.0,1.0,20160423,,,G,R,,M,1973.0,07212016,F,,AA,5.9120006033E10,00799,WT
4273053.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20574.0,16.0,2.0,1.0,20160423,,,G,R,,M,2000.0,07212016,F,,AA,5.9119841033E10,00799,WT
4273054.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20574.0,13.0,2.0,1.0,20160423,,,G,R,,M,2003.0,07212016,M,,AA,5.9119718233E10,00799,WT
4273055.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20574.0,11.0,2.0,1.0,20160423,,,G,R,,M,2005.0,07212016,M,,AA,5.9119668833E10,00799,WT
4273056.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IL,20575.0,60.0,2.0,1.0,20160423,,,G,O,,M,1956.0,07212016,M,,AA,5.9119965833E10,00799,WT
4273057.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IL,20575.0,33.0,2.0,1.0,20160423,,,G,O,,M,1983.0,07212016,F,,AA,5.9119885033E10,00799,WT
4273058.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IL,20575.0,17.0,2.0,1.0,20160423,,,G,O,,M,1999.0,07212016,M,,AA,5.9120071133E10,00799,WT
4273059.0,2016.0,4.0,123.0,123.0,20567.0,1.0,KY,20577.0,47.0,2.0,1.0,20160423,,,G,O,,M,1969.0,07212016,M,,AA,5.9120003333E10,00799,WT
4273060.0,2016.0,4.0,123.0,123.0,20567.0,1.0,KY,20577.0,15.0,2.0,1.0,20160423,,,G,O,,M,2001.0,07212016,F,,AA,5.9120111533E10,00799,WT
4273061.0,2016.0,4.0,123.0,123.0,20567.0,1.0,LA,20579.0,26.0,2.0,1.0,20160423,,,G,O,,M,1990.0,07212016,M,,AA,5.9118005033E10,00799,WT
4273062.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NJ,20573.0,70.0,1.0,1.0,20160423,,,G,O,,M,1946.0,07212016,M,,LH,5.9138186333E10,00426,WB
4273063.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NJ,20580.0,82.0,2.0,1.0,20160423,,,G,O,,M,1934.0,07212016,F,,BA,5.9158785733E10,00069,WT
4273064.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NJ,20580.0,54.0,2.0,1.0,20160423,,,G,O,,M,1962.0,07212016,F,,BA,5.9158846133E10,00069,WT
4273065.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NV,20581.0,54.0,2.0,1.0,20160423,,,G,O,,M,1962.0,07212016,M,,AA,5.9122812033E10,00701,WT
4273066.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NV,20581.0,48.0,2.0,1.0,20160423,,,G,O,,M,1968.0,07212016,F,,AA,5.9122687333E10,00701,WT
4273067.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NV,20581.0,13.0,2.0,1.0,20160423,,,G,O,,M,2003.0,07212016,F,,AA,5.9122565433E10,00701,WT
4273068.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NV,20581.0,11.0,2.0,1.0,20160423,,,G,O,,M,2005.0,07212016,M,,AA,5.9122504033E10,00701,WT
4273070.0,2016.0,4.0,123.0,123.0,20567.0,1.0,PA,20573.0,55.0,1.0,1.0,20160423,,,G,O,,M,1961.0,07212016,M,,LH,5.9136673933E10,00426,WB
4273071.0,2016.0,4.0,123.0,123.0,20567.0,1.0,PA,20577.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07212016,F,,BA,5.9158736133E10,00069,WT
4273072.0,2016.0,4.0,123.0,123.0,20567.0,1.0,PA,20577.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,F,,BA,5.9158687633E10,00069,WT
4273073.0,2016.0,4.0,123.0,123.0,20567.0,1.0,PA,20580.0,51.0,2.0,1.0,20160423,,,G,O,,M,1965.0,07212016,M,,LH,5.9139237833E10,00426,WT
4273074.0,2016.0,4.0,123.0,123.0,20567.0,1.0,PA,20581.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07212016,F,,BA,5.9158974533E10,00069,WT
4273075.0,2016.0,4.0,123.0,123.0,20567.0,1.0,PA,20581.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,M,,BA,5.9158928733E10,00069,WT
4273076.0,2016.0,4.0,123.0,123.0,20567.0,1.0,PA,20581.0,24.0,2.0,1.0,20160423,,,G,O,,M,1992.0,07212016,F,,LH,5.9139343133E10,00426,WT
4274228.0,2016.0,4.0,123.0,135.0,20567.0,1.0,PA,20571.0,45.0,1.0,1.0,20160423,,,G,O,,M,1971.0,07212016,M,,BA,5.9158503333E10,00069,WB
4274247.0,2016.0,4.0,123.0,112.0,20567.0,1.0,PA,20574.0,52.0,2.0,1.0,20160423,,,G,O,,M,1964.0,07212016,F,,AA,5.9116646533E10,00729,WT
4274248.0,2016.0,4.0,123.0,112.0,20567.0,1.0,PA,20574.0,50.0,2.0,1.0,20160423,,,G,O,,M,1966.0,07212016,M,,AA,5.9116762033E10,00729,WT
4275169.0,2016.0,4.0,124.0,124.0,20567.0,1.0,NV,20574.0,41.0,2.0,1.0,20160423,,,G,O,,M,1975.0,07212016,F,,DY,5.9158903033E10,07105,WT
4275170.0,2016.0,4.0,124.0,124.0,20567.0,1.0,NV,20574.0,40.0,2.0,1.0,20160423,,,G,O,,M,1976.0,07212016,M,,DY,5.9158283333E10,07105,WT
4275171.0,2016.0,4.0,124.0,124.0,20567.0,1.0,NV,20574.0,39.0,1.0,1.0,20160423,,,G,O,,M,1977.0,07212016,F,,DY,5.9158153133E10,07105,WB
4275173.0,2016.0,4.0,124.0,124.0,20567.0,1.0,NV,20574.0,39.0,2.0,1.0,20160423,,,G,O,,M,1977.0,07212016,M,,DY,5.9158185233E10,07105,WT
4275324.0,2016.0,4.0,124.0,124.0,20567.0,1.0,FL,20575.0,50.0,2.0,1.0,20160423,,,G,O,,M,1966.0,07212016,M,,BA,5.9132934833E10,00067,WT
4275325.0,2016.0,4.0,124.0,124.0,20567.0,1.0,PA,20573.0,35.0,1.0,1.0,20160423,,,G,O,,M,1981.0,07212016,M,,LH,5.9140120533E10,00426,WB
4275421.0,2016.0,4.0,124.0,124.0,20567.0,1.0,FL,20575.0,50.0,2.0,1.0,20160423,OSL,,G,O,,M,1966.0,10222016,F,,BA,9.435061543E10,00067,B2
4275885.0,2016.0,4.0,126.0,126.0,20567.0,1.0,CA,20570.0,47.0,1.0,1.0,20160423,,,G,I,,M,1969.0,07212016,M,,AA,5.9126234933E10,00741,WB
4275886.0,2016.0,4.0,126.0,126.0,20567.0,1.0,DE,20578.0,26.0,1.0,1.0,20160423,,,G,O,,M,1990.0,07212016,M,,AA,5.9122368333E10,00739,WB
4275887.0,2016.0,4.0,126.0,126.0,20567.0,1.0,DE,20578.0,25.0,1.0,1.0,20160423,,,G,O,,M,1991.0,07212016,M,,AA,5.9122431633E10,00739,WB
4275888.0,2016.0,4.0,126.0,126.0,20567.0,1.0,FL,20574.0,38.0,1.0,1.0,20160423,,,G,O,,M,1978.0,07212016,M,,AA,5.9122283033E10,00739,WB
4275889.0,2016.0,4.0,126.0,126.0,20567.0,1.0,FL,20574.0,26.0,2.0,1.0,20160423,,,G,O,,M,1990.0,07212016,F,,AA,5.9121567133E10,00739,WT
4275890.0,2016.0,4.0,126.0,126.0,20567.0,1.0,IN,20575.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07212016,F,,AA,5.9122251033E10,00739,WT
4275891.0,2016.0,4.0,126.0,126.0,20567.0,1.0,MD,20574.0,59.0,2.0,1.0,20160423,,,G,O,,M,1957.0,07212016,M,,AA,5.9121833033E10,00739,WT
4275892.0,2016.0,4.0,126.0,126.0,20567.0,1.0,MD,20574.0,57.0,2.0,1.0,20160423,,,G,O,,M,1959.0,07212016,F,,AA,5.9121915533E10,00739,WT
4275893.0,2016.0,4.0,126.0,126.0,20567.0,1.0,MD,20574.0,25.0,2.0,1.0,20160423,,,G,O,,M,1991.0,07212016,M,,AA,5.9122020033E10,00739,WT
4275894.0,2016.0,4.0,126.0,126.0,20567.0,1.0,NJ,20574.0,21.0,2.0,1.0,20160423,,,G,O,,M,1995.0,07212016,M,,AA,5.9121841233E10,00739,WT
4275895.0,2016.0,4.0,126.0,126.0,20567.0,1.0,PA,20575.0,65.0,2.0,1.0,20160423,,,G,O,,M,1951.0,07212016,F,,AA,5.9122095133E10,00739,WT
4275896.0,2016.0,4.0,126.0,126.0,20567.0,1.0,PA,20588.0,30.0,2.0,1.0,20160423,,,G,O,,M,1986.0,07212016,F,,AA,5.9122299633E10,00739,WT
4275897.0,2016.0,4.0,126.0,126.0,20567.0,1.0,PA,20578.0,46.0,2.0,1.0,20160423,,,G,Q,,M,1970.0,07212016,F,,AA,5.9122119033E10,00739,WT
4275898.0,2016.0,4.0,126.0,126.0,20567.0,1.0,VA,20610.0,37.0,1.0,1.0,20160423,,,G,I,,M,1979.0,07212016,M,,AA,5.9121690033E10,00739,WB
4275942.0,2016.0,4.0,126.0,126.0,20567.0,1.0,FL,20574.0,30.0,2.0,1.0,20160423,LSB,,G,O,,M,1986.0,10222016,M,,AA,9.433923133E10,00739,B2
4275959.0,2016.0,4.0,126.0,131.0,20567.0,1.0,FL,20568.0,53.0,2.0,1.0,20160423,,,G,O,,M,1963.0,07212016,M,,AA,5.9121441633E10,00739,WT
4276100.0,2016.0,4.0,127.0,104.0,20567.0,1.0,NV,20588.0,53.0,2.0,1.0,20160423,BCH,,G,O,,M,1963.0,10222016,F,,AA,9.435309313E10,00755,B2
4276109.0,2016.0,4.0,127.0,117.0,20567.0,1.0,CA,20574.0,41.0,2.0,1.0,20160423,MLN,,G,O,,M,1975.0,10222016,F,,AA,9.434712933E10,00715,B2
4276357.0,2016.0,4.0,127.0,127.0,20567.0,1.0,NJ,20573.0,47.0,1.0,1.0,20160423,BCH,,G,O,,M,1969.0,10222016,F,,BA,9.435041653E10,00067,B1
4276358.0,2016.0,4.0,127.0,127.0,20567.0,1.0,NJ,20573.0,43.0,1.0,1.0,20160423,BCH,,G,O,,M,1973.0,05062016,M,,BA,9.435157333E10,00067,B1
4276359.0,2016.0,4.0,127.0,127.0,20567.0,1.0,NJ,20573.0,39.0,2.0,1.0,20160423,BCH,,G,O,,M,1977.0,10222016,F,,BA,9.435147163E10,00067,B2
4276420.0,2016.0,4.0,127.0,112.0,20567.0,1.0,PR,20575.0,48.0,2.0,1.0,20160423,MUN,,G,O,,M,1968.0,10222016,F,,AA,9.434971803E10,00717,B2
4277241.0,2016.0,4.0,129.0,129.0,20567.0,1.0,NY,20575.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,M,,DL,5.9142171033E10,00479,WT
4277928.0,2016.0,4.0,129.0,129.0,20567.0,1.0,AZ,20601.0,57.0,2.0,1.0,20160423,,,G,N,,M,1959.0,07212016,F,,AA,5.9131239933E10,00743,WT
4277929.0,2016.0,4.0,129.0,129.0,20567.0,1.0,AZ,20570.0,76.0,1.0,1.0,20160423,,,G,O,,M,1940.0,07212016,M,,AA,5.9133498533E10,00743,WB
4277930.0,2016.0,4.0,129.0,129.0,20567.0,1.0,AZ,20570.0,61.0,1.0,1.0,20160423,,,G,O,,M,1955.0,07212016,F,,AA,5.9133345433E10,00743,WB
4277931.0,2016.0,4.0,129.0,129.0,20567.0,1.0,CA,20575.0,34.0,1.0,1.0,20160423,,,G,O,,M,1982.0,07212016,M,,AA,5.9135922133E10,00743,WB
4277932.0,2016.0,4.0,129.0,129.0,20567.0,1.0,CA,20575.0,32.0,2.0,1.0,20160423,,,G,O,,M,1984.0,07212016,M,,AA,5.9135080733E10,00743,WT
4277933.0,2016.0,4.0,129.0,129.0,20567.0,1.0,CA,20577.0,43.0,1.0,1.0,20160423,,,G,O,,M,1973.0,07212016,F,,AA,5.9135542733E10,00743,WB
4277934.0,2016.0,4.0,129.0,129.0,20567.0,1.0,CA,20577.0,42.0,1.0,1.0,20160423,,,G,O,,M,1974.0,07212016,F,,AA,5.9134837833E10,00743,WB
4277935.0,2016.0,4.0,129.0,129.0,20567.0,1.0,CA,20577.0,34.0,2.0,1.0,20160423,,,G,O,,M,1982.0,07212016,M,,AA,5.9132694633E10,00743,WT
4277936.0,2016.0,4.0,129.0,129.0,20567.0,1.0,CA,20577.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,F,,AA,5.9132769833E10,00743,WT
4277937.0,2016.0,4.0,129.0,129.0,20567.0,1.0,CA,20582.0,65.0,2.0,1.0,20160423,,,G,O,,M,1951.0,07212016,M,,AA,5.9132581933E10,00743,WT
4277938.0,2016.0,4.0,129.0,129.0,20567.0,1.0,CA,20582.0,59.0,1.0,1.0,20160423,,,G,O,,M,1957.0,07212016,F,,AA,5.9132460933E10,00743,WB
4277939.0,2016.0,4.0,129.0,129.0,20567.0,1.0,CA,20583.0,34.0,1.0,1.0,20160423,,,G,O,,M,1982.0,07212016,M,,AA,5.9133700133E10,00743,WB
4277940.0,2016.0,4.0,129.0,129.0,20567.0,1.0,DC,20574.0,63.0,2.0,1.0,20160423,,,G,O,,M,1953.0,07212016,M,,AA,5.9126527233E10,00741,WT
4277941.0,2016.0,4.0,129.0,129.0,20567.0,1.0,DC,20574.0,61.0,2.0,1.0,20160423,,,G,O,,M,1955.0,07212016,F,,AA,5.9126385133E10,00741,WT
4277942.0,2016.0,4.0,129.0,129.0,20567.0,1.0,FL,20568.0,40.0,2.0,1.0,20160423,,,G,O,,M,1976.0,07212016,F,,AA,5.9132825733E10,00743,WT
4277943.0,2016.0,4.0,129.0,129.0,20567.0,1.0,FL,20568.0,2.0,2.0,1.0,20160423,,,G,O,,M,2014.0,07212016,M,,AA,5.9132987033E10,00743,WT
4277944.0,2016.0,4.0,129.0,129.0,20567.0,1.0,FL,20575.0,58.0,2.0,1.0,20160423,,,G,O,,M,1958.0,07212016,F,,AA,5.9126449333E10,00741,WT
4277945.0,2016.0,4.0,129.0,129.0,20567.0,1.0,FL,20575.0,55.0,2.0,1.0,20160423,,,G,O,,M,1961.0,07212016,M,,AA,5.9126553933E10,00741,WT
4277946.0,2016.0,4.0,129.0,129.0,20567.0,1.0,FL,20575.0,40.0,2.0,1.0,20160423,,,G,O,,M,1976.0,07212016,M,,AA,5.9126398033E10,00741,WT
4277947.0,2016.0,4.0,129.0,129.0,20567.0,1.0,FL,20575.0,40.0,2.0,1.0,20160423,,,G,O,,M,1976.0,07212016,M,,AA,5.9126441033E10,00741,WT
4277948.0,2016.0,4.0,129.0,129.0,20567.0,1.0,FL,20575.0,39.0,2.0,1.0,20160423,,,G,O,,M,1977.0,07212016,F,,AA,5.9126659233E10,00741,WT
4277949.0,2016.0,4.0,129.0,129.0,20567.0,1.0,FL,20575.0,36.0,2.0,1.0,20160423,,,G,O,,M,1980.0,07212016,F,,AA,5.9126450233E10,00741,WT
4277950.0,2016.0,4.0,129.0,129.0,20567.0,1.0,FL,20575.0,34.0,2.0,1.0,20160423,,,G,O,,M,1982.0,07212016,F,,AA,5.9126578633E10,00741,WT
4277951.0,2016.0,4.0,129.0,129.0,20567.0,1.0,FL,20575.0,19.0,2.0,1.0,20160423,,,G,O,,M,1997.0,07212016,F,,AA,5.9126788533E10,00741,WT
4277952.0,2016.0,4.0,129.0,129.0,20567.0,1.0,FL,20575.0,12.0,2.0,1.0,20160423,,,G,O,,M,2004.0,07212016,M,,AA,5.9126260533E10,00741,WT
4277953.0,2016.0,4.0,129.0,129.0,20567.0,1.0,FL,20575.0,9.0,2.0,1.0,20160423,,,G,O,,M,2007.0,07212016,F,,AA,5.9126305433E10,00741,WT
4277954.0,2016.0,4.0,129.0,129.0,20567.0,1.0,FL,20575.0,5.0,2.0,1.0,20160423,,,G,O,,M,2011.0,07212016,M,,AA,5.9126221033E10,00741,WT
4277955.0,2016.0,4.0,129.0,129.0,20567.0,1.0,FL,20575.0,39.0,2.0,1.0,20160423,,,T,O,,M,1977.0,07212016,M,,AA,8.78976185E8,741,WT
4277956.0,2016.0,4.0,129.0,129.0,20567.0,1.0,LA,20573.0,45.0,1.0,1.0,20160423,,,G,O,,M,1971.0,07212016,M,,AA,5.9121038233E10,00701,WB
4277957.0,2016.0,4.0,129.0,129.0,20567.0,1.0,LA,20573.0,42.0,1.0,1.0,20160423,,,G,O,,M,1974.0,07212016,M,,AA,5.9121145533E10,00701,WB
4277958.0,2016.0,4.0,129.0,129.0,20567.0,1.0,MD,20581.0,23.0,2.0,1.0,20160423,,,G,O,,M,1993.0,07212016,F,,AA,5.9126049733E10,00741,WT
4277959.0,2016.0,4.0,129.0,129.0,20567.0,1.0,NC,20589.0,74.0,2.0,1.0,20160423,,,G,O,,M,1942.0,07212016,F,,AA,5.9126150533E10,00741,WT
4277960.0,2016.0,4.0,129.0,129.0,20567.0,1.0,NC,20589.0,58.0,2.0,1.0,20160423,,,G,O,,M,1958.0,07212016,F,,AA,5.9125923133E10,00741,WT
4277961.0,2016.0,4.0,129.0,129.0,20567.0,1.0,NJ,20573.0,62.0,1.0,1.0,20160423,,,G,O,,M,1954.0,07212016,M,,AA,5.9126269733E10,00741,WB
4277962.0,2016.0,4.0,129.0,129.0,20567.0,1.0,NJ,20573.0,45.0,1.0,1.0,20160423,,,G,O,,M,1971.0,07212016,F,,AA,5.9126195433E10,00741,WB
4277963.0,2016.0,4.0,129.0,129.0,20567.0,1.0,NJ,20573.0,33.0,1.0,1.0,20160423,,,G,O,,M,1983.0,07212016,M,,LH,5.9139262533E10,00426,WB
4277964.0,2016.0,4.0,129.0,129.0,20567.0,1.0,NV,20575.0,42.0,2.0,1.0,20160423,,,G,O,,M,1974.0,07212016,F,,AA,5.9136769133E10,00743,WT
4277965.0,2016.0,4.0,129.0,129.0,20567.0,1.0,NV,20575.0,42.0,2.0,1.0,20160423,,,G,Q,,M,1974.0,07212016,M,,AA,5.9136590433E10,00743,WT
4277966.0,2016.0,4.0,129.0,129.0,20567.0,1.0,NV,20575.0,11.0,2.0,1.0,20160423,,,G,Q,,M,2005.0,07212016,M,,AA,5.9136831533E10,00743,WT
4277967.0,2016.0,4.0,129.0,129.0,20567.0,1.0,OH,20573.0,42.0,1.0,1.0,20160423,,,G,O,,M,1974.0,07212016,M,,AA,5.9135862633E10,00743,WB
4277968.0,2016.0,4.0,129.0,129.0,20567.0,1.0,OH,20573.0,37.0,1.0,1.0,20160423,,,G,O,,M,1979.0,07212016,M,,AA,5.9136022033E10,00743,WB
4277969.0,2016.0,4.0,129.0,129.0,20567.0,1.0,PA,20568.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,F,,AA,5.9133402233E10,00743,WT
4277970.0,2016.0,4.0,129.0,129.0,20567.0,1.0,PA,20573.0,58.0,1.0,1.0,20160423,,,G,O,,M,1958.0,07212016,M,,AA,5.9126250433E10,00741,WB
4277971.0,2016.0,4.0,129.0,129.0,20567.0,1.0,PA,20574.0,53.0,2.0,1.0,20160423,,,G,O,,M,1963.0,07212016,F,,BA,5.9157708633E10,00069,WT
4277972.0,2016.0,4.0,129.0,129.0,20567.0,1.0,PA,20574.0,44.0,2.0,1.0,20160423,,,G,O,,M,1972.0,07212016,M,,BA,5.9132179433E10,00067,WT
4277973.0,2016.0,4.0,129.0,129.0,20567.0,1.0,PA,20574.0,40.0,2.0,1.0,20160423,,,G,O,,M,1976.0,07212016,F,,BA,5.9132365533E10,00067,WT
4277974.0,2016.0,4.0,129.0,129.0,20567.0,1.0,PA,20574.0,26.0,2.0,1.0,20160423,,,G,O,,M,1990.0,07212016,F,,BA,5.9157621533E10,00069,WT
4277975.0,2016.0,4.0,129.0,129.0,20567.0,1.0,PA,20574.0,11.0,2.0,1.0,20160423,,,G,O,,M,2005.0,07212016,M,,BA,5.9132433333E10,00067,WT
4277976.0,2016.0,4.0,129.0,129.0,20567.0,1.0,PA,20574.0,9.0,2.0,1.0,20160423,,,G,O,,M,2007.0,07212016,M,,BA,5.9132591033E10,00067,WT
4277977.0,2016.0,4.0,129.0,129.0,20567.0,1.0,PA,20574.0,7.0,2.0,1.0,20160423,,,G,O,,M,2009.0,07212016,M,,BA,5.9132511233E10,00067,WT
4277978.0,2016.0,4.0,129.0,129.0,20567.0,1.0,PA,20575.0,61.0,2.0,1.0,20160423,,,G,O,,M,1955.0,07212016,M,,AA,5.9126692233E10,00741,WT
4277979.0,2016.0,4.0,129.0,129.0,20567.0,1.0,PA,20575.0,57.0,2.0,1.0,20160423,,,G,O,,M,1959.0,07212016,F,,AA,5.9126593233E10,00741,WT
4277980.0,2016.0,4.0,129.0,129.0,20567.0,1.0,PA,20575.0,51.0,2.0,1.0,20160423,,,G,O,,M,1965.0,07212016,F,,AA,5.9126478733E10,00741,WT
4277981.0,2016.0,4.0,129.0,129.0,20567.0,1.0,PA,20577.0,46.0,2.0,1.0,20160423,,,T,N,,M,1970.0,07212016,M,,AA,8.78991885E8,743,WT
4277982.0,2016.0,4.0,129.0,129.0,20567.0,1.0,SC,20579.0,43.0,1.0,1.0,20160423,,,T,O,,M,1973.0,07212016,M,,AA,8.78890085E8,743,WB
4277983.0,2016.0,4.0,129.0,129.0,20567.0,1.0,VA,20628.0,57.0,2.0,1.0,20160423,,,G,O,,M,1959.0,07212016,F,,AA,5.9126071733E10,00741,WT
4278840.0,2016.0,4.0,130.0,110.0,20567.0,1.0,PA,20588.0,39.0,1.0,1.0,20160423,,,G,O,,M,1977.0,07212016,M,,AA,5.9119427733E10,00735,WB
4280004.0,2016.0,4.0,130.0,130.0,20567.0,1.0,NJ,20573.0,60.0,1.0,1.0,20160423,,,G,O,,M,1956.0,07212016,M,,BA,5.9130834733E10,00067,WB
4280005.0,2016.0,4.0,130.0,130.0,20567.0,1.0,NJ,20573.0,49.0,1.0,1.0,20160423,,,G,O,,M,1967.0,07212016,M,,BA,5.9131439733E10,00067,WB
4280006.0,2016.0,4.0,130.0,130.0,20567.0,1.0,NJ,20581.0,54.0,1.0,1.0,20160423,,,G,O,,M,1962.0,07212016,M,,BA,5.9132809133E10,00067,WB
4280007.0,2016.0,4.0,130.0,130.0,20567.0,1.0,PA,20580.0,51.0,1.0,1.0,20160423,,,G,O,,M,1965.0,07212016,M,,LH,5.9140839133E10,00426,WB
4280008.0,2016.0,4.0,130.0,130.0,20567.0,1.0,PA,20580.0,46.0,1.0,1.0,20160423,,,G,O,,M,1970.0,07212016,M,,LH,5.9140424933E10,00426,WB
4280215.0,2016.0,4.0,130.0,130.0,20567.0,1.0,NC,20638.0,32.0,3.0,1.0,20160423,STK,,G,O,,M,1984.0,D/S,F,,QR,9.431223643E10,00727,F1
4282397.0,2016.0,4.0,131.0,131.0,20567.0,1.0,,20580.0,27.0,2.0,1.0,20160423,,,G,O,,M,1989.0,07212016,M,,AA,5.9117056233E10,00729,WT
4282398.0,2016.0,4.0,131.0,131.0,20567.0,1.0,GA,20580.0,23.0,2.0,1.0,20160423,,,G,O,,M,1993.0,07212016,F,,AA,5.9117478933E10,00729,WT
4282399.0,2016.0,4.0,131.0,131.0,20567.0,1.0,NJ,20573.0,64.0,1.0,1.0,20160423,,,G,O,,M,1952.0,07212016,M,,LH,5.9138942633E10,00426,WB
4282400.0,2016.0,4.0,131.0,131.0,20567.0,1.0,NV,20581.0,34.0,2.0,1.0,20160423,,,T,O,,M,1982.0,07212016,M,,AA,8.77829485E8,701,WT
4282401.0,2016.0,4.0,131.0,131.0,20567.0,1.0,NY,20575.0,26.0,2.0,1.0,20160423,,,G,O,,M,1990.0,07212016,F,,AA,5.9136243033E10,00717,WT
4282831.0,2016.0,4.0,131.0,131.0,20567.0,1.0,NJ,20580.0,39.0,2.0,1.0,20160423,BEN,,G,O,,M,1977.0,10222016,F,,BA,9.435025153E10,00067,B2
4282832.0,2016.0,4.0,131.0,131.0,20567.0,1.0,NJ,20580.0,15.0,2.0,1.0,20160423,BEN,,G,O,,M,2001.0,10222016,F,,BA,9.435012043E10,00067,B2
4283584.0,2016.0,4.0,133.0,264.0,20567.0,1.0,NY,20568.0,46.0,2.0,1.0,20160423,ATA,,G,I,,M,1970.0,10222016,M,,TK,9.438062433E10,00011,B2
4284138.0,2016.0,4.0,133.0,264.0,20567.0,1.0,PA,20576.0,23.0,2.0,1.0,20160423,IST,,G,O,,M,1993.0,10222016,F,,BA,9.435166043E10,00067,B2
