cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
364552.0,2016.0,4.0,582.0,582.0,20546.0,1.0,FL,20637.0,24.0,2.0,1.0,20160402,GDL,,G,O,,M,1992.0,10012016,F,,Y4,9.256331433E10,00976,B2
40370.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,13.0,2.0,1.0,20160401,,,G,O,,M,2003.0,06292016,M,,AA,5.5425381033E10,00735,WT
364893.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,20547.0,43.0,2.0,1.0,20160402,GDL,,G,O,,M,1973.0,10012016,F,,AA,9.256945603E10,00799,B2
40371.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,13.0,2.0,1.0,20160401,,,G,O,,M,2003.0,06292016,M,,AA,5.5426010933E10,00735,WT
371089.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,20553.0,70.0,2.0,1.0,20160402,MEX,,G,I,,M,1946.0,10012016,F,,AA,9.258261393E10,00741,B2
40372.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,12.0,2.0,1.0,20160401,,,G,O,,M,2004.0,06292016,F,,AA,5.5427631533E10,00735,WT
371090.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,20556.0,65.0,2.0,1.0,20160402,MEX,,G,I,,M,1951.0,10012016,F,,AA,9.258017553E10,00741,B2
40373.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,11.0,2.0,1.0,20160401,,,G,O,,M,2005.0,06292016,F,,AA,5.5426567233E10,00735,WT
371091.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,20572.0,49.0,2.0,1.0,20160402,MEX,,G,I,,M,1967.0,10012016,F,,AA,9.258264873E10,00741,B2
40374.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,11.0,2.0,1.0,20160401,,,G,O,,M,2005.0,06292016,F,,AA,5.5426941233E10,00735,WT
371092.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,20547.0,16.0,2.0,1.0,20160402,MEX,,G,O,,M,2000.0,10012016,M,,AA,9.256929003E10,00799,B2
40375.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,10.0,2.0,1.0,20160401,,,G,O,,M,2006.0,06292016,F,,AA,5.5426037433E10,00735,WT
371093.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,,17.0,2.0,1.0,20160402,MEX,,G,,,,1999.0,10012016,F,,AA,9.258060093E10,00743,B2
40376.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,10.0,2.0,1.0,20160401,,,G,O,,M,2006.0,06292016,F,,AA,5.5427389533E10,00735,WT
371094.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20677.0,72.0,2.0,1.0,20160402,MEX,,G,I,,M,1944.0,10012016,F,,AA,9.258040293E10,00743,B2
40377.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,10.0,2.0,1.0,20160401,,,G,O,,M,2006.0,06292016,M,,AA,5.5426056733E10,00735,WT
384186.0,2016.0,4.0,582.0,582.0,20546.0,1.0,FL,20561.0,71.0,2.0,1.0,20160402,MTR,,G,Q,,M,1945.0,10012016,F,,AM,9.256807463E10,00424,B2
40378.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,10.0,2.0,1.0,20160401,,,G,O,,M,2006.0,06292016,M,,AA,5.5427233733E10,00735,WT
385063.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,20560.0,50.0,2.0,1.0,20160402,MXT,,G,I,,M,1966.0,09282016,F,,AA,9.258275873E10,00741,B2
40379.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,9.0,2.0,1.0,20160401,,,G,O,,M,2007.0,06292016,M,,AA,5.5424546033E10,00735,WT
407080.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,20548.0,64.0,2.0,1.0,20160402,TJT,,G,I,,M,1952.0,10012016,M,,AA,9.258033783E10,00741,B2
40380.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,8.0,2.0,1.0,20160401,,,G,O,,M,2008.0,06292016,F,,AA,5.5425390233E10,00735,WT
407081.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,20548.0,37.0,2.0,1.0,20160402,TJT,,G,I,,M,1979.0,10012016,F,,AA,9.258389623E10,00741,B2
40381.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,8.0,2.0,1.0,20160401,,,G,O,,M,2008.0,06292016,F,,AA,5.5427145733E10,00735,WT
407082.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,20553.0,36.0,2.0,1.0,20160402,TJT,,G,I,,M,1980.0,10012016,F,,AA,9.258259733E10,00741,B2
40382.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,7.0,2.0,1.0,20160401,,,G,O,,M,2009.0,06292016,F,,AA,5.5425423233E10,00735,WT
407083.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,20568.0,51.0,2.0,1.0,20160402,TJT,,G,I,,M,1965.0,10012016,F,,AA,9.258308503E10,00741,B2
40383.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,7.0,2.0,1.0,20160401,,,G,O,,M,2009.0,06292016,M,,AA,5.5424524033E10,00735,WT
407084.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,20571.0,27.0,2.0,1.0,20160402,TJT,,G,I,,M,1989.0,10012016,F,,AA,9.258265793E10,00741,B2
40384.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20560.0,52.0,2.0,1.0,20160401,,,G,O,,M,1964.0,06292016,M,,AA,5.5421958233E10,00729,WT
407085.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,20594.0,49.0,2.0,1.0,20160402,TJT,,G,I,,M,1967.0,10012016,M,,AA,9.258349483E10,00741,B2
40385.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20560.0,46.0,2.0,1.0,20160401,,,G,O,,M,1970.0,06292016,F,,AA,5.5421676933E10,00729,WT
407086.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,20594.0,40.0,2.0,1.0,20160402,TJT,,G,I,,M,1976.0,10012016,F,,AA,9.258359743E10,00741,B2
40386.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20560.0,16.0,2.0,1.0,20160401,,,G,O,,M,2000.0,06292016,F,,AA,5.5421795033E10,00729,WT
407087.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,20652.0,30.0,2.0,1.0,20160402,TJT,,T,I,,M,1986.0,10012016,F,,AA,6.71098185E8,741,B2
40387.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20560.0,12.0,2.0,1.0,20160401,,,G,O,,M,2004.0,06292016,F,,AA,5.5421831833E10,00729,WT
407088.0,2016.0,4.0,582.0,582.0,20546.0,1.0,NV,20553.0,47.0,2.0,1.0,20160402,TJT,,G,I,,M,1969.0,10012016,M,,AA,9.258462403E10,00741,B2
40388.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20560.0,23.0,2.0,1.0,20160401,,,G,O,,M,1993.0,06292016,F,,AA,5.5424164733E10,00735,WT
414124.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CO,20550.0,39.0,2.0,1.0,20160402,,,K,O,,M,1977.0,10022016,M,,AA,9.258374313E10,00389,B2
40389.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20560.0,57.0,2.0,1.0,20160401,,,G,O,,M,1959.0,06292016,M,,AA,5.5426365633E10,00735,WT
415819.0,2016.0,4.0,603.0,603.0,20546.0,1.0,FL,20581.0,48.0,2.0,1.0,20160402,GEO,,G,O,,M,1968.0,10012016,F,,PY,9.258440043E10,00421,B2
40390.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20560.0,52.0,2.0,1.0,20160401,,,G,O,,M,1964.0,06292016,F,,AA,5.5426530633E10,00735,WT
415933.0,2016.0,4.0,687.0,687.0,20546.0,1.0,LA,20551.0,47.0,1.0,1.0,20160402,,,O,O,,M,1969.0,10012016,,,DL,9.252675033E10,00110,B1
40391.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20560.0,84.0,2.0,1.0,20160401,,,G,O,,M,1932.0,06292016,F,,AA,5.5425532333E10,00735,WT
416400.0,2016.0,4.0,687.0,687.0,20546.0,1.0,NY,20552.0,15.0,2.0,1.0,20160402,BNS,,G,O,,M,2001.0,10012016,F,,AA,9.254123553E10,00954,B2
40392.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20560.0,67.0,2.0,1.0,20160401,,,G,O,,M,1949.0,06292016,F,,AA,5.5425686333E10,00735,WT
416401.0,2016.0,4.0,687.0,687.0,20546.0,1.0,NY,20552.0,9.0,2.0,1.0,20160402,BNS,,G,O,,M,2007.0,10012016,F,,JJ,9.254969903E10,08080,B2
40393.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20560.0,74.0,2.0,1.0,20160401,,,G,O,,M,1942.0,06292016,M,,AA,5.5424083033E10,00735,WT
416402.0,2016.0,4.0,687.0,687.0,20546.0,1.0,NY,20552.0,6.0,2.0,1.0,20160402,BNS,,G,O,,M,2010.0,10012016,M,,JJ,9.254977243E10,08080,B2
40394.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20560.0,72.0,2.0,1.0,20160401,,,G,O,,M,1944.0,06292016,F,,AA,5.5424193033E10,00735,WT
416403.0,2016.0,4.0,687.0,687.0,20546.0,1.0,NY,20553.0,93.0,2.0,1.0,20160402,BNS,,G,O,,M,1923.0,10012016,F,,CM,9.256897483E10,00830,B2
40395.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20560.0,67.0,2.0,1.0,20160401,,,G,O,,M,1949.0,06292016,M,,AA,5.5426011833E10,00735,WT
416404.0,2016.0,4.0,687.0,687.0,20546.0,1.0,NY,20553.0,78.0,2.0,1.0,20160402,BNS,,G,O,,M,1938.0,10012016,F,,JJ,9.254942223E10,08080,B2
40396.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20560.0,64.0,2.0,1.0,20160401,,,G,O,,M,1952.0,06292016,F,,AA,5.5426155733E10,00735,WT
416405.0,2016.0,4.0,687.0,687.0,20546.0,1.0,NY,20553.0,71.0,2.0,1.0,20160402,BNS,,G,O,,M,1945.0,10012016,F,,KE,9.255527603E10,00081,B2
40397.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20560.0,51.0,2.0,1.0,20160401,,,G,O,,M,1965.0,06292016,M,,AA,5.5425293033E10,00735,WT
416406.0,2016.0,4.0,687.0,687.0,20546.0,1.0,NY,20553.0,67.0,2.0,1.0,20160402,BNS,,G,O,,M,1949.0,10012016,F,,AA,9.254166183E10,00954,B2
40398.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20560.0,50.0,2.0,1.0,20160401,,,G,O,,M,1966.0,06292016,F,,AA,5.5425693733E10,00735,WT
416407.0,2016.0,4.0,687.0,687.0,20546.0,1.0,NY,20553.0,65.0,2.0,1.0,20160402,BNS,,G,O,,M,1951.0,10012016,F,,AR,9.255484343E10,01300,B2
40399.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20560.0,50.0,2.0,1.0,20160401,,,G,O,,M,1966.0,06292016,M,,AA,5.5425793633E10,00735,WT
416408.0,2016.0,4.0,687.0,687.0,20546.0,1.0,NY,20553.0,62.0,2.0,1.0,20160402,BNS,,G,O,,M,1954.0,10012016,M,,LA,9.255026103E10,00532,B2
40400.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20560.0,49.0,2.0,1.0,20160401,,,G,O,,M,1967.0,06292016,F,,AA,5.5425570933E10,00735,WT
416427.0,2016.0,4.0,687.0,687.0,20546.0,1.0,NY,20553.0,38.0,2.0,1.0,20160402,BNS,,G,O,,M,1978.0,10012016,F,,JJ,9.254968903E10,08080,B2
40401.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20560.0,48.0,2.0,1.0,20160401,,,G,O,,M,1968.0,06292016,M,,AA,5.5425467233E10,00735,WT
416433.0,2016.0,4.0,687.0,687.0,20546.0,1.0,NY,20553.0,34.0,2.0,1.0,20160402,BNS,,G,O,,M,1982.0,10012016,M,,AR,9.255164423E10,01300,B2
40402.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20560.0,43.0,2.0,1.0,20160401,,,G,O,,M,1973.0,06292016,F,,AA,5.5425738633E10,00735,WT
416434.0,2016.0,4.0,687.0,687.0,20546.0,1.0,NY,20553.0,33.0,2.0,1.0,20160402,BNS,,G,O,,M,1983.0,10012016,F,,AA,9.254163703E10,00954,B2
40403.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20560.0,42.0,2.0,1.0,20160401,,,G,O,,M,1974.0,06292016,F,,AA,5.5425649733E10,00735,WT
416435.0,2016.0,4.0,687.0,687.0,20546.0,1.0,NY,20553.0,32.0,2.0,1.0,20160402,BNS,,G,O,,M,1984.0,10012016,F,,AA,9.254180013E10,00954,B2
40404.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20560.0,42.0,2.0,1.0,20160401,,,G,O,,M,1974.0,06292016,M,,AA,5.5425563533E10,00735,WT
416436.0,2016.0,4.0,687.0,687.0,20546.0,1.0,NY,20553.0,32.0,2.0,1.0,20160402,BNS,,G,O,,M,1984.0,10012016,F,,AA,9.254185423E10,00954,B2
40405.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20560.0,18.0,2.0,1.0,20160401,,,G,O,,M,1998.0,06292016,F,,AA,5.5425412233E10,00735,WT
416505.0,2016.0,4.0,687.0,687.0,20546.0,1.0,NY,20555.0,46.0,2.0,1.0,20160402,BNS,,G,O,,M,1970.0,10012016,M,,AR,9.255301923E10,01300,B2
40406.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20560.0,18.0,2.0,1.0,20160401,,,G,O,,M,1998.0,06292016,M,,AA,5.5425719333E10,00735,WT
416506.0,2016.0,4.0,687.0,687.0,20546.0,1.0,NY,20555.0,45.0,2.0,1.0,20160402,BNS,,G,O,,M,1971.0,10012016,M,,LA,9.255109703E10,00532,B2
40407.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20560.0,15.0,2.0,1.0,20160401,,,G,O,,M,2001.0,06292016,M,,AA,5.5425555233E10,00735,WT
416531.0,2016.0,4.0,687.0,687.0,20546.0,1.0,NY,20556.0,29.0,2.0,1.0,20160402,BNS,,G,O,,M,1987.0,10012016,F,,AR,9.255348033E10,01300,B2
40408.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20560.0,13.0,2.0,1.0,20160401,,,G,O,,M,2003.0,06292016,M,,AA,5.5425647933E10,00735,WT
416541.0,2016.0,4.0,687.0,687.0,20546.0,1.0,NY,20557.0,49.0,2.0,1.0,20160402,BNS,,G,O,,M,1967.0,10012016,M,,AR,9.255521383E10,01300,B2
40409.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20560.0,9.0,2.0,1.0,20160401,,,G,O,,M,2007.0,06292016,M,,AA,5.5425633133E10,00735,WT
423144.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20547.0,30.0,2.0,1.0,20160402,SPL,,G,O,,M,1986.0,10012016,M,,AA,9.252234023E10,00904,B2
40410.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20561.0,53.0,2.0,1.0,20160401,,,G,O,,M,1963.0,06292016,M,,AA,5.5425933933E10,00735,WT
423145.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20547.0,30.0,2.0,1.0,20160402,SPL,,G,O,,M,1986.0,10012016,M,,JJ,9.252991833E10,08090,B2
40411.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20561.0,44.0,2.0,1.0,20160401,,,G,O,,M,1972.0,06292016,F,,AA,5.5426181333E10,00735,WT
423146.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20547.0,26.0,2.0,1.0,20160402,SPL,,G,O,,M,1990.0,10012016,M,,JJ,9.253028963E10,08090,B2
40412.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20561.0,19.0,2.0,1.0,20160401,,,G,O,,M,1997.0,06292016,F,,AA,5.5426069533E10,00735,WT
423147.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20547.0,12.0,2.0,1.0,20160402,SPL,,G,O,,M,2004.0,10012016,F,,AA,9.252413053E10,00930,B2
40413.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20561.0,15.0,2.0,1.0,20160401,,,G,O,,M,2001.0,06292016,F,,AA,5.5426295033E10,00735,WT
423148.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20547.0,12.0,2.0,1.0,20160402,SPL,,G,O,,M,2004.0,10012016,F,,JJ,9.253012373E10,08090,B2
40414.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20561.0,60.0,2.0,1.0,20160401,,,G,O,,M,1956.0,06292016,M,,AA,5.5426975133E10,00735,WT
423269.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,40.0,2.0,1.0,20160402,SPL,,G,O,,M,1976.0,10012016,M,,JJ,9.259297773E10,08094,B2
40415.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20561.0,59.0,2.0,1.0,20160401,,,G,O,,M,1957.0,06292016,F,,AA,5.5426805633E10,00735,WT
423273.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,37.0,2.0,1.0,20160402,SPL,,G,O,,M,1979.0,10012016,M,,AA,9.252526443E10,00930,B2
40416.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20561.0,57.0,2.0,1.0,20160401,,,G,O,,M,1959.0,06292016,F,,AA,5.5427612233E10,00735,WT
423397.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20555.0,31.0,2.0,1.0,20160402,SPL,,G,O,,M,1985.0,10012016,F,,JJ,9.253877423E10,09610,B2
40417.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20561.0,57.0,2.0,1.0,20160401,,,G,O,,M,1959.0,06292016,M,,AA,5.5427466533E10,00735,WT
423702.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20547.0,50.0,1.0,1.0,20160402,SPL,,G,R,,M,1966.0,10012016,M,,AA,9.252566223E10,00964,B1
40418.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20562.0,62.0,2.0,1.0,20160401,,,G,O,,M,1954.0,06292016,M,,AA,5.5424400233E10,00735,WT
423706.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20547.0,42.0,1.0,1.0,20160402,SPL,,G,R,,M,1974.0,10012016,M,,AA,9.258844753E10,00234,B1
40419.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20562.0,61.0,2.0,1.0,20160401,,,G,O,,M,1955.0,06292016,F,,AA,5.5424533133E10,00735,WT
423712.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20547.0,36.0,1.0,1.0,20160402,SPL,,G,R,,M,1980.0,10012016,M,,AA,9.258970333E10,00234,B1
40420.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20562.0,44.0,2.0,1.0,20160401,,,G,O,,M,1972.0,06292016,M,,AA,5.5426353733E10,00735,WT
423713.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20547.0,34.0,1.0,1.0,20160402,SPL,,G,R,,M,1982.0,10012016,M,,AA,9.252562103E10,00964,B1
40421.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20562.0,41.0,2.0,1.0,20160401,,,G,O,,M,1975.0,06292016,F,,AA,5.5426513133E10,00735,WT
423715.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20547.0,33.0,1.0,1.0,20160402,SPL,,G,R,,M,1983.0,10012016,M,,AA,9.258882983E10,00234,B1
40422.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20562.0,17.0,2.0,1.0,20160401,,,G,O,,M,1999.0,06292016,M,,AA,5.5426645133E10,00735,WT
423810.0,2016.0,4.0,689.0,689.0,20546.0,1.0,TX,20547.0,3.0,2.0,1.0,20160402,SPL,,G,O,,M,2013.0,10012016,M,,AA,9.253220093E10,00906,B2
40423.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20562.0,13.0,2.0,1.0,20160401,,,G,O,,M,2003.0,06292016,M,,AA,5.5426676333E10,00735,WT
423820.0,2016.0,4.0,689.0,689.0,20546.0,1.0,WA,20552.0,33.0,1.0,1.0,20160402,SPL,,G,O,,M,1983.0,10012016,M,,AA,9.258848143E10,00234,B1
40424.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20562.0,5.0,2.0,1.0,20160401,,,G,O,,M,2011.0,06292016,M,,BA,5.5441275133E10,00067,WT
424413.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20547.0,45.0,2.0,1.0,20160402,,,G,O,,M,1971.0,06302016,M,,LA,5.5467880533E10,00500,WT
40425.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20563.0,60.0,2.0,1.0,20160401,,,G,O,,M,1956.0,06292016,F,,AA,5.5424615733E10,00735,WT
429712.0,2016.0,4.0,695.0,695.0,20546.0,1.0,FL,20560.0,35.0,2.0,1.0,20160402,MTV,,G,O,,M,1981.0,10012016,F,,JJ,9.253805103E10,09610,B2
40426.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20563.0,59.0,2.0,1.0,20160401,,,G,O,,M,1957.0,06292016,M,,AA,5.5424761433E10,00735,WT
429954.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20559.0,8.0,2.0,1.0,20160402,,,O,O,,M,2008.0,10012016,,,S3,9.254821503E10,01515,B2
40427.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20566.0,64.0,2.0,1.0,20160401,,,G,O,,M,1952.0,06292016,F,,BA,5.5438198933E10,00067,WT
430357.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20554.0,12.0,2.0,1.0,20160402,CRS,,G,N,,M,2004.0,10012016,M,,AA,9.259430693E10,00968,B2
40428.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20566.0,59.0,2.0,1.0,20160401,,,G,O,,M,1957.0,06292016,F,,BA,5.5438095233E10,00067,WT
430373.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20557.0,30.0,2.0,1.0,20160402,CRS,,G,N,,M,1986.0,10012016,M,,S3,9.260585503E10,01525,B2
40429.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20566.0,59.0,2.0,1.0,20160401,,,G,O,,M,1957.0,06292016,M,,BA,5.5437925733E10,00067,WT
430384.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20560.0,38.0,2.0,1.0,20160402,CRS,,G,N,,M,1978.0,10012016,M,,S3,9.260474953E10,01525,B2
40430.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20574.0,85.0,2.0,1.0,20160401,,,G,O,,M,1931.0,06292016,M,,AA,5.5422745733E10,00735,WT
430413.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20567.0,57.0,2.0,1.0,20160402,CRS,,G,N,,M,1959.0,09282016,F,,S3,9.260637203E10,01525,B2
40431.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20574.0,73.0,2.0,1.0,20160401,,,G,O,,M,1943.0,06292016,F,,AA,5.5422904233E10,00735,WT
431048.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20587.0,65.0,2.0,1.0,20160402,CRS,,G,O,,M,1951.0,10012016,F,,S3,9.257682603E10,01521,B2
40432.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20605.0,77.0,2.0,1.0,20160401,,,G,O,,M,1939.0,06292016,M,,AA,5.5426412333E10,00735,WT
431424.0,2016.0,4.0,696.0,696.0,20546.0,1.0,,20547.0,47.0,2.0,1.0,20160402,MER,,G,O,,M,1969.0,10012016,M,,SQ,9.258628233E10,00012,B2
40433.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20605.0,76.0,2.0,1.0,20160401,,,G,O,,M,1940.0,06292016,F,,AA,5.5426259233E10,00735,WT
431521.0,2016.0,4.0,718.0,243.0,20546.0,1.0,CA,20589.0,46.0,2.0,1.0,20160402,RNG,,G,O,,M,1970.0,10012016,M,,CX,9.255032893E10,00898,B2
40434.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,5.0,2.0,1.0,20160401,,,G,Q,,M,2011.0,06292016,F,,AA,5.5427227233E10,00735,WT
431534.0,2016.0,4.0,732.0,732.0,20546.0,1.0,VA,20555.0,28.0,1.0,1.0,20160402,PRI,,G,O,,M,1988.0,10012016,M,,UA,9.256580033E10,00961,B1
40435.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20566.0,67.0,2.0,1.0,20160401,,,G,Q,,M,1949.0,06292016,M,,BA,5.5438068733E10,00067,WT
431621.0,2016.0,4.0,734.0,120.0,20546.0,1.0,,20568.0,43.0,2.0,1.0,20160402,,,G,I,,M,1973.0,06302016,M,,LH,5.5496768333E10,00462,WT
40436.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20546.0,54.0,2.0,1.0,20160401,,,G,R,,M,1962.0,06292016,M,,AA,5.5420522833E10,00729,WT
431622.0,2016.0,4.0,734.0,120.0,20546.0,1.0,,20568.0,42.0,2.0,1.0,20160402,,,G,I,,M,1974.0,06302016,M,,LH,5.5493983533E10,00462,WT
40437.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20546.0,50.0,2.0,1.0,20160401,,,G,R,,M,1966.0,06292016,F,,AA,5.5420708933E10,00729,WT
431623.0,2016.0,4.0,734.0,120.0,20546.0,1.0,,20568.0,39.0,2.0,1.0,20160402,,,G,I,,M,1977.0,06302016,M,,LH,5.5493805733E10,00462,WT
40438.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20546.0,19.0,2.0,1.0,20160401,,,G,R,,M,1997.0,06292016,M,,AA,5.5420804133E10,00729,WT
431627.0,2016.0,4.0,734.0,120.0,20546.0,1.0,FL,20554.0,51.0,2.0,1.0,20160402,,,G,O,,M,1965.0,06302016,F,,AA,5.5511514833E10,01501,WT
40439.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20546.0,14.0,2.0,1.0,20160401,,,G,R,,M,2002.0,06292016,F,,AA,5.5420605233E10,00729,WT
431628.0,2016.0,4.0,734.0,120.0,20546.0,1.0,FL,20559.0,64.0,2.0,1.0,20160402,,,O,I,,M,1952.0,06302016,,,LH,5.5490599133E10,00462,WT
40440.0,2016.0,4.0,135.0,135.0,20545.0,1.0,GA,20554.0,20.0,2.0,1.0,20160401,,,G,O,,M,1996.0,06292016,F,,DL,5.5425980633E10,00195,WT
431629.0,2016.0,4.0,734.0,120.0,20546.0,1.0,FL,20559.0,57.0,2.0,1.0,20160402,,,O,I,,M,1959.0,06302016,,,LH,5.5490292033E10,00462,WT
40441.0,2016.0,4.0,135.0,135.0,20545.0,1.0,IN,20547.0,58.0,2.0,1.0,20160401,,,O,O,,M,1958.0,06292016,,,BA,5.5434306733E10,00067,WT
431631.0,2016.0,4.0,734.0,120.0,20546.0,1.0,FL,20568.0,44.0,2.0,1.0,20160402,,,O,I,,M,1972.0,06302016,,,LH,5.5490561633E10,00462,WT
40442.0,2016.0,4.0,135.0,135.0,20545.0,1.0,LA,20565.0,67.0,1.0,1.0,20160401,,,G,O,,M,1949.0,06292016,M,,AA,5.5419704133E10,00729,WB
