cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5928999.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,74.0,2.0,1.0,20160520,,,A,W,,M,1942.0,07212016,F,3771,,2.984634827E9,,WT
5929000.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,74.0,2.0,1.0,20160520,,,A,W,,M,1942.0,07212016,F,3771,,7.7702618721E10,,WT
5929001.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,74.0,2.0,1.0,20160520,,,A,W,,M,1942.0,07212016,F,3771,,7.7702868021E10,,WT
5929002.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,74.0,2.0,1.0,20160520,,,A,W,,M,1942.0,07212016,F,3771,,8.6788049528E10,,WT
5929003.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,74.0,2.0,1.0,20160520,,,A,W,,M,1942.0,07212016,F,3771,,8.6788693028E10,,WT
5929004.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,74.0,2.0,1.0,20160520,,,A,W,,M,1942.0,07212016,F,3771,,8.6789351028E10,,WT
5929005.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,74.0,2.0,1.0,20160520,,,A,W,,M,1942.0,07212016,M,3771,,2.984357027E9,,WT
5929006.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,74.0,2.0,1.0,20160520,,,A,W,,M,1942.0,07212016,M,3771,,2.984360727E9,,WT
5929007.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,74.0,2.0,1.0,20160520,,,A,W,,M,1942.0,07212016,M,3771,,8.6788514228E10,,WT
5929008.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,74.0,2.0,1.0,20160520,,,A,W,,M,1942.0,07212016,M,3771,,8.6789876428E10,,WT
5929009.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,73.0,2.0,1.0,20160520,,,A,W,,M,1943.0,07212016,F,3771,,7.7702489421E10,,WT
5929010.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,73.0,2.0,1.0,20160520,,,A,W,,M,1943.0,07212016,F,3771,,8.6788035828E10,,WT
5929011.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,73.0,2.0,1.0,20160520,,,A,W,,M,1943.0,07212016,F,3771,,8.6788515028E10,,WT
5929012.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,73.0,2.0,1.0,20160520,,,A,W,,M,1943.0,07212016,F,3771,,8.6788824028E10,,WT
5929013.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,73.0,2.0,1.0,20160520,,,A,W,,M,1943.0,07212016,M,3771,,2.911888027E9,,WT
5929014.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,73.0,2.0,1.0,20160520,,,A,W,,M,1943.0,07212016,M,3771,,2.984495427E9,,WT
5929015.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,73.0,2.0,1.0,20160520,,,A,W,,M,1943.0,07212016,M,3771,,8.6788004628E10,,WT
5929016.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,73.0,2.0,1.0,20160520,,,A,W,,M,1943.0,07212016,M,3771,,8.6788536228E10,,WT
5929017.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,73.0,2.0,1.0,20160520,,,A,W,,M,1943.0,07212016,M,3771,,8.6788687528E10,,WT
5929018.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,73.0,2.0,1.0,20160520,,,A,W,,M,1943.0,07212016,M,3771,,8.6789235728E10,,WT
5929019.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,72.0,2.0,1.0,20160520,,,A,W,,M,1944.0,07212016,F,3771,,2.911825827E9,,WT
5929020.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,72.0,2.0,1.0,20160520,,,A,W,,M,1944.0,07212016,F,3771,,2.911887027E9,,WT
5929021.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,72.0,2.0,1.0,20160520,,,A,W,,M,1944.0,07212016,F,3771,,8.6788675628E10,,WT
5929022.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,72.0,2.0,1.0,20160520,,,A,W,,M,1944.0,07212016,F,3771,,8.6789242028E10,,WT
5929023.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,72.0,2.0,1.0,20160520,,,A,W,,M,1944.0,07212016,F,3771,,8.6789820528E10,,WT
5929024.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,72.0,2.0,1.0,20160520,,,A,W,,M,1944.0,07212016,M,3771,,7.7702806621E10,,WT
5929025.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,72.0,2.0,1.0,20160520,,,A,W,,M,1944.0,07212016,M,3771,,8.6788647028E10,,WT
5929026.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,72.0,2.0,1.0,20160520,,,A,W,,M,1944.0,07212016,M,3771,,8.6788769028E10,,WT
5929027.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,72.0,2.0,1.0,20160520,,,A,W,,M,1944.0,07212016,M,3771,,8.6789118328E10,,WT
5929028.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,71.0,2.0,1.0,20160520,,,A,W,,M,1945.0,07212016,F,3771,,8.6789143028E10,,WT
5929029.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,71.0,2.0,1.0,20160520,,,A,W,,M,1945.0,07212016,F,3771,,8.6789812228E10,,WT
5929030.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,71.0,2.0,1.0,20160520,,,A,W,,M,1945.0,07212016,M,3771,,2.985295727E9,,WT
5929031.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,71.0,2.0,1.0,20160520,,,A,W,,M,1945.0,07212016,M,3771,,7.7702752521E10,,WT
5929032.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,70.0,2.0,1.0,20160520,,,A,W,,M,1946.0,07212016,F,3771,,2.911898027E9,,WT
5929033.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,70.0,2.0,1.0,20160520,,,A,W,,M,1946.0,07212016,F,3771,,7.7702753421E10,,WT
5929034.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,70.0,2.0,1.0,20160520,,,A,W,,M,1946.0,07212016,F,3771,,8.6788537028E10,,WT
5929035.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,70.0,2.0,1.0,20160520,,,A,W,,M,1946.0,07212016,F,3771,,8.6788576628E10,,WT
5929036.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,70.0,2.0,1.0,20160520,,,A,W,,M,1946.0,07212016,F,3771,,8.6789103728E10,,WT
5929037.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,70.0,2.0,1.0,20160520,,,A,W,,M,1946.0,07212016,F,3771,,8.6789288928E10,,WT
5929038.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,70.0,2.0,1.0,20160520,,,A,W,,M,1946.0,07212016,M,3771,,2.911808327E9,,WT
5929039.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,70.0,2.0,1.0,20160520,,,A,W,,M,1946.0,07212016,M,3771,,8.6788544528E10,,WT
5929040.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,70.0,2.0,1.0,20160520,,,A,W,,M,1946.0,07212016,M,3771,,8.6788847028E10,,WT
5929041.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,70.0,2.0,1.0,20160520,,,A,W,,M,1946.0,07212016,M,3771,,8.6789046928E10,,WT
5929042.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,69.0,2.0,1.0,20160520,,,A,W,,M,1947.0,07212016,F,3771,,2.911882627E9,,WT
5929043.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,69.0,2.0,1.0,20160520,,,A,W,,M,1947.0,07212016,F,3771,,8.6789089028E10,,WT
5929044.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,69.0,2.0,1.0,20160520,,,A,W,,M,1947.0,07212016,M,3771,,2.911881727E9,,WT
5929045.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,69.0,2.0,1.0,20160520,,,A,W,,M,1947.0,07212016,M,3771,,2.984369927E9,,WT
5929046.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,69.0,2.0,1.0,20160520,,,A,W,,M,1947.0,07212016,M,3771,,8.6789040428E10,,WT
5929047.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,68.0,2.0,1.0,20160520,,,A,W,,M,1948.0,07212016,F,3771,,2.984358927E9,,WT
5929048.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,68.0,2.0,1.0,20160520,,,A,W,,M,1948.0,07212016,F,3771,,2.984368027E9,,WT
5929049.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,68.0,2.0,1.0,20160520,,,A,W,,M,1948.0,07212016,F,3771,,7.7702908321E10,,WT
5929050.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,68.0,2.0,1.0,20160520,,,A,W,,M,1948.0,07212016,F,3771,,8.6788602228E10,,WT
5929051.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,68.0,2.0,1.0,20160520,,,A,W,,M,1948.0,07212016,F,3771,,8.6788646228E10,,WT
5929052.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,68.0,2.0,1.0,20160520,,,A,W,,M,1948.0,07212016,F,3771,,8.6789127528E10,,WT
5929053.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,68.0,2.0,1.0,20160520,,,A,W,,M,1948.0,07212016,F,3771,,8.6789137628E10,,WT
5929054.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,68.0,2.0,1.0,20160520,,,A,W,,M,1948.0,07212016,M,3771,,2.911892727E9,,WT
5929055.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,68.0,2.0,1.0,20160520,,,A,W,,M,1948.0,07212016,M,3771,,8.6789241028E10,,GMT
5929056.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,68.0,2.0,1.0,20160520,,,A,W,,M,1948.0,07212016,M,3771,,8.6789372228E10,,WT
5929057.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,68.0,2.0,1.0,20160520,,,A,W,,M,1948.0,07212016,M,3771,,8.6789379628E10,,WT
5929058.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,67.0,2.0,1.0,20160520,,,A,W,,M,1949.0,07212016,F,3771,,2.985296627E9,,WT
5929059.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,67.0,2.0,1.0,20160520,,,A,W,,M,1949.0,07212016,F,3771,,7.7702735021E10,,WT
5929060.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,67.0,2.0,1.0,20160520,,,A,W,,M,1949.0,07212016,F,3771,,7.7702980821E10,,WT
5929061.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,67.0,2.0,1.0,20160520,,,A,W,,M,1949.0,07212016,F,3771,,8.6788051328E10,,WT
5929062.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,67.0,2.0,1.0,20160520,,,A,W,,M,1949.0,07212016,F,3771,,8.6789041328E10,,WT
5929063.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,67.0,2.0,1.0,20160520,,,A,W,,M,1949.0,07212016,F,3771,,8.6789378728E10,,WT
5929064.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,67.0,2.0,1.0,20160520,,,A,W,,M,1949.0,07212016,M,3771,,7.7702906521E10,,WT
5929065.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,67.0,2.0,1.0,20160520,,,A,W,,M,1949.0,07212016,M,3771,,7.7702966021E10,,WT
5929066.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,67.0,2.0,1.0,20160520,,,A,W,,M,1949.0,07212016,M,3771,,8.6788648028E10,,WT
5929067.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,67.0,2.0,1.0,20160520,,,A,W,,M,1949.0,07212016,M,3771,,8.6789374028E10,,WT
5929068.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,66.0,2.0,1.0,20160520,,,A,W,,M,1950.0,07212016,F,3771,,2.911809227E9,,WT
5929069.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,66.0,2.0,1.0,20160520,,,A,W,,M,1950.0,07212016,F,3771,,2.911891827E9,,WT
5929070.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,66.0,2.0,1.0,20160520,,,A,W,,M,1950.0,07212016,F,3771,,8.6788545428E10,,WT
5929071.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,66.0,2.0,1.0,20160520,,,A,W,,M,1950.0,07212016,F,3771,,8.6788575728E10,,WT
5929072.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,66.0,2.0,1.0,20160520,,,A,W,,M,1950.0,07212016,F,3771,,8.6789047828E10,,WT
5929073.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,66.0,2.0,1.0,20160520,,,A,W,,M,1950.0,07212016,F,3771,,8.6789874628E10,,WT
5929074.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,66.0,2.0,1.0,20160520,,,A,W,,M,1950.0,07212016,M,3771,,2.911428927E9,,WT
5929075.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,66.0,2.0,1.0,20160520,,,A,W,,M,1950.0,07212016,M,3771,,2.911431627E9,,WT
5929076.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,66.0,2.0,1.0,20160520,,,A,W,,M,1950.0,07212016,M,3771,,7.7702877121E10,,WT
5929077.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,65.0,2.0,1.0,20160520,,,A,W,,M,1951.0,07212016,F,3771,,7.7702878021E10,,WT
5929078.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,65.0,2.0,1.0,20160520,,,A,W,,M,1951.0,07212016,F,3771,,8.6789031228E10,,WT
5929079.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,65.0,2.0,1.0,20160520,,,A,W,,M,1951.0,07212016,F,3771,,8.6789148628E10,,WT
5929080.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,65.0,2.0,1.0,20160520,,,A,W,,M,1951.0,07212016,M,3771,,8.6789030328E10,,WT
5929081.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,64.0,2.0,1.0,20160520,,,A,W,,M,1952.0,07212016,F,3771,,8.6788770028E10,,WT
5929082.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,64.0,2.0,1.0,20160520,,,A,W,,M,1952.0,07212016,M,3771,,8.6789324628E10,,WT
5929083.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,63.0,2.0,1.0,20160520,,,A,W,,M,1953.0,07212016,F,3771,,2.984359827E9,,WT
5929084.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,63.0,2.0,1.0,20160520,,,A,W,,M,1953.0,07212016,F,3771,,7.7702778121E10,,WT
5929085.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,63.0,2.0,1.0,20160520,,,A,W,,M,1953.0,07212016,M,3771,,8.6789192628E10,,WT
5929086.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,62.0,2.0,1.0,20160520,,,A,W,,M,1954.0,07212016,F,3771,,2.911432527E9,,WT
5929087.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,62.0,2.0,1.0,20160520,,,A,W,,M,1954.0,07212016,F,3771,,8.6788005528E10,,WT
5929088.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,62.0,2.0,1.0,20160520,,,A,W,,M,1954.0,07212016,M,3771,,7.7702673721E10,,WT
5929089.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,62.0,2.0,1.0,20160520,,,A,W,,M,1954.0,07212016,M,3771,,8.6789165028E10,,WT
5929090.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,61.0,2.0,1.0,20160520,,,A,W,,M,1955.0,07212016,F,3771,,7.7702674621E10,,WT
5929091.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,61.0,2.0,1.0,20160520,,,A,W,,M,1955.0,07212016,F,3771,,8.6789166028E10,,WT
5929092.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,61.0,2.0,1.0,20160520,,,A,W,,M,1955.0,07212016,F,3771,,8.6789325528E10,,WT
5929093.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,61.0,2.0,1.0,20160520,,,A,W,,M,1955.0,07212016,M,3771,,7.7702395021E10,,WT
5929094.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,61.0,2.0,1.0,20160520,,,A,W,,M,1955.0,07212016,M,3771,,8.6789110028E10,,WT
5929095.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,60.0,2.0,1.0,20160520,,,A,W,,M,1956.0,07212016,F,3771,,7.7702672821E10,,WT
5929096.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,60.0,2.0,1.0,20160520,,,A,W,,M,1956.0,07212016,F,3771,,8.6789164028E10,,WT
5929097.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,59.0,2.0,1.0,20160520,,,A,W,,M,1957.0,07212016,F,3771,,7.7702905621E10,,WT
5929098.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,59.0,2.0,1.0,20160520,,,A,W,,M,1957.0,07212016,M,3771,,8.6789037728E10,,WT
5929099.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,58.0,2.0,1.0,20160520,,,A,W,,M,1958.0,07212016,F,3771,,8.6789375028E10,,WT
5929100.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,57.0,2.0,1.0,20160520,,,A,W,,M,1959.0,07212016,F,3771,,7.7702967021E10,,WT
5929101.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,57.0,2.0,1.0,20160520,,,A,W,,M,1959.0,07212016,M,3771,,8.6788092628E10,,WT
5929102.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,56.0,2.0,1.0,20160520,,,A,W,,M,1960.0,07212016,F,3771,,8.6789109028E10,,WT
5929103.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,55.0,2.0,1.0,20160520,,,A,W,,M,1961.0,07212016,M,3771,,7.7702698421E10,,WT
5929104.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,54.0,2.0,1.0,20160520,,,A,W,,M,1962.0,07212016,F,3771,,8.6789036828E10,,WT
5929105.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,51.0,2.0,1.0,20160520,,,A,W,,M,1965.0,07212016,M,3771,,2.911854027E9,,WT
5929106.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,50.0,2.0,1.0,20160520,,,A,W,,M,1966.0,07212016,F,3771,,2.911427027E9,,WT
5929107.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,50.0,2.0,1.0,20160520,,,A,W,,M,1966.0,07212016,F,3771,,2.985229727E9,,WT
5929108.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,48.0,2.0,1.0,20160520,,,A,W,,M,1968.0,07212016,F,3771,,7.7702697521E10,,WT
5929109.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,19.0,2.0,1.0,20160520,,,A,W,,M,1997.0,07212016,F,3771,,2.984346027E9,,WT
5929110.0,2016.0,4.0,438.0,438.0,20569.0,1.0,HI,,57.0,2.0,1.0,20160520,,,A,,,,1959.0,07242016,F,3762,JQ,7.7626303421E10,00004,WT
5929111.0,2016.0,4.0,438.0,438.0,20569.0,2.0,FL,20573.0,71.0,2.0,1.0,20160520,,,A,D,,M,1945.0,07242016,F,3762,,7.7626328121E10,,WT
5929112.0,2016.0,4.0,438.0,438.0,20569.0,2.0,HI,,79.0,2.0,1.0,20160520,,,A,,,,1937.0,07242016,M,3762,,7.7627426321E10,,WT
5929113.0,2016.0,4.0,438.0,438.0,20569.0,2.0,HI,,76.0,2.0,1.0,20160520,,,A,,,,1940.0,07242016,M,3762,,7.7626268621E10,,WT
5929114.0,2016.0,4.0,438.0,438.0,20569.0,2.0,HI,,76.0,2.0,1.0,20160520,,,A,,,,1940.0,07242016,M,3762,,7.7626329021E10,,WT
5929115.0,2016.0,4.0,438.0,438.0,20569.0,2.0,HI,,73.0,2.0,1.0,20160520,,,A,,,,1943.0,07242016,F,3762,,7.7626269521E10,,WT
5929116.0,2016.0,4.0,438.0,438.0,20569.0,2.0,HI,,67.0,2.0,1.0,20160520,,,A,,,,1949.0,07242016,M,3762,,7.7627418021E10,,WT
5929117.0,2016.0,4.0,438.0,438.0,20569.0,2.0,HI,,62.0,2.0,1.0,20160520,,,A,,,,1954.0,07242016,M,3762,,7.7626265921E10,,WT
5929118.0,2016.0,4.0,438.0,438.0,20569.0,2.0,HI,,61.0,2.0,1.0,20160520,,,A,,,,1955.0,07242016,F,3762,,7.7627419021E10,,WT
5929119.0,2016.0,4.0,438.0,438.0,20569.0,2.0,HI,,60.0,2.0,1.0,20160520,,,A,,,,1956.0,07242016,F,3762,,7.7626264021E10,,WT
5929120.0,2016.0,4.0,438.0,438.0,20569.0,2.0,HI,,60.0,2.0,1.0,20160520,,,A,,,,1956.0,07242016,F,3762,,7.7627427221E10,,WT
5929121.0,2016.0,4.0,438.0,438.0,20569.0,2.0,HI,,45.0,2.0,1.0,20160520,,,A,,,,1971.0,07242016,M,3762,,7.7627282421E10,,WT
5929122.0,2016.0,4.0,438.0,438.0,20569.0,2.0,HI,20572.0,65.0,2.0,1.0,20160520,,,A,D,,M,1951.0,07242016,M,3762,,7.7626435421E10,,WT
5929123.0,2016.0,4.0,438.0,438.0,20569.0,2.0,HI,20572.0,61.0,2.0,1.0,20160520,,,A,D,,M,1955.0,07242016,F,3762,,7.7626434521E10,,WT
5929124.0,2016.0,4.0,438.0,438.0,20569.0,2.0,HI,20572.0,24.0,2.0,1.0,20160520,,,A,D,,M,1992.0,07242016,M,3762,,7.7626111921E10,,WT
5929125.0,2016.0,4.0,438.0,438.0,20569.0,2.0,HI,20572.0,23.0,2.0,1.0,20160520,,,A,D,,M,1993.0,07242016,F,3762,,7.7626112821E10,,WT
5929126.0,2016.0,4.0,438.0,438.0,20569.0,2.0,HI,20573.0,67.0,2.0,1.0,20160520,,,A,D,,M,1949.0,07242016,F,3762,,7.7626364921E10,,WT
5929127.0,2016.0,4.0,438.0,438.0,20569.0,2.0,HI,20575.0,45.0,2.0,1.0,20160520,,,A,D,,M,1971.0,07242016,F,,,7.7627283321E10,,WT
5929128.0,2016.0,4.0,438.0,438.0,20569.0,2.0,HI,20576.0,61.0,2.0,1.0,20160520,,,A,D,,M,1955.0,07242016,M,3762,,7.7626463921E10,,WT
5929129.0,2016.0,4.0,438.0,438.0,20569.0,2.0,HI,20576.0,60.0,2.0,1.0,20160520,,,A,D,,M,1956.0,07242016,F,,,7.7626462021E10,,WT
5929130.0,2016.0,4.0,438.0,438.0,20569.0,9.0,,,,2.0,1.0,20160520,,,A,,,,,07242016,U,3762,,4.7116399033E10,,WT
5929131.0,2016.0,4.0,438.0,438.0,20569.0,9.0,,,80.0,2.0,1.0,20160520,,,A,,,,1936.0,07242016,F,3762,,4.7116400033E10,,WT
5929132.0,2016.0,4.0,438.0,438.0,20569.0,9.0,,,79.0,2.0,1.0,20160520,,,A,,,,1937.0,07242016,F,3762,,4.7112761933E10,,WT
5929133.0,2016.0,4.0,438.0,438.0,20569.0,9.0,,,57.0,2.0,1.0,20160520,,,A,,,,1959.0,07242016,M,3762,,4.7112376933E10,,WT
5929134.0,2016.0,4.0,438.0,438.0,20569.0,9.0,,,56.0,2.0,1.0,20160520,,,A,,,,1960.0,07242016,F,3762,,4.7112375033E10,,WT
5929135.0,2016.0,4.0,438.0,438.0,20569.0,9.0,,,52.0,2.0,1.0,20160520,,,A,,,,1964.0,07242016,F,3762,,4.7115919833E10,,WT
5929136.0,2016.0,4.0,438.0,438.0,20569.0,9.0,,,37.0,2.0,1.0,20160520,,,A,,,,1979.0,07242016,F,3762,,4.7115831833E10,,WT
5929137.0,2016.0,4.0,438.0,438.0,20569.0,9.0,,,37.0,2.0,1.0,20160520,,,A,,,,1979.0,07242016,M,3762,,4.7115830933E10,,WT
5929138.0,2016.0,4.0,438.0,438.0,20569.0,9.0,,20573.0,49.0,2.0,1.0,20160520,,,A,D,,M,1967.0,07242016,F,3762,,4.7112981933E10,,WT
5929139.0,2016.0,4.0,438.0,438.0,20569.0,9.0,,20575.0,61.0,2.0,1.0,20160520,,,A,D,,M,1955.0,07242016,M,3762,,4.7116335033E10,,WT
5929140.0,2016.0,4.0,438.0,438.0,20569.0,9.0,,20575.0,59.0,2.0,1.0,20160520,,,A,D,,M,1957.0,07242016,F,,,4.7116336933E10,,WT
5929141.0,2016.0,4.0,438.0,438.0,20569.0,9.0,,20575.0,52.0,2.0,1.0,20160520,,,A,D,,M,1964.0,07242016,M,3762,,4.7115840033E10,,WT
5929142.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,,,2.0,1.0,20160520,,,A,,,,,07242016,M,3762,,4.7115688833E10,,WT
5929143.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,,,2.0,1.0,20160520,,,A,,,,,07312016,M,3762,,4.7112837033E10,,WT
5929144.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,,92.0,2.0,1.0,20160520,,,A,,,,1924.0,07242016,M,3762,,4.7115850033E10,,WT
5929145.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,,79.0,2.0,1.0,20160520,,,A,,,,1937.0,07242016,M,3762,,4.7115349633E10,,WT
5929146.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,,79.0,2.0,1.0,20160520,,,A,,,,1937.0,07242016,M,3762,,4.7116436833E10,,WT
5929147.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,,79.0,2.0,1.0,20160520,,,A,,,,1937.0,07312016,F,3762,,4.7115979333E10,,WT
5929148.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,,78.0,2.0,1.0,20160520,,,A,,,,1938.0,07242016,F,3762,,4.7112213733E10,,WT
5929149.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,,76.0,2.0,1.0,20160520,,,A,,,,1940.0,07242016,F,3762,,4.7116435933E10,,WT
5929150.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,,71.0,2.0,1.0,20160520,,,A,,,,1945.0,07242016,M,3762,,4.7112212833E10,,WT
5929151.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,,69.0,2.0,1.0,20160520,,,A,,,,1947.0,07242016,F,3762,,4.7112211933E10,,WT
5929152.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,,64.0,2.0,1.0,20160520,,,A,,,,1952.0,07242016,F,3762,,7.7626475821E10,,WT
5929153.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,,63.0,2.0,1.0,20160520,,,A,,,,1953.0,07242016,M,3762,,4.7116437733E10,,WT
5929154.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,,62.0,2.0,1.0,20160520,,,A,,,,1954.0,07242016,M,3762,,7.7626302521E10,,WT
5929155.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,,62.0,2.0,1.0,20160520,,,A,,,,1954.0,07312016,F,3762,,4.7112838933E10,,WT
5929156.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,,61.0,2.0,1.0,20160520,,,A,,,,1955.0,07242016,M,3762,,4.7112298033E10,,WT
5929157.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,,60.0,2.0,1.0,20160520,,,A,,,,1956.0,07242016,F,3762,,4.7112297033E10,,WT
