cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3638562.0,2016.0,4.0,689.0,689.0,20563.0,1.0,MA,20577.0,27.0,2.0,1.0,20160419,RDJ,,G,N,,M,1989.0,10182016,M,,UA,9.393329473E10,00860,B2
3638563.0,2016.0,4.0,689.0,689.0,20563.0,1.0,MA,20623.0,39.0,2.0,1.0,20160419,RDJ,,G,O,,M,1977.0,10182016,M,,UA,9.393336343E10,00860,B2
3660065.0,2016.0,4.0,114.0,114.0,20564.0,1.0,NV,20575.0,41.0,2.0,1.0,20160420,,,G,O,,M,1975.0,07182016,M,,AF,5.6495178833E10,00072,WT
3660066.0,2016.0,4.0,114.0,114.0,20564.0,1.0,NV,20575.0,39.0,2.0,1.0,20160420,,,G,O,,M,1977.0,07182016,F,,AF,5.6495128333E10,00072,WT
3660079.0,2016.0,4.0,114.0,114.0,20564.0,1.0,FL,20576.0,70.0,2.0,1.0,20160420,,,G,O,,M,1946.0,07182016,F,,AF,5.6487530033E10,00090,WT
3660697.0,2016.0,4.0,116.0,116.0,20564.0,1.0,MO,20566.0,56.0,1.0,1.0,20160420,,,O,O,,M,1960.0,07182016,,,EI,5.6454497033E10,00123,WB
3660699.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NJ,20569.0,49.0,2.0,1.0,20160420,,,G,O,,M,1967.0,07182016,F,,UA,5.6453380633E10,00022,WT
3660700.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NJ,20569.0,29.0,2.0,1.0,20160420,,,G,O,,M,1987.0,07182016,F,,UA,5.6453375033E10,00022,WT
3660712.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NV,20568.0,31.0,2.0,1.0,20160420,,,G,O,,M,1985.0,07182016,F,,AA,5.6453712433E10,00723,WT
3660721.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NY,20567.0,57.0,1.0,1.0,20160420,,,G,O,,M,1959.0,07182016,M,,EI,5.6454001133E10,00105,WB
3660725.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NY,20567.0,34.0,1.0,1.0,20160420,,,G,O,,M,1982.0,07182016,F,,DL,5.6454110233E10,00045,WB
3660726.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NY,20568.0,37.0,2.0,1.0,20160420,,,G,O,,M,1979.0,07182016,M,,DL,5.6454409033E10,00045,WT
3660727.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NY,20568.0,36.0,2.0,1.0,20160420,,,G,O,,M,1980.0,07182016,F,,DL,5.6454392633E10,00045,WT
3660728.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NY,20568.0,84.0,2.0,1.0,20160420,,,G,O,,M,1932.0,07182016,F,,EI,5.6454020433E10,00105,WT
3660729.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NY,20568.0,79.0,2.0,1.0,20160420,,,G,O,,M,1937.0,07182016,M,,EI,5.6453507033E10,00105,WT
3660730.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NY,20568.0,77.0,2.0,1.0,20160420,,,G,O,,M,1939.0,07182016,M,,EI,5.6453719833E10,00105,WT
3660736.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NY,20568.0,55.0,2.0,1.0,20160420,,,G,O,,M,1961.0,07182016,M,,EI,5.6453997533E10,00105,WT
3660742.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NY,20568.0,49.0,2.0,1.0,20160420,,,G,O,,M,1967.0,07182016,F,,EI,5.6453979133E10,00105,WT
3660743.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NY,20568.0,49.0,2.0,1.0,20160420,,,G,O,,M,1967.0,07182016,M,,EI,5.6453635433E10,00105,WT
3660744.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NY,20568.0,48.0,2.0,1.0,20160420,,,G,O,,M,1968.0,07182016,F,,EI,5.6453633633E10,00105,WT
3660745.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NY,20568.0,48.0,2.0,1.0,20160420,,,G,O,,M,1968.0,07182016,M,,EI,5.6453651033E10,00105,WT
3660746.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NY,20568.0,46.0,2.0,1.0,20160420,,,G,O,,M,1970.0,07182016,M,,EI,5.6453711533E10,00105,WT
3660747.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NY,20568.0,45.0,2.0,1.0,20160420,,,G,O,,M,1971.0,07182016,M,,EI,5.6453710633E10,00105,WT
3660748.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NY,20568.0,43.0,2.0,1.0,20160420,,,G,O,,M,1973.0,07182016,F,,EI,5.6453727033E10,00105,WT
3660749.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NY,20568.0,41.0,2.0,1.0,20160420,,,G,O,,M,1975.0,07182016,F,,EI,5.6456483533E10,00109,WT
3660750.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NY,20568.0,41.0,2.0,1.0,20160420,,,G,O,,M,1975.0,07182016,M,,EI,5.6453640033E10,00105,WT
3660751.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NY,20568.0,40.0,2.0,1.0,20160420,,,G,O,,M,1976.0,07182016,M,,EI,5.6456470733E10,00109,WT
3660755.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NY,20568.0,31.0,2.0,1.0,20160420,,,G,O,,M,1985.0,07182016,F,,EI,5.6453800433E10,00105,WT
3660756.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NY,20568.0,31.0,2.0,1.0,20160420,,,G,O,,M,1985.0,07182016,F,,EI,5.6453839933E10,00105,WT
3660757.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NY,20568.0,31.0,2.0,1.0,20160420,,,G,O,,M,1985.0,07182016,M,,EI,5.6453805033E10,00105,WT
3660759.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NY,20568.0,20.0,2.0,1.0,20160420,,,G,O,,M,1996.0,07182016,M,,EI,5.6453715133E10,00105,WT
3660764.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NY,20569.0,35.0,2.0,1.0,20160420,,,G,O,,M,1981.0,07182016,F,,UA,5.6453340233E10,00022,WT
3660765.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NY,20569.0,35.0,2.0,1.0,20160420,,,G,O,,M,1981.0,07182016,M,,UA,5.6453345833E10,00022,WT
3660768.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NY,20569.0,22.0,2.0,1.0,20160420,,,G,O,,M,1994.0,07182016,F,,UA,5.6453455833E10,00022,WT
3660769.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NY,20569.0,20.0,2.0,1.0,20160420,,,G,O,,M,1996.0,07182016,M,,UA,5.6453354033E10,00022,WT
3660770.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NY,20569.0,13.0,2.0,1.0,20160420,,,G,O,,M,2003.0,07182016,M,,UA,5.6453439233E10,00022,WT
3660804.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NY,20571.0,76.0,2.0,1.0,20160420,,,G,O,,M,1940.0,07182016,M,,EI,5.6455733733E10,00109,WT
3660810.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NY,20571.0,61.0,2.0,1.0,20160420,,,G,O,,M,1955.0,07182016,F,,EI,5.6453684033E10,00105,WT
3660811.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NY,20571.0,61.0,2.0,1.0,20160420,,,G,O,,M,1955.0,07182016,F,,EI,5.6453725233E10,00105,WT
3660812.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NY,20571.0,60.0,2.0,1.0,20160420,,,G,O,,M,1956.0,07182016,F,,EI,5.6453630933E10,00105,WT
3660813.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NY,20571.0,60.0,2.0,1.0,20160420,,,G,O,,M,1956.0,07182016,M,,EI,5.6453680333E10,00105,WT
3660829.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NY,20573.0,26.0,2.0,1.0,20160420,,,G,O,,M,1990.0,07182016,F,,EI,5.6453450233E10,00105,WT
3660833.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NY,20574.0,66.0,2.0,1.0,20160420,,,G,O,,M,1950.0,07182016,F,,EI,5.6453585033E10,00105,WT
3660834.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NY,20574.0,66.0,2.0,1.0,20160420,,,G,O,,M,1950.0,07182016,M,,DL,5.6454393533E10,00045,WT
3660835.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NY,20574.0,56.0,2.0,1.0,20160420,,,G,O,,M,1960.0,07182016,F,,EI,5.6453602433E10,00105,WT
3660836.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NY,20574.0,55.0,2.0,1.0,20160420,,,G,O,,M,1961.0,07182016,M,,EI,5.6453596033E10,00105,WT
3660846.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NY,20576.0,22.0,2.0,1.0,20160420,,,G,O,,M,1994.0,07182016,F,,EI,5.6456679733E10,00109,WT
3660847.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NY,20578.0,79.0,2.0,1.0,20160420,,,G,O,,M,1937.0,07182016,M,,DL,5.6454049833E10,00045,WT
3660848.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NY,20578.0,70.0,2.0,1.0,20160420,,,G,O,,M,1946.0,07182016,M,,EI,5.6453617033E10,00105,WT
3660849.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NY,20578.0,62.0,2.0,1.0,20160420,,,G,O,,M,1954.0,07182016,M,,DL,5.6454136933E10,00045,WT
3660850.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NY,20579.0,68.0,2.0,1.0,20160420,,,G,O,,M,1948.0,07182016,F,,DL,5.6454425633E10,00045,WT
3660851.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NY,20581.0,82.0,2.0,1.0,20160420,,,G,O,,M,1934.0,07182016,F,,EI,5.6453984733E10,00105,WT
3660852.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NY,20586.0,25.0,2.0,1.0,20160420,,,G,O,,M,1991.0,07182016,F,,EI,5.6453540033E10,00105,WT
3660853.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NY,20587.0,77.0,2.0,1.0,20160420,,,G,O,,M,1939.0,07182016,F,,EI,5.6453789433E10,00105,WT
3660871.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NY,20571.0,17.0,2.0,1.0,20160420,,,O,O,,M,1999.0,07182016,,,EI,5.6453620833E10,00105,WT
3660872.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NY,20572.0,39.0,1.0,1.0,20160420,,,O,O,,M,1977.0,07182016,,,EI,5.6453681233E10,00105,WB
3660873.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NY,20573.0,38.0,1.0,1.0,20160420,,,O,O,,M,1978.0,07182016,,,EI,5.6453797733E10,00105,WB
3660874.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NY,20573.0,28.0,2.0,1.0,20160420,,,O,O,,M,1988.0,07182016,,,EI,5.6456552233E10,00109,WT
3660875.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NY,20574.0,52.0,2.0,1.0,20160420,,,O,O,,M,1964.0,07182016,,,UA,5.6453409033E10,00022,WT
3660878.0,2016.0,4.0,116.0,116.0,20564.0,1.0,OH,20665.0,73.0,1.0,1.0,20160420,,,G,I,,M,1943.0,07182016,M,,EI,5.6454273433E10,00137,WB
3660879.0,2016.0,4.0,116.0,116.0,20564.0,1.0,OH,20578.0,68.0,2.0,1.0,20160420,,,G,O,,M,1948.0,07182016,M,,DL,5.6454222033E10,00045,WT
3660880.0,2016.0,4.0,116.0,116.0,20564.0,1.0,OK,20568.0,40.0,1.0,1.0,20160420,,,G,O,,M,1976.0,07182016,M,,DL,5.6454018633E10,00177,WB
3660881.0,2016.0,4.0,116.0,116.0,20564.0,1.0,PA,20606.0,35.0,2.0,1.0,20160420,,,G,N,,M,1981.0,07182016,M,,UA,5.6453519033E10,00022,WT
3660882.0,2016.0,4.0,116.0,116.0,20564.0,1.0,PA,20567.0,35.0,2.0,1.0,20160420,,,G,O,,M,1981.0,07182016,F,,AA,5.6453730833E10,00723,WT
3660883.0,2016.0,4.0,116.0,116.0,20564.0,1.0,PA,20573.0,74.0,2.0,1.0,20160420,,,G,O,,M,1942.0,07182016,F,,AA,5.6453580433E10,00723,WT
3660884.0,2016.0,4.0,116.0,116.0,20564.0,1.0,PA,20573.0,38.0,2.0,1.0,20160420,,,G,O,,M,1978.0,07182016,M,,AA,5.6453574033E10,00723,WT
3660885.0,2016.0,4.0,116.0,116.0,20564.0,1.0,PA,20579.0,56.0,2.0,1.0,20160420,,,O,N,,M,1960.0,07182016,,,AA,5.6453649133E10,00723,WT
3660887.0,2016.0,4.0,116.0,116.0,20564.0,1.0,PA,20567.0,30.0,1.0,1.0,20160420,,,O,O,,M,1986.0,07182016,,,AA,5.6453912233E10,00723,WB
3660888.0,2016.0,4.0,116.0,116.0,20564.0,1.0,PA,20567.0,31.0,1.0,1.0,20160420,,,O,O,,M,1985.0,07182016,,,AA,5.6453662033E10,00723,WB
3660889.0,2016.0,4.0,116.0,116.0,20564.0,1.0,PA,20578.0,29.0,2.0,1.0,20160420,,,O,O,,M,1987.0,07182016,,,AA,5.6454073633E10,00723,WT
3660890.0,2016.0,4.0,116.0,116.0,20564.0,1.0,PR,20568.0,28.0,2.0,1.0,20160420,,,G,R,,M,1988.0,07182016,F,,EI,5.6456062833E10,00139,WT
3660891.0,2016.0,4.0,116.0,116.0,20564.0,1.0,SC,20568.0,44.0,2.0,1.0,20160420,,,G,O,,M,1972.0,07182016,M,,DL,5.6453559333E10,00177,WT
3660900.0,2016.0,4.0,116.0,116.0,20564.0,1.0,SC,20571.0,56.0,2.0,1.0,20160420,,,G,O,,M,1960.0,07182016,F,,EI,5.6454414633E10,00119,WT
3660901.0,2016.0,4.0,116.0,116.0,20564.0,1.0,TN,20572.0,70.0,2.0,1.0,20160420,,,G,O,,M,1946.0,07182016,M,,EI,5.6453731733E10,00123,WT
3660902.0,2016.0,4.0,116.0,116.0,20564.0,1.0,TN,20572.0,67.0,2.0,1.0,20160420,,,G,O,,M,1949.0,07182016,F,,EI,5.6453728033E10,00123,WT
3660920.0,2016.0,4.0,116.0,116.0,20564.0,1.0,VA,20573.0,60.0,2.0,1.0,20160420,,,G,O,,M,1956.0,07182016,M,,EI,5.6454827033E10,00119,WT
3660921.0,2016.0,4.0,116.0,116.0,20564.0,1.0,VA,20574.0,46.0,1.0,1.0,20160420,,,G,O,,M,1970.0,07182016,M,,EI,5.6454991133E10,00119,WB
3660923.0,2016.0,4.0,116.0,116.0,20564.0,1.0,VA,20576.0,57.0,2.0,1.0,20160420,,,G,O,,M,1959.0,07182016,M,,EI,5.6454836233E10,00119,WT
3660927.0,2016.0,4.0,116.0,116.0,20564.0,1.0,WA,20586.0,76.0,2.0,1.0,20160420,,,G,O,,M,1940.0,07182016,F,,EI,5.6454549333E10,00147,WT
3817475.0,2016.0,4.0,689.0,689.0,20564.0,1.0,CA,20576.0,71.0,2.0,1.0,20160420,RDJ,,G,O,,M,1945.0,10182016,F,,KE,9.400073843E10,00062,B2
3844044.0,2016.0,4.0,117.0,117.0,20565.0,1.0,FL,20592.0,53.0,2.0,1.0,20160421,,,G,O,,M,1963.0,07192016,M,,LX,5.6538979933E10,00064,WT
3844045.0,2016.0,4.0,117.0,117.0,20565.0,1.0,FL,20592.0,31.0,2.0,1.0,20160421,,,G,O,,M,1985.0,07192016,M,,LX,5.6538775433E10,00064,WT
3844046.0,2016.0,4.0,117.0,117.0,20565.0,1.0,FL,20623.0,36.0,2.0,1.0,20160421,,,G,O,,M,1980.0,07192016,M,,AZ,5.6529301733E10,00630,WT
3871733.0,2016.0,4.0,148.0,112.0,20565.0,1.0,NY,20568.0,56.0,2.0,1.0,20160421,,,G,O,,M,1960.0,07192016,F,,LH,5.6514780833E10,00400,WT
3872082.0,2016.0,4.0,148.0,112.0,20565.0,1.0,NY,20572.0,28.0,2.0,1.0,20160421,,,G,O,,M,1988.0,07192016,M,,AA,5.6512243433E10,00101,WT
3872185.0,2016.0,4.0,148.0,112.0,20565.0,1.0,NY,20581.0,26.0,2.0,1.0,20160421,,,G,O,,M,1990.0,07192016,F,,AA,5.6512156333E10,00101,WT
3877640.0,2016.0,4.0,209.0,209.0,20565.0,1.0,,20569.0,6.0,2.0,1.0,20160421,,,O,O,,M,2010.0,07192016,,,JL,5.6520730933E10,00786,WT
3884971.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MA,20572.0,51.0,2.0,1.0,20160421,BMB,,G,O,,M,1965.0,10202016,M,,UA,9.409160113E10,00083,B2
3885687.0,2016.0,4.0,213.0,213.0,20565.0,1.0,FL,20577.0,36.0,2.0,1.0,20160421,BMB,,G,O,,M,1980.0,10202016,F,,LX,9.413781303E10,00066,B2
3912813.0,2016.0,4.0,464.0,464.0,20565.0,1.0,,20566.0,50.0,2.0,1.0,20160421,,,G,O,,M,1966.0,07192016,F,,NZ,5.6554315733E10,00001,WT
3912814.0,2016.0,4.0,464.0,464.0,20565.0,1.0,,20566.0,49.0,2.0,1.0,20160421,,,G,O,,M,1967.0,07192016,M,,NZ,5.6554358833E10,00001,WT
3912819.0,2016.0,4.0,464.0,464.0,20565.0,1.0,,20566.0,41.0,2.0,1.0,20160421,,,G,O,,M,1975.0,07192016,M,,NZ,5.6554360633E10,00001,WT
3912820.0,2016.0,4.0,464.0,464.0,20565.0,1.0,,20566.0,40.0,1.0,1.0,20160421,,,G,O,,M,1976.0,07192016,M,,NZ,5.6554218533E10,00001,WB
3912821.0,2016.0,4.0,464.0,464.0,20565.0,1.0,,20566.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07192016,F,,NZ,5.6554490833E10,00001,WT
3912822.0,2016.0,4.0,464.0,464.0,20565.0,1.0,,20566.0,27.0,2.0,1.0,20160421,,,G,O,,M,1989.0,07192016,F,,NZ,5.6547128033E10,00002,WT
3912849.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20568.0,13.0,2.0,1.0,20160421,,,G,I,,M,2003.0,07192016,F,,NZ,5.6544214033E10,00002,WT
3912850.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20568.0,10.0,2.0,1.0,20160421,,,G,I,,M,2006.0,07192016,F,,NZ,5.6544193933E10,00002,WT
3912851.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20569.0,60.0,2.0,1.0,20160421,,,G,I,,M,1956.0,07192016,F,,QF,5.6504704833E10,00011,WT
3912852.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20582.0,71.0,2.0,1.0,20160421,,,G,I,,M,1945.0,07192016,M,,NZ,5.6546546033E10,00002,WT
3912853.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20582.0,69.0,2.0,1.0,20160421,,,G,I,,M,1947.0,07192016,F,,NZ,5.6546606533E10,00002,WT
3912854.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20582.0,67.0,2.0,1.0,20160421,,,G,I,,M,1949.0,07192016,M,,NZ,5.6546389233E10,00002,WT
3912876.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20570.0,31.0,2.0,1.0,20160421,,,G,O,,M,1985.0,07192016,M,,NZ,5.6544516533E10,00002,WT
3912912.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20574.0,10.0,2.0,1.0,20160421,,,G,O,,M,2006.0,07192016,F,,NZ,5.6534326933E10,00006,WT
3912983.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20585.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07192016,F,,NZ,5.6533204933E10,00006,WT
3912984.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20585.0,11.0,2.0,1.0,20160421,,,G,O,,M,2005.0,07192016,F,,NZ,5.6533223133E10,00006,WT
3912985.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20585.0,9.0,2.0,1.0,20160421,,,G,O,,M,2007.0,07192016,F,,NZ,5.6533251633E10,00006,WT
3912986.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20588.0,68.0,2.0,1.0,20160421,,,G,O,,M,1948.0,07192016,F,,NZ,5.6546877933E10,00002,WT
3912987.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20588.0,45.0,2.0,1.0,20160421,,,G,O,,M,1971.0,07192016,M,,NZ,5.6546932933E10,00002,WT
3912988.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20593.0,25.0,2.0,1.0,20160421,,,G,O,,M,1991.0,07192016,M,,QF,5.6545242533E10,00015,WT
3912989.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20596.0,64.0,2.0,1.0,20160421,,,G,O,,M,1952.0,07192016,M,,NZ,5.6533174633E10,00006,WT
3912990.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20596.0,55.0,2.0,1.0,20160421,,,G,O,,M,1961.0,07192016,F,,NZ,5.6533224033E10,00006,WT
3912991.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20610.0,27.0,2.0,1.0,20160421,,,G,O,,M,1989.0,07192016,M,,TN,5.6520943533E10,00102,WT
3913015.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20575.0,69.0,2.0,1.0,20160421,,,O,O,,M,1947.0,07192016,,,NZ,5.6531666733E10,00006,WT
3913016.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20575.0,57.0,2.0,1.0,20160421,,,O,O,,M,1959.0,07192016,,,NZ,5.6542150633E10,00002,WT
3913017.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20576.0,62.0,2.0,1.0,20160421,,,O,O,,M,1954.0,07192016,,,NZ,5.6532859233E10,00006,WT
3913051.0,2016.0,4.0,464.0,464.0,20565.0,1.0,NE,20581.0,55.0,1.0,1.0,20160421,,,G,O,,M,1961.0,07192016,M,,NZ,5.6546604733E10,00002,WB
3913052.0,2016.0,4.0,464.0,464.0,20565.0,1.0,NE,20583.0,29.0,2.0,1.0,20160421,,,O,O,,M,1987.0,07192016,,,NZ,5.6531707033E10,00006,WT
3913053.0,2016.0,4.0,464.0,464.0,20565.0,1.0,NV,20568.0,67.0,2.0,1.0,20160421,,,G,O,,M,1949.0,07192016,M,,NZ,5.6554655833E10,00001,WT
3913066.0,2016.0,4.0,464.0,464.0,20565.0,1.0,NY,20576.0,28.0,2.0,1.0,20160421,,,G,O,,M,1988.0,07192016,F,,NZ,5.6532294633E10,00006,WT
3913067.0,2016.0,4.0,464.0,464.0,20565.0,1.0,NY,20579.0,60.0,2.0,1.0,20160421,,,G,O,,M,1956.0,07192016,F,,VA,5.6506014733E10,00007,WT
3913068.0,2016.0,4.0,464.0,464.0,20565.0,1.0,NY,20579.0,53.0,2.0,1.0,20160421,,,G,O,,M,1963.0,07192016,F,,VA,5.6505938633E10,00007,WT
3913069.0,2016.0,4.0,464.0,464.0,20565.0,1.0,NY,20579.0,23.0,2.0,1.0,20160421,,,G,O,,M,1993.0,07192016,M,,VA,5.6505980833E10,00007,WT
3913087.0,2016.0,4.0,464.0,464.0,20565.0,1.0,WA,20568.0,33.0,1.0,1.0,20160421,,,O,K,,M,1983.0,07192016,,,LH,5.6527487633E10,00490,WB
3913096.0,2016.0,4.0,464.0,464.0,20565.0,1.0,AZ,20579.0,57.0,2.0,1.0,20160421,,,G,O,,M,1959.0,07192016,F,,QF,5.6511896033E10,00073,WT
3913161.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20571.0,59.0,2.0,1.0,20160421,,,O,O,,M,1957.0,07192016,,,UA,5.6545158133E10,00718,WT
3913309.0,2016.0,4.0,464.0,464.0,20565.0,1.0,,20572.0,1.0,2.0,1.0,20160421,,,O,O,,M,2015.0,07192016,,,AS,5.6551363033E10,00273,WT
3913470.0,2016.0,4.0,504.0,504.0,20565.0,1.0,GA,20574.0,56.0,2.0,1.0,20160421,,,O,O,,M,1960.0,10202016,,,DL,9.413307763E10,00392,B2
3913471.0,2016.0,4.0,504.0,504.0,20565.0,1.0,GA,20574.0,21.0,2.0,1.0,20160421,,,O,O,,M,1995.0,10202016,,,DL,9.413307203E10,00392,B2
3913472.0,2016.0,4.0,504.0,504.0,20565.0,1.0,GA,20568.0,42.0,1.0,1.0,20160421,,,T,O,,M,1974.0,05202016,F,,DL,8.50550385E8,392,B1
3913473.0,2016.0,4.0,504.0,504.0,20565.0,1.0,IL,20568.0,70.0,2.0,1.0,20160421,,,O,O,,M,1946.0,10202016,,,DL,9.413249733E10,00392,B2
3913474.0,2016.0,4.0,504.0,504.0,20565.0,1.0,KY,20568.0,44.0,2.0,1.0,20160421,,,K,O,,M,1972.0,10212016,F,,DL,9.413110403E10,00392,B2
3913475.0,2016.0,4.0,504.0,504.0,20565.0,1.0,KY,20574.0,21.0,2.0,1.0,20160421,,,O,O,,M,1995.0,10202016,,,DL,9.413183003E10,00392,B2
3913476.0,2016.0,4.0,504.0,504.0,20565.0,1.0,NY,20574.0,73.0,2.0,1.0,20160421,,,O,O,,M,1943.0,10202016,,,DL,9.413258903E10,00392,B2
3913477.0,2016.0,4.0,504.0,504.0,20565.0,1.0,OH,20572.0,22.0,2.0,1.0,20160421,,,O,O,,M,1994.0,10202016,,,DL,9.413287783E10,00392,B2
3913488.0,2016.0,4.0,504.0,504.0,20565.0,1.0,,20568.0,59.0,2.0,1.0,20160421,,,K,O,,M,1957.0,10212016,M,,UA,9.418247863E10,01033,B2
3913494.0,2016.0,4.0,504.0,504.0,20565.0,1.0,NY,20569.0,42.0,2.0,1.0,20160421,,,O,O,,M,1974.0,10202016,,,CM,9.413584693E10,00830,B2
3913495.0,2016.0,4.0,504.0,504.0,20565.0,1.0,NY,20569.0,34.0,2.0,1.0,20160421,,,O,O,,M,1982.0,10202016,,,CM,9.413497883E10,00830,B2
3913515.0,2016.0,4.0,504.0,504.0,20565.0,1.0,NY,20569.0,38.0,2.0,1.0,20160421,BNS,,G,O,,M,1978.0,10202016,M,,CM,9.413860883E10,00830,B2
3913550.0,2016.0,4.0,504.0,504.0,20565.0,1.0,,20575.0,17.0,2.0,1.0,20160421,PNM,,G,O,,M,1999.0,10202016,F,,UA,9.414803493E10,01022,B2
3913589.0,2016.0,4.0,504.0,504.0,20565.0,1.0,VA,20573.0,45.0,2.0,1.0,20160421,PNM,,G,O,,M,1971.0,10202016,F,,CM,9.414761783E10,00304,B2
3913590.0,2016.0,4.0,504.0,504.0,20565.0,1.0,VA,20580.0,60.0,2.0,1.0,20160421,PNM,,G,O,,M,1956.0,10202016,F,,CM,9.414837403E10,00304,B2
3913591.0,2016.0,4.0,504.0,504.0,20565.0,1.0,VA,20596.0,67.0,2.0,1.0,20160421,PNM,,G,O,,M,1949.0,10202016,F,,CM,9.414483483E10,00304,B2
3913637.0,2016.0,4.0,504.0,504.0,20565.0,1.0,TX,20570.0,67.0,2.0,1.0,20160421,PNM,,G,O,,M,1949.0,10202016,F,,UA,9.415567703E10,01031,B2
3913638.0,2016.0,4.0,504.0,504.0,20565.0,1.0,TX,20570.0,35.0,2.0,1.0,20160421,PNM,,G,O,,M,1981.0,10202016,F,,UA,9.415543883E10,01031,B2
3913642.0,2016.0,4.0,504.0,504.0,20565.0,1.0,TX,20574.0,66.0,2.0,1.0,20160421,PNM,,G,O,,M,1950.0,10202016,F,,UA,9.415044933E10,01031,B2
3913663.0,2016.0,4.0,504.0,504.0,20565.0,1.0,NY,20570.0,52.0,2.0,1.0,20160421,PNM,,G,O,,M,1964.0,10202016,F,,CM,9.413818993E10,00830,B2
