cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
418326.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20567.0,30.0,2.0,1.0,20160402,BNS,,G,O,,M,1986.0,10012016,F,,AR,9.258711833E10,01304,B2
86563.0,2016.0,4.0,373.0,373.0,20545.0,1.0,FL,20601.0,28.0,1.0,1.0,20160401,DRB,,G,I,,M,1988.0,09302016,M,,NK,9.243028033E10,00434,B1
418343.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20569.0,40.0,1.0,1.0,20160402,BNS,,G,O,,M,1976.0,04012018,M,,AA,9.252571903E10,00900,E2
86574.0,2016.0,4.0,373.0,373.0,20545.0,1.0,FL,,20.0,2.0,1.0,20160401,DRB,,G,,,,1996.0,09302016,M,,EK,9.248434173E10,00201,B2
418369.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20587.0,37.0,1.0,1.0,20160402,BNS,,G,O,,M,1979.0,10012016,M,,LA,9.253465483E10,00502,B1
86590.0,2016.0,4.0,373.0,373.0,20545.0,1.0,MO,20554.0,26.0,2.0,1.0,20160401,DRB,,G,O,,M,1990.0,09302016,M,,AA,9.250379333E10,02219,B2
418370.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20588.0,30.0,2.0,1.0,20160402,BNS,,G,O,,M,1986.0,10012016,F,,AR,9.260293903E10,01306,B2
86591.0,2016.0,4.0,373.0,373.0,20545.0,2.0,,20568.0,59.0,2.0,1.0,20160401,DRB,,G,O,,M,1957.0,09302016,F,,VES,9.245311723E10,91285,B2
418381.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20635.0,22.0,2.0,1.0,20160402,BNS,,G,O,,M,1994.0,10012016,M,,JJ,9.259691203E10,08094,B2
86613.0,2016.0,4.0,373.0,373.0,20545.0,1.0,HI,20576.0,63.0,2.0,1.0,20160401,JHN,,G,O,,M,1953.0,09302016,F,,DL,9.243347863E10,00201,B2
418382.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20636.0,57.0,1.0,1.0,20160402,BNS,,G,O,,M,1959.0,04012018,M,,AA,9.252482623E10,00900,E1
86654.0,2016.0,4.0,373.0,373.0,20545.0,1.0,TX,20635.0,71.0,2.0,1.0,20160401,JHN,,G,O,,M,1945.0,09302016,M,,QR,9.249278793E10,00713,B2
418446.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20547.0,55.0,2.0,1.0,20160402,BNS,,G,R,,M,1961.0,10012016,F,,4M,9.254476743E10,04520,B2
86655.0,2016.0,4.0,373.0,373.0,20545.0,1.0,TX,20635.0,70.0,2.0,1.0,20160401,JHN,,G,O,,M,1946.0,09302016,F,,QR,9.249262383E10,00713,B2
418468.0,2016.0,4.0,687.0,687.0,20546.0,1.0,IL,20554.0,41.0,2.0,1.0,20160402,BNS,,G,O,,M,1975.0,10012016,M,,AA,9.252554303E10,00900,B2
86696.0,2016.0,4.0,373.0,373.0,20545.0,1.0,FL,20553.0,29.0,2.0,1.0,20160401,JHN,,G,O,,M,1987.0,09302016,M,,QR,9.249400423E10,00777,B2
418470.0,2016.0,4.0,687.0,687.0,20546.0,1.0,IL,20555.0,15.0,2.0,1.0,20160402,BNS,,G,O,,M,2001.0,10012016,M,,AA,9.252487583E10,00900,B2
86718.0,2016.0,4.0,373.0,373.0,20545.0,1.0,WA,20561.0,53.0,2.0,1.0,20160401,JHN,,G,O,,M,1963.0,09302016,M,,DL,9.248868853E10,00145,B2
418471.0,2016.0,4.0,687.0,687.0,20546.0,1.0,IL,20562.0,52.0,2.0,1.0,20160402,BNS,,G,O,,M,1964.0,10012016,M,,AA,9.253518553E10,00908,B2
86753.0,2016.0,4.0,373.0,438.0,20545.0,1.0,FL,20546.0,20.0,2.0,1.0,20160401,MLB,,G,O,,M,1996.0,09302016,F,,QF,9.247064023E10,00095,B2
418472.0,2016.0,4.0,687.0,687.0,20546.0,1.0,IL,20562.0,50.0,2.0,1.0,20160402,BNS,,G,O,,M,1966.0,10012016,M,,AA,9.253505533E10,00908,B2
86761.0,2016.0,4.0,373.0,509.0,20545.0,1.0,NY,20548.0,34.0,2.0,1.0,20160401,CPT,,G,O,,M,1982.0,09302016,F,,B6,9.245234183E10,01732,B2
418473.0,2016.0,4.0,687.0,687.0,20546.0,1.0,LA,20551.0,55.0,2.0,1.0,20160402,BNS,,G,O,,M,1961.0,10012016,M,,AA,9.253503983E10,00908,B2
418476.0,2016.0,4.0,687.0,687.0,20546.0,1.0,LA,20564.0,67.0,2.0,1.0,20160402,BNS,,G,O,,M,1949.0,10012016,F,,JJ,9.253124753E10,08090,B2
418477.0,2016.0,4.0,687.0,687.0,20546.0,1.0,LA,20564.0,62.0,2.0,1.0,20160402,BNS,,G,O,,M,1954.0,10012016,M,,JJ,9.253138693E10,08090,B2
418500.0,2016.0,4.0,687.0,687.0,20546.0,1.0,MI,20555.0,32.0,2.0,1.0,20160402,BNS,,G,O,,M,1984.0,10012016,F,,AR,9.254112643E10,01302,B2
418501.0,2016.0,4.0,687.0,687.0,20546.0,1.0,MI,20556.0,45.0,2.0,1.0,20160402,BNS,,G,O,,M,1971.0,10012016,M,,AR,9.254189823E10,01302,B2
418502.0,2016.0,4.0,687.0,687.0,20546.0,1.0,MI,20556.0,37.0,2.0,1.0,20160402,BNS,,G,O,,M,1979.0,10012016,F,,AR,9.254197163E10,01302,B2
418503.0,2016.0,4.0,687.0,687.0,20546.0,1.0,MI,20556.0,5.0,2.0,1.0,20160402,BNS,,G,O,,M,2011.0,10012016,F,,AR,9.254203583E10,01302,B2
418504.0,2016.0,4.0,687.0,687.0,20546.0,1.0,MI,20557.0,72.0,2.0,1.0,20160402,BNS,,G,O,,M,1944.0,10012016,F,,4M,9.254449603E10,04520,B2
418505.0,2016.0,4.0,687.0,687.0,20546.0,1.0,MI,20557.0,34.0,2.0,1.0,20160402,BNS,,G,O,,M,1982.0,10012016,F,,AR,9.254191843E10,01302,B2
418506.0,2016.0,4.0,687.0,687.0,20546.0,1.0,MI,20557.0,23.0,2.0,1.0,20160402,BNS,,G,O,,M,1993.0,10012016,F,,LA,9.253226223E10,00502,B2
418519.0,2016.0,4.0,687.0,687.0,20546.0,1.0,MI,20561.0,6.0,2.0,1.0,20160402,BNS,,G,O,,M,2010.0,10012016,F,,AR,9.254148023E10,01302,B2
418520.0,2016.0,4.0,687.0,687.0,20546.0,1.0,MI,20561.0,4.0,2.0,1.0,20160402,BNS,,G,O,,M,2012.0,10012016,F,,AR,9.254151503E10,01302,B2
418521.0,2016.0,4.0,687.0,687.0,20546.0,1.0,MI,20571.0,74.0,2.0,1.0,20160402,BNS,,G,O,,M,1942.0,10012016,F,,LA,9.253592343E10,00500,B2
418522.0,2016.0,4.0,687.0,687.0,20546.0,1.0,MI,20571.0,71.0,2.0,1.0,20160402,BNS,,G,O,,M,1945.0,10012016,F,,LA,9.253582903E10,00500,B2
418532.0,2016.0,4.0,687.0,687.0,20546.0,1.0,NV,20553.0,46.0,2.0,1.0,20160402,BNS,,G,O,,M,1970.0,10012016,M,,AA,9.252452383E10,00900,B2
418542.0,2016.0,4.0,687.0,687.0,20546.0,1.0,NY,20557.0,56.0,2.0,1.0,20160402,BNS,,G,O,,M,1960.0,10012016,F,,AR,9.254093853E10,01302,B2
418543.0,2016.0,4.0,687.0,687.0,20546.0,1.0,NY,20559.0,59.0,2.0,1.0,20160402,BNS,,G,O,,M,1957.0,10012016,M,,JJ,9.254046283E10,09610,B2
418565.0,2016.0,4.0,687.0,687.0,20546.0,1.0,OR,20557.0,52.0,2.0,1.0,20160402,BNS,,G,O,,M,1964.0,10012016,F,,AR,9.260361743E10,01306,B2
418566.0,2016.0,4.0,687.0,687.0,20546.0,1.0,OR,20557.0,49.0,2.0,1.0,20160402,BNS,,G,O,,M,1967.0,10012016,M,,AR,9.260364593E10,01306,B2
418572.0,2016.0,4.0,687.0,687.0,20546.0,1.0,TN,20563.0,38.0,2.0,1.0,20160402,BNS,,G,O,,M,1978.0,10012016,F,,AA,9.259050813E10,00934,B2
418573.0,2016.0,4.0,687.0,687.0,20546.0,1.0,TX,20642.0,49.0,2.0,1.0,20160402,BNS,,G,I,,M,1967.0,10012016,M,,JJ,9.253723893E10,09610,B2
418574.0,2016.0,4.0,687.0,687.0,20546.0,1.0,TX,20559.0,43.0,1.0,1.0,20160402,BNS,,G,O,,M,1973.0,10012016,M,,AA,9.259071903E10,00934,B1
418575.0,2016.0,4.0,687.0,687.0,20546.0,1.0,TX,20584.0,76.0,2.0,1.0,20160402,BNS,,G,O,,M,1940.0,10012016,F,,AA,9.259011683E10,00934,B2
418578.0,2016.0,4.0,687.0,687.0,20546.0,1.0,UN,20560.0,50.0,2.0,1.0,20160402,BNS,,G,O,,M,1966.0,10012016,M,,4M,9.254527433E10,04520,B2
418579.0,2016.0,4.0,687.0,687.0,20546.0,1.0,UN,20560.0,39.0,2.0,1.0,20160402,BNS,,G,O,,M,1977.0,10012016,M,,4M,9.254497003E10,04520,B2
418580.0,2016.0,4.0,687.0,687.0,20546.0,1.0,UN,20560.0,33.0,2.0,1.0,20160402,BNS,,G,O,,M,1983.0,10012016,M,,4M,9.260283733E10,04590,B2
418581.0,2016.0,4.0,687.0,687.0,20546.0,1.0,UN,20560.0,25.0,2.0,1.0,20160402,BNS,,G,O,,M,1991.0,10012016,F,,4M,9.254513043E10,04520,B2
418607.0,2016.0,4.0,687.0,687.0,20546.0,2.0,,20547.0,70.0,2.0,1.0,20160402,BNS,,G,O,,M,1946.0,10012016,M,,VES,9.253780083E10,91983,B2
439270.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20552.0,40.0,2.0,1.0,20160403,,,G,O,,M,1976.0,07012016,M,,BA,5.5582309933E10,00183,WT
439740.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,45.0,2.0,1.0,20160403,,,G,O,,M,1971.0,07012016,M,,LX,5.5539267833E10,00016,WT
439754.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,16.0,2.0,1.0,20160403,,,G,O,,M,2000.0,07012016,F,,DL,5.5541001133E10,00405,WT
439755.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,16.0,2.0,1.0,20160403,,,G,O,,M,2000.0,07012016,F,,LX,5.5538700333E10,00016,WT
439757.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,16.0,2.0,1.0,20160403,,,G,O,,M,2000.0,07012016,M,,LX,5.5538410733E10,00016,WT
439758.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,16.0,2.0,1.0,20160403,,,G,O,,M,2000.0,07012016,M,,LX,5.5539104633E10,00016,WT
439764.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,84.0,2.0,1.0,20160403,,,G,O,,M,1932.0,07012016,M,,DY,5.5538642633E10,06750,WT
439765.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,79.0,2.0,1.0,20160403,,,G,O,,M,1937.0,07012016,M,,B6,5.5568844033E10,00788,WT
439766.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,75.0,2.0,1.0,20160403,,,G,O,,M,1941.0,07012016,F,,DY,5.5538733333E10,06750,WT
439786.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,59.0,2.0,1.0,20160403,,,G,O,,M,1957.0,07012016,F,,IB,5.5573878333E10,06253,WT
439810.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,53.0,2.0,1.0,20160403,,,G,O,,M,1963.0,07012016,M,,DL,5.5539712333E10,00405,WT
439819.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,52.0,2.0,1.0,20160403,,,G,O,,M,1964.0,07012016,M,,AA,5.5565965733E10,00121,WT
439827.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,51.0,2.0,1.0,20160403,,,G,O,,M,1965.0,07012016,M,,AF,5.5577058233E10,00010,WT
439828.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,51.0,2.0,1.0,20160403,,,G,O,,M,1965.0,07012016,M,,BA,5.5546098833E10,08005,WT
439835.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,50.0,1.0,1.0,20160403,,,G,O,,M,1966.0,07012016,M,,BA,5.5579676233E10,00179,WB
439836.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,50.0,2.0,1.0,20160403,,,G,O,,M,1966.0,07012016,M,,DY,5.5538372133E10,06750,WT
439841.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,49.0,2.0,1.0,20160403,,,G,O,,M,1967.0,07012016,F,,DY,5.5538629833E10,06750,WT
439842.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,49.0,2.0,1.0,20160403,,,G,O,,M,1967.0,07012016,F,,DY,5.5540548333E10,06700,WT
439843.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,49.0,2.0,1.0,20160403,,,G,O,,M,1967.0,07012016,F,,SE,5.5581499533E10,00070,WT
439844.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,49.0,2.0,1.0,20160403,,,G,O,,M,1967.0,07012016,F,,SE,5.5581522433E10,00070,WT
439845.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,49.0,2.0,1.0,20160403,,,G,O,,M,1967.0,07012016,M,,AF,5.5576209433E10,00010,WT
439851.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,48.0,2.0,1.0,20160403,,,G,O,,M,1968.0,07012016,F,,AA,5.5568981533E10,00105,WT
439852.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,48.0,2.0,1.0,20160403,,,G,O,,M,1968.0,07012016,F,,AF,5.5543990433E10,00012,WT
439853.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,48.0,2.0,1.0,20160403,,,G,O,,M,1968.0,07012016,F,,DL,5.5539288933E10,00400,WT
439854.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,48.0,2.0,1.0,20160403,,,G,O,,M,1968.0,07012016,F,,DY,5.5540320033E10,06700,WT
439855.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,48.0,2.0,1.0,20160403,,,G,O,,M,1968.0,07012016,F,,LH,5.5575226833E10,00404,WT
439862.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,48.0,2.0,1.0,20160403,,,G,O,,M,1968.0,07012016,M,,SN,5.5547852333E10,01401,WT
439869.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,46.0,2.0,1.0,20160403,,,G,O,,M,1970.0,07012016,F,,AA,5.5566070133E10,00121,WT
439870.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,46.0,2.0,1.0,20160403,,,G,O,,M,1970.0,07012016,F,,LH,5.5575213033E10,00404,WT
439871.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,46.0,2.0,1.0,20160403,,,G,O,,M,1970.0,07012016,F,,SE,5.5581100833E10,00070,WT
439872.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,46.0,2.0,1.0,20160403,,,G,O,,M,1970.0,07012016,F,,SN,5.5548348233E10,01401,WT
439873.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,46.0,2.0,1.0,20160403,,,G,O,,M,1970.0,07012016,M,,AA,5.5566201233E10,00121,WT
439874.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,46.0,2.0,1.0,20160403,,,G,O,,M,1970.0,07012016,M,,AA,5.5569159333E10,00105,WT
439878.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,46.0,2.0,1.0,20160403,,,G,O,,M,1970.0,07012016,M,,DL,5.5539361233E10,00400,WT
