cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2924482.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,11.0,2.0,1.0,20160416,,,O,O,,M,2005.0,07142016,,,JL,5.6250061133E10,00786,WT
2924484.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,1.0,2.0,1.0,20160416,,,O,O,,M,2015.0,07142016,,,NH,5.6256457733E10,00184,WT
2924485.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,30.0,2.0,1.0,20160416,,,O,O,,M,1986.0,07142016,,,DL,5.6251906433E10,00598,WT
2924486.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20568.0,79.0,2.0,1.0,20160416,,,O,O,,M,1937.0,07142016,,,DL,5.6260845833E10,00278,WT
2924487.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20568.0,77.0,2.0,1.0,20160416,,,O,O,,M,1939.0,07142016,,,DL,5.6260848533E10,00278,WT
2924488.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20568.0,69.0,2.0,1.0,20160416,,,O,O,,M,1947.0,07142016,,,UA,5.6245598933E10,00902,WT
2924489.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20568.0,68.0,2.0,1.0,20160416,,,O,O,,M,1948.0,07142016,,,DL,5.6251374833E10,00578,WT
2924490.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20568.0,65.0,2.0,1.0,20160416,,,O,O,,M,1951.0,07142016,,,UA,5.6245599833E10,00902,WT
2924491.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20569.0,70.0,2.0,1.0,20160416,,,O,O,,M,1946.0,07142016,,,JL,5.6258849233E10,00784,WT
2924492.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20569.0,67.0,2.0,1.0,20160416,,,O,O,,M,1949.0,07142016,,,JL,5.6258843833E10,00784,WT
2924580.0,2016.0,4.0,209.0,209.0,20560.0,1.0,WA,20565.0,36.0,2.0,1.0,20160416,,,G,O,,M,1980.0,07142016,M,,NH,5.6240717633E10,00002,WT
2924581.0,2016.0,4.0,209.0,209.0,20560.0,1.0,WA,20567.0,40.0,1.0,1.0,20160416,,,G,O,,M,1976.0,07142016,M,,NH,5.6240634133E10,00002,WB
2924690.0,2016.0,4.0,209.0,209.0,20560.0,1.0,,20563.0,39.0,2.0,1.0,20160416,,,O,O,,M,1977.0,07142016,,,UA,5.6237305833E10,04192,WT
2924692.0,2016.0,4.0,209.0,209.0,20560.0,1.0,,20566.0,25.0,1.0,1.0,20160416,,,O,O,,M,1991.0,07142016,,,UA,5.6241771833E10,01467,WB
2924708.0,2016.0,4.0,209.0,209.0,20560.0,1.0,LA,20564.0,39.0,2.0,1.0,20160416,,,G,O,,M,1977.0,07142016,M,,NH,5.6239525033E10,00174,WT
2924719.0,2016.0,4.0,209.0,209.0,20560.0,1.0,LA,20564.0,41.0,2.0,1.0,20160416,,,G,O,,M,1975.0,07142016,M,,NH,5.6239482933E10,00174,WT
2924720.0,2016.0,4.0,209.0,209.0,20560.0,1.0,LA,20564.0,38.0,1.0,1.0,20160416,,,G,O,,M,1978.0,07142016,M,,NH,5.6239537933E10,00174,WB
2924721.0,2016.0,4.0,209.0,209.0,20560.0,1.0,LA,20564.0,33.0,1.0,1.0,20160416,,,G,O,,M,1983.0,07142016,M,,NH,5.6239268333E10,00174,WB
2924734.0,2016.0,4.0,209.0,209.0,20560.0,1.0,LA,20565.0,36.0,2.0,1.0,20160416,,,G,O,,M,1980.0,07142016,M,,NH,5.6239303133E10,00174,WT
2924735.0,2016.0,4.0,209.0,209.0,20560.0,1.0,LA,20565.0,36.0,1.0,1.0,20160416,,,G,O,,M,1980.0,07142016,M,,UA,5.6261191333E10,00006,WB
2924736.0,2016.0,4.0,209.0,209.0,20560.0,1.0,LA,20565.0,35.0,1.0,1.0,20160416,,,G,O,,M,1981.0,07142016,M,,UA,5.6261094133E10,00006,WB
2924737.0,2016.0,4.0,209.0,209.0,20560.0,1.0,LA,20565.0,35.0,1.0,1.0,20160416,,,G,O,,M,1981.0,07142016,M,,UA,5.6262134633E10,00006,WB
2924879.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20562.0,67.0,2.0,1.0,20160416,,,G,O,,M,1949.0,07142016,M,,NH,5.6231802033E10,00010,WT
2924916.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20564.0,53.0,2.0,1.0,20160416,,,G,O,,M,1963.0,07142016,F,,NH,5.6231775533E10,00010,WT
2924917.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20564.0,45.0,2.0,1.0,20160416,,,G,O,,M,1971.0,07142016,F,,NH,5.6231803033E10,00010,WT
2924934.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20565.0,62.0,2.0,1.0,20160416,,,G,O,,M,1954.0,07142016,F,,NH,5.6232036833E10,00104,WT
2924935.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20565.0,61.0,2.0,1.0,20160416,,,G,O,,M,1955.0,07142016,F,,NH,5.6231844233E10,00010,WT
2924936.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20565.0,58.0,2.0,1.0,20160416,,,G,O,,M,1958.0,07142016,M,,NH,5.6232052333E10,00104,WT
2924937.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20565.0,56.0,2.0,1.0,20160416,,,G,O,,M,1960.0,07142016,M,,NH,5.6231850733E10,00010,WT
2924938.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20565.0,55.0,2.0,1.0,20160416,,,G,O,,M,1961.0,07142016,F,,NH,5.6232051433E10,00104,WT
2924946.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20566.0,53.0,2.0,1.0,20160416,,,G,O,,M,1963.0,07142016,M,,NH,5.6231793933E10,00010,WT
2924953.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20568.0,69.0,2.0,1.0,20160416,,,G,O,,M,1947.0,07142016,M,,NH,5.6232024933E10,00104,WT
2924954.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20568.0,66.0,2.0,1.0,20160416,,,G,O,,M,1950.0,07142016,F,,NH,5.6232025833E10,00104,WT
2924955.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20568.0,62.0,2.0,1.0,20160416,,,G,O,,M,1954.0,07142016,M,,NH,5.6232033033E10,00104,WT
2925063.0,2016.0,4.0,209.0,209.0,20560.0,1.0,LA,20565.0,44.0,1.0,1.0,20160416,,,G,O,,M,1972.0,07142016,M,,JL,5.6278938033E10,00004,WB
2925064.0,2016.0,4.0,209.0,209.0,20560.0,1.0,LA,20565.0,54.0,1.0,1.0,20160416,,,G,O,,M,1962.0,07142016,M,,JL,5.6279024133E10,00004,WB
2925066.0,2016.0,4.0,209.0,209.0,20560.0,1.0,LA,20565.0,51.0,2.0,1.0,20160416,,,O,O,,M,1965.0,07142016,,,DL,5.6266606033E10,00172,WT
2925067.0,2016.0,4.0,209.0,209.0,20560.0,1.0,MA,20563.0,71.0,2.0,1.0,20160416,,,G,K,,M,1945.0,07142016,F,,JL,5.6240518733E10,00006,WT
2925137.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NY,20566.0,50.0,2.0,1.0,20160416,,,O,O,,M,1966.0,07142016,,,SQ,5.6240132833E10,00026,WT
2925138.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NY,20566.0,63.0,1.0,1.0,20160416,,,O,O,,M,1953.0,07142016,,,DL,5.6263957933E10,00172,WB
2925139.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NY,20566.0,58.0,1.0,1.0,20160416,,,O,O,,M,1958.0,07142016,,,DL,5.6263320833E10,00172,WB
2925141.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NY,20566.0,40.0,2.0,1.0,20160416,,,O,O,,M,1976.0,07142016,,,CA,5.6239139033E10,00989,WT
2925143.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NY,20567.0,62.0,1.0,1.0,20160416,,,O,O,,M,1954.0,07142016,,,LH,5.6255025933E10,00410,WB
2925144.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NY,20568.0,50.0,1.0,1.0,20160416,,,O,O,,M,1966.0,07142016,,,LX,5.6252422533E10,00022,WB
2925147.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NY,20575.0,61.0,2.0,1.0,20160416,,,O,O,,M,1955.0,07142016,,,JL,5.6240426033E10,00006,WT
2925203.0,2016.0,4.0,209.0,209.0,20560.0,1.0,,20561.0,19.0,2.0,1.0,20160416,,,G,O,,M,1997.0,07142016,M,,JL,5.6254563933E10,00060,WT
2925204.0,2016.0,4.0,209.0,209.0,20560.0,1.0,,20567.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,M,,AM,5.6259236033E10,02200,WT
2925205.0,2016.0,4.0,209.0,209.0,20560.0,1.0,,20569.0,66.0,2.0,1.0,20160416,,,G,O,,M,1950.0,07142016,M,,AA,5.6282534033E10,00026,WT
2925277.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20563.0,46.0,2.0,1.0,20160416,,,G,O,,M,1970.0,07132016,F,,AA,5.6230801033E10,00026,WT
2925278.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20563.0,38.0,2.0,1.0,20160416,,,G,O,,M,1978.0,07142016,M,,JL,5.6254032133E10,00062,WT
2925279.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20563.0,35.0,1.0,1.0,20160416,,,G,O,,M,1981.0,07142016,M,,NH,5.6252524233E10,00006,WB
2925280.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20563.0,34.0,2.0,1.0,20160416,,,G,O,,M,1982.0,07132016,F,,AA,5.6230827733E10,00026,WT
2925328.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20565.0,40.0,2.0,1.0,20160416,,,G,O,,M,1976.0,07132016,F,,AA,5.6230821233E10,00026,WT
2925329.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20565.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,07142016,M,,NH,5.6251886233E10,00006,WT
2925332.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20565.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,M,,JL,5.6254776533E10,00060,WT
2925334.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20565.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,F,,DL,5.6250425033E10,00284,WT
2925335.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20565.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,M,,DL,5.6250522233E10,00284,WT
2925336.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20565.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,M,,DL,5.6282371933E10,00636,WT
2925340.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20565.0,49.0,1.0,1.0,20160416,,,G,O,,M,1967.0,07142016,M,,DL,5.6282352633E10,00636,WB
2925341.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20566.0,51.0,2.0,1.0,20160416,,,G,O,,M,1965.0,07142016,M,,NH,5.6251915633E10,00006,WT
2925342.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20566.0,61.0,2.0,1.0,20160416,,,G,O,,M,1955.0,07142016,M,,AA,5.6282630333E10,00026,WT
2925343.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20566.0,60.0,2.0,1.0,20160416,,,G,O,,M,1956.0,07142016,M,,SQ,5.6268555933E10,00012,WT
2925361.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20566.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07132016,M,,AA,5.6230895533E10,00026,WT
2925362.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20566.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07132016,M,,AA,5.6230911033E10,00026,WT
2925363.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20566.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07132016,F,,AA,5.6230879033E10,00026,WT
2925364.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20566.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,M,,JL,5.6254633533E10,00060,WT
2925394.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20568.0,66.0,2.0,1.0,20160416,,,G,O,,M,1950.0,07142016,M,,JL,5.6255332033E10,00060,WT
2925395.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20568.0,63.0,2.0,1.0,20160416,,,G,O,,M,1953.0,07142016,M,,JL,5.6254854433E10,00060,WT
2925427.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20603.0,58.0,2.0,1.0,20160416,,,G,O,,M,1958.0,07142016,F,,SQ,5.6268647533E10,00012,WT
2925458.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20569.0,40.0,2.0,1.0,20160416,,,O,O,,M,1976.0,07142016,,,UA,5.6252100833E10,00033,WT
2925461.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20574.0,48.0,2.0,1.0,20160416,,,O,O,,M,1968.0,07142016,,,AA,5.6262877033E10,00170,WT
2925462.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20577.0,33.0,2.0,1.0,20160416,,,O,O,,M,1983.0,07142016,,,NH,5.6251678133E10,00006,WT
2925463.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20584.0,68.0,2.0,1.0,20160416,,,O,O,,M,1948.0,07142016,,,JL,5.6254609733E10,00060,WT
2925469.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20589.0,64.0,2.0,1.0,20160416,,,T,O,,M,1952.0,07142016,F,,NH,8.07267185E8,6,WT
2925470.0,2016.0,4.0,209.0,209.0,20560.0,1.0,DC,20562.0,43.0,2.0,1.0,20160416,,,G,O,,M,1973.0,07132016,M,,AA,5.6230900033E10,00026,WT
2925478.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,50.0,2.0,1.0,20160416,,,T,O,,M,1966.0,07142016,F,,VS,8.08608285E8,7,WT
2925479.0,2016.0,4.0,209.0,209.0,20560.0,1.0,IL,20580.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,M,,CA,5.6241623233E10,00887,WT
2925480.0,2016.0,4.0,209.0,209.0,20560.0,1.0,JA,20561.0,33.0,2.0,1.0,20160416,,,O,O,,M,1983.0,07142016,,,AA,5.6241881833E10,02544,WT
2947063.0,2016.0,4.0,260.0,260.0,20560.0,1.0,AL,20591.0,34.0,1.0,1.0,20160416,NSS,,G,O,,M,1982.0,10152016,M,,DL,9.371763793E10,00276,B1
2947075.0,2016.0,4.0,260.0,260.0,20560.0,1.0,NJ,20602.0,42.0,1.0,1.0,20160416,RME,,G,O,,M,1974.0,10152016,M,,KE,9.374390863E10,00085,B1
2947319.0,2016.0,4.0,260.0,438.0,20560.0,1.0,NY,20568.0,34.0,2.0,1.0,20160416,PRT,,G,O,,M,1982.0,10152016,F,,QF,9.368801673E10,00011,B2
2947320.0,2016.0,4.0,260.0,438.0,20560.0,1.0,FL,20580.0,32.0,2.0,1.0,20160416,SYD,,G,O,,M,1984.0,10152016,M,,DL,9.369079503E10,00040,B2
2947326.0,2016.0,4.0,260.0,473.0,20560.0,1.0,GU,20570.0,56.0,2.0,1.0,20160416,KOL,,G,O,,M,1960.0,10152016,F,,UA,9.366254073E10,00154,B2
2948044.0,2016.0,4.0,263.0,263.0,20560.0,1.0,IL,20566.0,37.0,2.0,1.0,20160416,BNK,,G,O,,M,1979.0,10152016,F,,NH,9.368789753E10,00012,B2
2948124.0,2016.0,4.0,263.0,263.0,20560.0,1.0,CA,20567.0,34.0,1.0,1.0,20160416,BNK,,G,O,,M,1982.0,10152016,M,,OZ,9.372258053E10,00212,B1
2948128.0,2016.0,4.0,263.0,263.0,20560.0,1.0,CA,20567.0,26.0,2.0,1.0,20160416,BNK,,G,O,,M,1990.0,10152016,F,,BR,9.374627633E10,00028,B2
2948137.0,2016.0,4.0,263.0,263.0,20560.0,1.0,CA,20573.0,33.0,1.0,1.0,20160416,BNK,,G,O,,M,1983.0,10152016,F,,OZ,9.371838213E10,00212,B1
2948138.0,2016.0,4.0,263.0,263.0,20560.0,1.0,CA,20575.0,59.0,2.0,1.0,20160416,BNK,,G,O,,M,1957.0,10152016,F,,BR,9.374613243E10,00028,B2
2948158.0,2016.0,4.0,263.0,263.0,20560.0,1.0,NV,20566.0,51.0,1.0,1.0,20160416,BNK,,G,O,,M,1965.0,10152016,M,,UA,9.374359233E10,00876,B1
2948159.0,2016.0,4.0,263.0,263.0,20560.0,1.0,NV,20566.0,48.0,1.0,1.0,20160416,BNK,,G,O,,M,1968.0,10152016,F,,UA,9.374374633E10,00876,B1
2948160.0,2016.0,4.0,263.0,263.0,20560.0,1.0,NV,20566.0,48.0,1.0,1.0,20160416,BNK,,G,O,,M,1968.0,10152016,M,,NH,9.370772133E10,00008,B1
2948161.0,2016.0,4.0,263.0,263.0,20560.0,1.0,NV,20566.0,46.0,1.0,1.0,20160416,BNK,,G,O,,M,1970.0,10152016,F,,UA,9.374374543E10,00876,B1
2948162.0,2016.0,4.0,263.0,263.0,20560.0,1.0,NV,20566.0,43.0,2.0,1.0,20160416,BNK,,G,O,,M,1973.0,10152016,M,,NH,9.370815303E10,00008,B2
2948163.0,2016.0,4.0,263.0,263.0,20560.0,1.0,NV,20566.0,40.0,2.0,1.0,20160416,BNK,,G,O,,M,1976.0,10152016,M,,UA,9.374376383E10,00876,B2
2948164.0,2016.0,4.0,263.0,263.0,20560.0,1.0,NV,20566.0,38.0,1.0,1.0,20160416,BNK,,G,O,,M,1978.0,10152016,F,,UA,9.374377933E10,00876,B1
2948165.0,2016.0,4.0,263.0,263.0,20560.0,1.0,NV,20566.0,34.0,1.0,1.0,20160416,BNK,,G,O,,M,1982.0,10152016,F,,NH,9.370791573E10,00008,B1
2948166.0,2016.0,4.0,263.0,263.0,20560.0,1.0,NV,20567.0,52.0,1.0,1.0,20160416,BNK,,G,O,,M,1964.0,10152016,M,,BR,9.374569423E10,00028,B1
2948167.0,2016.0,4.0,263.0,263.0,20560.0,1.0,NV,20569.0,55.0,1.0,1.0,20160416,BNK,,G,O,,M,1961.0,10152016,M,,UA,9.370577163E10,00838,B1
2948168.0,2016.0,4.0,263.0,263.0,20560.0,1.0,TX,20565.0,37.0,1.0,1.0,20160416,BNK,,G,O,,M,1979.0,10152016,F,,NH,9.370827403E10,00008,B1
2948185.0,2016.0,4.0,263.0,263.0,20560.0,1.0,IL,,23.0,3.0,1.0,20160416,CHN,,G,,,,1993.0,D/S,M,,KE,9.369941633E10,00037,F1
2948186.0,2016.0,4.0,263.0,263.0,20560.0,1.0,IL,,23.0,3.0,1.0,20160416,CHN,,G,,,,1993.0,D/S,M,,KE,9.369980783E10,00037,F1
2948225.0,2016.0,4.0,266.0,266.0,20560.0,1.0,FL,20600.0,61.0,2.0,1.0,20160416,,,T,O,,M,1955.0,10152016,F,,UA,8.07146185E8,180,B2
2948226.0,2016.0,4.0,266.0,266.0,20560.0,1.0,HI,20566.0,50.0,2.0,1.0,20160416,,,O,O,,M,1966.0,10152016,,,JL,9.370940163E10,00786,B2
2948261.0,2016.0,4.0,266.0,266.0,20560.0,1.0,CT,,24.0,3.0,1.0,20160416,HAN,,T,,,,1992.0,D/S,F,,CI,8.08825585E8,12,F1
2948277.0,2016.0,4.0,266.0,266.0,20560.0,1.0,CA,20576.0,36.0,2.0,1.0,20160416,HAN,,G,O,,M,1980.0,10152016,M,,KE,9.373813903E10,00011,B2
2948278.0,2016.0,4.0,266.0,266.0,20560.0,1.0,CA,20572.0,3.0,2.0,1.0,20160416,HAN,,G,Q,,M,2013.0,10152016,F,,CI,9.373276473E10,00006,B2
2948284.0,2016.0,4.0,266.0,266.0,20560.0,1.0,CA,20581.0,67.0,2.0,1.0,20160416,HAN,,G,O,,M,1949.0,10142016,M,,CI,9.365736333E10,00004,B2
2948285.0,2016.0,4.0,266.0,266.0,20560.0,1.0,CA,20581.0,65.0,2.0,1.0,20160416,HAN,,G,O,,M,1951.0,10142016,F,,CI,9.365740463E10,00004,B2
2948286.0,2016.0,4.0,266.0,266.0,20560.0,1.0,CA,20600.0,68.0,2.0,1.0,20160416,HAN,,G,O,,M,1948.0,10142016,M,,CI,9.365801603E10,00004,B2
2948287.0,2016.0,4.0,266.0,266.0,20560.0,1.0,CA,,40.0,1.0,1.0,20160416,HCM,,G,,,,1976.0,10152016,F,,KE,9.369249733E10,00035,B1
2948288.0,2016.0,4.0,266.0,266.0,20560.0,1.0,GA,20573.0,36.0,2.0,1.0,20160416,HCM,,G,O,,M,1980.0,10152016,F,,KE,9.369146333E10,00035,B2
2948289.0,2016.0,4.0,266.0,266.0,20560.0,1.0,GA,20574.0,44.0,1.0,1.0,20160416,HCM,,G,O,,M,1972.0,10152016,M,,KE,9.369017633E10,00035,B1
2948290.0,2016.0,4.0,266.0,266.0,20560.0,1.0,GA,20577.0,44.0,1.0,1.0,20160416,HCM,,G,O,,M,1972.0,10152016,M,,KE,9.369006183E10,00035,B1
2948402.0,2016.0,4.0,266.0,266.0,20560.0,1.0,CA,20567.0,32.0,1.0,1.0,20160416,HCM,,G,O,,M,1984.0,10152016,F,,KE,9.372443303E10,00023,B1
3077021.0,2016.0,4.0,694.0,694.0,20560.0,1.0,FL,20568.0,26.0,2.0,1.0,20160416,,,O,O,,M,1990.0,10152016,,,UA,9.368050913E10,00855,B2
