cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
809008.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20558.0,32.0,2.0,1.0,20160404,QTO,,G,O,,M,1984.0,10032016,M,,CM,9.273705573E10,00413,B2
809009.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20558.0,4.0,2.0,1.0,20160404,QTO,,G,O,,M,2012.0,10032016,M,,CM,9.273691543E10,00413,B2
809011.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20558.0,35.0,2.0,1.0,20160404,QTO,,G,O,,M,1981.0,10032016,M,,CM,9.274889443E10,00478,B2
809012.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20558.0,13.0,2.0,1.0,20160404,QTO,,G,O,,M,2003.0,10032016,M,,CM,9.274871933E10,00478,B2
809019.0,2016.0,4.0,692.0,692.0,20548.0,1.0,NV,20553.0,33.0,2.0,1.0,20160404,QTO,,U,O,,M,1983.0,10032016,M,,CM,6.77472785E8,413,B2
809020.0,2016.0,4.0,692.0,692.0,20548.0,1.0,US,20555.0,38.0,2.0,1.0,20160404,QTO,,G,O,,M,1978.0,10032016,F,,CM,9.273800803E10,00413,B2
809033.0,2016.0,4.0,692.0,692.0,20548.0,1.0,,20555.0,32.0,2.0,1.0,20160404,QTO,,G,O,,M,1984.0,10032016,M,,AA,9.276749543E10,00946,B2
809034.0,2016.0,4.0,692.0,692.0,20548.0,1.0,,20558.0,32.0,2.0,1.0,20160404,QTO,,G,O,,M,1984.0,10032016,F,,AA,9.273007523E10,00932,B2
809035.0,2016.0,4.0,692.0,692.0,20548.0,1.0,CA,20553.0,66.0,2.0,1.0,20160404,QTO,,G,O,,M,1950.0,10032016,M,,AA,9.272643423E10,00932,B2
809036.0,2016.0,4.0,692.0,692.0,20548.0,1.0,CA,20553.0,48.0,2.0,1.0,20160404,QTO,,G,O,,M,1968.0,10032016,M,,AA,9.272631793E10,00932,B2
809037.0,2016.0,4.0,692.0,692.0,20548.0,1.0,CA,20553.0,45.0,2.0,1.0,20160404,QTO,,G,O,,M,1971.0,10032016,F,,AA,9.272636003E10,00932,B2
809038.0,2016.0,4.0,692.0,692.0,20548.0,1.0,DC,20553.0,40.0,2.0,1.0,20160404,QTO,,G,O,,M,1976.0,10032016,M,,AA,9.273086813E10,00932,B2
809039.0,2016.0,4.0,692.0,692.0,20548.0,1.0,DC,20597.0,26.0,3.0,1.0,20160404,QTO,,G,O,,M,1990.0,D/S,F,,AA,9.272594013E10,00932,F1
809043.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,,71.0,2.0,1.0,20160404,QTO,,G,,,,1945.0,10032016,F,,AA,9.273038143E10,00932,B2
809044.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,,68.0,2.0,1.0,20160404,QTO,,G,,,,1948.0,10032016,F,,CM,9.274730773E10,00430,B2
809045.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,,62.0,2.0,1.0,20160404,QTO,,G,,,,1954.0,10032016,F,,CM,9.274927673E10,00430,B2
809046.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,,46.0,2.0,1.0,20160404,QTO,,G,,,,1970.0,10032016,F,,CM,9.274787883E10,00430,B2
809047.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20554.0,34.0,2.0,1.0,20160404,QTO,,G,N,,M,1982.0,10032016,F,,AA,9.276817833E10,00946,B2
809048.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20559.0,68.0,2.0,1.0,20160404,QTO,,G,N,,M,1948.0,10032016,M,,AA,9.273109913E10,00932,B2
809127.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20557.0,48.0,2.0,1.0,20160404,QTO,,G,O,,M,1968.0,10032016,F,,XL,9.275843883E10,00516,B2
809129.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20559.0,61.0,2.0,1.0,20160404,QTO,,G,O,,M,1955.0,10032016,M,,AA,9.273021283E10,00932,B2
809167.0,2016.0,4.0,692.0,692.0,20548.0,1.0,TX,20566.0,57.0,2.0,1.0,20160404,QTO,,G,O,,M,1959.0,10032016,F,,XL,9.275766973E10,00516,B2
809181.0,2016.0,4.0,692.0,692.0,20548.0,1.0,NJ,20550.0,30.0,2.0,1.0,20160404,SNT,,G,O,,M,1986.0,10032016,M,,UA,9.274383443E10,01069,B2
809191.0,2016.0,4.0,693.0,693.0,20548.0,1.0,NY,20559.0,20.0,2.0,1.0,20160404,,,O,O,,M,1996.0,10032016,,,CM,9.273233943E10,00830,B2
809192.0,2016.0,4.0,693.0,693.0,20548.0,1.0,NY,20577.0,37.0,1.0,1.0,20160404,,,O,O,,M,1979.0,10032016,,,CM,9.273220923E10,00830,B1
809193.0,2016.0,4.0,693.0,693.0,20548.0,1.0,,20578.0,80.0,2.0,1.0,20160404,,,T,O,,M,1936.0,10032016,F,,CM,6.78147385E8,226,B2
809194.0,2016.0,4.0,693.0,693.0,20548.0,1.0,FL,20554.0,33.0,2.0,1.0,20160404,,,T,O,,M,1983.0,10032016,M,,CM,6.77414085E8,334,B2
809213.0,2016.0,4.0,693.0,693.0,20548.0,1.0,FL,20556.0,4.0,2.0,1.0,20160404,ASN,,G,O,,M,2012.0,10032016,F,,CM,9.272772863E10,00446,B2
829687.0,2016.0,4.0,127.0,127.0,20549.0,1.0,TX,20585.0,36.0,2.0,1.0,20160405,,,T,O,,M,1980.0,10042016,M,,BA,6.82171585E8,191,B2
829751.0,2016.0,4.0,127.0,127.0,20549.0,1.0,FL,20609.0,17.0,3.0,1.0,20160405,BCH,,G,O,,M,1999.0,D/S,M,,UA,9.281567543E10,00919,F1
829932.0,2016.0,4.0,129.0,129.0,20549.0,1.0,,,47.0,2.0,1.0,20160405,,,G,,,,1969.0,07032016,M,,DL,5.5658387733E10,00392,WT
829933.0,2016.0,4.0,129.0,129.0,20549.0,1.0,,20553.0,51.0,2.0,1.0,20160405,,,G,I,,M,1965.0,07032016,M,,AF,5.5658938633E10,00682,WT
830383.0,2016.0,4.0,129.0,129.0,20549.0,1.0,TX,20555.0,37.0,2.0,1.0,20160405,,,G,O,,M,1979.0,07032016,M,,UA,5.5645528733E10,00818,WT
830394.0,2016.0,4.0,129.0,129.0,20549.0,1.0,TX,20555.0,31.0,2.0,1.0,20160405,,,G,O,,M,1985.0,07032016,M,,UA,5.5645593833E10,00818,WT
830402.0,2016.0,4.0,129.0,129.0,20549.0,1.0,TX,20555.0,27.0,1.0,1.0,20160405,,,G,O,,M,1989.0,07032016,M,,UA,5.5645660733E10,00818,WB
830403.0,2016.0,4.0,129.0,129.0,20549.0,1.0,TX,20556.0,27.0,2.0,1.0,20160405,,,G,O,,M,1989.0,07032016,M,,UA,5.5645329833E10,00818,WT
830404.0,2016.0,4.0,129.0,129.0,20549.0,1.0,TX,20556.0,36.0,1.0,1.0,20160405,,,G,O,,M,1980.0,07032016,M,,UA,5.5645526933E10,00818,WB
830405.0,2016.0,4.0,129.0,129.0,20549.0,1.0,TX,20556.0,21.0,2.0,1.0,20160405,,,G,O,,M,1995.0,07032016,M,,UA,5.5645590033E10,00818,WT
830406.0,2016.0,4.0,129.0,129.0,20549.0,1.0,TX,20557.0,58.0,2.0,1.0,20160405,,,G,O,,M,1958.0,07032016,M,,UA,5.5645517733E10,00818,WT
830407.0,2016.0,4.0,129.0,129.0,20549.0,1.0,TX,20559.0,36.0,1.0,1.0,20160405,,,G,O,,M,1980.0,07032016,M,,AF,5.5668596633E10,00636,WB
830408.0,2016.0,4.0,129.0,129.0,20549.0,1.0,TX,20559.0,29.0,1.0,1.0,20160405,,,G,O,,M,1987.0,07032016,M,,UA,5.5645545133E10,00818,WB
830409.0,2016.0,4.0,129.0,129.0,20549.0,1.0,TX,20562.0,44.0,1.0,1.0,20160405,,,G,O,,M,1972.0,07032016,M,,BA,5.5687938233E10,00197,WB
830454.0,2016.0,4.0,129.0,129.0,20549.0,1.0,CA,20578.0,66.0,2.0,1.0,20160405,,,T,O,,M,1950.0,10042016,M,,AA,6.81842485E8,95,B2
830471.0,2016.0,4.0,129.0,129.0,20549.0,1.0,GA,20556.0,39.0,2.0,1.0,20160405,,,G,Q,,M,1977.0,07032016,M,,DL,5.5653869433E10,00215,WT
830472.0,2016.0,4.0,129.0,129.0,20549.0,1.0,GA,20590.0,59.0,2.0,1.0,20160405,,,O,O,,M,1957.0,07032016,,,DL,5.5653342333E10,00215,WT
830516.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20555.0,51.0,2.0,1.0,20160405,,,G,K,,M,1965.0,07032016,F,,AA,5.5658508733E10,00067,WT
830517.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20555.0,40.0,2.0,1.0,20160405,,,G,K,,M,1976.0,07032016,M,,AA,5.5658770933E10,00067,WT
830518.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20555.0,38.0,2.0,1.0,20160405,,,G,K,,M,1978.0,07032016,F,,AA,5.5658666333E10,00067,WT
830519.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20555.0,34.0,2.0,1.0,20160405,,,G,K,,M,1982.0,07032016,M,,AF,5.5657977033E10,00012,WT
830520.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20555.0,32.0,2.0,1.0,20160405,,,G,K,,M,1984.0,07032016,F,,AF,5.5657866033E10,00012,WT
830521.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20555.0,25.0,2.0,1.0,20160405,,,G,K,,M,1991.0,07032016,M,,AA,5.5658425233E10,00067,WT
830540.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20551.0,41.0,2.0,1.0,20160405,,,G,O,,M,1975.0,07032016,M,,IB,5.5666982333E10,06251,WT
830544.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20551.0,13.0,2.0,1.0,20160405,,,G,O,,M,2003.0,07032016,M,,IB,5.5663653033E10,06251,WT
830545.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20551.0,8.0,2.0,1.0,20160405,,,G,O,,M,2008.0,07032016,M,,IB,5.5663709933E10,06251,WT
830546.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20552.0,38.0,2.0,1.0,20160405,,,G,O,,M,1978.0,07032016,M,,IB,5.5668617733E10,06251,WT
830547.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20552.0,37.0,2.0,1.0,20160405,,,G,O,,M,1979.0,07032016,F,,IB,5.5668521433E10,06251,WT
830553.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20552.0,47.0,2.0,1.0,20160405,,,G,O,,M,1969.0,07032016,M,,IB,5.5668515033E10,06251,WT
830554.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20552.0,46.0,2.0,1.0,20160405,,,G,O,,M,1970.0,07032016,M,,AA,5.5658089833E10,00067,WT
830555.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20552.0,44.0,1.0,1.0,20160405,,,G,O,,M,1972.0,07032016,M,,DY,5.5688965933E10,07015,WB
830556.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20552.0,41.0,1.0,1.0,20160405,,,G,O,,M,1975.0,07032016,F,,IB,5.5667200533E10,06251,WB
830557.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20552.0,39.0,2.0,1.0,20160405,,,G,O,,M,1977.0,07032016,M,,DL,5.5653547733E10,00215,WT
830564.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20553.0,51.0,2.0,1.0,20160405,,,G,O,,M,1965.0,07032016,F,,DL,5.5653617333E10,00215,WT
830565.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20553.0,49.0,2.0,1.0,20160405,,,G,O,,M,1967.0,07032016,F,,DL,5.5653835533E10,00215,WT
830586.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20554.0,49.0,2.0,1.0,20160405,,,G,O,,M,1967.0,07032016,M,,IB,5.5667768933E10,06251,WT
830587.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20554.0,46.0,1.0,1.0,20160405,,,G,O,,M,1970.0,07032016,M,,IB,5.5667557033E10,06251,WB
830590.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20554.0,43.0,2.0,1.0,20160405,,,G,O,,M,1973.0,07032016,F,,AA,5.5657272033E10,00067,WT
830595.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20554.0,42.0,2.0,1.0,20160405,,,G,O,,M,1974.0,07032016,F,,IB,5.5668005333E10,06251,WT
830596.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20554.0,42.0,2.0,1.0,20160405,,,G,O,,M,1974.0,07032016,F,,IB,5.5686230533E10,06253,WT
830599.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20554.0,41.0,2.0,1.0,20160405,,,G,O,,M,1975.0,07032016,F,,DL,5.5653303933E10,00215,WT
830600.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20554.0,41.0,2.0,1.0,20160405,,,G,O,,M,1975.0,07032016,F,,DL,5.5676848433E10,00479,WT
830601.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20554.0,41.0,2.0,1.0,20160405,,,G,O,,M,1975.0,07032016,F,,IB,5.5685897833E10,06253,WT
830602.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20554.0,41.0,2.0,1.0,20160405,,,G,O,,M,1975.0,07032016,M,,IB,5.5667461833E10,06251,WT
830603.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20554.0,39.0,2.0,1.0,20160405,,,G,O,,M,1977.0,07032016,F,,IB,5.5668725933E10,06251,WT
830604.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20554.0,37.0,2.0,1.0,20160405,,,G,O,,M,1979.0,07032016,F,,IB,5.5667846833E10,06251,WT
830607.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20554.0,35.0,2.0,1.0,20160405,,,G,O,,M,1981.0,07032016,M,,AA,5.5656742233E10,00067,WT
830686.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20556.0,53.0,2.0,1.0,20160405,,,G,O,,M,1963.0,07032016,F,,IB,5.5668853233E10,06251,WT
830687.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20556.0,52.0,2.0,1.0,20160405,,,G,O,,M,1964.0,07032016,M,,IB,5.5669166833E10,06251,WT
